# cl_TT                  cl_TE                    cl_EE
9.413839348138484411e+02 2.078633287418750974e+00 3.425843205399570213e-02
9.531091359526183169e+02 2.088525935620042073e+00 3.782362805781207260e-02
9.648447218966782657e+02 2.090847391445723957e+00 4.163092852706656855e-02
9.766267861680740907e+02 2.085164076216284190e+00 4.567971149655573881e-02
9.885158151803001374e+02 2.070502052677776206e+00 4.998081526755444176e-02
1.000472616358779192e+03 2.047449171120296452e+00 5.453602728245009884e-02
1.012436760712792875e+03 2.016254261194297293e+00 5.934445325125393272e-02
1.024419691665341588e+03 1.975267765526458996e+00 6.441241689038845752e-02
1.036519088536175104e+03 1.923619216663639442e+00 6.975309373235163979e-02
1.048747179720463009e+03 1.861153106914901656e+00 7.537640704497458599e-02
1.061075007669143815e+03 1.787827596083123360e+00 8.128383610282859106e-02
1.073466844183805051e+03 1.703656774223977877e+00 8.747059920796616816e-02
1.085934815110684667e+03 1.608663901794851192e+00 9.393816002732637005e-02
1.098508586117023242e+03 1.502602602252755215e+00 1.006907680903786767e-01
1.111160243556419800e+03 1.385867690740989699e+00 1.077307781027008055e-01
1.123828899294368512e+03 1.259141351738958248e+00 1.150565067555276988e-01
1.136505391859615429e+03 1.122093504993007196e+00 1.226692342419421211e-01
1.149225762471716962e+03 9.732708796497231418e-01 1.305859647307763272e-01
1.162130700803200170e+03 8.125110372009131110e-01 1.387830548463767077e-01
1.175297841242964978e+03 6.391739118465077363e-01 1.472617487679859782e-01
1.188643130337548882e+03 4.533935695086098727e-01 1.560264747554601927e-01
1.202069604854071713e+03 2.557368525778856427e-01 1.650792713471405104e-01
1.215555765995687580e+03 4.696010017734656566e-02 1.744162451618162801e-01
1.229120481613567108e+03 -1.729412741753695582e-01 1.840343835738893485e-01
1.242781707493374370e+03 -4.042646281313900247e-01 1.939313793350845305e-01
1.256550866021365209e+03 -6.473280289779969054e-01 2.041048168085155545e-01
1.270449974119509989e+03 -9.024941034099687176e-01 2.145537168486379154e-01
1.284519247366874424e+03 -1.170112033739317159e+00 2.252720348084215618e-01
1.298752170916343857e+03 -1.449706922713034141e+00 2.362517385072781251e-01
1.313142437672798224e+03 -1.741263950160263363e+00 2.474953671799698662e-01
1.327659790651814546e+03 -2.043806978970606369e+00 2.589873237016306340e-01
1.342282259921616969e+03 -2.356609719252368951e+00 2.707147927037363289e-01
1.357002117150112781e+03 -2.679594205038811960e+00 2.826740488579929655e-01
1.371921568211415206e+03 -3.013761455928277933e+00 2.948631111691236151e-01
1.387096493707916352e+03 -3.359728336584995922e+00 3.072767578545354539e-01
1.402497133048206251e+03 -3.717092704477019005e+00 3.199047037771484137e-01
1.418079336274122397e+03 -4.085321983951037517e+00 3.327347684816858719e-01
1.433790927038509608e+03 -4.463814924250317340e+00 3.457555871417379301e-01
1.449594493489010574e+03 -4.851916240676804826e+00 3.589568140754129666e-01
1.465539288601231192e+03 -5.249532671671580886e+00 3.723281897223578163e-01
1.481676510806184979e+03 -5.656824265076309644e+00 3.858597411786165443e-01
1.498041811544083657e+03 -6.073788272138291866e+00 3.995434104991468782e-01
1.514606982653748673e+03 -6.499975663209458077e+00 4.133743564752542787e-01
1.531326446374752550e+03 -6.934529911677693725e+00 4.273324145325176904e-01
1.548222066452101672e+03 -7.377237332697830219e+00 4.414052453602346215e-01
1.565310914325983049e+03 -7.828123810616022915e+00 4.555805344947511659e-01
1.582610552982621357e+03 -8.286973159251996179e+00 4.698467385083823222e-01
1.600123653311796488e+03 -8.753655957033698698e+00 4.841905485847366464e-01
1.617840800025807539e+03 -9.227699602269847645e+00 4.986004342695254943e-01
1.635757277320812818e+03 -9.708682036507722657e+00 5.130622369129563820e-01
1.653869537365931592e+03 -1.019610295420517865e+01 5.275619522422776431e-01
1.672171671536774511e+03 -1.068959375386702604e+01 5.420856154334011689e-01
1.690669223156479802e+03 -1.118866338721703180e+01 5.566184453317423175e-01
1.709355839091068674e+03 -1.169308907203581605e+01 5.711483274676659727e-01
1.728257567015521317e+03 -1.220263530846939837e+01 5.856565111888210051e-01
1.747356825372891308e+03 -1.271669405281715370e+01 6.001302923814665347e-01
1.766648865035281005e+03 -1.323478521337245439e+01 6.145564636773139799e-01
1.786133395461757345e+03 -1.375649436524541613e+01 6.289201137046659396e-01
1.805800985494558972e+03 -1.428137686815891172e+01 6.432075004743288416e-01
1.825665020933614642e+03 -1.480899801932781301e+01 6.574051609763367221e-01
1.845725538218958036e+03 -1.533904381115161542e+01 6.714932974321142778e-01
1.865978534419741436e+03 -1.587103289926718652e+01 6.854607730807804611e-01
1.886421237302780128e+03 -1.640447489199156195e+01 6.992893964678761343e-01
1.907053071894387358e+03 -1.693894533357908116e+01 7.129623966885023645e-01
1.927870057739709409e+03 -1.747385356777105869e+01 7.264668210134186399e-01
1.948868215755292567e+03 -1.800879092988331820e+01 7.397939105042018459e-01
1.970039857131622057e+03 -1.854318390351693324e+01 7.529161849944983054e-01
1.991400774148756909e+03 -1.907625696791536996e+01 7.658139932943309747e-01
2.012929742919004411e+03 -1.960781674399853003e+01 7.784791813789766479e-01
2.034624747139387182e+03 -2.013737040418945057e+01 7.909052184405286345e-01
2.056488478638631022e+03 -2.066433504900648543e+01 8.030804714276662537e-01
2.078516967351653875e+03 -2.118833507248181647e+01 8.149831325260281645e-01
2.100706244733385574e+03 -2.170882713818441445e+01 8.266049541493970532e-01
2.123056684398860853e+03 -2.222537741623275309e+01 8.379399537304693668e-01
2.145568600349985900e+03 -2.273750278879116848e+01 8.489674642715454578e-01
2.168232495814791946e+03 -2.324467742230634926e+01 8.596791402049730468e-01
2.191047191308380206e+03 -2.374648677076332959e+01 8.700650018924984685e-01
2.214009929493354775e+03 -2.424239817410736464e+01 8.801138973817416167e-01
2.237115205013279592e+03 -2.473181785818292866e+01 8.898094179946945959e-01
2.260354477851020874e+03 -2.521357837072406838e+01 8.991138473071906834e-01
2.283725167635123398e+03 -2.568758372131105716e+01 9.080372246196034558e-01
2.307219013190204350e+03 -2.615342721393829351e+01 9.165705488381840071e-01
2.330825848765878618e+03 -2.661067699953972365e+01 9.247094081859160708e-01
2.354543646150405038e+03 -2.705880320092382263e+01 9.324412569420140739e-01
2.378361156972626304e+03 -2.749728194957474159e+01 9.397593051028123590e-01
2.402276945591263939e+03 -2.792566380245497015e+01 9.466533962041522310e-01
2.426285409696718489e+03 -2.834340129187809154e+01 9.531143616463004786e-01
2.450371834417609989e+03 -2.875000659814114101e+01 9.591344338241880596e-01
2.474539060185496965e+03 -2.914501269357271696e+01 9.647137684788568146e-01
2.498774230669328972e+03 -2.952798348098324155e+01 9.698396282994248274e-01
2.523074546077993546e+03 -2.989836977709752119e+01 9.745219152930455486e-01
2.547427600582304876e+03 -3.025537773847879208e+01 9.787270866834619776e-01
2.571832842276192878e+03 -3.059790685586187564e+01 9.824483382934514619e-01
2.596278498762462277e+03 -3.092645193104243972e+01 9.857052041404041898e-01
2.620757072485539084e+03 -3.124067722620660348e+01 9.885030693313336947e-01
2.645261883682420830e+03 -3.154016434381091116e+01 9.908348979123792200e-01
2.669794352126456488e+03 -3.182448454201965760e+01 9.927043256627789969e-01
2.694339620355508941e+03 -3.209318310298925780e+01 9.941113088704265355e-01
2.718898072097151726e+03 -3.234582830907044837e+01 9.950472362720053088e-01
2.743459987540521979e+03 -3.258203396224899961e+01 9.955179971766410230e-01
2.768019659032965592e+03 -3.280127346550253264e+01 9.955183316744473654e-01
2.792557619793274171e+03 -3.300323073414645592e+01 9.950542096193825126e-01
2.817062521325198759e+03 -3.318737325794443649e+01 9.941339704630984819e-01
2.841523000787879937e+03 -3.335334065234144418e+01 9.927561412676046970e-01
2.865912053889875551e+03 -3.349899592297077078e+01 9.908930052705796632e-01
2.890225166379488655e+03 -3.362530586155502021e+01 9.885799209973233914e-01
2.914448370401373722e+03 -3.373218998722945372e+01 9.858268467540647340e-01
2.938589144137398307e+03 -3.381936240574760433e+01 9.826419873150615825e-01
2.962640100261628959e+03 -3.388659558733714050e+01 9.790404441005257086e-01
2.986602946023930599e+03 -3.393368282056146512e+01 9.750302966898189982e-01
3.010481895264728337e+03 -3.396036946821433133e+01 9.706205286286025968e-01
3.034272574908551633e+03 -3.396646023211443577e+01 9.658213457757851561e-01
3.057973747787405955e+03 -3.395172258050178016e+01 9.606506007417013882e-01
3.081582169067226914e+03 -3.391596323233256527e+01 9.551182407441102251e-01
3.105090848915539937e+03 -3.385903219543494913e+01 9.492400102614912960e-01
3.128480276748890446e+03 -3.378057838624903297e+01 9.430312230320176958e-01
3.151731639349194666e+03 -3.367949947979309400e+01 9.364953011858254683e-01
3.174833220965721011e+03 -3.355500317609018879e+01 9.296583004383422999e-01
3.197778680258484655e+03 -3.340820787911196277e+01 9.225329589543029840e-01
3.220567549890428836e+03 -3.323875967644256946e+01 9.151412799785221264e-01
3.243187652188921220e+03 -3.304649357496783324e+01 9.075052619572722135e-01
3.265633390781785238e+03 -3.283127583041967767e+01 8.996468982310770190e-01
3.287899171797876988e+03 -3.259303735018649917e+01 8.915881767242742617e-01
3.309979404008110578e+03 -3.233159171620066985e+01 8.833466544846705348e-01
3.331863477851923108e+03 -3.204680045146211853e+01 8.749451336568873083e-01
3.353553442742051175e+03 -3.173858127620398761e+01 8.664091831996544313e-01
3.375037296493679150e+03 -3.140682579487811665e+01 8.577607662412968237e-01
3.396304645187083679e+03 -3.105146368878753904e+01 8.490218389233167295e-01
3.417357317529510055e+03 -3.067259682570579926e+01 8.402291599591287241e-01
3.438150319976209175e+03 -3.026799341884464312e+01 8.314019630556587215e-01
3.458706427010404695e+03 -2.983965551518187098e+01 8.225795156891777538e-01
3.479015696252090947e+03 -2.938769852201555111e+01 8.137837429083748519e-01
3.499079420707699683e+03 -2.891212343992987144e+01 8.050412820434431627e-01
3.518889084642912621e+03 -2.841306838192082651e+01 7.963895167998766844e-01
3.538437020583048707e+03 -2.789063593014837750e+01 7.878595618685216850e-01
3.557722743974007699e+03 -2.734491349945644956e+01 7.794783741822888246e-01
3.576735961481886079e+03 -2.677608661138284774e+01 7.712773214712287384e-01
3.595472088300318319e+03 -2.618414989496521628e+01 7.632964477848819262e-01
3.613920409568199830e+03 -2.556921114515612103e+01 7.555628842101532738e-01
3.632076214504606014e+03 -2.493129166403210561e+01 7.481041188444570444e-01
3.649933035590040163e+03 -2.427051920159454212e+01 7.409598478922758691e-01
3.667453898141559876e+03 -2.358590656395649532e+01 7.341804406143237482e-01
3.684636463562554582e+03 -2.287764594768767168e+01 7.278046551302942424e-01
3.701491716349105445e+03 -2.214693395612578897e+01 7.218492005164259817e-01
3.718003979565721238e+03 -2.139374684402766391e+01 7.163495732294901108e-01
3.734170070476664478e+03 -2.061832838684630431e+01 7.113406348597840489e-01
3.749990055680665137e+03 -1.982095477647563442e+01 7.068591955894738543e-01
3.765453924570199433e+03 -1.900184006790075131e+01 7.029420529579217813e-01
3.780562358123717331e+03 -1.816126925070334508e+01 6.996268851266523869e-01
3.795316039143419403e+03 -1.729948290591621429e+01 6.969512942962010627e-01
3.809698674156743891e+03 -1.641670648090763152e+01 6.949520388411966065e-01
3.823714576700824182e+03 -1.551331743828927934e+01 6.936658637042067976e-01
3.837355461499275407e+03 -1.458950794312922916e+01 6.931315555923167615e-01
3.850609487656850888e+03 -1.364569361423888161e+01 6.933886315181279070e-01
3.863406875768927875e+03 -1.268046562683499978e+01 6.945456916925061286e-01
3.875797071437516024e+03 -1.169595727818136943e+01 6.965738099191068899e-01
3.887752933600012511e+03 -1.069252420060499276e+01 6.995111435783631926e-01
3.899277161167821760e+03 -9.670450235023576369e+00 7.033950746762945849e-01
3.910355011134422057e+03 -8.630115891148344431e+00 7.082644152041034369e-01
3.920995930962759303e+03 -7.572055748051044866e+00 7.141563597331078705e-01
3.931211724499100455e+03 -6.496754781315591032e+00 7.211105141019893416e-01
3.940995966530569149e+03 -5.404661310942468155e+00 7.291744217695937946e-01
3.950360294524862638e+03 -4.296216440282441873e+00 7.383952846718653262e-01
3.959308222333908816e+03 -3.171860873429096284e+00 7.488215313562066600e-01
3.967843361829866808e+03 -2.032036557948757149e+00 7.605022134375722942e-01
3.975964795616679112e+03 -8.772146667853066848e-01 7.734789334096686675e-01
3.983625979011776053e+03 2.927535288054550766e-01 7.878714106154991459e-01
3.990828870206643842e+03 1.477141354854647481e+00 8.037096010863027384e-01
3.997590389670843251e+03 2.675028445953655964e+00 8.209883417463177402e-01
4.003898353816587587e+03 3.885863399977013355e+00 8.397613119677846960e-01
4.009746021412583559e+03 5.109169310364524819e+00 8.600679959390966633e-01
4.015129685824324497e+03 6.344407308862488826e+00 8.819544990453593858e-01
4.020039684702453542e+03 7.591078952264041391e+00 9.054669685565192028e-01
4.024482262133809400e+03 8.848601228043976974e+00 9.306446493751643345e-01
4.028458555406752566e+03 1.011637534144590056e+01 9.575259745896359531e-01
4.031959888434203094e+03 1.139386631622687318e+01 9.861582470005386680e-01
4.034986664289877808e+03 1.268049102468139999e+01 1.016586704965929622e+00
4.037538228893801715e+03 1.397564790300408788e+01 1.048843842677064542e+00
4.039613963990208504e+03 1.527880522211930625e+01 1.082989820175948026e+00
4.041164792155750092e+03 1.658967944151522289e+01 1.119183004093075695e+00
4.042241345480924338e+03 1.790715853440623917e+01 1.157318626964283226e+00
4.042846161452575870e+03 1.923064647999621002e+01 1.197443393014875124e+00
4.042969487050652333e+03 2.055947379550207188e+01 1.239594182283384249e+00
4.042614421523279361e+03 2.189303202963889206e+01 1.283804132636241713e+00
4.041781866900184014e+03 2.323072735174027414e+01 1.330112545919523104e+00
4.040471570817053816e+03 2.457184109746509648e+01 1.378546014610510184e+00
4.038688882704988828e+03 2.591575294810294494e+01 1.429130656318612136e+00
4.036432450927271475e+03 2.726183243955910740e+01 1.481894891422727900e+00
4.033702485877965046e+03 2.860929100853391560e+01 1.536877609210051787e+00
4.030496002044609668e+03 2.995760724160351174e+01 1.594107426338200906e+00
4.026824438770001052e+03 3.130602931168673209e+01 1.653605151459764055e+00
4.022657972403290842e+03 3.265363351340240428e+01 1.715509261478154190e+00
4.018008390504874114e+03 3.399991197491178951e+01 1.779796783055199283e+00
4.012906398798752889e+03 3.534424921007624931e+01 1.846431068290566246e+00
4.007353891082289920e+03 3.668604896303637020e+01 1.915423133426683133e+00
4.001349720719952529e+03 3.802461709545305979e+01 1.986806652595829448e+00
3.994905110104333744e+03 3.935929598509239469e+01 2.060595669229310367e+00
3.988019724252844753e+03 4.068948526006427358e+01 2.136808332058293125e+00
3.980695353441404677e+03 4.201438145996559115e+01 2.215456514539102972e+00
3.972930090468625167e+03 4.333328915468693054e+01 2.296549838422287326e+00
3.964724421021665421e+03 4.464552032832761341e+01 2.380101031894382935e+00
3.956088037678612636e+03 4.595025435578370576e+01 2.466125081719498180e+00
3.947008642947871977e+03 4.724685015375707309e+01 2.554621917502806205e+00
3.937487815260490606e+03 4.853438630149194211e+01 2.645638832479701996e+00
3.927507405774821109e+03 4.981150467239942969e+01 2.739298742448178725e+00
3.917116048827484519e+03 5.107833800080086206e+01 2.835447865336807372e+00
3.906323394455765083e+03 5.233498614632154045e+01 2.934103625422680661e+00
3.895144841884797643e+03 5.357978702311584129e+01 3.035273427158009518e+00
3.883584491856920067e+03 5.481281546774362567e+01 3.138973771877251462e+00
3.871657485409327819e+03 5.603304240772386180e+01 3.245221162381646707e+00
3.859367888122270870e+03 5.723969141566448116e+01 3.354027828613103335e+00
3.846714893327713980e+03 5.843245932343867111e+01 3.465396191183831576e+00
3.833698814591129121e+03 5.961015997364452090e+01 3.579329795940368708e+00
3.820329776046907227e+03 6.077132026987523261e+01 3.695829879415569064e+00
3.806607735693126870e+03 6.191642974930423549e+01 3.814901188652867425e+00
3.792527534802726677e+03 6.304358769737710588e+01 3.936551033816672707e+00
3.778070320427996649e+03 6.415185537409335836e+01 4.060895218134882967e+00
3.763268712480987688e+03 6.523977874194390836e+01 4.187864325114841968e+00
3.748125772298492848e+03 6.630839590575136810e+01 4.317400430450452298e+00
3.732662144959782381e+03 6.735660700989591021e+01 4.449485061320648249e+00
3.716871861682149756e+03 6.838429165268468068e+01 4.584123559203657550e+00
3.700771582787266198e+03 6.939012647897985175e+01 4.721302440363543518e+00
3.684371784946278240e+03 7.037391445375919830e+01 4.861015862079709926e+00
3.667671881359632607e+03 7.133435268268365803e+01 5.003252775472602387e+00
3.650681093877342846e+03 7.227163864077091660e+01 5.147991764230866352e+00
3.633412666825453016e+03 7.318503936393398135e+01 5.295209159273272626e+00
3.615867076746178554e+03 7.407406935879048149e+01 5.444897499999071577e+00
3.598053083651473116e+03 7.493811231177230070e+01 5.597027097636480875e+00
3.579978825808562760e+03 7.577571689130800792e+01 5.751618580996471053e+00
3.561632004870761193e+03 7.658476278900221246e+01 5.908725631367261144e+00
3.543040271761921758e+03 7.736717849947046943e+01 6.068205356849753151e+00
3.524211496913457268e+03 7.812285260600488357e+01 6.230031816335777073e+00
3.505160523840032965e+03 7.885069256967177864e+01 6.394167357023343712e+00
3.485885256447666961e+03 7.955018739230229130e+01 6.560591717460729555e+00
3.466397127670489681e+03 8.022140186514818083e+01 6.729270105641962374e+00
3.446709921327045777e+03 8.086338029459068366e+01 6.900181880607012097e+00
3.426822705624229002e+03 8.147614400362130027e+01 7.073242523579468255e+00
3.406741259650533721e+03 8.205940469457264896e+01 7.248457250548929309e+00
3.386478772190437212e+03 8.261202380846503956e+01 7.425812996498832419e+00
3.366035025494147249e+03 8.313425094462277798e+01 7.605167488433463241e+00
3.345419361313313402e+03 8.362563088174505310e+01 7.786572238801578116e+00
3.324622199793544951e+03 8.408225852039072379e+01 7.969978562244061315e+00
3.303669807825894623e+03 8.450655331211585519e+01 8.155321618523331040e+00
3.282568500440234402e+03 8.489908880732808427e+01 8.342503929991309519e+00
3.261324477711106738e+03 8.525925132204115187e+01 8.531495420481784109e+00
3.239950899609366843e+03 8.558712355682190775e+01 8.722291378006225671e+00
3.218457477996616944e+03 8.588278822027839965e+01 8.914770188431853981e+00
3.196852189814086614e+03 8.614632802259461641e+01 9.108960331939758959e+00
3.175148184450089957e+03 8.637736203372215016e+01 9.304786803645553661e+00
3.153348143446437462e+03 8.657557455612175090e+01 9.502226953949298505e+00
3.131464262259523821e+03 8.674104826536121493e+01 9.701181439862066824e+00
3.109506048858657778e+03 8.687386581213785064e+01 9.901611677315798943e+00
3.087477836538089832e+03 8.697406150369641864e+01 1.010346314139051671e+01
3.065378927052200652e+03 8.704048106965299780e+01 1.030659179097520095e+01
3.043239659300673793e+03 8.707026351249250240e+01 1.051106930118001515e+01
3.021053097862886716e+03 8.706671242695878732e+01 1.071671808745904464e+01
2.998840108160014552e+03 8.702889630906311424e+01 1.092350639050850880e+01
2.976604500968838693e+03 8.695660764374002838e+01 1.113128339310593340e+01
2.954352943453813168e+03 8.684963884153005154e+01 1.134002811320283577e+01
2.932102720039444193e+03 8.670815858476457549e+01 1.154969003822889384e+01
2.909864567816693580e+03 8.653200883599681958e+01 1.176013137154228438e+01
2.887644168380541942e+03 8.632055566000421720e+01 1.197131050284007969e+01
2.865444231999410022e+03 8.607414623454063474e+01 1.218319876763378140e+01
2.843289574779699251e+03 8.579287936886174748e+01 1.239568124204818567e+01
2.821173758472566533e+03 8.547587253294474863e+01 1.260864909854901050e+01
2.799119542260721573e+03 8.512346363410154026e+01 1.282201827913688774e+01
2.777132928448653729e+03 8.473378069006172097e+01 1.303567942217895492e+01
2.755226370101982411e+03 8.430807165325700225e+01 1.324964372635883336e+01
2.733398637240038624e+03 8.384715495666276297e+01 1.346381472247538902e+01
2.711663020690743451e+03 8.335035900156812261e+01 1.367803930307827365e+01
2.690025889244335303e+03 8.281868538120254186e+01 1.389226252440172260e+01
2.668497097815406960e+03 8.225237338667012921e+01 1.410642300618606093e+01
2.647084065048650245e+03 8.165059509210537669e+01 1.432042647219384079e+01
2.625793299059744641e+03 8.101359458952762793e+01 1.453423457429970433e+01
2.604629833567207243e+03 8.034221691039289226e+01 1.474771088495762505e+01
2.583602559389404178e+03 7.963633405082599381e+01 1.496079701252039662e+01
2.562727058167030009e+03 7.889610735998168423e+01 1.517337219273943383e+01
2.542004786045701621e+03 7.812154166069203143e+01 1.538540195715487791e+01
2.521449060436245418e+03 7.731289968183567396e+01 1.559677696612133069e+01
2.501072924724542190e+03 7.646887739644495241e+01 1.580738102876045659e+01
2.480877362367548358e+03 7.559246900898835975e+01 1.601720714406430801e+01
2.460866717092451381e+03 7.468346293079564191e+01 1.622620355125649638e+01
2.441040747218401521e+03 7.374164729277583774e+01 1.643418099769747442e+01
2.421405812398994385e+03 7.276745190056274737e+01 1.664111624496280228e+01
2.401964465407616444e+03 7.176136580906511142e+01 1.684688797414649386e+01
2.382718249128389289e+03 7.072313497991980569e+01 1.705140883762163639e+01
2.363673519678358844e+03 6.965296818783966160e+01 1.725458786434933245e+01
2.344831038195180554e+03 6.855121139604108293e+01 1.745636162601796215e+01
2.326194131453027694e+03 6.741795353244690148e+01 1.765655349742663915e+01
2.307775936941662621e+03 6.625501619358323069e+01 1.785523537268955963e+01
2.289577258235225145e+03 6.506199721622682830e+01 1.805230545681892806e+01
2.271638639443575357e+03 6.383817657498086362e+01 1.824757792431208969e+01
2.253941955325149593e+03 6.258613332837479959e+01 1.844112052211939812e+01
2.236483781731572435e+03 6.130634754138089448e+01 1.863288180163476682e+01
2.219272799512033544e+03 6.000043339579005419e+01 1.882282431463869443e+01
2.202315768146286700e+03 5.866783959541690052e+01 1.901083172377997244e+01
2.185607653460076563e+03 5.730927110759330390e+01 1.919687810306410114e+01
2.169154794187225889e+03 5.592543250499092977e+01 1.938088068803806152e+01
2.152959541930912565e+03 5.451655236700423757e+01 1.956270394752415598e+01
2.137022692792055750e+03 5.308345864874514319e+01 1.974225139655827022e+01
2.121351689408339098e+03 5.162574493667723630e+01 1.991943985126396655e+01
2.105950767649858335e+03 5.014441961755093757e+01 2.009415312430582290e+01
2.090835663744887370e+03 4.864033879725377574e+01 2.026627505870835222e+01
2.076011324992854043e+03 4.711339279611382835e+01 2.043565217863316263e+01
2.061504439810667009e+03 4.556430246054485877e+01 2.060214730586053378e+01
2.047292440804815442e+03 4.399465891159125874e+01 2.076579172140912988e+01
2.033384006174733713e+03 4.240511154752956458e+01 2.092652033924142785e+01
2.019780657179706395e+03 4.079647089300016916e+01 2.108423122118003690e+01
2.006490418496962548e+03 3.916938331387735417e+01 2.123888973436208971e+01
1.993517850520986030e+03 3.752455053773659444e+01 2.139037278050926005e+01
1.980863816381150627e+03 3.586270158068239766e+01 2.153862197918467203e+01
1.968533148234280588e+03 3.418452265104791366e+01 2.168354730933611663e+01
1.956529421194833276e+03 3.249078304357698954e+01 2.182514026993593959e+01
1.944850907595068065e+03 3.078206465819422277e+01 2.196328496815006304e+01
1.933503567102857460e+03 2.905913253692864018e+01 2.209786552799687342e+01
1.922498136912355903e+03 2.732262410733929059e+01 2.222884032667244369e+01
1.911857369657669324e+03 2.557257001545134045e+01 2.235580388326801327e+01
1.901563024705782937e+03 2.381047795545471146e+01 2.247893962524764788e+01
1.891614572643072961e+03 2.203701001515585389e+01 2.259822618570133912e+01
1.882009081793458336e+03 2.025279569494425402e+01 2.271356853748147131e+01
1.872754321092997770e+03 1.845860080546718862e+01 2.282484506478966324e+01
1.863848249387860960e+03 1.665522644239840488e+01 2.293213006214632799e+01
1.855287349899980200e+03 1.484344638614231648e+01 2.303529891886857328e+01
1.847077920578872636e+03 1.302407590703250406e+01 2.313437564121991130e+01
1.839225356255489260e+03 1.119790268220939033e+01 2.322932158883279641e+01
1.831719287569145536e+03 9.365717360152457260e+00 2.332014007835743641e+01
1.824562478724654738e+03 7.528309895847957733e+00 2.340676863156173937e+01
1.817758546226281624e+03 5.686443187236368324e+00 2.348916293163132352e+01
1.811327282609602435e+03 3.840989812272863624e+00 2.356712951389916810e+01
1.805253467650516995e+03 1.992791347175559613e+00 2.364058831952815254e+01
1.799534179829160848e+03 1.424497966267321836e-01 2.370972690784190462e+01
1.794156753925301928e+03 -1.709323624954537379e+00 2.377442946822348091e+01
1.789122756582145030e+03 -3.561732470788361304e+00 2.383466113008609710e+01
1.784430464453086870e+03 -5.414087894351369279e+00 2.389045077518730054e+01
1.780080017208264508e+03 -7.265675351330612486e+00 2.394170710257109391e+01
1.776073238523304781e+03 -9.115795509761246862e+00 2.398840885053154182e+01
1.772407578825584096e+03 -1.096373895681497856e+01 2.403059260546255160e+01
1.769084627242471697e+03 -1.280881078424125441e+01 2.406819183119862871e+01
1.766099703509668416e+03 -1.465030349149649425e+01 2.410118667021211181e+01
1.763452060007405635e+03 -1.648752758509481353e+01 2.412964550682915643e+01
1.761145333412215223e+03 -1.831969028732656568e+01 2.415346704767081931e+01
1.759193122815455808e+03 -2.014515291900456972e+01 2.417234744538739832e+01
1.757565776061625002e+03 -2.196417753612683654e+01 2.418671176607559303e+01
1.756263085123754536e+03 -2.377595129779332339e+01 2.419644396382491180e+01
1.755275311494593325e+03 -2.557976096951764688e+01 2.420152267018223924e+01
1.754599104433381171e+03 -2.737466940369010615e+01 2.420206897111457778e+01
1.754234509501781076e+03 -2.915977377813927873e+01 2.419798994998926034e+01
1.754173215970503634e+03 -3.093422728641934683e+01 2.418929077606707168e+01
1.754422542758204827e+03 -3.269717532929273318e+01 2.417597859646198799e+01
1.754976580383146484e+03 -3.444777796651416679e+01 2.415807042262000692e+01
1.755823426356100299e+03 -3.618520100656122906e+01 2.413562137443826217e+01
