# cl_TT                  cl_TE                    cl_EE
2.548108509965039957e+03 4.300549741812538684e+00 8.211831895329028963e-02
2.585532395281960362e+03 4.264467852952888549e+00 9.030857483501598948e-02
2.623145986310194985e+03 4.207607627374524206e+00 9.900038940357118455e-02
2.661304109324622459e+03 4.124830057811941231e+00 1.081699674512607567e-01
2.700085472397439389e+03 4.017075192104707426e+00 1.178413317957855977e-01
2.739422414416223546e+03 3.883895710029019455e+00 1.280583513580610955e-01
2.779239383662240471e+03 3.724060904616600887e+00 1.388585120679529106e-01
2.819437284527656175e+03 3.537740363983424174e+00 1.502477366253188451e-01
2.860009591147480023e+03 3.326661852122291929e+00 1.622343615892073987e-01
2.900973026084828234e+03 3.092325136939083396e+00 1.748290633268740346e-01
2.942375152946731760e+03 2.834951305711704173e+00 1.880404164601675865e-01
2.984271254164496895e+03 2.554150995307672645e+00 2.018739983203553245e-01
3.026668816338163197e+03 2.248188602390488455e+00 2.163306055442821008e-01
3.069554060994455540e+03 1.914999553645336805e+00 2.314057319820159164e-01
3.112895687479770459e+03 1.552538156111254564e+00 2.470879277460808210e-01
3.156679499757033682e+03 1.158831798777319122e+00 2.633658207493782544e-01
3.200943519093604209e+03 7.325394597296681631e-01 2.802413741204223818e-01
3.245708298015140826e+03 2.745530531712487288e-01 2.977312015934754919e-01
3.290925791565391137e+03 -2.130265131257813027e-01 3.158540275543673670e-01
3.336541535371550253e+03 -7.282249456567170265e-01 3.346280989724763621e-01
3.382549644893288587e+03 -1.269746667031253384e+00 3.540688517513638778e-01
3.428958452636543370e+03 -1.836916595700099242e+00 3.741851786856263962e-01
3.475884715773995140e+03 -2.431141855930740281e+00 3.949590253246543781e-01
3.523420065050716403e+03 -3.054158173326618986e+00 4.163690231259349894e-01
3.571522114585245617e+03 -3.707085152332931788e+00 4.383965508908544972e-01
3.620102283536126379e+03 -4.390757301413691138e+00 4.610237793972035147e-01
3.669133129729529173e+03 -5.105434818082183135e+00 4.842310088646961663e-01
3.718638353653415834e+03 -5.850501050804989056e+00 5.080157507767492087e-01
3.768632341142757468e+03 -6.625232846895177552e+00 5.323799769156720707e-01
3.819132704099745297e+03 -7.428957289415405008e+00 5.573262549241345676e-01
3.870146447904992783e+03 -8.261001841911612686e+00 5.828566748100733053e-01
3.921682302821659505e+03 -9.120751753324240596e+00 6.089713289839320254e-01
3.973723369200277375e+03 -1.000782348615185846e+01 6.356519338977670852e-01
4.026256469222285432e+03 -1.092192883166212347e+01 6.628776126248007161e-01
4.079271626179810937e+03 -1.186279602837952574e+01 6.906265508467506198e-01
4.132753726449918759e+03 -1.283017553036564706e+01 7.188779513509138130e-01
4.186710138207432465e+03 -1.382396176914144803e+01 7.476127742473944737e-01
4.241195280965365782e+03 -1.484415293667447422e+01 7.768164062235053402e-01
4.296280901750184057e+03 -1.589075061745768025e+01 8.064751051990886044e-01
4.352025047081225239e+03 -1.696361229809366478e+01 8.365739874792462727e-01
4.408413925919389840e+03 -1.806188380571224883e+01 8.670941377311053300e-01
4.465385293986280885e+03 -1.918417280964929006e+01 8.980143103846283115e-01
4.522833597490010106e+03 -2.032916536450386502e+01 9.293123753280759791e-01
4.580663600993825639e+03 -2.149571981954665745e+01 9.609671146476530534e-01
4.638871715847220003e+03 -2.268341374088769058e+01 9.929577373249893757e-01
4.697543794454336421e+03 -2.389250695698924432e+01 1.025263204814768736e+00
4.756776835503568691e+03 -2.512332994290838784e+01 1.057861873217225579e+00
4.816633771412214628e+03 -2.637557919767683146e+01 1.090728351972434229e+00
4.877129659359994548e+03 -2.764830924814803481e+01 1.123836983142420198e+00
4.938216690994554483e+03 -2.894020578560336432e+01 1.157162216591733017e+00
4.999829393570612410e+03 -3.024983280736866575e+01 1.190678048015588075e+00
5.061920731518805951e+03 -3.157586000520308289e+01 1.224358441511997464e+00
5.124480097702328749e+03 -3.291750020253239484e+01 1.258177207785389884e+00
5.187505317770946021e+03 -3.427395191754035153e+01 1.292108242918326821e+00
5.250990428069204427e+03 -3.564454529781145453e+01 1.326123946554790489e+00
5.314947911164104880e+03 -3.702863410456864557e+01 1.360197179209479801e+00
5.379401365160400928e+03 -3.842559035803726175e+01 1.394299371487591754e+00
5.444350365761477406e+03 -3.983452929189886049e+01 1.428399668800977684e+00
5.509792175536278592e+03 -4.125442269341294832e+01 1.462469003628067643e+00
5.575722569975491751e+03 -4.268437389835646201e+01 1.496476794407276767e+00
5.642142800675357648e+03 -4.412334387272679237e+01 1.530392965803063943e+00
5.709042601512833244e+03 -4.557044737903837728e+01 1.564188453200935580e+00
5.776424068601830186e+03 -4.702459328451928400e+01 1.597832279255525734e+00
5.844273637739446713e+03 -4.848474697389462307e+01 1.631294480120881962e+00
5.912584623288228613e+03 -4.994987400931573518e+01 1.664544415199916472e+00
5.981352418955358189e+03 -5.141893053804729874e+01 1.697551055235666739e+00
6.050552323200935462e+03 -5.289081238222684078e+01 1.730284838291457739e+00
6.120188547806197676e+03 -5.436441556106922945e+01 1.762717797636171868e+00
6.190246865575015363e+03 -5.583865258686006428e+01 1.794818902658913862e+00
6.260718716269811011e+03 -5.731260195550798642e+01 1.826551877271749502e+00
6.331582861301646517e+03 -5.878489576213650025e+01 1.857899218515123296e+00
6.402831435114284432e+03 -6.025456732771197466e+01 1.888816827059226711e+00
6.474450015241630354e+03 -6.172044067724343819e+01 1.919280909686166270e+00
6.546426540420207857e+03 -6.318123209353142755e+01 1.949257447803049326e+00
6.618742999409151707e+03 -6.463593197170456506e+01 1.978726561298391529e+00
6.691377665652128599e+03 -6.608336829407527091e+01 2.007650853815245995e+00
6.764328617503168971e+03 -6.752229288322760681e+01 2.036007367877640917e+00
6.837571168032337482e+03 -6.895162766856047654e+01 2.063762957780724161e+00
6.911085577726007614e+03 -7.037023019613837960e+01 2.090897804797430037e+00
6.984858983271382385e+03 -7.177676071377821643e+01 2.117392960424099968e+00
7.058872789683727206e+03 -7.317017787915091276e+01 2.143216879249277618e+00
7.133107697054171695e+03 -7.454922944138799323e+01 2.168342775522811738e+00
7.207544407815376871e+03 -7.591275009860122225e+01 2.192756771998735310e+00
7.282169513078350064e+03 -7.725959457101059513e+01 2.216435199259695121e+00
7.356964982161211083e+03 -7.858856041617447374e+01 2.239346400712392438e+00
7.431905912856123905e+03 -7.989843287824918150e+01 2.261474292536283848e+00
7.506976940696613383e+03 -8.118810692894199121e+01 2.282796068418851299e+00
7.582160453463839985e+03 -8.245640208836302065e+01 2.303291179288740942e+00
7.657437158129953787e+03 -8.370210460914042017e+01 2.322935573811604648e+00
7.732782708011821342e+03 -8.492410215296260390e+01 2.341708443149558949e+00
7.808180625055093515e+03 -8.612122362513673579e+01 2.359590945669354234e+00
7.883613849710585782e+03 -8.729225634378488508e+01 2.376559473201199868e+00
7.959058448445807699e+03 -8.843608071565239470e+01 2.392597461660092240e+00
8.034497104928229419e+03 -8.955158005536486598e+01 2.407684111447621067e+00
8.109908813315491898e+03 -9.063756932983369552e+01 2.421802318407143773e+00
8.185271478451631083e+03 -9.169292173853581573e+01 2.434931854080724545e+00
8.260570712356922741e+03 -9.271655591682373654e+01 2.447056914016136009e+00
8.335790520458689571e+03 -9.370744219309797529e+01 2.458167044075404650e+00
8.410909602609979629e+03 -9.466462663960943758e+01 2.468255101783539907e+00
8.485917646917081584e+03 -9.558718327463888897e+01 2.477320369290681334e+00
8.560800286995956412e+03 -9.647418827697966037e+01 2.485355086025786697e+00
8.635539362986004562e+03 -9.732468538899207999e+01 2.492358064370955084e+00
8.710121099502141078e+03 -9.813777608964306864e+01 2.498326394196973332e+00
8.784530405457189772e+03 -9.891255748929759761e+01 2.503250774875362961e+00
8.858754060733361257e+03 -9.964802095475704391e+01 2.507131589367223246e+00
8.932773589179541887e+03 -1.003433078388218149e+02 2.509966797825982532e+00
9.006572006980948572e+03 -1.009975748089723595e+02 2.511757346909959665e+00
9.080135665644085748e+03 -1.016099357225185855e+02 2.512498096303957151e+00
9.153454648029217424e+03 -1.021795289592521243e+02 2.512193193589206786e+00
9.226505191687532715e+03 -1.027054938080565591e+02 2.510846891841461037e+00
9.299275147944696073e+03 -1.031869392311158862e+02 2.508450898739148283e+00
9.371751262013878659e+03 -1.036230809651130187e+02 2.505011553638652355e+00
9.443910806992640573e+03 -1.040130162443716273e+02 2.500531483240519659e+00
9.515739654771612550e+03 -1.043558598405496411e+02 2.495008158343400950e+00
9.587207245338098801e+03 -1.046508597004829824e+02 2.488453351672170299e+00
9.658297884029885608e+03 -1.048970500916412476e+02 2.480871962535305286e+00
9.728989499657864144e+03 -1.050937112956379735e+02 2.472267416123321571e+00
9.799256778217304600e+03 -1.052402049826025632e+02 2.462660038842465760e+00
9.869072579368947117e+03 -1.053359624297154085e+02 2.452072952414771745e+00
9.938407320250162229e+03 -1.053805350092719664e+02 2.440529274962969009e+00
1.000725370390023636e+04 -1.053734744076696899e+02 2.428052865269059168e+00
1.007558685754676662e+04 -1.053143447346110548e+02 2.414673843495686256e+00
1.014339426438804003e+04 -1.052028244882219354e+02 2.400421389851205678e+00
1.021065753211998344e+04 -1.050384059560929870e+02 2.385312573325238716e+00
1.027737089198676404e+04 -1.048207784107461009e+02 2.369383938179741911e+00
1.034350150020810725e+04 -1.045494954323201142e+02 2.352651753903884480e+00
1.040904161880343054e+04 -1.042238695667272168e+02 2.335156217689356328e+00
1.047396610310430333e+04 -1.038436530211897377e+02 2.316915235805256934e+00
1.053825762985496658e+04 -1.034087142766859273e+02 2.297968438439160099e+00
1.060188339085170810e+04 -1.029186090573619481e+02 2.278345963854909506e+00
1.066482398273440776e+04 -1.023730950000299060e+02 2.258077848543662558e+00
1.072706047300220780e+04 -1.017716709517013669e+02 2.237207404440846314e+00
1.078856093300974317e+04 -1.011141465225217786e+02 2.215752639211912456e+00
1.084931153813025776e+04 -1.004001020705892273e+02 2.193748621914083152e+00
1.090928795737162181e+04 -9.962927911440826279e+01 2.171232338735152201e+00
1.096847039612610388e+04 -9.880138189249827008e+01 2.148240757862958539e+00
1.102683999705358292e+04 -9.791628399365336577e+01 2.124810828439193333e+00
1.108437791711059799e+04 -9.697371659275439981e+01 2.100979479506406733e+00
1.114106532714769855e+04 -9.597343161388421606e+01 2.076777947041743122e+00
1.119687787850499990e+04 -9.491519440660908913e+01 2.052247171143964710e+00
1.125180593883486654e+04 -9.379882427316564986e+01 2.027425631673050344e+00
1.130582421478452125e+04 -9.262416231328739968e+01 2.002353162390561714e+00
1.135891260802616671e+04 -9.139131590918579207e+01 1.977081554518581363e+00
1.141106029339936686e+04 -9.010056907719773278e+01 1.951675522690228481e+00
1.146224881423170700e+04 -8.875210132310087374e+01 1.926189308529174804e+00
1.151246007584223116e+04 -8.734607387158845881e+01 1.900684702515365032e+00
1.156167374447907423e+04 -8.588271658351978033e+01 1.875221282252145460e+00
1.160987588546801271e+04 -8.436223951557450107e+01 1.849853692290348572e+00
1.165705346956593166e+04 -8.278491234508395280e+01 1.824645110182796959e+00
1.170318660137544794e+04 -8.115105919636759779e+01 1.799659996274021179e+00
1.174826053137901363e+04 -7.946096399760610041e+01 1.774959909415400272e+00
1.179226266370693884e+04 -7.771491908979567143e+01 1.750602508950441338e+00
1.183517353384504895e+04 -7.591328535453553172e+01 1.726649725763271581e+00
1.187697756998089972e+04 -7.405631282970605866e+01 1.703170025066787829e+00
1.191765915382632556e+04 -7.214432128172411751e+01 1.680224938602280282e+00
1.195720216140802404e+04 -7.017771165223275887e+01 1.657872475068676632e+00
1.199559470301313559e+04 -6.815683167460845482e+01 1.636178798908079157e+00
1.203281801650712623e+04 -6.608208342419230519e+01 1.615211391268304375e+00
1.206885514431806223e+04 -6.395384695813037013e+01 1.595034075049267530e+00
1.210369461190808033e+04 -6.177258442781345593e+01 1.575711454729293193e+00
1.213731807051911346e+04 -5.953867924951494928e+01 1.557307862843159807e+00
1.216970524795769779e+04 -5.725245689385630499e+01 1.539888854640287796e+00
1.220084507850601949e+04 -5.491442531681936856e+01 1.523519737903754612e+00
1.223072924983601661e+04 -5.252511970423313414e+01 1.508267181178750915e+00
1.225933912250088724e+04 -5.008499224513306558e+01 1.494197811028969092e+00
1.228666595886494360e+04 -4.759460495616774267e+01 1.481378595733150449e+00
1.231270275305544783e+04 -4.505452684642516914e+01 1.469876737626252039e+00
1.233744451202208620e+04 -4.246572798370657154e+01 1.459756807613608487e+00
1.236087937977346519e+04 -3.982926082108013333e+01 1.451082948234131420e+00
1.238301758370447169e+04 -3.714628810998419794e+01 1.443919668466194350e+00
1.240384798205092920e+04 -3.441780753197421916e+01 1.438332761357427048e+00
1.242336304390746773e+04 -3.164505137195261852e+01 1.434386458536775599e+00
1.244154717179932959e+04 -2.882899308482170397e+01 1.432146039495291401e+00
1.245840498266169925e+04 -2.597084017797737232e+01 1.431676215711522149e+00
1.247391341856781582e+04 -2.307173097829919328e+01 1.433042143045171857e+00
1.248807954063293982e+04 -2.013274045298071968e+01 1.436307826020800427e+00
1.250089135473070201e+04 -1.715496130822350906e+01 1.441539093780401570e+00
1.251234474595438405e+04 -1.413968210494443944e+01 1.448800384982272149e+00
1.252246871539881249e+04 -1.108813041425266732e+01 1.458155455511591425e+00
1.253124863014567563e+04 -8.001493499243602869e+00 1.469674221533883163e+00
1.253868595842258583e+04 -4.880817220699242398e+00 1.483436542517416079e+00
1.254480608982924423e+04 -1.727626719902116026e+00 1.499487731442251226e+00
1.254961070972834386e+04 1.456835993679868491e+00 1.517893445089468329e+00
1.255310829974541230e+04 4.671324008589300192e+00 1.538718627743713707e+00
1.255530080020626338e+04 7.914565346311706051e+00 1.562021461991605742e+00
1.255617671237942704e+04 1.118528086917845421e+01 1.587873584252526671e+00
1.255573651438438355e+04 1.448217228086734210e+01 1.616334021927862574e+00
1.255398185078968345e+04 1.780403448536444699e+01 1.647460545545787358e+00
1.255090821787849382e+04 2.114952614433889266e+01 1.681323194707229129e+00
1.254651025630049844e+04 2.451741817476523622e+01 1.717981668604110945e+00
1.254079435885179009e+04 2.790632785645437863e+01 1.757493636270390791e+00
1.253375199319113381e+04 3.131506836235941194e+01 1.799928204433008272e+00
1.252538759029511675e+04 3.474222475746324790e+01 1.845340213548255948e+00
1.251570983264234383e+04 3.818653025388104538e+01 1.893791141211557338e+00
1.250472208990985200e+04 4.164656816921942095e+01 1.945334908232657423e+00
1.249242086461694817e+04 4.512106190663244121e+01 2.000037557155105894e+00
1.247881091245229254e+04 4.860865762915292976e+01 2.057960519688424306e+00
1.246389603593484389e+04 5.210799204801313778e+01 2.119156356913956873e+00
1.244768269460110969e+04 5.561772366354293240e+01 2.183685018083965979e+00
1.243017035583359757e+04 5.913651167080586646e+01 2.251606302921683955e+00
1.241136268368682431e+04 6.266297112583248463e+01 2.322968630536529133e+00
1.239126840101082416e+04 6.619573597674973087e+01 2.397828378489105017e+00
1.236988782202642142e+04 6.973342549026251902e+01 2.476245694692974286e+00
1.234721972146523331e+04 7.327463160908895645e+01 2.558273833707229272e+00
1.232327367783897535e+04 7.681802557816453714e+01 2.643967014490106848e+00
1.229805028060996665e+04 8.036222736470028849e+01 2.733382520298152762e+00
1.227155548480082689e+04 8.390579752755498077e+01 2.826566665399631084e+00
1.224379800568136307e+04 8.744736610590412340e+01 2.923566198714864228e+00
1.221477930369421847e+04 9.098556517556019685e+01 3.024431608628331603e+00
1.218450488302531085e+04 9.451892651955131441e+01 3.129215791735882046e+00
1.215297646840384914e+04 9.804606186210040164e+01 3.237973681484113353e+00
1.212020169328526390e+04 1.015656317700492650e+02 3.350748448502838706e+00
1.208619066625096639e+04 1.050761511302213194e+02 3.467586069086479039e+00
1.205094510187532978e+04 1.085762730634138933e+02 3.588534026970525925e+00
1.201447178675948271e+04 1.120646619934410779e+02 3.713638002246704595e+00
1.197678404700896863e+04 1.155398969447886230e+02 3.842940941382626985e+00
1.193788781214986739e+04 1.190006357011447449e+02 3.976472556235506772e+00
1.189779496492394901e+04 1.224455014763157266e+02 4.114243567759658937e+00
1.185653075019082098e+04 1.258731372044822336e+02 4.256242512244047482e+00
1.181410581944571641e+04 1.292822821557379882e+02 4.402455242078441522e+00
1.177054120114456055e+04 1.326715043136643999e+02 4.552878050331448989e+00
1.172584512361320776e+04 1.360393663614442232e+02 4.707483220993854189e+00
1.168003526624617371e+04 1.393845665955378195e+02 4.866265987362984546e+00
1.163312628590278837e+04 1.427056795243324245e+02 5.029207409009168295e+00
1.158513967566981773e+04 1.460012576685802514e+02 5.196296550929716318e+00
1.153607750342576401e+04 1.492700099939903566e+02 5.367507927895052156e+00
1.148596495545131984e+04 1.525105523354301056e+02 5.542832325499260193e+00
1.143482179287854706e+04 1.557216415726292098e+02 5.722247526837458409e+00
1.138267344564723498e+04 1.589017771992553207e+02 5.905726827105435284e+00
1.132953981575462058e+04 1.620505796200026793e+02 6.093261427862723068e+00
1.127545295586404973e+04 1.651654354213311251e+02 6.284823189645650565e+00
1.122042533980022563e+04 1.682463575497982617e+02 6.480390686768618735e+00
1.116448985357944730e+04 1.712913165437846033e+02 6.679942512960447054e+00
1.110765951596823652e+04 1.742994343546366451e+02 6.883488409122684892e+00
1.104995720594908744e+04 1.772687949343181799e+02 7.090980098619509953e+00
1.099139695232737540e+04 1.801995674326289247e+02 7.302370786633480826e+00
1.093199751382786417e+04 1.830890571897332677e+02 7.517632051172921770e+00
1.087178450244639134e+04 1.859358836503428734e+02 7.736728830713349936e+00
1.081077048826529426e+04 1.887400413782215480e+02 7.959632486475249458e+00
1.074896726330085221e+04 1.914990043451591646e+02 8.186314793137499990e+00
1.068639295499862237e+04 1.942125812038092079e+02 8.416734853693839113e+00
1.062307876014034628e+04 1.968783582579483777e+02 8.650862923951608607e+00
1.055903314738467998e+04 1.994960341047507200e+02 8.888664817417422981e+00
1.049429051098081436e+04 2.020639009967835591e+02 9.130087643996175117e+00
1.042886161126506340e+04 2.045816687411019927e+02 9.375104325092719293e+00
1.036276810243323416e+04 2.070471480653258141e+02 9.623671260771946123e+00
1.029604120081801557e+04 2.094598172073661146e+02 9.875750531193775217e+00
1.022869745640952715e+04 2.118181370839288604e+02 1.013130187031608465e+01
1.016075375641579194e+04 2.141206041308670933e+02 1.039028343615610872e+01
1.009223384748184435e+04 2.163669127407517578e+02 1.065264323723097561e+01
1.002316337227890472e+04 2.185556500856948219e+02 1.091833048875743550e+01
9.953558311561600931e+03 2.206857545426868228e+02 1.118730616511945541e+01
9.883439635343031114e+03 2.227561334337897847e+02 1.145951693206010091e+01
9.812832954091316424e+03 2.247654618551352428e+02 1.173491386244108448e+01
9.741755052469836301e+03 2.267124151719166605e+02 1.201345108181264898e+01
9.670226039052971828e+03 2.285960959253741294e+02 1.229507591398948918e+01
9.598267368534134221e+03 2.304158810844393486e+02 1.257973714403696519e+01
9.525905590260979807e+03 2.321707486680493560e+02 1.286737453914286711e+01
9.453161729995963469e+03 2.338589896100159535e+02 1.315793429347540489e+01
9.380051044117150013e+03 2.354800644616231011e+02 1.345136417646836868e+01
9.306599230749116032e+03 2.370329658312616061e+02 1.374760571976765888e+01
9.232831986173854602e+03 2.385163421401879873e+02 1.404661084675990601e+01
9.158764554030878571e+03 2.399296129211080597e+02 1.434828927010119415e+01
9.084414774405517164e+03 2.412717705131167918e+02 1.465258347921538551e+01
9.009808191608923153e+03 2.425415889158174991e+02 1.495948358879972417e+01
8.934964587441147160e+03 2.437379074293101553e+02 1.526887115192702638e+01
8.859900783962073547e+03 2.448603938557029096e+02 1.558066085957610092e+01
8.784636240404661294e+03 2.459081502151537961e+02 1.589478613790353911e+01
8.709188807498161623e+03 2.468807134234573084e+02 1.621108961474172716e+01
8.633585331776821477e+03 2.477787524897335345e+02 1.652948175219006899e+01
8.557843281652398218e+03 2.486022490093234296e+02 1.684982623518440903e+01
8.481982168479516986e+03 2.493509063050247221e+02 1.717202776639453887e+01
8.406026466143908692e+03 2.500249240400993926e+02 1.749601418785866613e+01
8.329998877318183077e+03 2.506245016311023051e+02 1.782157997835156849e+01
8.253918486471144206e+03 2.511498382213137859e+02 1.814869688410753312e+01
8.177809756634828773e+03 2.516009836574840790e+02 1.847722910680498742e+01
8.101694444499448764e+03 2.519775704128714153e+02 1.880705446471114684e+01
8.025586617181225847e+03 2.522797966534160139e+02 1.913808324735362376e+01
7.949515588647058394e+03 2.525078601674406116e+02 1.947013132551873582e+01
7.873498790325021218e+03 2.526619583400810711e+02 1.980312410559787040e+01
7.797552852195650303e+03 2.527422881279328521e+02 2.013691837874605284e+01
7.721690805673839350e+03 2.527489148019749905e+02 2.047132856778587140e+01
7.645948509890537025e+03 2.526808389740043310e+02 2.080634434885426032e+01
7.570330857534429924e+03 2.525395449872042377e+02 2.114176824574506952e+01
7.494868787010363121e+03 2.523245506158059186e+02 2.147753077265851473e+01
7.419579582796439354e+03 2.520360503010784896e+02 2.181342811407777660e+01
7.344473917816136236e+03 2.516740367662821996e+02 2.214932645099090180e+01
7.269584390077817261e+03 2.512383829261698054e+02 2.248523577168958809e+01
7.194927350251156895e+03 2.507305140883853198e+02 2.282087445700144102e+01
7.120527113156304040e+03 2.501499288395173153e+02 2.315617720178811112e+01
7.046394352731820618e+03 2.494968007394641063e+02 2.349101163412415971e+01
6.972546070030914052e+03 2.487719899027788415e+02 2.382531066427205957e+01
6.899019237490282649e+03 2.479757318038510618e+02 2.415887936144545378e+01
6.825813679789632261e+03 2.471075739308059553e+02 2.449157796154161559e+01
6.752963308373214204e+03 2.461682591402161222e+02 2.482327275489817708e+01
6.680475727351958994e+03 2.451586762099156260e+02 2.515383014010556195e+01
6.608378164479530824e+03 2.440785131150914822e+02 2.548317662315787757e+01
6.536684296327704033e+03 2.429284269161061331e+02 2.581119032117610246e+01
6.465415778301674436e+03 2.417081594997592617e+02 2.613768073237725886e+01
6.394591247564329933e+03 2.404183106203871887e+02 2.646250039679982535e+01
6.324227899080981842e+03 2.390603092250021291e+02 2.678557068319664225e+01
6.254348219317410440e+03 2.376336180226700208e+02 2.710672263357297851e+01
6.184966055299389154e+03 2.361385661230123958e+02 2.742585658926010694e+01
6.116101604894380216e+03 2.345755325409062948e+02 2.774285962538082373e+01
6.047769245325113843e+03 2.329456745417244292e+02 2.805755019157214036e+01
5.979988593807770485e+03 2.312491482548575448e+02 2.836982058887945612e+01
5.912783780310598559e+03 2.294863522047518529e+02 2.867951625225843060e+01
5.846169981158158407e+03 2.276577169758712103e+02 2.898652411575756815e+01
5.780161614547057070e+03 2.257642845620445655e+02 2.929073868553590643e+01
5.714775768218055418e+03 2.238063736791636416e+02 2.959202776906342791e+01
5.650033575618209397e+03 2.217846728679309649e+02 2.989025926426021584e+01
5.585955203873358187e+03 2.196999735696045377e+02 3.018534031245995308e+01
5.522553940667441566e+03 2.175524469007475261e+02 3.047709580692367837e+01
5.459843470245964454e+03 2.153422628315342138e+02 3.076536280350856956e+01
5.397840845736123811e+03 2.130702898803223491e+02 3.105004467333023044e+01
5.336559756649668088e+03 2.107370900839204069e+02 3.133097614414377574e+01
5.276011961756249548e+03 2.083428784717708879e+02 3.160802538971864806e+01
5.216207022612468791e+03 2.058887413444302581e+02 3.188109673509625352e+01
5.157150060691455110e+03 2.033757706841754498e+02 3.215008031117052667e+01
5.098844932624688226e+03 2.008051837322991844e+02 3.241486358548215918e+01
5.041302368783157362e+03 1.981785751233187796e+02 3.267534110217129495e+01
4.984532396983650870e+03 1.954978319131344335e+02 3.293152377728203106e+01
4.928540850705392586e+03 1.927637616498701334e+02 3.318329090278233195e+01
4.873340569217889424e+03 1.899783331860406577e+02 3.343059184846749332e+01
4.818937524678307454e+03 1.871428268139724196e+02 3.367332840930761506e+01
4.765334762907972618e+03 1.842586222183983296e+02 3.391142213795447447e+01
4.712542209442455714e+03 1.813278778328117653e+02 3.414480843948865640e+01
4.660569902506068502e+03 1.783510169391118154e+02 3.437335300159959672e+01
4.609415036849121861e+03 1.753295253591101357e+02 3.459701242174567426e+01
4.559085733797584908e+03 1.722648875516392195e+02 3.481568876051426997e+01
4.509588850013010415e+03 1.691584590978486915e+02 3.502927137238022937e+01
4.460925516833687652e+03 1.660112477839556959e+02 3.523761501165513721e+01
4.413097874367344957e+03 1.628250960561059628e+02 3.544068200668481694e+01
4.366113231021851789e+03 1.596001347898787799e+02 3.563837457801098907e+01
4.319974192919215056e+03 1.563387709839282991e+02 3.583059497826312878e+01
4.274693642743377495e+03 1.530423463607824033e+02 3.601725129114093704e+01
4.230260957900899484e+03 1.497122743819812172e+02 3.619831152531411789e+01
4.186697171079813415e+03 1.463500985131363166e+02 3.637367800955971120e+01
4.143996818696970877e+03 1.429573575534879524e+02 3.654325472433898625e+01
4.102168122849245265e+03 1.395354526714106100e+02 3.670701365906268876e+01
4.061218979870727708e+03 1.360857560036325538e+02 3.686473320487068150e+01
4.021145417540049948e+03 1.326099493036001036e+02 3.701656996758509166e+01
3.981961371135068021e+03 1.291094819229303425e+02 3.716222548717195195e+01
3.943654566087514922e+03 1.255859556364039804e+02 3.730187458293958258e+01
3.906239314183484566e+03 1.220407715416533705e+02 3.743522704241432564e+01
3.869711097921360761e+03 1.184754541344138090e+02 3.756237202833869304e+01
3.834077194792125738e+03 1.148915343971358425e+02 3.768322784646776569e+01
3.799333275833032076e+03 1.112903517284399015e+02 3.779769684097428240e+01
3.765486087152064556e+03 1.076734721474335856e+02 3.790568133583250443e+01
3.732544005407183249e+03 1.040423108272999286e+02 3.800714426090544151e+01
