# cl_TT                  cl_TE                    cl_EE
1.883915872783546092e+03 2.969888046987054775e+00 4.251820239625258430e-02
1.918779700831135642e+03 2.857853824423548517e+00 4.418470292616859252e-02
1.954247141044385899e+03 2.755401379200209444e+00 4.727050987408208671e-02
1.989919241616692261e+03 2.668850353793244867e+00 5.159548814653493881e-02
2.025873839701942643e+03 2.602278239422377126e+00 5.689226189920517512e-02
2.062318193014787084e+03 2.553778528307458107e+00 6.288645710351144225e-02
2.098661025551266903e+03 2.524009795775298493e+00 6.945324294239697827e-02
2.135351903161526934e+03 2.500554461207691315e+00 7.651763427856521360e-02
2.172513246765032818e+03 2.476845396610692696e+00 8.407435244958684495e-02
2.210081204930938839e+03 2.444520402074148890e+00 9.214441835834873140e-02
2.247986316269291819e+03 2.394600624640647712e+00 1.007218106179641193e-01
2.286125485928206217e+03 2.321029820357286777e+00 1.096852778576778431e-01
2.324506379946323705e+03 2.219989162863603926e+00 1.188970134844221371e-01
2.363157329193076748e+03 2.087687561791682800e+00 1.282223877623762942e-01
2.402140475248115308e+03 1.918874094322829738e+00 1.375248050230700458e-01
2.441546941556989623e+03 1.709263268236759448e+00 1.467264699379627335e-01
2.481376605668739558e+03 1.461566570280381727e+00 1.559552561220603484e-01
2.521606770273422626e+03 1.179942796418618656e+00 1.653942456913741199e-01
2.562194969657231013e+03 8.685441391416099943e-01 1.752195559760572896e-01
2.603111515637750927e+03 5.315893807415562611e-01 1.856064734267780236e-01
2.644379790327745468e+03 1.730836852003739268e-01 1.967062001062359344e-01
2.686017555734210873e+03 -2.041020400815031499e-01 2.085363714143937952e-01
2.727983131302828042e+03 -5.967738706300338425e-01 2.210797322373547480e-01
2.770221574510355822e+03 -1.001665923977569816e+00 2.343158848723955745e-01
2.812717515392375390e+03 -1.416184326470403265e+00 2.482245214171603931e-01
2.855475565658523010e+03 -1.838890885691773613e+00 2.627832013989215287e-01
2.898587855754388329e+03 -2.271853657902021872e+00 2.779518896012778129e-01
2.942148119141579173e+03 -2.717989546377928889e+00 2.936881216293998897e-01
2.986140870145450208e+03 -3.179734725531044859e+00 3.099521398595615485e-01
3.030484801250755481e+03 -3.659166640244756241e+00 3.267054029084248135e-01
3.075139054276338811e+03 -4.158308542432274102e+00 3.439045002818114649e-01
3.120131878437495743e+03 -4.680191099141876698e+00 3.615028476382163847e-01
3.165493985197172151e+03 -5.228189106691626620e+00 3.794535994780138255e-01
3.211253012917607066e+03 -5.805742498847047628e+00 3.977103412162326657e-01
3.257430929573327376e+03 -6.416302742802474590e+00 4.162265063321309300e-01
3.304040198925700679e+03 -7.062036286787706452e+00 4.349724096659051131e-01
3.351053955859016696e+03 -7.739991576830423270e+00 4.539800640076846472e-01
3.398449244002832074e+03 -8.446022110590815757e+00 4.732964141296216454e-01
3.446209668597747168e+03 -9.176007808997313830e+00 4.929686734549495464e-01
3.494315508688483078e+03 -9.925845284004141789e+00 5.130440184794945457e-01
3.542763605214857762e+03 -1.069222871692050525e+01 5.335646965667389940e-01
3.591604846719196757e+03 -1.147476980981207539e+01 5.545489114529184027e-01
3.640897809801990661e+03 -1.227379256628560533e+01 5.760094388511540764e-01
3.690698633818896724e+03 -1.308952879570358263e+01 5.979581136320579748e-01
3.741011406941609039e+03 -1.392172256421040544e+01 6.204039211574433610e-01
3.791772886608070621e+03 -1.476935548924829611e+01 6.433382134474772140e-01
3.842899384899411416e+03 -1.563117768918856854e+01 6.666958219277946407e-01
3.894306816000144408e+03 -1.650607040218077159e+01 6.903970990702559263e-01
3.945975596470784240e+03 -1.739332592653683918e+01 7.143640059076815652e-01
3.997996350573732798e+03 -1.829316984418732162e+01 7.385176553529768650e-01
4.050488027514225905e+03 -1.920650263858073714e+01 7.627949646344032164e-01
4.103513669397855665e+03 -2.013600327968756432e+01 7.871939518608512820e-01
4.157102935065724523e+03 -2.108438765893707512e+01 8.117281495853055917e-01
4.211215075661794799e+03 -2.205379616806101239e+01 8.364120435042234902e-01
4.265770446548285690e+03 -2.304633528013922117e+01 8.612590252579673811e-01
4.320717988890450215e+03 -2.406296216669976928e+01 8.862771038796143364e-01
4.376044978504307437e+03 -2.510115992379683902e+01 9.114501128224694604e-01
4.431755412471439740e+03 -2.615716145545506066e+01 9.367577458214665365e-01
4.487840508718344608e+03 -2.722739710907054800e+01 9.621770898211324807e-01
4.544305073828138120e+03 -2.830829755074549681e+01 9.876859123489645231e-01
4.601180502689642708e+03 -2.939695071371532009e+01 1.013262395062199950e+00
4.658464399095550107e+03 -3.049229476296978092e+01 1.038879480331567073e+00
4.716158787906537327e+03 -3.159362171699484279e+01 1.064514435523592484e+00
4.774259552204842294e+03 -3.270051697458608686e+01 1.090142589223147995e+00
4.832775696128188429e+03 -3.381230644450547373e+01 1.115739235110654093e+00
4.891697441479362169e+03 -3.492856253714298731e+01 1.141281613412214790e+00
4.951032503979893590e+03 -3.604862455096535712e+01 1.166744592535259306e+00
5.010772099651946519e+03 -3.717186787920240931e+01 1.192104021633933808e+00
5.070911020919578732e+03 -3.829767602109724578e+01 1.217335320147096223e+00
5.131450832615752915e+03 -3.942543259779403542e+01 1.242413238203307735e+00
5.192371669054508857e+03 -4.055446495164366638e+01 1.267313548887581298e+00
5.253675873801486887e+03 -4.168408762444047966e+01 1.292013934457574287e+00
5.315357151674379566e+03 -4.281361529641486641e+01 1.316490398018478780e+00
5.377409488592359594e+03 -4.394251717865419948e+01 1.340713155137170043e+00
5.439818699063109307e+03 -4.506996756370715218e+01 1.364665585838936934e+00
5.502576329525272740e+03 -4.619529322045725905e+01 1.388317669124145004e+00
5.565673512925168325e+03 -4.731780856322292550e+01 1.411644878142856552e+00
5.629099103725729947e+03 -4.843671483898470598e+01 1.434625053314722898e+00
5.692841959947378200e+03 -4.955131866543533192e+01 1.457237918326187431e+00
5.756886785611703999e+03 -5.066092204105132168e+01 1.479457501606032066e+00
5.821227361738575382e+03 -5.176468061823054256e+01 1.501260931028204126e+00
5.885854301791455327e+03 -5.286163136818498742e+01 1.522626206286191941e+00
5.950752439210054035e+03 -5.395081693697550662e+01 1.543533108075736404e+00
6.015913379411208552e+03 -5.503114251530259793e+01 1.563967966674062016e+00
6.081328832653294739e+03 -5.610157710368910244e+01 1.583910453147224340e+00
6.146986911101732403e+03 -5.716114319360183771e+01 1.603336213903950425e+00
6.212875729102919649e+03 -5.820877296124032085e+01 1.622230675981787273e+00
6.278986242037868578e+03 -5.924347740901875170e+01 1.640581455942610400e+00
6.345310827617157884e+03 -6.026424102660399740e+01 1.658365313725780776e+00
6.411835095889188779e+03 -6.127000594244212550e+01 1.675562285381877903e+00
6.478544923085441042e+03 -6.225976141972644484e+01 1.692160998242919323e+00
6.545433185151560792e+03 -6.323254515545532684e+01 1.708143088120078756e+00
6.612488004821840150e+03 -6.418730001662150642e+01 1.723492936813522336e+00
6.679695655192566846e+03 -6.512300613254947734e+01 1.738191864458689784e+00
6.747040697189229832e+03 -6.603871185682535838e+01 1.752226281626479976e+00
6.814516668264344844e+03 -6.693336083960667793e+01 1.765581084823058866e+00
6.882110336882731644e+03 -6.780592411937098518e+01 1.778238475626839454e+00
6.949805275744502978e+03 -6.865547265869375337e+01 1.790189435843815513e+00
7.017594490564242733e+03 -6.948101000663919535e+01 1.801415520426214334e+00
7.085460033179022503e+03 -7.028149814803808226e+01 1.811908382607390067e+00
7.153389753337359252e+03 -7.105602870442224628e+01 1.821650367180744468e+00
7.221372789612320958e+03 -7.180368537414375396e+01 1.830640983709011405e+00
7.289384505253265161e+03 -7.252351033876738029e+01 1.838869114572000418e+00
7.357400870393356854e+03 -7.321467538617989135e+01 1.846336781100153424e+00
7.425417899823905827e+03 -7.387628565851942142e+01 1.853045934625761948e+00
7.493403386415047862e+03 -7.450722923219059624e+01 1.858976085066704975e+00
7.561346740807746755e+03 -7.510672242044918789e+01 1.864149462177115080e+00
7.629223326620165608e+03 -7.567416261654905441e+01 1.868549594267928660e+00
7.697022121398219497e+03 -7.620852346315770376e+01 1.872184950632430178e+00
7.764719074114708746e+03 -7.670897179638281216e+01 1.875051229589221435e+00
7.832296027719202357e+03 -7.717474828352877125e+01 1.877156503097765272e+00
7.899728970927272712e+03 -7.760503533477269400e+01 1.878497135391770101e+00
7.967011714884542016e+03 -7.799900943996028957e+01 1.879074397808295327e+00
8.034116500992296096e+03 -7.835590721040706796e+01 1.878902316096783709e+00
8.101023403696941386e+03 -7.867485870316467356e+01 1.877973548928801417e+00
8.167720385126360270e+03 -7.895514153755962639e+01 1.876293251991655309e+00
8.234180226070218851e+03 -7.919596227692562707e+01 1.873870424816237223e+00
8.300387344241116807e+03 -7.939644561865509331e+01 1.870703420775172043e+00
8.366310357217589626e+03 -7.955590678327571652e+01 1.866802849079872928e+00
8.431925767462396834e+03 -7.967348257588868421e+01 1.862179650639489870e+00
8.497212043141604227e+03 -7.974844986189221174e+01 1.856840471575121887e+00
8.562149434281622234e+03 -7.978025118378242553e+01 1.850804416083637216e+00
8.626719166445749579e+03 -7.976832757531909124e+01 1.844095331273778893e+00
8.690898135831215768e+03 -7.971220701499747463e+01 1.836737062087957728e+00
8.754677325023325466e+03 -7.961146970793896571e+01 1.828753450707273354e+00
8.818046763171365455e+03 -7.946569609447269045e+01 1.820172341094566493e+00
8.880995380165906681e+03 -7.927454364975419310e+01 1.811024501978726109e+00
8.943514624186573201e+03 -7.903762167280183348e+01 1.801333346243203515e+00
9.005599713534789771e+03 -7.875454724504238868e+01 1.791126296939676399e+00
9.067239336160049788e+03 -7.842497342561040341e+01 1.780431002623235504e+00
9.128420560257620309e+03 -7.804851351846285468e+01 1.769277065804683247e+00
9.189136423588204707e+03 -7.762481853835136292e+01 1.757697026949203378e+00
9.249371070575773047e+03 -7.715356818912715653e+01 1.745716302626586725e+00
9.309107362348317110e+03 -7.663442942548189762e+01 1.733369860543404251e+00
9.368324717729799886e+03 -7.606706007144282466e+01 1.720688411246495519e+00
9.427011387568220016e+03 -7.545115616385182022e+01 1.707707368863875086e+00
9.485151246036433804e+03 -7.478634042076518540e+01 1.694462519738957562e+00
9.542724775169273926e+03 -7.407239165379689894e+01 1.680976754288141528e+00
9.599723458540396678e+03 -7.330894841395152639e+01 1.667287668569451986e+00
9.656130343495959096e+03 -7.249578450418366060e+01 1.653432844341645280e+00
9.711933721281933686e+03 -7.163266745087031495e+01 1.639449848169766577e+00
9.767121890974458438e+03 -7.071948582453688914e+01 1.625376230523805088e+00
9.821683159323942164e+03 -6.975597332891646829e+01 1.611248321243855308e+00
9.875604801738882088e+03 -6.874192102238994551e+01 1.597098779588674855e+00
9.928870827882816229e+03 -6.767712874325614791e+01 1.582971162217838623e+00
9.981480249172127515e+03 -6.656148694870235261e+01 1.568905710225696470e+00
1.003340688135929122e+04 -6.539497764605322061e+01 1.554953700431244812e+00
1.008463735727330641e+04 -6.417769141920742015e+01 1.541169911501256040e+00
1.013516444056568071e+04 -6.290984348535375403e+01 1.527621563754170575e+00
1.018496751261417376e+04 -6.159144796966044311e+01 1.514355847025233848e+00
1.023402618918623557e+04 -6.022216096184958189e+01 1.501441726123239784e+00
1.028232307001535446e+04 -5.880237748577301460e+01 1.488933446574393971e+00
1.032985432321010012e+04 -5.733236607675262064e+01 1.476884656665514273e+00
1.037660634906305313e+04 -5.581234589080523278e+01 1.465362866698644240e+00
1.042255878291552290e+04 -5.424253830215085515e+01 1.454429134553312686e+00
1.046770396369429182e+04 -5.262309970089916078e+01 1.444144210311590459e+00
1.051202879770861364e+04 -5.095424518315049056e+01 1.434562490216648056e+00
1.055551342531852242e+04 -4.923625742674052930e+01 1.425750051715305666e+00
1.059814920633089423e+04 -4.746918691857705142e+01 1.417774489686779216e+00
1.063991771972644892e+04 -4.565339629149198686e+01 1.410691707043965071e+00
1.068080967105349555e+04 -4.378908762176686054e+01 1.404561600147270939e+00
1.072081280370900640e+04 -4.187657712584918812e+01 1.399452579291998733e+00
1.075990809374556557e+04 -3.991611712969346826e+01 1.395428481681588950e+00
1.079808526341786092e+04 -3.790803125301945897e+01 1.392553262122486091e+00
1.083533255534768250e+04 -3.585267818645832705e+01 1.390890044668615211e+00
1.087163144423893391e+04 -3.375027117757844053e+01 1.390503277435695573e+00
1.090696599047116615e+04 -3.160110080783434228e+01 1.391457275320207021e+00
1.094133153665897044e+04 -2.940561540006696717e+01 1.393817220277570490e+00
1.097471522830577851e+04 -2.716418107423925932e+01 1.397648985350224304e+00
1.100710481667450222e+04 -2.487721159181223740e+01 1.403018407802786305e+00
1.103849428303621607e+04 -2.254520870114408737e+01 1.409992781459599387e+00
1.106888051426624043e+04 -2.016899825306361649e+01 1.418641932811940398e+00
1.109825006006399599e+04 -1.774948580546009680e+01 1.429035724760017834e+00
1.112659734992533413e+04 -1.528764988647282941e+01 1.441243983629928671e+00
1.115392043377772097e+04 -1.278443672559664357e+01 1.455337506619040377e+00
1.118020625455259687e+04 -1.024080893035652551e+01 1.471387168714098026e+00
1.120543943895407756e+04 -7.657764378984202480e+00 1.489463291836573333e+00
1.122960826146089676e+04 -5.036219954417367362e+00 1.509636655751947831e+00
1.125270378108310069e+04 -2.377228025084678009e+00 1.531977866459392379e+00
1.127470855797799595e+04 3.182270570112594732e-01 1.556557409889929744e+00
1.129562004245258140e+04 3.049202898533232009e+00 1.583445566482170497e+00
1.131542419927122137e+04 5.814686737318035092e+00 1.612713508594979750e+00
1.133412192535465329e+04 8.613542653200747523e+00 1.644431222573365492e+00
1.135172733757876267e+04 1.144467350583622434e+01 1.678668731992718266e+00
1.136822933556406861e+04 1.430696940201498890e+01 1.715497371218091205e+00
1.138363403814240701e+04 1.719932431387929128e+01 1.754987453068660885e+00
1.139795019390373454e+04 2.012062456061390137e+01 1.797208191079370687e+00
1.141117666515153724e+04 2.306976255002766152e+01 1.842230863505025740e+00
1.142331698448152747e+04 2.604562252766732655e+01 1.890125090938511665e+00
1.143436703277630295e+04 2.904706591490096912e+01 1.940956438936594974e+00
1.144431204376179812e+04 3.207294634594947524e+01 1.994801623154612624e+00
1.145314967988570243e+04 3.512210760748096305e+01 2.051724280227026576e+00
1.146087721585532199e+04 3.819348017335142487e+01 2.111788798149516477e+00
1.146748538908221417e+04 4.128584296930163333e+01 2.175072161279196781e+00
1.147296506667306858e+04 4.439812105152194022e+01 2.241637908723387973e+00
1.147731237805388992e+04 4.752918203866294533e+01 2.311571118448898066e+00
1.148051401733439889e+04 5.067794803645732316e+01 2.384942288819536405e+00
1.148258005139789020e+04 5.384296995425354737e+01 2.461794792717876934e+00
1.148351510824524667e+04 5.702317257608611811e+01 2.542198775474144412e+00
1.148331715324371726e+04 6.021721860514423241e+01 2.626211223500072300e+00
1.148197738672702508e+04 6.342402066527863980e+01 2.713908066620367432e+00
1.147949925581077150e+04 6.664231905774855136e+01 2.805353827059223093e+00
1.147588123196746164e+04 6.987089844400742322e+01 2.900605633460445532e+00
1.147112703637444974e+04 7.310855164129834804e+01 2.999731841355720796e+00
1.146522963354754211e+04 7.635407201667077004e+01 3.102796789164776747e+00
1.145819116495749222e+04 7.960619671337880732e+01 3.209852342036442430e+00
1.145001628592396992e+04 8.286370601576304296e+01 3.320964368292028457e+00
1.144069895642495976e+04 8.612534150155710222e+01 3.436197624855883426e+00
1.143023515070943358e+04 8.938982947479917129e+01 3.555610075536852044e+00
1.141863263193625608e+04 9.265599720618922674e+01 3.679262929674683047e+00
1.140588357676258420e+04 9.592256523485463049e+01 3.807219289075773450e+00
1.139199528923103026e+04 9.918823920033739228e+01 3.939528165632035339e+00
1.137696819699502521e+04 1.024517930400091927e+02 4.076245390225171406e+00
1.136080180816209395e+04 1.057119817989535591e+02 4.217425282083016924e+00
1.134349658194892254e+04 1.089674514977005657e+02 4.363129577651160496e+00
1.132505023568498837e+04 1.122169955087911575e+02 4.513416121153206895e+00
1.130546821390259720e+04 1.154593597494617541e+02 4.668334027824817767e+00
1.128475469278878700e+04 1.186932113507855036e+02 4.827936096720138792e+00
1.126290737685091881e+04 1.219173534606032234e+02 4.992274808600873470e+00
1.123993070696927134e+04 1.251305566960783864e+02 5.161402602196223377e+00
1.121583490494903890e+04 1.283315368015387605e+02 5.335357671733185647e+00
1.119062784522780748e+04 1.315190033137041326e+02 5.514146481245205678e+00
1.116432298352924408e+04 1.346915859724624625e+02 5.697777124999313436e+00
1.113693914937396039e+04 1.378479559418738916e+02 5.886244148269335952e+00
1.110848591590334036e+04 1.409868352825749866e+02 6.079543830640093738e+00
1.107897886088463747e+04 1.441067912677059439e+02 6.277675697738137828e+00
1.104842433170278491e+04 1.472064128180288947e+02 6.480623044873772720e+00
1.101683604557987019e+04 1.502843899378569006e+02 6.688386586270728351e+00
1.098422660301889846e+04 1.533392967649496086e+02 6.900956163361954054e+00
1.095061179305951009e+04 1.563697093028051199e+02 7.118326537551868505e+00
1.091599278212126956e+04 1.593743293497952038e+02 7.340481510505577845e+00
1.088039083371707602e+04 1.623517936219341777e+02 7.567418223845801428e+00
1.084382288687299661e+04 1.653008319550811791e+02 7.799121510734169149e+00
1.080631050915729611e+04 1.682200452570838252e+02 8.035573693356727887e+00
1.076787118302943782e+04 1.711088854069016634e+02 8.276772011359621928e+00
1.072853224464559571e+04 1.739649260326505953e+02 8.522696339925005304e+00
1.068830412605616948e+04 1.767880503994036872e+02 8.773332761570349803e+00
1.064721552994215199e+04 1.795763139512847317e+02 9.028667368166209073e+00
1.060528208688882842e+04 1.823290305985994451e+02 9.288686022818051669e+00
1.056251933891248336e+04 1.850441985339206781e+02 9.553367832373018231e+00
1.051893075220097489e+04 1.877216588610706651e+02 9.822712064114137220e+00
1.047453300592804408e+04 1.903586596013008148e+02 1.009669325674235907e+01
1.042935304109139906e+04 1.929540742031053639e+02 1.037526088373358490e+01
1.038339966758625451e+04 1.955079427821067100e+02 1.065839410764874273e+01
1.033668150325787065e+04 1.980176521409320856e+02 1.094607220322345320e+01
1.028921366829043473e+04 2.004830936492928117e+02 1.123826144032234708e+01
1.024102438991710733e+04 2.029017869569529182e+02 1.153493997638729596e+01
1.019211831174808140e+04 2.052734925812110021e+02 1.183608098054707725e+01
1.014252717191260308e+04 2.075964649936486524e+02 1.214163884285129136e+01
1.009225798894076070e+04 2.098704416551522058e+02 1.245159452229723307e+01
1.004132945060181191e+04 2.120932077513148499e+02 1.276591164249427024e+01
9.989769490587541441e+03 2.142642619308446967e+02 1.308455994258189925e+01
9.937591358111085356e+03 2.163820581689171547e+02 1.340750665587730950e+01
9.884808771184358193e+03 2.184450986032304343e+02 1.373471748403622783e+01
9.831442208660317192e+03 2.204530658201804840e+02 1.406614810911147906e+01
9.777514044054687474e+03 2.224045632625744418e+02 1.440175532040354511e+01
9.723037239793622575e+03 2.242985149211143607e+02 1.474150742592297902e+01
9.668029361552791670e+03 2.261338378253561530e+02 1.508535909922409068e+01
9.612512762426300469e+03 2.279092096359510151e+02 1.543326859521090633e+01
9.556501374666660922e+03 2.296233083139516395e+02 1.578519770029546088e+01
9.500011757645665057e+03 2.312752163739769458e+02 1.614110148784618204e+01
9.443062370392792218e+03 2.328643057212823635e+02 1.650093607608502211e+01
9.385676037583451034e+03 2.343895771969667976e+02 1.686464956019501926e+01
9.327871376486304143e+03 2.358493549547087866e+02 1.723219462836633298e+01
9.269660227160686190e+03 2.372429782029244620e+02 1.760352742507965473e+01
9.211064414071241117e+03 2.385695971558473047e+02 1.797859672846760049e+01
9.152107081093097804e+03 2.398277261542011729e+02 1.835736120793762538e+01
9.092800719937264148e+03 2.410168538799418343e+02 1.873974402606286560e+01
9.033159223388689497e+03 2.421359326181666916e+02 1.912568402631293552e+01
8.973204900872080543e+03 2.431838238249082735e+02 1.951518680464493372e+01
8.912955313915748775e+03 2.441593449085920042e+02 1.990813524129958267e+01
8.852423579424537820e+03 2.450626783995610367e+02 2.030438837846603661e+01
8.791628133718040772e+03 2.458929718850400263e+02 2.070387314783426547e+01
8.730583374135834674e+03 2.466494562152407468e+02 2.110640850440891469e+01
8.669315325246003340e+03 2.473326987850021794e+02 2.151189680192648623e+01
8.607839612227369798e+03 2.479425900708249344e+02 2.192018849377354428e+01
8.546173263498569213e+03 2.484786248036814698e+02 2.233116223779388321e+01
8.484338832567918871e+03 2.489408504720283872e+02 2.274475769162727801e+01
8.422357793445813513e+03 2.493293145018298560e+02 2.316072994402948382e+01
8.360246670748772885e+03 2.496440642361325501e+02 2.357905024509853575e+01
8.298028007813099975e+03 2.498850722366305490e+02 2.399956948775626842e+01
8.235723180028797287e+03 2.500517504209962283e+02 2.442214447649275755e+01
8.173342106065987537e+03 2.501441457599294438e+02 2.484668728474683164e+01
8.110913745454102354e+03 2.501623050584750274e+02 2.527298479224034367e+01
8.048453689512563869e+03 2.501062749350852528e+02 2.570095672919960350e+01
7.985977678501448281e+03 2.499757080661648843e+02 2.613046063439720257e+01
7.923494368831265092e+03 2.497705976410962023e+02 2.656127451505298609e+01
7.861040398857781838e+03 2.494900320081063683e+02 2.699338335202682160e+01
7.798617853656876832e+03 2.491354127390370650e+02 2.742657177763956255e+01
7.736255193012697418e+03 2.487061644055499130e+02 2.786075604672037898e+01
7.673968782837646359e+03 2.482022913818609879e+02 2.829572681082664687e+01
7.611767805143564146e+03 2.476238383859139560e+02 2.873133031000007875e+01
7.549679454739151879e+03 2.469708497781499830e+02 2.916754255295560938e+01
7.487721061343782821e+03 2.462439728174013851e+02 2.960411306695580080e+01
7.425914011235300677e+03 2.454427708838907733e+02 3.004093147360304528e+01
7.364269340927328813e+03 2.445671640570360807e+02 3.047786244485594409e+01
7.302801154090461750e+03 2.436177488878331587e+02 3.091481383191654686e+01
7.241541060800593186e+03 2.425947236586797544e+02 3.135160007338216559e+01
7.180494089304373119e+03 2.414976092465794011e+02 3.178805659214646084e+01
7.119685170471389029e+03 2.403267623005311009e+02 3.222403616675234872e+01
7.059126168419096757e+03 2.390829169290653908e+02 3.265939167990268999e+01
6.998837520456610036e+03 2.377658638044848374e+02 3.309402326264007854e+01
6.938834882586503227e+03 2.363758590325371642e+02 3.352780784983320217e+01
6.879135516654381718e+03 2.349127580275746539e+02 3.396055478908522218e+01
6.819757552082704024e+03 2.333767497562207325e+02 3.439209024102914469e+01
6.760716393714459628e+03 2.317689708527961443e+02 3.482230816221531455e+01
6.702031326297877968e+03 2.300892889911719976e+02 3.525105359226972723e+01
6.643717216509608988e+03 2.283374714313822551e+02 3.567818531655500180e+01
6.585789625875459024e+03 2.265138911419214196e+02 3.610359078250769471e+01
6.528264060224856621e+03 2.246192622549266105e+02 3.652708984931932434e+01
6.471155402422985389e+03 2.226540363648471157e+02 3.694853172472321035e+01
6.414485931539029480e+03 2.206181667646899882e+02 3.736777844471547638e+01
6.358272114495905953e+03 2.185120892929373326e+02 3.778467282997267063e+01
6.302525082004208343e+03 2.163363831115689209e+02 3.819911108063004690e+01
6.247260153920509765e+03 2.140916943539726844e+02 3.861094752673877650e+01
6.192495049889213078e+03 2.117780819022412970e+02 3.902003659873194863e+01
6.138249766861141325e+03 2.093965132824254169e+02 3.942625525130097230e+01
6.084537526241694650e+03 2.069470168250569202e+02 3.982946512312162923e+01
6.031368600208186763e+03 2.044296199460836760e+02 4.022943964796780136e+01
5.978758276839535029e+03 2.018446987420446419e+02 4.062608550882211489e+01
5.926719402267784062e+03 1.991933188716475058e+02 4.101924265500154831e+01
5.875257470071572243e+03 1.964757367867551920e+02 4.140872944107977105e+01
5.824382631924991074e+03 1.936933139982733110e+02 4.179445041343155509e+01
5.774103947986406638e+03 1.908469518725571277e+02 4.217621838320530969e+01
5.724425555453251036e+03 1.879380428528749860e+02 4.255393543176663229e+01
5.675358359369549362e+03 1.849676051450153125e+02 4.292736139891486857e+01
5.626918249788347566e+03 1.819382705033813750e+02 4.329654116656538321e+01
5.579109297206012343e+03 1.788502627376224723e+02 4.366127471900158241e+01
5.531948316342099133e+03 1.757057293624441741e+02 4.402148956205383712e+01
5.485445353968484596e+03 1.725061398792124692e+02 4.437704659460990797e+01
5.439606859287417137e+03 1.692520464117728523e+02 4.472778544987090754e+01
5.394445019148379288e+03 1.659462650000098165e+02 4.507362519453634775e+01
5.349972016278005867e+03 1.625892053389543150e+02 4.541438765971114577e+01
5.306184334276276786e+03 1.591823294903805106e+02 4.575000210576511250e+01
5.263091675564039178e+03 1.557271112980880616e+02 4.608033211585330946e+01
5.220704205929321688e+03 1.522250234403466322e+02 4.640523904977602143e+01
5.179025721095969857e+03 1.486768999327292420e+02 4.672452058767563443e+01
5.138059462914979122e+03 1.450847597175867634e+02 4.703809308737330497e+01
5.097814724083666988e+03 1.414487099237631469e+02 4.734582699551740603e+01
5.058295811347235940e+03 1.377708477277091106e+02 4.764758393366368949e+01
5.019517415522723240e+03 1.340527082874186533e+02 4.794322558229537634e+01
4.981474466735723581e+03 1.302956739576240466e+02 4.823266918704877781e+01
4.944183299974114561e+03 1.265012474341769604e+02 4.851579201640123529e+01
4.907647111023514299e+03 1.226709611551060277e+02 4.879245591058899834e+01
4.871872364950906558e+03 1.188062452106715625e+02 4.906257332225563061e+01
4.836864396969208428e+03 1.149086376742955053e+02 4.932597768841215924e+01
4.802626507064193902e+03 1.109796421281491376e+02 4.958265071888104814e+01
4.769171126510152135e+03 1.070206711719382611e+02 4.983238871554009819e+01
4.736497847993189680e+03 1.030332443870351113e+02 5.007515351712478235e+01
4.704613054783229927e+03 9.901882925971858640e+01 5.031078828068996245e+01
4.673521739623494796e+03 9.497889237200097057e+01 5.053919115453525990e+01
4.643228109313900859e+03 9.091495641752356960e+01 5.076031519641993839e+01
4.613734963187495850e+03 8.682843073662712641e+01 5.097402255365567214e+01
4.585045862272836530e+03 8.272077052433407118e+01 5.118017539015626483e+01
