# cl_TT                  cl_TE                    cl_EE
1.918582352860343917e+03 -4.344137079755063802e+00 2.465995525350548889e-01
1.947510470814191876e+03 -4.749455090416450531e+00 2.579393121668664968e-01
1.976698400950986979e+03 -5.171448758565837522e+00 2.695448664061069199e-01
2.006128251597861436e+03 -5.607969120023411413e+00 2.814159812953878070e-01
2.035795256699724405e+03 -6.056913984572576126e+00 2.935549641098851859e-01
2.065695212876202731e+03 -6.516189351908410643e+00 3.059623666157087474e-01
2.095825627485840414e+03 -6.984201907206058380e+00 3.186362352059677883e-01
2.126225652001522576e+03 -7.461416062741087707e+00 3.315588077421431912e-01
2.156927466762701897e+03 -7.948825340080137636e+00 3.447099296949180935e-01
2.187970274165968931e+03 -8.447413317831767188e+00 3.580692758210616833e-01
2.219375805837068128e+03 -8.958006826540934497e+00 3.716153621952337782e-01
2.251095909693394788e+03 -9.480691328347177205e+00 3.853275486171818809e-01
2.283070123313895238e+03 -1.001510097444525371e+01 3.992034499545178416e-01
2.315231764173154716e+03 -1.056088284119249998e+01 4.132442087596642777e-01
2.347534441599465481e+03 -1.111782126193604903e+01 4.274519302357044914e-01
2.380021983416371768e+03 -1.168642103279604960e+01 4.418289638874529079e-01
2.412804692354765393e+03 -1.226745564350380313e+01 4.563743407394109663e-01
2.445940843508426951e+03 -1.286046378574717153e+01 4.710748803727299316e-01
2.479455956726957993e+03 -1.346453066881778149e+01 4.859142745238663741e-01
2.513335372499215282e+03 -1.407826509574753260e+01 5.008768196419848273e-01
2.547503963852513607e+03 -1.469990360305790844e+01 5.159470004058313020e-01
2.581882951882290854e+03 -1.532791737896500628e+01 5.311094962664179020e-01
2.616469121990734948e+03 -1.596207478175267802e+01 5.463520852059937649e-01
2.651273285857199880e+03 -1.660259672016970356e+01 5.616634635652895113e-01
2.686307154314922627e+03 -1.724952822346070391e+01 5.770329730931156309e-01
2.721575981438854797e+03 -1.790306042899947414e+01 5.924481734165008007e-01
2.757094331418642469e+03 -1.856327061315936788e+01 6.078972071504650243e-01
2.792870758054903945e+03 -1.922980100907341594e+01 6.233677948105641464e-01
2.828902675446772264e+03 -1.990224843759835238e+01 6.388448719799134645e-01
2.865192561751760877e+03 -2.058006507811829522e+01 6.543160525589577503e-01
2.901737867923574868e+03 -2.126292402580055452e+01 6.697671473886546156e-01
2.938547742696859586e+03 -2.195025916609338523e+01 6.851840487408896729e-01
2.975612016520276939e+03 -2.264176200391496607e+01 7.005545792428543583e-01
3.012947030590663871e+03 -2.333694310611771172e+01 7.158620210946217144e-01
3.050537339951950344e+03 -2.403519507406297606e+01 7.310935507133002886e-01
3.088378344722800648e+03 -2.473599023841908817e+01 7.462352522950167488e-01
3.126473059452048346e+03 -2.543881946060052357e+01 7.612722943828796884e-01
3.164799425533400608e+03 -2.614311047134641797e+01 7.761910917342397243e-01
3.203364131080240440e+03 -2.684828681097254233e+01 7.909799722598873650e-01
3.242159553404194867e+03 -2.755377206308213189e+01 8.056251185740191945e-01
3.281181054121209399e+03 -2.825915872351719571e+01 8.201067338792470407e-01
3.320414308333928602e+03 -2.896369470761561615e+01 8.344201109354398849e-01
3.359852651278684789e+03 -2.966684434003290249e+01 8.485438862834270290e-01
3.399487618755766107e+03 -3.036801797692120530e+01 8.624652408342593501e-01
3.439308948293701178e+03 -3.106652492944747834e+01 8.761720447711796034e-01
3.479306378561308065e+03 -3.176178873545275039e+01 8.896546238207673207e-01
3.519465730440308107e+03 -3.245322254066628176e+01 9.028971078805904105e-01
3.559783743147361292e+03 -3.314017699998534994e+01 9.158868962724817653e-01
3.600254259822879249e+03 -3.382209633404982441e+01 9.286092856977034016e-01
3.640865850080493601e+03 -3.449847756933068155e+01 9.410508115848058575e-01
3.681613595248978982e+03 -3.516868598389456935e+01 9.532043631041535736e-01
3.722492876770030762e+03 -3.583214005631861454e+01 9.650566202180066444e-01
3.763495442357995216e+03 -3.648832499850475841e+01 9.765898726799876473e-01
3.804613040380576876e+03 -3.713662447712542303e+01 9.877955703976538659e-01
3.845839837420964614e+03 -3.777650409227049977e+01 9.986685166921411838e-01
3.887172134885446212e+03 -3.840740763214409270e+01 1.009192683706434668e+00
3.928599723760139568e+03 -3.902873343749212154e+01 1.019353370505392986e+00
3.970111073065298569e+03 -3.963991451273714972e+01 1.029146763338449677e+00
4.011703173391459131e+03 -4.024045414864170311e+01 1.038560529326519433e+00
4.053367775451207763e+03 -4.082975091016729152e+01 1.047586307048470333e+00
4.095095588721862896e+03 -4.140722426699055347e+01 1.056211309087385475e+00
4.136873247935808649e+03 -4.197239150364429605e+01 1.064428448912513758e+00
4.178698661662279846e+03 -4.252465141942414562e+01 1.072230059364216226e+00
4.220563227608925445e+03 -4.306340995864869114e+01 1.079603024145904033e+00
4.262452204210242598e+03 -4.358819964700625604e+01 1.086546755045207258e+00
4.304364820999593576e+03 -4.409829913862329676e+01 1.093040892018069199e+00
4.346285200743755013e+03 -4.459304566767524136e+01 1.099084241621632874e+00
4.388202801544406611e+03 -4.507217652592338908e+01 1.104671403083011150e+00
4.430114149502955115e+03 -4.553514622961228753e+01 1.109803307886569002e+00
4.472003065390626944e+03 -4.598134426967464350e+01 1.114468289409603630e+00
4.513852700099406320e+03 -4.641028039098515734e+01 1.118666364728923668e+00
4.555664044194687449e+03 -4.682141624088416165e+01 1.122398680859524100e+00
4.597417600179366673e+03 -4.721426278590644188e+01 1.125654951735867826e+00
4.639106242023965933e+03 -4.758823154894036378e+01 1.128444797914841757e+00
4.680716083920194251e+03 -4.794291942672133189e+01 1.130756558330814565e+00
4.722240334791159512e+03 -4.827773121427160419e+01 1.132591280575655279e+00
4.763666026533048353e+03 -4.859213022331646670e+01 1.133947258335704866e+00
4.804980880567616623e+03 -4.888568376557033446e+01 1.134828045839478383e+00
4.846170447530274032e+03 -4.915793752262857197e+01 1.135232855946134878e+00
4.887230213925930002e+03 -4.940841326328062877e+01 1.135160215247644322e+00
4.928148023813183499e+03 -4.963667165727345321e+01 1.134619043945920502e+00
4.968907595435122857e+03 -4.984222897569403443e+01 1.133609367380011168e+00
5.009502245952136036e+03 -5.002464252221529506e+01 1.132129132011148842e+00
5.049919027844563971e+03 -5.018350529737333687e+01 1.130186234784329447e+00
5.090143250184160024e+03 -5.031830980597700886e+01 1.127782643291313169e+00
5.130160608312819932e+03 -5.042862028347724390e+01 1.124920979985338132e+00
5.169949019816846885e+03 -5.051404889397242215e+01 1.121613618044856375e+00
5.209499721083870099e+03 -5.057413905746869887e+01 1.117867388304481402e+00
5.248800209062756039e+03 -5.060858482303160599e+01 1.113686946847032511e+00
5.287837982203562206e+03 -5.061698644548400239e+01 1.109081642100645748e+00
5.326598952127593293e+03 -5.059897601297312519e+01 1.104060821656746905e+00
5.365069316693791734e+03 -5.055428871165383242e+01 1.098633832105566421e+00
5.403253411125514504e+03 -5.048265978822630728e+01 1.092811148562420120e+00
5.441140541646163911e+03 -5.038384255427789071e+01 1.086608855328511147e+00
5.478731025391251023e+03 -5.025768704766338857e+01 1.080041693303458228e+00
5.516019995488000859e+03 -5.010387452913029449e+01 1.073113587825763826e+00
5.553014335844334710e+03 -4.992227102745182776e+01 1.065846721750770998e+00
5.589694201827746838e+03 -4.971255225130326494e+01 1.058242798064166212e+00
5.626061337254999671e+03 -4.947383711140030016e+01 1.050322998189056278e+00
5.662109626935374763e+03 -4.920665855303841596e+01 1.042100099196410889e+00
5.697833315518226300e+03 -4.891088686273665331e+01 1.033596859510661492e+00
5.733213680056519479e+03 -4.858626266627683776e+01 1.024829592604749928e+00
5.768244035611842264e+03 -4.823270962482767032e+01 1.015814362333403498e+00
5.802918651715289343e+03 -4.784992431716275263e+01 1.006579299104974234e+00
5.837220189441554794e+03 -4.743786541920478328e+01 9.971307183697630805e-01
5.871146171553343265e+03 -4.699631532598200323e+01 9.874879216017150574e-01
5.904686922058871460e+03 -4.652517030136017695e+01 9.776736985930384316e-01
5.937835098063303121e+03 -4.602431726412199708e+01 9.677108350417404914e-01
5.970584982045813376e+03 -4.549377356868149747e+01 9.576221123405163071e-01
6.002930859002509351e+03 -4.493347239628678835e+01 9.474303073653641549e-01
6.034867016399751265e+03 -4.434332879158705509e+01 9.371537629906170341e-01
6.066382994719569069e+03 -4.372328305103408042e+01 9.268173245642221669e-01
6.097475510027707969e+03 -4.307332369736475641e+01 9.164486166746063089e-01
6.128134075688612938e+03 -4.239343167583431438e+01 9.060729074176638864e-01
6.158343234498360289e+03 -4.168359306573356804e+01 8.957154593239463614e-01
6.188097270666700751e+03 -4.094389188311561156e+01 8.854080939387974913e-01
6.217387822223466173e+03 -4.017438971173458384e+01 8.751803834417208883e-01
6.246201978357185908e+03 -3.937506575443173773e+01 8.650593031435109825e-01
6.274528152402052001e+03 -3.854596431853283889e+01 8.550783831982484706e-01
6.302355343236592489e+03 -3.768714751525023843e+01 8.452628552788566951e-01
6.329679166514639292e+03 -3.679867640302987297e+01 8.356422153253439955e-01
6.356488728557436843e+03 -3.588070412195195757e+01 8.262532556188724175e-01
6.382771656525014805e+03 -3.493336702901675750e+01 8.171279272295222107e-01
6.408524258416153316e+03 -3.395676530200211118e+01 8.082967265421393543e-01
6.433736332575801498e+03 -3.295106420572061268e+01 7.997872856439822709e-01
6.458394133484321173e+03 -3.191644465744204240e+01 7.916382734107983987e-01
6.482493901279124657e+03 -3.085290303862260330e+01 7.838868324069471205e-01
6.506020974809781364e+03 -2.976077336298997977e+01 7.765587181739230793e-01
6.528972813903122187e+03 -2.864015021193648636e+01 7.696869001792409071e-01
6.551340368245719219e+03 -2.749131989903758466e+01 7.633126259266603819e-01
6.573096525078898594e+03 -2.631388460726090983e+01 7.574782942761898452e-01
6.594245145219270853e+03 -2.510844894022270779e+01 7.522165328172222276e-01
6.614782158853249712e+03 -2.387554944707049742e+01 7.475573938039408173e-01
6.634692006874394792e+03 -2.261527622503311008e+01 7.435373943677647812e-01
6.653965324877591229e+03 -2.132790514855947350e+01 7.401918355692577167e-01
6.672605382829706286e+03 -2.001384612873336266e+01 7.375577689599077669e-01
6.690599350380225587e+03 -1.867336099411283357e+01 7.356722497533989547e-01
6.707944574988123350e+03 -1.730692186328735005e+01 7.345716344494073180e-01
6.724640902773357993e+03 -1.591494081152091056e+01 7.342931849698575153e-01
6.740688180047705828e+03 -1.449785579834764349e+01 7.348733738554183992e-01
6.756071324288598589e+03 -1.305607029120926654e+01 7.363483574225768713e-01
6.770793696320938579e+03 -1.159011245032732162e+01 7.387542826147791564e-01
6.784850553104112805e+03 -1.010038944941554462e+01 7.421286422369397506e-01
6.798232549467277749e+03 -8.587433882971945209e+00 7.465082999731630364e-01
6.810924674800239700e+03 -7.051697916450049064e+00 7.519301861977980561e-01
6.822921873793949999e+03 -5.493652732835522023e+00 7.584313751269270432e-01
6.834212734055831788e+03 -3.913849849862975461e+00 7.660490004099521633e-01
6.844786996331742557e+03 -2.312775578305673818e+00 7.748198260708508700e-01
6.854641825303022415e+03 -6.908855730816210183e-01 7.847808751388815063e-01
6.863766501315584719e+03 9.512736589204080495e-01 7.959696584464723834e-01
6.872167546301450784e+03 2.613065014972578926e+00 8.084226434655144011e-01
6.879857051682493875e+03 4.293880664000764291e+00 8.221766184476383410e-01
6.886828058754875201e+03 5.993102698332680944e+00 8.372694259929733818e-01
6.893089153021110178e+03 7.710115159210818803e+00 8.537378494012198837e-01
6.898650136222908259e+03 9.444295786147334226e+00 8.716179450005097085e-01
6.903512396155268107e+03 1.119502718612280390e+01 8.909475964051460917e-01
6.907681219512135613e+03 1.296168296754129656e+01 9.117628513258432266e-01
6.911154305927858331e+03 1.474361514524917816e+01 9.340965761056282401e-01
6.913919724380128173e+03 1.654016766340125599e+01 9.579917411164191599e-01
6.915977329941941207e+03 1.835067619936480554e+01 9.834789332936331174e-01
6.917326589678716118e+03 2.017455907058660713e+01 1.010589508445134621e+00
6.917960620071618905e+03 2.201108581249131291e+01 1.039367197664234466e+00
6.917866523893183512e+03 2.385978138411643101e+01 1.069857038802259908e+00
6.917043680763342309e+03 2.571996698638731615e+01 1.102109308880090177e+00
6.915491543464509050e+03 2.759086808443431593e+01 1.136135985303180274e+00
6.913216502375870732e+03 2.947163348142653660e+01 1.171961073878877269e+00
6.910225158452627511e+03 3.136166627679761021e+01 1.209621244454506250e+00
6.906517901845033521e+03 3.326013324009433347e+01 1.249141334626418187e+00
6.902088612537323570e+03 3.516641944059910685e+01 1.290563063440419933e+00
6.896941918631243425e+03 3.707976784975003426e+01 1.333918911106958038e+00
6.891078900258885369e+03 3.899944721461352515e+01 1.379233852263057392e+00
6.884504715237567325e+03 4.092473861695545878e+01 1.426542225688864018e+00
6.877215838659466499e+03 4.285492330664916238e+01 1.475876191001125548e+00
6.869215065317466724e+03 4.478923435036325174e+01 1.527256555003253524e+00
6.860509000076488519e+03 4.672693199517789964e+01 1.580714125829340455e+00
6.851095494818387124e+03 4.866725423820538765e+01 1.636281731800579342e+00
6.840971821116160754e+03 5.060941561267220123e+01 1.693985684368509714e+00
6.830145678967044660e+03 5.255270918123585489e+01 1.753853613896656505e+00
6.818615659355637035e+03 5.449637397848058384e+01 1.815915967661309249e+00
6.806385440576985275e+03 5.643959224979754197e+01 1.880192810599601749e+00
6.793462187737283784e+03 5.838161152494837580e+01 1.946704047951784977e+00
6.779845023373135518e+03 6.032168461309740337e+01 2.015474111416378555e+00
6.765537778091991640e+03 6.225897168256235403e+01 2.086528260990426098e+00
6.750540312057434676e+03 6.419268076737698436e+01 2.159896035948147386e+00
6.734857108430654080e+03 6.612211440661833706e+01 2.235594375567411696e+00
6.718497339569274118e+03 6.804639556686456103e+01 2.313642298321415325e+00
6.701461301086595995e+03 6.996477870153240985e+01 2.394060229094081560e+00
6.683754293990526094e+03 7.187657183130730232e+01 2.476859749367414043e+00
6.665390894922741609e+03 7.378095865217916582e+01 2.562051975930366599e+00
6.646378002314469995e+03 7.567721829389385846e+01 2.649636647588602845e+00
6.626715105928197772e+03 7.756456495154382935e+01 2.739633929344725605e+00
6.606422084449128306e+03 7.944217614489508605e+01 2.832050962972720853e+00
6.585496110517206034e+03 8.130939626327432279e+01 2.926884730160351999e+00
6.563952400085931004e+03 8.316537949652771999e+01 3.024155777657640876e+00
6.541786725616203512e+03 8.500921583073566978e+01 3.123845788878266916e+00
6.518993319332206738e+03 8.683988057641703051e+01 3.226034622290741449e+00
6.495588519963088402e+03 8.865677525112502622e+01 3.330658985535105199e+00
6.471589634529251271e+03 9.045901551757577863e+01 3.437721900825808419e+00
6.446986490008988767e+03 9.224588735157796293e+01 3.547212335306786812e+00
6.421793265404427075e+03 9.401655722406357540e+01 3.659137524304548084e+00
6.396019827315249131e+03 9.577036507280959654e+01 3.773493885407443127e+00
6.369681210187645775e+03 9.750632062088206453e+01 3.890270658121108838e+00
6.342787732334312750e+03 9.922450214357624532e+01 4.009473020937431187e+00
6.315359344666992911e+03 1.009232761283753632e+02 4.131093394250062723e+00
6.287403251358597117e+03 1.026025815641278740e+02 4.255125281650647295e+00
6.258936661965630265e+03 1.042615154153873220e+02 4.381563778325273439e+00
6.229972843902884051e+03 1.058995686470667152e+02 4.510403984268673838e+00
6.200520968967352019e+03 1.075157486035680279e+02 4.641636539922950888e+00
6.170585969920084608e+03 1.091098783331064368e+02 4.775245580648771693e+00
6.140174277306800832e+03 1.106809300183918197e+02 4.911216749377905089e+00
6.109298829027499778e+03 1.122275376662030055e+02 5.049534653211360968e+00
6.077968428397690332e+03 1.137496375869483671e+02 5.190184490294286412e+00
6.046185489587977827e+03 1.152464776181615633e+02 5.333154659385578533e+00
6.013955512059854300e+03 1.167171722517192052e+02 5.478427390304736910e+00
5.981293362120264646e+03 1.181611530803728556e+02 5.625983336713998639e+00
5.948211145690655030e+03 1.195773513431603448e+02 5.775808293703653007e+00
5.914716526360733042e+03 1.209656224206031396e+02 5.927876754336583787e+00
5.880828008288615820e+03 1.223251712005856149e+02 6.082161057963578976e+00
5.846547072199715330e+03 1.236557967477672264e+02 6.238648633596169724e+00
5.811891304026376019e+03 1.249560637558393097e+02 6.397311152026809111e+00
5.776878866191526868e+03 1.262261032992881127e+02 6.558128868624618413e+00
5.741513400413594354e+03 1.274645947287240944e+02 6.721076793708101071e+00
5.705805056924885321e+03 1.286709709964882506e+02 6.886127901927544315e+00
5.669769699771313753e+03 1.298455699086766231e+02 7.053244543911437070e+00
5.633422060017389413e+03 1.309870588285062922e+02 7.222396160281149946e+00
5.596765189317363365e+03 1.320953065541036153e+02 7.393563211145554703e+00
5.559814945764893309e+03 1.331695415493342409e+02 7.566700874734817894e+00
5.522583137038681343e+03 1.342084770723861027e+02 7.741815161986027150e+00
5.485072697236754721e+03 1.352113737156719253e+02 7.918869018907323643e+00
5.447303426976503033e+03 1.361785822797717458e+02 8.097796778161960418e+00
5.409284560335524475e+03 1.371100055311985670e+02 8.278566719098842341e+00
5.371037983623430591e+03 1.380049074789055226e+02 8.461128096287156453e+00
5.332567809597928317e+03 1.388619011007324673e+02 8.645453760701460766e+00
5.293882334844051002e+03 1.396819130418542727e+02 8.831501118751763357e+00
5.255002065614276944e+03 1.404633443012603493e+02 9.019230862770276858e+00
5.215938646069942479e+03 1.412062640823466211e+02 9.208615685350775237e+00
5.176695829000260346e+03 1.419102232181173235e+02 9.399550963292531591e+00
5.137285451629275485e+03 1.425750620734076790e+02 9.592044922374672211e+00
5.097722696900609662e+03 1.431998593872174865e+02 9.786057295855087546e+00
5.058013640373996168e+03 1.437846683204721501e+02 9.981463151957624902e+00
5.018168629923910885e+03 1.443293334111720867e+02 1.017824542216257733e+01
4.978194656420530009e+03 1.448328064724412627e+02 1.037633672058828793e+01
4.938105013020376646e+03 1.452949342400101500e+02 1.057566760855162258e+01
4.897914346025468149e+03 1.457160624377098088e+02 1.077618981676230625e+01
4.857631091376962104e+03 1.460958856912923807e+02 1.097782405234694281e+01
4.817266860649119735e+03 1.464340829008872618e+02 1.118055458280263004e+01
4.776836827425304364e+03 1.467306892736087605e+02 1.138431906435323704e+01
4.736353445761684270e+03 1.469857399844011923e+02 1.158901219378900471e+01
4.695827634938221308e+03 1.471992701697006112e+02 1.179463979927899331e+01
4.655274564153523897e+03 1.473710889822055776e+02 1.200112270355847244e+01
4.614705340959583737e+03 1.475007604411703426e+02 1.220840205346601692e+01
4.574127052688007097e+03 1.475883195289993353e+02 1.241643010945329983e+01
4.533558461107739276e+03 1.476338011637897978e+02 1.262509178994170611e+01
4.493007988171876605e+03 1.476372401928037732e+02 1.283436199847025883e+01
4.452482941340576872e+03 1.475986713859203974e+02 1.304415055506031429e+01
4.411988530807139796e+03 1.475179528027894378e+02 1.325433752168067159e+01
4.371550124179274462e+03 1.473940324966042397e+02 1.346495908569071887e+01
4.331164351988305498e+03 1.472281656963517378e+02 1.367587735355762746e+01
4.290852715782949417e+03 1.470197322749052660e+02 1.388707687422859394e+01
4.250623933603006662e+03 1.467685877762528150e+02 1.409841200557742091e+01
4.210480956438105750e+03 1.464739310935348726e+02 1.430980602760864606e+01
4.170444693310595540e+03 1.461368102869608947e+02 1.452131096940446575e+01
4.130523613915870556e+03 1.457579298565917156e+02 1.473271455237390271e+01
4.090732592973346073e+03 1.453367023093294392e+02 1.494399744347526138e+01
4.051074272008253502e+03 1.448731119694815845e+02 1.515508577756856035e+01
4.011556321223960367e+03 1.443677940972677902e+02 1.536596096190686467e+01
3.972204495536161630e+03 1.438208772137940912e+02 1.557649588837608690e+01
3.933014048846249352e+03 1.432318385945459909e+02 1.578660002750981839e+01
3.894005122230992129e+03 1.426011031407737732e+02 1.599619468892339924e+01
3.855180816622259499e+03 1.419293777065759343e+02 1.620520120877262471e+01
3.816555513442296160e+03 1.412163947990669612e+02 1.641358965812818127e+01
3.778137144443438501e+03 1.404624411565166611e+02 1.662130241374035577e+01
3.739936166502312062e+03 1.396673406607820311e+02 1.682821677033622620e+01
3.701963507328900050e+03 1.388312879125140569e+02 1.703422859476459550e+01
3.664227534456887042e+03 1.379553841460364936e+02 1.723929888860248028e+01
3.626740336784714600e+03 1.370395194935306904e+02 1.744334206929144315e+01
3.589510027798545707e+03 1.360834257437558392e+02 1.764628214669101425e+01
3.552544757701035905e+03 1.350874816386074997e+02 1.784807541727730396e+01
3.515853552753354052e+03 1.340523253612067265e+02 1.804861309479421294e+01
3.479443641142695014e+03 1.329784938086104376e+02 1.824780550368322096e+01
3.443330116517779061e+03 1.318658589298704271e+02 1.844559012752139893e+01
3.407523375182668588e+03 1.307148902947205613e+02 1.864186816614024167e+01
3.372027144925633365e+03 1.295260416432873569e+02 1.883660751137907141e+01
3.336849773778790677e+03 1.283001241629797846e+02 1.902972986070200889e+01
3.302001267849496344e+03 1.270369912796906533e+02 1.922115693587181795e+01
3.267495282359446264e+03 1.257377343185479930e+02 1.941082478460741001e+01
3.233338761554511620e+03 1.244024027503408405e+02 1.959868748989451603e+01
3.199533284889206698e+03 1.230311274249033175e+02 1.978456586327131106e+01
3.166086000805729782e+03 1.216242077483593960e+02 1.996844731781516558e+01
3.133003544396055077e+03 1.201829886777686909e+02 2.015025418066902674e+01
3.100286606055368338e+03 1.187070032988069244e+02 2.032985219210239691e+01
3.067942332775617160e+03 1.171970704049568184e+02 2.050723517335427104e+01
3.035985766042761497e+03 1.156526030466558410e+02 2.068221236471442026e+01
3.004411966692021906e+03 1.140749634584102381e+02 2.085481151209838657e+01
2.973225762402598775e+03 1.124645221011383711e+02 2.102483831655298019e+01
2.942440865426316122e+03 1.108233974252783298e+02 2.119241379246778223e+01
2.912058493161717706e+03 1.091512260530796965e+02 2.135741432876308821e+01
2.882091266133009867e+03 1.074493141937228700e+02 2.151982226104679796e+01
2.852547197416683503e+03 1.057185703464748769e+02 2.167957386004328413e+01
2.823427790217429447e+03 1.039592516227405241e+02 2.183659677812454447e+01
2.794738873811636495e+03 1.021731309055658414e+02 2.199087286336064651e+01
2.766492789555007221e+03 1.003603020536901766e+02 2.214229343240514325e+01
2.738688554390129411e+03 9.852122976897931039e+01 2.229081796639672319e+01
2.711329303063640054e+03 9.665673465508335482e+01 2.243639428469092323e+01
2.684422192771760820e+03 9.476763700172729443e+01 2.257895011605528879e+01
2.657970111334990179e+03 9.285432968061520853e+01 2.271837049213863224e+01
2.631973479104247872e+03 9.091776665605620167e+01 2.285459659792373444e+01
2.606436530500587196e+03 8.895814511621534848e+01 2.298758547872868263e+01
2.581362846858743524e+03 8.697606375562972403e+01 2.311726491114125182e+01
2.556759561135814238e+03 8.497278220688322392e+01 2.324356268170146578e+01
2.532628085072639806e+03 8.294901528272473001e+01 2.336643782749778708e+01
2.508969841914592962e+03 8.090557152940696994e+01 2.348585660699972166e+01
2.485794822624940480e+03 7.884333607905088570e+01 2.360174683152763464e+01
2.463101592895273370e+03 7.676314501982092509e+01 2.371406067906569959e+01
2.440895122222713326e+03 7.466581423097072445e+01 2.382274924251996140e+01
2.419175848550926730e+03 7.255225572999265182e+01 2.392775203833964781e+01
2.397947707618926415e+03 7.042326847241285748e+01 2.402909423196988925e+01
2.377218547806604874e+03 6.827964672206501007e+01 2.412660774728608359e+01
2.356980489174162358e+03 6.612230239694591205e+01 2.422039979052902225e+01
2.337244278828766255e+03 6.395200475505598803e+01 2.431025957821632488e+01
