# cl_TT                  cl_TE                    cl_EE
1.310985238463137193e+03 1.146908393815278426e+00 1.063163375341583394e-01
1.328813101957642175e+03 1.085119034618610590e+00 1.143917788785079465e-01
1.346822715980133125e+03 1.004731739368005528e+00 1.226713626514284450e-01
1.365018660457980332e+03 9.016436143512680523e-01 1.310992134752415050e-01
1.383329688848696378e+03 7.753353858471208060e-01 1.395871847777733765e-01
1.401719056259585614e+03 6.253647293525054218e-01 1.480398273833174461e-01
1.420176603463738502e+03 4.508606116875212289e-01 1.563624905151919098e-01
1.438794488593904134e+03 2.503516189156529403e-01 1.644552450021564693e-01
1.457628448820379390e+03 2.301900526045076376e-02 1.722679367527414629e-01
1.476645377303029591e+03 -2.291886453594271233e-01 1.799394882252221273e-01
1.495798763539912670e+03 -5.034639345846371183e-01 1.876546251539594756e-01
1.515105014348761870e+03 -7.966246655509217067e-01 1.955916054551809502e-01
1.534594307544403819e+03 -1.105465646685319658e+00 2.039286866964462319e-01
1.554272743595685824e+03 -1.426968547331710635e+00 2.128124925596094896e-01
1.574118517166380116e+03 -1.758457252334251208e+00 2.222627596891352253e-01
1.594097185210326643e+03 -2.097344251539255744e+00 2.322674720758348132e-01
1.614200750600674837e+03 -2.441157642167999686e+00 2.428144581790357970e-01
1.634448394101035319e+03 -2.787609450190584148e+00 2.538880994272249003e-01
1.654865731929227877e+03 -3.135002314397328238e+00 2.654690358539929518e-01
1.675458144105254178e+03 -3.483856108252898043e+00 2.775167315889428554e-01
1.696227439946458844e+03 -3.835337807686814315e+00 2.899873641645038247e-01
1.717176019878552779e+03 -4.190758335404885848e+00 3.028385349165457208e-01
1.738298410106023312e+03 -4.551442789361430208e+00 3.160289579319611186e-01
1.759605613114083781e+03 -4.919009722217134950e+00 3.295154654853250653e-01
1.781124181370943234e+03 -5.296069084713101560e+00 3.432481958534544519e-01
1.802837122551085713e+03 -5.684849654161883592e+00 3.571727135779150797e-01
1.824715543393225289e+03 -6.087480882967595264e+00 3.712330088457174160e-01
1.846746563582937370e+03 -6.506265064569983991e+00 3.853734698927683833e-01
1.868990521589722448e+03 -6.943482868853767975e+00 3.995463619719002435e-01
1.891496427138900117e+03 -7.398992279828487284e+00 4.137322735329321821e-01
1.914299290191061800e+03 -7.872076423500566023e+00 4.279193103427034184e-01
1.937414624577744235e+03 -8.361855675694759071e+00 4.420955801655337414e-01
1.960798896188114213e+03 -8.866809780460910062e+00 4.562501477454932175e-01
1.984362220501831416e+03 -9.385287733035559299e+00 4.703841483292283132e-01
2.008098705703303722e+03 -9.916156985954199143e+00 4.845483607858183106e-01
2.032028013877611102e+03 -1.045861474649499634e+01 4.988057552635479786e-01
2.056172536339485760e+03 -1.101172172385336090e+01 5.132206545061175351e-01
2.080546091085908756e+03 -1.157457968612524191e+01 5.278559197253483992e-01
2.105159197801278424e+03 -1.214629854706343970e+01 5.427563174319727235e-01
2.130010221821076357e+03 -1.272579726313235504e+01 5.578959288524355520e-01
2.155089730752310970e+03 -1.331207280506983714e+01 5.732275146738827765e-01
2.180392548176736000e+03 -1.390397559806784500e+01 5.887057776387141228e-01
2.205908937401866751e+03 -1.450055593139020438e+01 6.042844034810244125e-01
2.231642677673472917e+03 -1.510082494894424343e+01 6.199217305783191190e-01
2.257589391209386122e+03 -1.570462244857004031e+01 6.355985822425396226e-01
2.283763326605012935e+03 -1.631172468536988518e+01 6.512985920463376655e-01
2.310161390777578163e+03 -1.692193192342692853e+01 6.670063279860148908e-01
2.336784626121555903e+03 -1.753505425246861904e+01 6.827058511330880153e-01
2.363642115414095315e+03 -1.815090183025641224e+01 6.983804228956632665e-01
2.390714145132449175e+03 -1.876921121311213270e+01 7.140147153404995395e-01
2.418019184241486983e+03 -1.938972575012464361e+01 7.295940251016421740e-01
2.445550975257206119e+03 -2.001216323113913020e+01 7.451022823355553104e-01
2.473308772604716523e+03 -2.063645188866497193e+01 7.605178283077486112e-01
2.501279782285066631e+03 -2.126204093697321085e+01 7.758382437121019715e-01
2.529465184814932854e+03 -2.188879884176107637e+01 7.910338719106460026e-01
2.557858979097078645e+03 -2.251637009739323858e+01 8.060957597144436937e-01
2.586455166700759037e+03 -2.314435918684130655e+01 8.210089339196641189e-01
2.615246592570256780e+03 -2.377255389114518280e+01 8.357629869815663692e-01
2.644223313078970477e+03 -2.440059445235392843e+01 8.503366867738765267e-01
2.673390716519784291e+03 -2.502809941885916700e+01 8.647190258934229767e-01
2.702736545798266434e+03 -2.565486393975889357e+01 8.788893927393519601e-01
2.732256584734685475e+03 -2.628056751715353556e+01 8.928397191138538469e-01
2.761950814055252067e+03 -2.690480238558695092e+01 9.065580982319196846e-01
2.791813079716291668e+03 -2.752732281317084784e+01 9.200225383054735362e-01
2.821836537828331075e+03 -2.814748200095761632e+01 9.332203710509278105e-01
2.852016553000898057e+03 -2.876469315054558606e+01 9.461452554944976834e-01
2.882351465926412402e+03 -2.937834429103213552e+01 9.587773111858293174e-01
2.912831580419257989e+03 -2.998777006541331858e+01 9.710993630696516110e-01
2.943447674699307754e+03 -3.059236201634783470e+01 9.831041711756438595e-01
2.974197636157271518e+03 -3.119155302935891072e+01 9.947773929974298435e-01
3.005074457001105657e+03 -3.178467822908291396e+01 1.006106445419387541e+00
3.036067835594082680e+03 -3.237113880326401727e+01 1.017077301649395249e+00
3.067169774403123938e+03 -3.295035898951840636e+01 1.027680531346579551e+00
3.098377553974539296e+03 -3.352167442705688671e+01 1.037903109541385094e+00
3.129680416777429855e+03 -3.408449598013365289e+01 1.047735234948703464e+00
3.161071281705232195e+03 -3.463827831708569960e+01 1.057167568741629093e+00
3.192542915065475427e+03 -3.518239590505184111e+01 1.066190929725505443e+00
3.224084636042581224e+03 -3.571626931094162671e+01 1.074795378688870429e+00
3.255693802186565335e+03 -3.623934918511702818e+01 1.082972354083909794e+00
3.287362264270581818e+03 -3.675100598336157276e+01 1.090711315820452443e+00
3.319075130919176445e+03 -3.725066999506697840e+01 1.098004321451621079e+00
3.350831970671368708e+03 -3.773778787013628033e+01 1.104849869577047672e+00
3.382621658833815673e+03 -3.821182552044205494e+01 1.111236517634614174e+00
3.414437017672011734e+03 -3.867218290028986871e+01 1.117167081113831228e+00
3.446269497000682350e+03 -3.911844491828603765e+01 1.122627354913936282e+00
3.478116415429634344e+03 -3.955003671577166813e+01 1.127611397165404927e+00
3.509968837279016043e+03 -3.996642832587076555e+01 1.132111926670186897e+00
3.541818955579088197e+03 -4.036721642616009120e+01 1.136128529387647523e+00
3.573655226152553041e+03 -4.075196051764807947e+01 1.139653319716536606e+00
3.605482227811425673e+03 -4.112020031390974140e+01 1.142680458609551808e+00
3.637285304878613715e+03 -4.147153764993284852e+01 1.145218340563280535e+00
3.669055720655459027e+03 -4.180546457404386729e+01 1.147253366449492162e+00
3.700794318084069346e+03 -4.212163745137169002e+01 1.148785270431260885e+00
3.732483377510799983e+03 -4.241962146425952795e+01 1.149817951943309824e+00
3.764121883014670857e+03 -4.269888923982238538e+01 1.150341705327141861e+00
3.795684246641120808e+03 -4.295918097922287870e+01 1.150365526292882468e+00
3.827162484704748294e+03 -4.319991887400288988e+01 1.149894093915672544e+00
3.858543688435033800e+03 -4.342077682187235155e+01 1.148924048662364861e+00
3.889814325953812840e+03 -4.362130564238105990e+01 1.147458818313908502e+00
3.920956885333195260e+03 -4.380060328830163741e+01 1.145494062726293061e+00
3.951953953467197152e+03 -4.395874869795597562e+01 1.143041297878257812e+00
3.982814732992304016e+03 -4.409548993967040076e+01 1.140105790258514329e+00
4.013526893999921413e+03 -4.421053863889871138e+01 1.136699320462743801e+00
4.044091497865629663e+03 -4.430371653284087330e+01 1.132831895829137236e+00
4.074502483095782736e+03 -4.437460461109253629e+01 1.128500840503597447e+00
4.104763107339385897e+03 -4.442295909637093132e+01 1.123720999711054436e+00
4.134854119625730164e+03 -4.444841172782842875e+01 1.118491534855939662e+00
4.164778924852720593e+03 -4.445066118220286455e+01 1.112832896247883951e+00
4.194522858389645990e+03 -4.442942136062016800e+01 1.106743946463339290e+00
4.224074311779247182e+03 -4.438443678648854274e+01 1.100241007716372010e+00
4.253412866320330068e+03 -4.431538208481504881e+01 1.093334173315592794e+00
4.282530250997890107e+03 -4.422203539953331131e+01 1.086037465950963510e+00
4.311413960669631706e+03 -4.410404425827422159e+01 1.078368257163548893e+00
4.340046783798846263e+03 -4.396125365445916344e+01 1.070327667127260352e+00
4.368423504418933589e+03 -4.379335690221427768e+01 1.061933648011848197e+00
4.396530570093565984e+03 -4.360018543638882704e+01 1.053204144053886848e+00
4.424359743502441233e+03 -4.338159959717167169e+01 1.044157091094983114e+00
4.451902794442849881e+03 -4.313752797149872720e+01 1.034810416116776155e+00
4.479151499889796469e+03 -4.286777947180389958e+01 1.025179001322103156e+00
4.506094456031321897e+03 -4.257221157045618298e+01 1.015279244636836831e+00
4.532725589892523203e+03 -4.225071519365975803e+01 1.005133589136748107e+00
4.559038499696063809e+03 -4.190319183325715358e+01 9.947599217938435379e-01
4.585016510415727680e+03 -4.152953554364236766e+01 9.841761184501413018e-01
4.610655232889444960e+03 -4.112975877425239446e+01 9.734076396317492552e-01
4.635946471360984106e+03 -4.070383723350369110e+01 9.624762575197927106e-01
4.660878269446956438e+03 -4.025166961886186101e+01 9.514042355742089452e-01
4.685438204372708242e+03 -3.977323502180009740e+01 9.402166612077379471e-01
4.709619046039681052e+03 -3.926850475597359491e+01 9.289313481121054261e-01
4.733415887997121899e+03 -3.873749962320956541e+01 9.175750602070609219e-01
4.756815482861709825e+03 -3.818027913077994384e+01 9.061758536054334012e-01
4.779811070887341884e+03 -3.759684716322200160e+01 8.947584396471257584e-01
4.802396919449392044e+03 -3.698722756401613765e+01 8.833424964224081410e-01
4.824559262466626933e+03 -3.635152453065083478e+01 8.719551610899983762e-01
4.846292270456535334e+03 -3.568965643486978934e+01 8.606289852652616590e-01
4.867584291296696392e+03 -3.500176766399955142e+01 8.493855526355315044e-01
4.888430114022232374e+03 -3.428792201049070343e+01 8.382478020711370270e-01
4.908823265120619908e+03 -3.354826634348459180e+01 8.272486543741897069e-01
4.928749235900869280e+03 -3.278289194188281641e+01 8.164166294630386123e-01
4.948203740508650299e+03 -3.199197268783467152e+01 8.057803216443114591e-01
4.967179856658753124e+03 -3.117571838075833313e+01 7.953671560268332774e-01
4.985662625803169249e+03 -3.033414699793039659e+01 7.852066022009841495e-01
5.003642140227322670e+03 -2.946742789204466106e+01 7.753274008380451887e-01
5.021123228476920303e+03 -2.857590450676023153e+01 7.657600147115589673e-01
5.038092553285995564e+03 -2.765973850745340812e+01 7.565352449309264982e-01
5.054547669420978309e+03 -2.671927036865660909e+01 7.476838738076189150e-01
5.070487901443613737e+03 -2.575472390303104575e+01 7.392380954144556204e-01
5.085912574166885861e+03 -2.476638121417839145e+01 7.312287697565832412e-01
5.100796311948506627e+03 -2.375436313834863000e+01 7.236898501954631691e-01
5.115145527307907287e+03 -2.271883628568022573e+01 7.166626259112702790e-01
5.128953620760648846e+03 -2.166032403050344257e+01 7.101677539836377395e-01
5.142211053268258183e+03 -2.057932583838382712e+01 7.042359976324046311e-01
5.154896052150429568e+03 -1.947599674334653486e+01 6.988995155935161518e-01
5.167011858410803143e+03 -1.835077347742365816e+01 6.941898013307565840e-01
5.178530943687531362e+03 -1.720401584284707042e+01 6.901397870550378677e-01
5.189457050390292352e+03 -1.603602971299281421e+01 6.867850813678541000e-01
5.199774773948780421e+03 -1.484716871222092927e+01 6.841639975017286268e-01
5.209482360276082545e+03 -1.363797267476437192e+01 6.823133610121036030e-01
5.218601131197113318e+03 -1.240892753773677626e+01 6.812697956322494308e-01
5.227119552048584410e+03 -1.116053594797793735e+01 6.810716329280682713e-01
5.235046480132156830e+03 -9.893296250138400083e+00 6.817560081065895394e-01
5.242392769206820958e+03 -8.607714970026982826e+00 6.833590340055004653e-01
5.249159692728318078e+03 -7.304293063095970595e+00 6.859189356145715122e-01
5.255351924107495506e+03 -5.983544606401790311e+00 6.894710272158598441e-01
5.260963625873824640e+03 -4.646007030629523804e+00 6.940502249879080265e-01
5.265983376960620262e+03 -3.292230770154588093e+00 6.996972867108566252e-01
5.270410279858515423e+03 -1.922740113141817586e+00 7.064418995180915539e-01
5.274240507421888651e+03 -5.380526910550845754e-01 7.143195883197890339e-01
5.277465274473573118e+03 8.612629852819783105e-01 7.233696105831353140e-01
5.280082262744701438e+03 2.274647410970098704e+00 7.336215950994902091e-01
5.282088298929714256e+03 3.701537291418388165e+00 7.451119242403770881e-01
5.283477326985498621e+03 5.141372707229912464e+00 7.578753443678608592e-01
5.284256332047677461e+03 6.593524377256175129e+00 7.719409247351207704e-01
5.284428455350321201e+03 8.057377393741315785e+00 7.873384177168615272e-01
5.283988799802623362e+03 9.532315378302948616e+00 8.041014629982298212e-01
5.282936877050459771e+03 1.101775342456745754e+01 8.222670532833161738e-01
5.281275371639349942e+03 1.251303789921333021e+01 8.418603885995507019e-01
5.279007838280978831e+03 1.401755138718265492e+01 8.629119757726602113e-01
5.276132051147244056e+03 1.553067685335067694e+01 8.854545624604387433e-01
5.272648744647504827e+03 1.705175005729066839e+01 9.095080827434560700e-01
5.268564907753040643e+03 1.858012499768545922e+01 9.351009363881894743e-01
5.263877402026864729e+03 2.011513517094918413e+01 9.622653668766664170e-01
5.258582663150008557e+03 2.165608625673997167e+01 9.910255646603350899e-01
5.252690535516213458e+03 2.320239172483848478e+01 1.021408406163587079e+00
5.246193810854661933e+03 2.475335013553176822e+01 1.053443271061575981e+00
5.239104196649749611e+03 2.630824627961641937e+01 1.087142503235718705e+00
5.231421152179954333e+03 2.786644574871672830e+01 1.122529279855558837e+00
5.223147859833660732e+03 2.942727535058309485e+01 1.159620985040111352e+00
5.214285183975925065e+03 3.098992061004406295e+01 1.198449574454689026e+00
5.204832235510391911e+03 3.255384661552445635e+01 1.239033402273978623e+00
5.194800999705530558e+03 3.411827710679185088e+01 1.281386008506444352e+00
5.184193181028082108e+03 3.568249558963149326e+01 1.325527513762708498e+00
5.173007891080796071e+03 3.724594676495122769e+01 1.371472584911934023e+00
5.161258030400106691e+03 3.880789180034285835e+01 1.419241632094543348e+00
5.148951434720603174e+03 4.036770348900934380e+01 1.468834908936518691e+00
5.136080700916011665e+03 4.192469982886153446e+01 1.520278945285670646e+00
5.122666460860330517e+03 4.347811885573001689e+01 1.573588306974762041e+00
5.108695964087341963e+03 4.502732720803862776e+01 1.628784536893212120e+00
5.094183185752615827e+03 4.657153802214674698e+01 1.685895474127426574e+00
5.079125744231304452e+03 4.811000087311638396e+01 1.744882268459034602e+00
5.063530093133161245e+03 4.964209716771581071e+01 1.805764691296727564e+00
5.047396704240946747e+03 5.116705481741959005e+01 1.868541830579645291e+00
5.030737089018024562e+03 5.268405531521568008e+01 1.933224656641899131e+00
5.013538533827786523e+03 5.419247213244273098e+01 1.999805975162242788e+00
4.995814780039700963e+03 5.569155908378487396e+01 2.068298610139470473e+00
4.977574221249376933e+03 5.718062888291294854e+01 2.138707091941222771e+00
4.958830411939150508e+03 5.865887261204525061e+01 2.211035334374014560e+00
4.939593668014194009e+03 6.012619248805002314e+01 2.285301762146250137e+00
4.919881605736320125e+03 6.158093045326086212e+01 2.361507707988086846e+00
4.899699160517850032e+03 6.302330948682455869e+01 2.439660644033633030e+00
4.879065080545294222e+03 6.445217102634930484e+01 2.519768051164256839e+00
4.857986454065092403e+03 6.586707983458173032e+01 2.601835208280920853e+00
4.836467998038027872e+03 6.726717550027316861e+01 2.685859366737117337e+00
4.814511417459788390e+03 6.865224767978560294e+01 2.771834785210587349e+00
4.792126448271495065e+03 7.002047261871162220e+01 2.859758435191075865e+00
4.769322391244802930e+03 7.137163458440052466e+01 2.949624907867530066e+00
4.746098411100960220e+03 7.270534116858338791e+01 3.041433873843418123e+00
4.722456791310245535e+03 7.402048649106430389e+01 3.135178766243412518e+00
4.698411124917657617e+03 7.531655672646823518e+01 3.230850077111964147e+00
4.673970480823478283e+03 7.659256861368304214e+01 3.328444098050639344e+00
4.649144026778534680e+03 7.784824533752443187e+01 3.427941932931995339e+00
4.623943742609028050e+03 7.908314110126661944e+01 3.529330488497449014e+00
4.598372524246976354e+03 8.029649914143662670e+01 3.632601879053648286e+00
4.572449289669458267e+03 8.148758132934936782e+01 3.737740341694070434e+00
4.546184207356405750e+03 8.265592885296794634e+01 3.844733630814549219e+00
4.519580710490445199e+03 8.380041050535122338e+01 3.953565835335216772e+00
4.492650261809748372e+03 8.492114913734289416e+01 4.064212071415508554e+00
4.465407701333910154e+03 8.601754934102905281e+01 4.176645363292768920e+00
4.437858250567719551e+03 8.708900681259451915e+01 4.290851607726640538e+00
4.410010875079314246e+03 8.813503791942056864e+01 4.406803064209841025e+00
4.381880389033998654e+03 8.915486636407831611e+01 4.524475639326907661e+00
4.353471073336497284e+03 9.014771602781188164e+01 4.643848337692142003e+00
4.324792783876104295e+03 9.111335246167112700e+01 4.764892159041068886e+00
4.295854742979905495e+03 9.205178846843296014e+01 4.887581234418163056e+00
4.266675287076939640e+03 9.296246499049867396e+01 5.011874888813027340e+00
4.237259459089581469e+03 9.384401925898212937e+01 5.137749476910963509e+00
4.207612279930935983e+03 9.469729735617924860e+01 5.265171369216349539e+00
4.177752979802721711e+03 9.552080096135995291e+01 5.394107570459171441e+00
4.147691538427114210e+03 9.631470980818089345e+01 5.524539494051896149e+00
4.117428334997108323e+03 9.707852946911037861e+01 5.656354464692452844e+00
4.086975610039743970e+03 9.781214848564310671e+01 5.789604588840104427e+00
4.056348099691827883e+03 9.851422297421635221e+01 5.924241278463917126e+00
4.025546653954663725e+03 9.918527158618323369e+01 6.060124623271777367e+00
3.994584412217793215e+03 9.982467812524335216e+01 6.197318088182351303e+00
3.963461604304095545e+03 1.004309432745168778e+02 6.335691613691965429e+00
3.932199368179957219e+03 1.010047230695417113e+02 6.475243929780593710e+00
3.900803612841523318e+03 1.015454542683944226e+02 6.615926388562128224e+00
3.869282901618676988e+03 1.020528390359885407e+02 6.757657704771487417e+00
3.837652363848385448e+03 1.025270401911919578e+02 6.900503420714499292e+00
3.805926119795844443e+03 1.029680715403071503e+02 7.044258832482603871e+00
3.774111712285509839e+03 1.033759468481985948e+02 7.188996890691145225e+00
3.742223834526013434e+03 1.037505913454395312e+02 7.334647523796068214e+00
3.710275101921063651e+03 1.040913338112946889e+02 7.481151085869896633e+00
3.678267999194949880e+03 1.043981878049301457e+02 7.628492673029628079e+00
3.646222573985969120e+03 1.046711529696702030e+02 7.776550747082252357e+00
3.614146433362800053e+03 1.049101735603746306e+02 7.925321289599266628e+00
3.582045696522181970e+03 1.051151798873696350e+02 8.074720338147679755e+00
3.549927441436588197e+03 1.052857421225664893e+02 8.224655600697918345e+00
3.517813324581552479e+03 1.054209941027649506e+02 8.375158844131812330e+00
3.485703752865686511e+03 1.055218113465146956e+02 8.526125990352422690e+00
3.453617738856376491e+03 1.055875606800070869e+02 8.677523484170576396e+00
3.421560625522007740e+03 1.056181715650975832e+02 8.829229361915075458e+00
3.389539965162834960e+03 1.056135732481717326e+02 8.981227729107345681e+00
3.357573846658841376e+03 1.055739662638313661e+02 9.133500607467571086e+00
3.325672882096806006e+03 1.054994944304306443e+02 9.285909278608171391e+00
3.293846658149646373e+03 1.053895996848939944e+02 9.438435426915297910e+00
3.262098199654044947e+03 1.052445275340029553e+02 9.591043866648504945e+00
3.230445217194473116e+03 1.050646619733314537e+02 9.743680096147949499e+00
3.198898232540392655e+03 1.048495828397587388e+02 9.896233238988894954e+00
3.167463097576117434e+03 1.045991549130590528e+02 1.004863655885895390e+01
3.136152279055758299e+03 1.043140937421657526e+02 1.020082337866629985e+01
3.104973466429434666e+03 1.039943274259198347e+02 1.035276643509426187e+01
3.073937882960622119e+03 1.036398111888375979e+02 1.050443714893477321e+01
3.043053834749327507e+03 1.032504113518704685e+02 1.065572661512886832e+01
3.012332521193065077e+03 1.028261433565274245e+02 1.080653346374223567e+01
2.981781644154069454e+03 1.023681753600805990e+02 1.095683676823071728e+01
2.951413598836163601e+03 1.018761298686061991e+02 1.110655510141584301e+01
2.921234262042826686e+03 1.013498090026539842e+02 1.125564035068757285e+01
2.891253441350963385e+03 1.007894246834877947e+02 1.140405513489574219e+01
2.861476393286142866e+03 1.001959312184364705e+02 1.155168174512724377e+01
2.831913525236708210e+03 9.956923598519277618e+01 1.169848139191448766e+01
2.802580394717030231e+03 9.890956469966467068e+01 1.184435767982040666e+01
2.773481327297820371e+03 9.821706625093696630e+01 1.198927803205796394e+01
2.744621863844376549e+03 9.749281489661311184e+01 1.213319772047616851e+01
2.716009660015999089e+03 9.673653284201465397e+01 1.227605086993604644e+01
2.687658437133291045e+03 9.594917273444609407e+01 1.241777165844347053e+01
2.659577502888682375e+03 9.513098645790039143e+01 1.255835655085965463e+01
2.631768121384797269e+03 9.428189280523474736e+01 1.269762740866534934e+01
2.604236570299981850e+03 9.340180996474499864e+01 1.283555670063373988e+01
2.576990479900514401e+03 9.249199171972217925e+01 1.297209085716663424e+01
2.550030642200946659e+03 9.155188212792057811e+01 1.310709597213414490e+01
2.523363778520513733e+03 9.058200612519662798e+01 1.324056738541175804e+01
2.496997505781360815e+03 8.958235409871187471e+01 1.337237570627103800e+01
2.470932145752559791e+03 8.855357016669560721e+01 1.350252246659507804e+01
2.445175587968361015e+03 8.749555447010413900e+01 1.363079352108640485e+01
2.419748758698376150e+03 8.641001995052099005e+01 1.375730815746636893e+01
2.394645843499511557e+03 8.529674947561764498e+01 1.388196976708959340e+01
2.369881855567666207e+03 8.415718521535877983e+01 1.400478721262362569e+01
2.345463767326215020e+03 8.299196479128360693e+01 1.412569526461897595e+01
2.321392066901240469e+03 8.180123248491108257e+01 1.424463651010992216e+01
2.297675279428232443e+03 8.058689200969860167e+01 1.436160603831904226e+01
2.274325635066062659e+03 7.934828082962562235e+01 1.447648152581915326e+01
2.251337426114565005e+03 7.808609625369795992e+01 1.458926438085000399e+01
2.228718245355124054e+03 7.680103486219566378e+01 1.469988953791476582e+01
2.206474224122188389e+03 7.549363908520771815e+01 1.480827551642243378e+01
2.184605465041568095e+03 7.416415735147626265e+01 1.491430713122955964e+01
2.163113996706031685e+03 7.281344898388431375e+01 1.501797358198740184e+01
2.142005891314933706e+03 7.144109824068038961e+01 1.511920368854313779e+01
2.121285637295141896e+03 7.004861917582573483e+01 1.521792629078992221e+01
2.100959982483946078e+03 6.863657316221031124e+01 1.531409328039087825e+01
2.081025627037347931e+03 6.720562577004234583e+01 1.540768783183406399e+01
2.061495991167672855e+03 6.575655042343466050e+01 1.549863883316018409e+01
2.042368910977254245e+03 6.429006458009519065e+01 1.558690279405663226e+01
2.023649563451020185e+03 6.280686985671304967e+01 1.567242921380757004e+01
2.005338157956116220e+03 6.130775497716025768e+01 1.575519079193246519e+01
1.987441346213005772e+03 5.979337933731120813e+01 1.583515991593156436e+01
1.969961635873059322e+03 5.826445605022973240e+01 1.591226491106485597e+01
1.952897575663551379e+03 5.672172722566577363e+01 1.598650348864294024e+01
1.936254141303316374e+03 5.516587689053394428e+01 1.605778856714866265e+01
1.920031343108248166e+03 5.359767253390906916e+01 1.612617078766756862e+01
1.904229350222633457e+03 5.201776147812361017e+01 1.619157906842630368e+01
1.888848796943077105e+03 5.042683852935105193e+01 1.625394231997704608e+01
1.873897829186193803e+03 4.882561927115670386e+01 1.631323230595585727e+01
1.859371283805850680e+03 4.721475497028826140e+01 1.636941238592811843e+01
1.845272029382170558e+03 4.559497656811424804e+01 1.642241143383084179e+01
1.831606632745573506e+03 4.396699980853207279e+01 1.647220574585205100e+01
1.818370488020580297e+03 4.233145935268984061e+01 1.651880301961367792e+01
1.805566105649306792e+03 4.068906025479126498e+01 1.656205946236112680e+01
1.793196476478880186e+03 3.904056362472091024e+01 1.660205823829856797e+01
1.781256560833305457e+03 3.738678343634292389e+01 1.663877585091968925e+01
1.769744301641165976e+03 3.572844818297712521e+01 1.667217231105390596e+01
1.758665688235876587e+03 3.406640788337860926e+01 1.670231177766313380e+01
1.748023133034416333e+03 3.240140436166275606e+01 1.672916441271084764e+01
1.737805053597199958e+03 3.073423585394047564e+01 1.675277814007682053e+01
1.728014381719433004e+03 2.906567723276552329e+01 1.677311694790632046e+01
1.718653095300584482e+03 2.739648505604696282e+01 1.679017209202117300e+01
1.709721562986206663e+03 2.572741527002295925e+01 1.680395095347009615e+01
1.701207012145269800e+03 2.405922322015310399e+01 1.681439512610073095e+01
