# cl_TT                  cl_TE                    cl_EE
2.520838487778000854e+03 -1.265551029666136529e+01 7.111707724877274206e-01
2.546528177265922750e+03 -1.339947540976492668e+01 7.329745384758019622e-01
2.572545292115702523e+03 -1.415448513377528350e+01 7.549657628324480951e-01
2.598876002006911676e+03 -1.492035894312581057e+01 7.771304740072119133e-01
2.625491704907958592e+03 -1.569588587038123784e+01 7.994298524217429147e-01
2.652391660327961290e+03 -1.647964626482435690e+01 8.218192478961160452e-01
2.679581376875839851e+03 -1.727055379904136245e+01 8.442494918591264552e-01
2.707069306871634126e+03 -1.806718209837599076e+01 8.666731333050403663e-01
2.734847707084503327e+03 -1.886844063979890507e+01 8.890469448595051949e-01
2.762927862830782033e+03 -1.967458714049726609e+01 9.113514124373172098e-01
2.791306683105183765e+03 -2.048640838045342250e+01 9.335738823244928986e-01
2.819992421296603425e+03 -2.130445328903634206e+01 9.556996169378987327e-01
2.848978340878832569e+03 -2.212933228262642515e+01 9.777147707819312528e-01
2.878267535927132030e+03 -2.296142082045446386e+01 9.996031747604323670e-01
2.907851285928420566e+03 -2.380010930669019231e+01 1.021343560027228481e+00
2.937728102613360079e+03 -2.464450781462106832e+01 1.042915705128250492e+00
2.967899856011624706e+03 -2.549372654215394363e+01 1.064298374904504296e+00
2.998364093026711089e+03 -2.634705850527675608e+01 1.085462863305048042e+00
3.029108056099719306e+03 -2.720342140719528956e+01 1.106397401967265992e+00
3.060128492512419598e+03 -2.806199409161568425e+01 1.127068821300190704e+00
3.091424733763907625e+03 -2.892177452943072424e+01 1.147451969055898635e+00
3.122987734032160006e+03 -2.978165077090922352e+01 1.167523947278166219e+00
3.154800561820834446e+03 -3.064083842292955495e+01 1.187275900442155141e+00
3.186851248609334561e+03 -3.149833980119258925e+01 1.206679951923685268e+00
3.219142149279225123e+03 -3.235315753543086004e+01 1.225717779361762405e+00
3.251658647850875695e+03 -3.320446417208156475e+01 1.244363654925605189e+00
3.284395693659826975e+03 -3.405126760584406043e+01 1.262604060214965296e+00
3.317349813613650440e+03 -3.489260857977090069e+01 1.280417496942305666e+00
3.350512504290054039e+03 -3.572759864917573935e+01 1.297776933296980628e+00
3.383875266149123490e+03 -3.655527072813388401e+01 1.314669967061538047e+00
3.417435197126489129e+03 -3.737473728117582539e+01 1.331080951914688226e+00
3.451186706437060366e+03 -3.818504970473998128e+01 1.346981253353889629e+00
3.485114300708596147e+03 -3.898526316117179391e+01 1.362359533272382794e+00
3.519213129738014686e+03 -3.977470717984954973e+01 1.377198015911859308e+00
3.553477524725528383e+03 -4.055222048226555387e+01 1.391467088793068241e+00
3.587894513908988756e+03 -4.131705812020961588e+01 1.405148893205785843e+00
3.622444200784301302e+03 -4.206889294088718145e+01 1.418243458727735051e+00
3.657123173865302306e+03 -4.280694407215530362e+01 1.430736708439378502e+00
3.691918462868588904e+03 -4.353047950519560771e+01 1.442612304999669082e+00
3.726816432462389002e+03 -4.423886975921453057e+01 1.453861181854700257e+00
3.761808580631323366e+03 -4.493138998323250632e+01 1.464469147720179221e+00
3.796879378065134460e+03 -4.560734089495581145e+01 1.474425015593749499e+00
3.832022858611051106e+03 -4.626607775779969955e+01 1.483716739371258919e+00
3.867227325995701904e+03 -4.690686047519427859e+01 1.492331010661120283e+00
3.902473224442048831e+03 -4.752902252189412025e+01 1.500257927533007241e+00
3.937759492004427102e+03 -4.813190393308460813e+01 1.507494387561129967e+00
3.973066869621319256e+03 -4.871488334044242663e+01 1.514023898220548059e+00
4.008388468673124862e+03 -4.927721832999758789e+01 1.519854233136067823e+00
4.043705922906838168e+03 -4.981763581813891761e+01 1.524939387262034263e+00
4.079015089802620878e+03 -5.033558336412342271e+01 1.529290621107767256e+00
4.114298611193038596e+03 -5.083093447639007678e+01 1.532911869654032033e+00
4.149544603623911826e+03 -5.130316682756989621e+01 1.535805511433956827e+00
4.184743794106511814e+03 -5.175170138277459841e+01 1.537963409671748938e+00
4.219895154787770480e+03 -5.217599287724912926e+01 1.539390292889649903e+00
4.254980623895917233e+03 -5.257548586357078335e+01 1.540088803006611551e+00
4.289997194429420233e+03 -5.294963734686854906e+01 1.540051817036002690e+00
4.324933014394900056e+03 -5.329796134177426836e+01 1.539287091922193262e+00
4.359778358159862364e+03 -5.361983223544395827e+01 1.537792115092323053e+00
4.394512507282101978e+03 -5.391481245982450332e+01 1.535573592382833308e+00
4.429119909197520428e+03 -5.418228900862397523e+01 1.532642107229035489e+00
4.463586757523868073e+03 -5.442177717156982197e+01 1.528998680594502391e+00
4.497896953798684081e+03 -5.463273884324176777e+01 1.524649306496549839e+00
4.532023585888923662e+03 -5.481339635270148847e+01 1.519579360637945076e+00
4.565949296097402112e+03 -5.496399402350451879e+01 1.513810255315386266e+00
4.599684925715157078e+03 -5.508465119382342579e+01 1.507360955582134121e+00
4.633218329408857244e+03 -5.517501542957262473e+01 1.500248231568205082e+00
4.666548969359904731e+03 -5.523480042058946538e+01 1.492483836937775754e+00
4.699675867075472524e+03 -5.526361555583414287e+01 1.484075593642358637e+00
4.732595735196367059e+03 -5.526117861868989678e+01 1.475038567063803319e+00
4.765299890575724930e+03 -5.522713950588271103e+01 1.465387872341872733e+00
4.797784739169129352e+03 -5.516119699085288630e+01 1.455140326486413782e+00
4.830035946750795119e+03 -5.506309969555320549e+01 1.444313001187786938e+00
4.862030941278079808e+03 -5.493252032254392958e+01 1.432929397299108842e+00
4.893752988298978380e+03 -5.476925241484502749e+01 1.421009684074999280e+00
4.925190937556530116e+03 -5.457290243054698209e+01 1.408587565212064963e+00
4.956319034040788210e+03 -5.434335195772892746e+01 1.395672024905139530e+00
4.987113138694668123e+03 -5.407874972879483266e+01 1.382275943646436245e+00
5.017566385002786774e+03 -5.377998884479634967e+01 1.368440209765352744e+00
5.047672938522149707e+03 -5.344735131417122886e+01 1.354198148427387505e+00
5.077421681731526405e+03 -5.308083516203591756e+01 1.339578888714455518e+00
5.106801504551530343e+03 -5.268025335327892833e+01 1.324609002653185819e+00
5.135798228057686174e+03 -5.224548374060479716e+01 1.309314716008647572e+00
5.164402559011593439e+03 -5.177644030249333440e+01 1.293730532797652488e+00
5.192604895070391649e+03 -5.127304978676750125e+01 1.277885522866415879e+00
5.220385454457294145e+03 -5.073523685880273604e+01 1.261808739553839098e+00
5.247738376978008091e+03 -5.016307388759894792e+01 1.245539638168443597e+00
5.274650143788829155e+03 -4.955653731112195004e+01 1.229108064790403354e+00
5.301106950059544033e+03 -4.891556774119385409e+01 1.212552819394961956e+00
5.327090942169621485e+03 -4.824020136447951757e+01 1.195907320216154313e+00
5.352596741456162817e+03 -4.753042307943101719e+01 1.179200528155232686e+00
5.377586726306923993e+03 -4.678471596972087099e+01 1.162486085959095972e+00
5.402063899569870046e+03 -4.600456608591773033e+01 1.145799247582153457e+00
5.426029908676425293e+03 -4.519036304384732716e+01 1.129175053208737900e+00
5.449471899624819343e+03 -4.434228376755437040e+01 1.112646931003573814e+00
5.472375990727170574e+03 -4.346050426092081409e+01 1.096264079573639361e+00
5.494735171388614617e+03 -4.254513749264471301e+01 1.080069904441530726e+00
5.516537903864194050e+03 -4.159650528557605043e+01 1.064099970459222222e+00
5.537779239121809951e+03 -4.061483950107405860e+01 1.048401171706034862e+00
5.558444673363436777e+03 -3.960042302244446688e+01 1.033021023184622633e+00
5.578525888253716403e+03 -3.855355723127345158e+01 1.018003935872358712e+00
5.598016353707786948e+03 -3.747461897679831822e+01 1.003394073418335086e+00
5.616899983676875308e+03 -3.636379554009227633e+01 9.892371241991534392e-01
5.635164829000632380e+03 -3.522139798408309019e+01 9.755784665256972410e-01
5.652815886339410099e+03 -3.404795023035722323e+01 9.624652293691613458e-01
5.669801351930037526e+03 -3.284221046096647711e+01 9.499868001690623398e-01
5.686152063229304076e+03 -3.160616357483401373e+01 9.381582219690451918e-01
5.701870928983392332e+03 -3.034035969373086061e+01 9.270245873381096624e-01
5.716950973578305820e+03 -2.904524375501344835e+01 9.166334083443037350e-01
5.731377482155938196e+03 -2.772126957007193582e+01 9.070321685233225795e-01
5.745155188282257768e+03 -2.636895697878148326e+01 8.982692679936692404e-01
5.758269002910739800e+03 -2.498877471635488945e+01 8.903937357208390191e-01
5.770700746025304397e+03 -2.358124757183570708e+01 8.834538119702132208e-01
5.782441620316023545e+03 -2.214684958567483619e+01 8.774981947833245810e-01
5.793473516205511260e+03 -2.068617277730880133e+01 8.725756535642932299e-01
5.803788690546994076e+03 -1.919971327511244041e+01 8.687341392325000911e-01
5.813376400440270118e+03 -1.768794116529639382e+01 8.660228363377633354e-01
5.822224894858846710e+03 -1.615154275022907981e+01 8.644905062383563266e-01
5.830362218694700459e+03 -1.459123085942391818e+01 8.641854295174699052e-01
5.837733050804823506e+03 -1.300650917588893307e+01 8.652418514664280691e-01
5.844389941714375709e+03 -1.139937873915915567e+01 8.676330276579806711e-01
5.850348838812188660e+03 -9.770601816263503991e+00 8.714051732884746659e-01
5.855611981547876894e+03 -8.120906116593930690e+00 8.766089672337548100e-01
5.860185856952973154e+03 -6.451034616080244533e+00 8.832917138340653507e-01
5.864064198555804978e+03 -4.761757339163216862e+00 8.915010115929333789e-01
5.867236499939116584e+03 -3.053860948574584455e+00 9.012888786402748487e-01
5.869702863612467809e+03 -1.328083826680134694e+00 9.126961615793124372e-01
5.871458599810261148e+03 4.147927104426996081e-01 9.257732557686360053e-01
5.872494774690431768e+03 2.174003054569197957e+00 9.405683662602628559e-01
5.872814159674628172e+03 3.948687906489910748e+00 9.571222578842469852e-01
5.872406704927276223e+03 5.738148696402821436e+00 9.754884449859175799e-01
5.871275199727818290e+03 7.541446820982510957e+00 9.957049325443366738e-01
5.869426553720521952e+03 9.357868318288932841e+00 1.017824145067742769e+00
5.866820920330898844e+03 1.118694973020197914e+01 1.041990890554038707e+00
5.863494124315694535e+03 1.302731245446917541e+01 1.068149605315715345e+00
5.859453634116534886e+03 1.487802086169108584e+01 1.096339277312152305e+00
5.854701671605440424e+03 1.673821381074433390e+01 1.126595787538077209e+00
5.849241939329426714e+03 1.860703063500540821e+01 1.158966039960847239e+00
5.843071916702135240e+03 2.048357889327770209e+01 1.193484129678687999e+00
5.836200685008008804e+03 2.236694620001848577e+01 1.230183802807328641e+00
5.828628738313072063e+03 2.425623043661834899e+01 1.269110300446798734e+00
5.820351921824209057e+03 2.615048263003300733e+01 1.310299282822650735e+00
5.811380998569437907e+03 2.804886149339971624e+01 1.353787547609055508e+00
5.801710500208445410e+03 2.995042288461593216e+01 1.399615544060994310e+00
5.791354538382013743e+03 3.185419335371529570e+01 1.447804428710973479e+00
5.780312403255565187e+03 3.375929559297095750e+01 1.498388409098410312e+00
5.768585013530449032e+03 3.566478401466387282e+01 1.551410666051230125e+00
5.756140898970314993e+03 3.756941705834640999e+01 1.607032585731888563e+00
5.743019941199691857e+03 3.947251546809196299e+01 1.665147285369791952e+00
5.729236905153910811e+03 4.137298720725586776e+01 1.725778734046648388e+00
5.714791825140454421e+03 4.326993201302300918e+01 1.788956058305980257e+00
5.699690194254789276e+03 4.516250491102196918e+01 1.854704272905461471e+00
5.683946838764009954e+03 4.704973778388146854e+01 1.923044893230676733e+00
5.667563226735438548e+03 4.893074040318980877e+01 1.993997316713119305e+00
5.650547680070336355e+03 5.080452747521350432e+01 2.067593202779117956e+00
5.632907863463759895e+03 5.267021315108337376e+01 2.143845082831577820e+00
5.614650967799629143e+03 5.452687520678041722e+01 2.222778737729840248e+00
5.595777291713898194e+03 5.637342370570766548e+01 2.304398898103942717e+00
5.576290761784505776e+03 5.820893213970058611e+01 2.388724012936759067e+00
5.556193439075471360e+03 6.003241158697160529e+01 2.475764371385755336e+00
5.535493156716554040e+03 6.184258345095117448e+01 2.565569847944203286e+00
5.514153127048034548e+03 6.363792706745816474e+01 2.658240640855013659e+00
5.492220541146900359e+03 6.541815880626242574e+01 2.753664750849623033e+00
5.469706151191562640e+03 6.718242000108783429e+01 2.851844682301184708e+00
5.446625811595077721e+03 6.892985883344842080e+01 2.952781584026642925e+00
5.422994155563047570e+03 7.065998370003931939e+01 3.056485751292124853e+00
5.398828445350603943e+03 7.237136885370129846e+01 3.162951269981208569e+00
5.374140257418762303e+03 7.406373009328584089e+01 3.272177964782446047e+00
5.348948014987488932e+03 7.573609867620120895e+01 3.384165672835992122e+00
5.323260814905934240e+03 7.738745856510652743e+01 3.498909345156174577e+00
5.297082316526749310e+03 7.901759855861045878e+01 3.616394386830847463e+00
5.270418546410043746e+03 8.062499968938358563e+01 3.736608591743866281e+00
5.243285087467981612e+03 8.220821876957924701e+01 3.859536333993585533e+00
5.215685979160434727e+03 8.376772529874237705e+01 3.985166512613586676e+00
5.187613811501393684e+03 8.530094754253181577e+01 4.113530761331673169e+00
5.159064845945375055e+03 8.680741038003286292e+01 4.244679024271910350e+00
5.130083116722505110e+03 8.828607924907828419e+01 4.378483281191339671e+00
5.100668307631580319e+03 8.973730280960359096e+01 4.514920280721105073e+00
5.070845190983667635e+03 9.115992428420025817e+01 4.653956283884753908e+00
5.040613158568567087e+03 9.255369260693262845e+01 4.795580149332823616e+00
5.009993602562196429e+03 9.391720253527365969e+01 4.939762546922171538e+00
4.979001984125720810e+03 9.525016408219859443e+01 5.086481689597563971e+00
4.947642687296318400e+03 9.655118076476802003e+01 5.235710667490569570e+00
4.915929647760156513e+03 9.782030623804043046e+01 5.387412732076336752e+00
4.883880881893897822e+03 9.905677136623923218e+01 5.541548461635394496e+00
4.851502387922859270e+03 1.002599407711534951e+02 5.698094039038330116e+00
4.818807179252374226e+03 1.014291304212987370e+02 5.857005587948638237e+00
4.785813240372960536e+03 1.025634073845141927e+02 6.018250521854897173e+00
4.752517551764402924e+03 1.036611025617617514e+02 6.181837696790807968e+00
4.718930975371153181e+03 1.047213300624678141e+02 6.347765413939772117e+00
4.685077445420891308e+03 1.057454394227937655e+02 6.515904500569583924e+00
4.650978604076092779e+03 1.067323208264467524e+02 6.686199417077381746e+00
4.616636631259850219e+03 1.076810626145983321e+02 6.858616761249202831e+00
4.582066098382799282e+03 1.085920203240369943e+02 7.033105865068741025e+00
4.547287188607842836e+03 1.094638062730685846e+02 7.209629050183385957e+00
4.512304859023143763e+03 1.102965125172803624e+02 7.388101377469383557e+00
4.477127818203388415e+03 1.110896513051132217e+02 7.568485523610102739e+00
4.441773936987679917e+03 1.118421986589604700e+02 7.750773158176187394e+00
4.406250059352722928e+03 1.125539723024173639e+02 7.934819861349017955e+00
4.370568060425133808e+03 1.132246377857750588e+02 8.120627307329108646e+00
4.334732629777473448e+03 1.138526058105431673e+02 8.308089607332297177e+00
4.298764862438714772e+03 1.144381739897581554e+02 8.497169479321794228e+00
4.262673558816646619e+03 1.149803888470164850e+02 8.687823596888662792e+00
4.226467586676827523e+03 1.154778636219052430e+02 8.879986598945103893e+00
4.190169234312366825e+03 1.159321402145115911e+02 9.073647621947273478e+00
4.153794479664918072e+03 1.163431892651152282e+02 9.268609709825534893e+00
4.117354422073804926e+03 1.167109813012409916e+02 9.464917692141595396e+00
4.080866835241559784e+03 1.170351988296004606e+02 9.662482819367935960e+00
4.044342660828970111e+03 1.173152505073244498e+02 9.861250535203184953e+00
4.007793437641100809e+03 1.175511064246883137e+02 1.006114360662042095e+01
3.971236988354929963e+03 1.177427364929401250e+02 1.026207279405472050e+01
3.934682107157059363e+03 1.178901180632909842e+02 1.046398868356345524e+01
3.898132344096234192e+03 1.179932588173856658e+02 1.066674185125500784e+01
3.861612151478380383e+03 1.180509581472840210e+02 1.087032935658906041e+01
3.825124716471549618e+03 1.180640699626248136e+02 1.107463847316802052e+01
3.788689719636428435e+03 1.180322709663797980e+02 1.127962696014054877e+01
3.752321012591416093e+03 1.179541409418897899e+02 1.148514424937844325e+01
3.716022149652383177e+03 1.178295199783660365e+02 1.169109630678211964e+01
3.679815432747069735e+03 1.176600268260608146e+02 1.189750507982182270e+01
3.643711853822845114e+03 1.174462077027550890e+02 1.210415095212363035e+01
3.607724814631093977e+03 1.171874110795320263e+02 1.231100591093179730e+01
3.571857340350063623e+03 1.168839411950784637e+02 1.251800473393999269e+01
3.536128914363943750e+03 1.165363681432713463e+02 1.272507440905820886e+01
3.500551857799751360e+03 1.161443054704136131e+02 1.293207025886011508e+01
3.465135313708698959e+03 1.157077649538140491e+02 1.313889814060889627e+01
3.429890250326809110e+03 1.152276603530459482e+02 1.334546399228384672e+01
3.394830070317586433e+03 1.147037884607794638e+02 1.355172965765712334e+01
3.359963610448653981e+03 1.141364796164875912e+02 1.375763035955477243e+01
3.325304267540603632e+03 1.135253163226736461e+02 1.396300578727990604e+01
3.290863013488276010e+03 1.128708411989359632e+02 1.416774374220328347e+01
3.256657302451213127e+03 1.121733010365238954e+02 1.437179612718116140e+01
3.222703314646113085e+03 1.114314975776022578e+02 1.457499919210286343e+01
3.188997209707072216e+03 1.106473866379494382e+02 1.477735832420211182e+01
3.155553364989599686e+03 1.098213523130742715e+02 1.497876122995779191e+01
3.122376715314939702e+03 1.089544802392522627e+02 1.517907268699924295e+01
3.089485410507513279e+03 1.080464637527509097e+02 1.537823063770498599e+01
3.056890626025206075e+03 1.070978617861935192e+02 1.557612134347397337e+01
3.024596473694001361e+03 1.061094824694316117e+02 1.577270176825092385e+01
2.992612072428062675e+03 1.050817688796028904e+02 1.596787886943074319e+01
2.960951626558843600e+03 1.040153468969499073e+02 1.616155967792974479e+01
2.929627660953947725e+03 1.029109001930518872e+02 1.635370749516263444e+01
2.898643137720458526e+03 1.017684300338576833e+02 1.654413518514576609e+01
2.868004828728765006e+03 1.005879369284595128e+02 1.673277001976966716e+01
2.837721846030252436e+03 9.937086453028680921e+01 1.691953739801586565e+01
2.807809500404978735e+03 9.811532867670788960e+01 1.710418604838571710e+01
2.778272039557121843e+03 9.682256799314265550e+01 1.728671063639093575e+01
2.749108410814406398e+03 9.549361659487162513e+01 1.746700840352796646e+01
2.720320614684451812e+03 9.412918136272813285e+01 1.764501947707588059e+01
2.691920210892682917e+03 9.272999520855886146e+01 1.782059380676835403e+01
2.663919345917820920e+03 9.129756504629266090e+01 1.799379029965417587e+01
2.636325137386367714e+03 8.983203920465663828e+01 1.816449690830327413e+01
2.609151651420496364e+03 8.833481062253500227e+01 1.833267114943548037e+01
2.582403390407170264e+03 8.680631520924062272e+01 1.849822088557463573e+01
2.556085540689358822e+03 8.524808137034185052e+01 1.866110526957622540e+01
2.530212847712441089e+03 8.366054505088624182e+01 1.882120940513875595e+01
2.504784854656386415e+03 8.204403093804991443e+01 1.897847483027241111e+01
2.479806036500832761e+03 8.039943034951213008e+01 1.913283264783265736e+01
2.455285475253575441e+03 7.872763367274443169e+01 1.928419095891732482e+01
2.431243934721428559e+03 7.702770714884432834e+01 1.943224247733016696e+01
2.407671768782624440e+03 7.530175274138559871e+01 1.957703470698882953e+01
2.384566989610204018e+03 7.354960982646156253e+01 1.971854074261620937e+01
2.361933190935545554e+03 7.177321573757667750e+01 1.985666855393362695e+01
2.339778119396135935e+03 6.997333049239362879e+01 1.999135109028029689e+01
2.318098528305073160e+03 6.815083905341252546e+01 2.012255638182472239e+01
2.296906925533211052e+03 6.630674543367111085e+01 2.025019248445194719e+01
2.276202141189325175e+03 6.444197080428725144e+01 2.037420842360991813e+01
2.255988245079069657e+03 6.255747555388133918e+01 2.049451002323122140e+01
2.236264907700304775e+03 6.065424791018323702e+01 2.061112156532287187e+01
2.217043189731537495e+03 5.873314087406581052e+01 2.072388036345558504e+01
2.198315910577637624e+03 5.679515999951136962e+01 2.083285965489794478e+01
2.180091733726580969e+03 5.484119109301641259e+01 2.093785545590791131e+01
2.162366511861172512e+03 5.287219689897801800e+01 2.103894273438885776e+01
2.145170099936121915e+03 5.088857928376857132e+01 2.113587411619078438e+01
2.128479793724955925e+03 4.889158960329908155e+01 2.122867559854749686e+01
2.112296261330253856e+03 4.688247950471119907e+01 2.131733306365305936e+01
2.096622229816520758e+03 4.486208219016537413e+01 2.140182496166206860e+01
2.081449472425781551e+03 4.283132558450665073e+01 2.148205944142780055e+01
2.066789621670929591e+03 4.079117103711573122e+01 2.155797529390398637e+01
2.052638792471733268e+03 3.874248341193628420e+01 2.162957092261820335e+01
2.038995941139700108e+03 3.668615505537988497e+01 2.169672075588406557e+01
2.025865158850411262e+03 3.462317538889616486e+01 2.175943222395252263e+01
2.013240983464355168e+03 3.255458498056403727e+01 2.181771458926047558e+01
2.001119863380807828e+03 3.048134723652139044e+01 2.187150023505827434e+01
1.989507817410045845e+03 2.840454677000158057e+01 2.192085009206683921e+01
1.978406838799725847e+03 2.632514634450191693e+01 2.196571672457741187e+01
1.967802037814421055e+03 2.424418766986782714e+01 2.200615469034377725e+01
1.957724918468274836e+03 2.216272369995571268e+01 2.204186386528505182e+01
1.948155535349043475e+03 2.008180079508380445e+01 2.207301600495115323e+01
1.939084874718237870e+03 1.800240011073370638e+01 2.209964550632936664e+01
1.930502841242139084e+03 1.592548365266409860e+01 2.212170083869849790e+01
1.922417041323224794e+03 1.385194279696245623e+01 2.213921886866593169e+01
1.914815463616935858e+03 1.178273027959000885e+01 2.215210723154060091e+01
1.907697959624875011e+03 9.718840313756150096e+00 2.216038258048401843e+01
1.901060223748821727e+03 7.661190739316749543e+00 2.216405650287779849e+01
1.894902508598729582e+03 5.610709566524580083e+00 2.216308723577490625e+01
1.889223258994934895e+03 3.568320079445810755e+00 2.215745800190214254e+01
1.884019116270916129e+03 1.534948917817264391e+00 2.214724917184761210e+01
1.879289993280598765e+03 -4.884901224005180342e-01 2.213238672459000966e+01
1.875028979725315139e+03 -2.501069045464683782e+00 2.211289258876687924e+01
1.871234353729531904e+03 -4.501881671631226212e+00 2.208885438902389353e+01
1.867931643222786079e+03 -6.489169196981997345e+00 2.205994584121970448e+01
1.865081579022963297e+03 -8.462638482545372653e+00 2.202640192760259197e+01
1.862680797848696329e+03 -1.042152255399956040e+01 2.198838625907643873e+01
1.860727211732469868e+03 -1.236479856142964273e+01 2.194580553472276918e+01
1.859209182875571059e+03 -1.429158319820039402e+01 2.189867062367964934e+01
1.858121209129404633e+03 -1.620096119028825754e+01 2.184712465016654548e+01
1.857459256051035482e+03 -1.809210173397329058e+01 2.179111623457549740e+01
1.857212395435774170e+03 -1.996421935017387028e+01 2.173069060250807283e+01
