# cl_TT                  cl_TE                    cl_EE
9.452788432420784375e+02 -4.009441678470397896e+00 1.887953707427638128e-01
9.570733265091871544e+02 -4.247970775312158054e+00 1.952897238947549630e-01
9.688908745755172731e+02 -4.490693299387037207e+00 2.018612512873397546e-01
9.807210336910337674e+02 -4.737259819510573955e+00 2.085045837360622323e-01
9.926616541109552827e+02 -4.988351321689354911e+00 2.152139632844792261e-01
1.004772101538544121e+03 -5.244208443897044880e+00 2.219845542937949889e-01
1.017072967196770605e+03 -5.505004019998954057e+00 2.288110968843627968e-01
1.029571776831746547e+03 -5.770630396640315851e+00 2.356883313534500479e-01
1.042213801686791385e+03 -6.040389459752799617e+00 2.426121020726620114e-01
1.054914360264884181e+03 -6.313613683985496827e+00 2.495772403669478667e-01
1.067667428157038103e+03 -6.589981897998035798e+00 2.565780956764466825e-01
1.080485484393855359e+03 -6.869477326253541349e+00 2.636085362532980536e-01
1.093383480016609610e+03 -7.151959597698044568e+00 2.706635539674385749e-01
1.106370367217361718e+03 -7.437301553289312750e+00 2.777371605190667725e-01
1.119451441483809276e+03 -7.725416816952550114e+00 2.848232155435722612e-01
1.132626337418536650e+03 -8.016120021849003408e+00 2.919176863571221747e-01
1.145897313668008792e+03 -8.309287560567902631e+00 2.990150529554195247e-01
1.159266254679259191e+03 -8.604773740848665753e+00 3.061092752531243688e-01
1.172735988781362039e+03 -8.902431296047337739e+00 3.131953199550144284e-01
1.186310220046000495e+03 -9.202173482185227016e+00 3.202669837151873033e-01
1.199994713408358621e+03 -9.503830272905352317e+00 3.273186947073098430e-01
1.213787279654700569e+03 -9.807337707135332039e+00 3.343454950271231296e-01
1.227695392092820384e+03 -1.011245696487908496e+01 3.413408319805768532e-01
1.241712654490949944e+03 -1.041899963264614293e+01 3.482990362987418154e-01
1.255838960735760111e+03 -1.072677730488367764e+01 3.552138101819961591e-01
1.270077091699690072e+03 -1.103559477826446056e+01 3.620784315060309178e-01
1.284408233266788557e+03 -1.134519792036377517e+01 3.688874761932030011e-01
1.298844129828619089e+03 -1.165533260841340990e+01 3.756373296610243662e-01
1.313381988596507654e+03 -1.196575512652666085e+01 3.823181537865690260e-01
1.328018944102200066e+03 -1.227638471708990409e+01 3.889171638568857947e-01
1.342737325874129283e+03 -1.258668204046892036e+01 3.954437604180523480e-01
1.357535718159327416e+03 -1.289651411062419939e+01 4.018792900408493796e-01
1.372406935509837467e+03 -1.320557485473943160e+01 4.082227563634674983e-01
1.387343334834388543e+03 -1.351348615677976461e+01 4.144687054546700167e-01
1.402337931526808234e+03 -1.382003957555383167e+01 4.206162786198632819e-01
1.417381111516596093e+03 -1.412499492202386975e+01 4.266542793794878552e-01
1.432477541341715551e+03 -1.442804667437139976e+01 4.325786341449869843e-01
1.447622597020170588e+03 -1.472901416222336302e+01 4.383790761471273445e-01
1.462810420203442618e+03 -1.502772907632600408e+01 4.440503945223442384e-01
1.478041442503985763e+03 -1.532387774374258704e+01 4.495917104922201313e-01
1.493314706566894984e+03 -1.561726497002448966e+01 4.549944670161540916e-01
1.508626520148503459e+03 -1.590769013463693504e+01 4.602481925295056064e-01
1.523973191085247890e+03 -1.619489725292519822e+01 4.653519761031878477e-01
1.539354012817477951e+03 -1.647869644314753401e+01 4.703055448789348891e-01
1.554769166804199813e+03 -1.675887083238071895e+01 4.750987479261670199e-01
1.570212544705106666e+03 -1.703516483056004560e+01 4.797248102425037963e-01
1.585678143285983879e+03 -1.730736549885642361e+01 4.841851686644960684e-01
1.601166997879867722e+03 -1.757531183290148391e+01 4.884742220397576551e-01
1.616675416331856468e+03 -1.783874829823687591e+01 4.925895348781325067e-01
1.632198428682449276e+03 -1.809744493388963349e+01 4.965249379355535231e-01
1.647727754385797425e+03 -1.835125786977143036e+01 5.002795592407072167e-01
1.663265567018602951e+03 -1.859993162768934027e+01 5.038518189009763004e-01
1.678807750240083806e+03 -1.884321922478789801e+01 5.072351192349136006e-01
1.694344315374496546e+03 -1.908099531709240537e+01 5.104348858949048218e-01
1.709879514748694191e+03 -1.931280674609899961e+01 5.134339374160472591e-01
1.725403952510988574e+03 -1.953835186799399182e+01 5.162347534898122925e-01
1.740915215858781266e+03 -1.975771999064656370e+01 5.188336443747018079e-01
1.756418156054259043e+03 -1.997069533863083635e+01 5.212317053039879911e-01
1.771905480932837008e+03 -2.017699925587290366e+01 5.234180340029207512e-01
1.787369038071238265e+03 -2.037646599742560483e+01 5.253925878524577930e-01
1.802817400250174614e+03 -2.056888837822131677e+01 5.271567539426882387e-01
1.818240976321866810e+03 -2.075410214077201942e+01 5.287013386865191400e-01
1.833640056649184089e+03 -2.093185576663932679e+01 5.300346040898678002e-01
1.849010194985478392e+03 -2.110205522846213455e+01 5.311474808087248700e-01
1.864352111678201481e+03 -2.126445881568961127e+01 5.320393796509149675e-01
1.879662498977039604e+03 -2.141884249591754497e+01 5.327099592082994439e-01
1.894937071402824586e+03 -2.156509359919879643e+01 5.331617676859301547e-01
1.910170668016103264e+03 -2.170309071402823164e+01 5.333956023072474739e-01
1.925365030227857915e+03 -2.183268252397728659e+01 5.334095747265474863e-01
1.940519675275989357e+03 -2.195374785892236247e+01 5.332110997404202468e-01
1.955625333805927085e+03 -2.206614659620176511e+01 5.328037991600580447e-01
1.970682872137707363e+03 -2.216973503418752856e+01 5.321832442388705342e-01
1.985690808680538112e+03 -2.226445020235617989e+01 5.313573970413039138e-01
2.000640041735088516e+03 -2.235012209283825868e+01 5.303304697252690936e-01
2.015529090244169765e+03 -2.242657730498592983e+01 5.291007119356155863e-01
2.030339982924315564e+03 -2.249369647743125356e+01 5.276746853526542713e-01
2.045069416921436414e+03 -2.255111763687067139e+01 5.260513278214139499e-01
2.059708536262776761e+03 -2.259868623257790432e+01 5.242247596291718104e-01
2.074248485395174612e+03 -2.263613095922335816e+01 5.221949388067248510e-01
2.088680242182253096e+03 -2.266318386000365592e+01 5.199618229566047578e-01
2.102984614412331211e+03 -2.267932058660239036e+01 5.175184309090368195e-01
2.117171489292830302e+03 -2.268422359335937344e+01 5.148622047072146657e-01
2.131236356221649658e+03 -2.267829262104642751e+01 5.120098641564193587e-01
2.145183275913454963e+03 -2.266151702601758799e+01 5.089679392871437891e-01
2.159010372666255535e+03 -2.263370335663504207e+01 5.057306151334177713e-01
2.172727144318090723e+03 -2.259482272775111511e+01 5.023089343941181673e-01
2.186322051318309150e+03 -2.254475480748805083e+01 4.986991909282205149e-01
2.199800941985364261e+03 -2.248341302287962762e+01 4.949160366673532874e-01
2.213159588849560805e+03 -2.241072336816880650e+01 4.909590127488863698e-01
2.226393891839600656e+03 -2.232665933371789180e+01 4.868357436432505514e-01
2.239492648181156255e+03 -2.223112338166050250e+01 4.825548649463313744e-01
2.252448795241252355e+03 -2.212410117194078296e+01 4.781229014948347178e-01
2.265260060442253689e+03 -2.200549440530742018e+01 4.735541676576752179e-01
2.277916950910203013e+03 -2.187527814048831587e+01 4.688538937014964381e-01
2.290414024148983117e+03 -2.173344260495054669e+01 4.640254309238326380e-01
2.302749501645306282e+03 -2.157993932538833803e+01 4.590818756039439230e-01
2.314917295712099985e+03 -2.141479826499645256e+01 4.540363232396767978e-01
2.326915137174982192e+03 -2.123808537301682620e+01 4.489018685364820072e-01
2.338740757501409462e+03 -2.104992405967966462e+01 4.436916053968417706e-01
2.350391929104877818e+03 -2.085030294069179035e+01 4.384152652396698380e-01
2.361864968243219664e+03 -2.063916850072142140e+01 4.330753070666036875e-01
2.373155275927352704e+03 -2.041645835099367190e+01 4.276813094334858678e-01
2.384269781679327025e+03 -2.018215203128173485e+01 4.222376090229763013e-01
2.395194841175675265e+03 -1.993618147222525394e+01 4.167485416628431971e-01
2.405928910690302473e+03 -1.967854630367428115e+01 4.112194013365741418e-01
2.416476152135086068e+03 -1.940936221380284721e+01 4.056670863899432544e-01
2.426822762678003983e+03 -1.912821870809048619e+01 4.000895350881614188e-01
2.436960354292463308e+03 -1.883471480886261418e+01 3.945066261636160920e-01
2.446891049089262197e+03 -1.852963321024722276e+01 3.889223012316931904e-01
2.456619220690264228e+03 -1.821296487744237069e+01 3.833408907235717478e-01
2.466143222463794245e+03 -1.788482388395101097e+01 3.777791242186966381e-01
2.475455118211132685e+03 -1.754533179567178891e+01 3.722485636959891875e-01
2.484557574473523800e+03 -1.719455387478638286e+01 3.667601111117400614e-01
2.493449799146563237e+03 -1.683259941190540587e+01 3.613193212605742000e-01
2.502124710453188527e+03 -1.645964059880819264e+01 3.559406426199322460e-01
2.510583267537970187e+03 -1.607567368404091113e+01 3.506415484702289365e-01
2.518821040274548523e+03 -1.568089254961386914e+01 3.454305265171027095e-01
2.526837849381322030e+03 -1.527544770660954221e+01 3.403165273014742143e-01
2.534634326297787084e+03 -1.485951268189901775e+01 3.353162035958889287e-01
2.542204812639869488e+03 -1.443326777923714310e+01 3.304452879000466803e-01
2.549547421277585727e+03 -1.399690165263484509e+01 3.257173296413500285e-01
2.556663637444084088e+03 -1.355066736842147535e+01 3.211462445676312449e-01
2.563548656482593742e+03 -1.309473445637371114e+01 3.167460092895309498e-01
2.570196383420479833e+03 -1.262923373494613166e+01 3.125316151293776601e-01
2.576608612191585962e+03 -1.215441612457945730e+01 3.085172753227741760e-01
2.582787599788010539e+03 -1.167037606936193228e+01 3.047160041561269295e-01
2.588724347138884241e+03 -1.117707162928391007e+01 3.011401881258187752e-01
2.594419712143764627e+03 -1.067458148609095936e+01 2.978024844747299560e-01
2.599874552559710082e+03 -1.016289081279807505e+01 2.947163762103865436e-01
2.605087350044030700e+03 -9.642031828268287086e+00 2.918942451811470384e-01
2.610041775484954087e+03 -9.111994133301093868e+00 2.893484715959441789e-01
2.614750944245420214e+03 -8.572940417488613463e+00 2.870915007936320484e-01
2.619197611064211287e+03 -8.024596002085184310e+00 2.851448522005425867e-01
2.623363009163097104e+03 -7.466758003369103669e+00 2.835411362013776082e-01
2.627245198543329934e+03 -6.899989769685332064e+00 2.822694308408301156e-01
2.630851362842514845e+03 -6.324460345854628684e+00 2.813427710979150564e-01
2.634157793841056900e+03 -5.740278951703850829e+00 2.807748066472199877e-01
2.637168766755488832e+03 -5.147491884609405766e+00 2.805780312267324161e-01
2.639874736839994057e+03 -4.546144762869767320e+00 2.807665079440082589e-01
2.642268785828549881e+03 -3.936445312943424035e+00 2.813534978430230482e-01
2.644370642654757376e+03 -3.318591442314650308e+00 2.823515108940010121e-01
2.646178633442917089e+03 -2.692782076794916879e+00 2.837743478954828369e-01
2.647694026207562729e+03 -2.059215996021336537e+00 2.856358864532327346e-01
2.648928487552238039e+03 -1.418097105677441405e+00 2.879485259756541793e-01
2.649888121529359978e+03 -7.696287469662992375e-01 2.907255423479891965e-01
2.650577451185699374e+03 -1.140140108347120484e-01 2.939808921285891885e-01
2.651000526406056906e+03 5.485288711933409278e-01 2.977248573333034498e-01
2.651152010486262498e+03 1.217766474524121456e+00 3.019710283905651660e-01
2.651025236325276637e+03 1.893453497992352963e+00 3.067343906095169603e-01
2.650621061330757129e+03 2.575371307033691881e+00 3.120220265468121035e-01
2.649938100082618348e+03 3.263308176573062269e+00 3.178455025806622980e-01
2.648970635899736862e+03 3.956991550866565177e+00 3.242211290825063874e-01
2.647716299754761167e+03 4.656200256579059449e+00 3.311559821126811021e-01
2.646178356967495802e+03 5.360621703723368547e+00 3.386599137922268188e-01
2.644347830393209279e+03 6.070095534708253915e+00 3.467498314608307708e-01
2.642232153052216290e+03 6.784220727329350886e+00 3.554278700819131775e-01
2.639838222984208642e+03 7.502805078443501863e+00 3.647066014472898354e-01
2.637166648625205198e+03 8.225424878816202323e+00 3.745872685125924972e-01
2.634208783819949076e+03 8.951945541826333397e+00 3.850981269026238496e-01
2.630954197253116490e+03 9.682190261498393014e+00 3.962981684232693702e-01
2.627424795091757460e+03 1.041557629938258600e+01 4.081300005513610607e-01
2.623627977433837259e+03 1.115180157977283493e+01 4.206071878803431807e-01
2.619558667148419772e+03 1.189056406800874477e+01 4.337371057354962867e-01
2.615223091994740571e+03 1.263150205910257462e+01 4.475148669111647104e-01
2.610628686541576371e+03 1.337430471928477793e+01 4.619514353318369126e-01
2.605772081792381414e+03 1.411861611594829569e+01 4.770550355862043790e-01
2.600652680756715654e+03 1.486406862920953742e+01 4.928276010714307542e-01
2.595281008836775982e+03 1.561039132851869837e+01 5.092744391919669100e-01
2.589652883533338354e+03 1.635721172104446097e+01 5.264025980436548569e-01
2.583777332631614172e+03 1.710413918775242692e+01 5.442063347654946259e-01
2.577659025049070351e+03 1.785084604359912319e+01 5.626849079600082515e-01
2.571299634441936632e+03 1.859699365638213564e+01 5.818379746850893541e-01
2.564703185802190092e+03 1.934214643614962270e+01 6.016696584780367729e-01
2.557870538871792178e+03 2.008596176210625117e+01 6.221842031472623047e-01
2.550807443666787549e+03 2.082813933449358146e+01 6.433791684854350823e-01
2.543518848777458061e+03 2.156829051427708777e+01 6.652693319668840921e-01
2.536000874828201631e+03 2.230616429825579417e+01 6.878748845020005165e-01
2.528253614509133968e+03 2.304153619877046566e+01 7.112136993442670363e-01
2.520284635040065950e+03 2.377407814097959715e+01 7.353031331348955923e-01
2.512093796475122417e+03 2.450354536598052846e+01 7.601515915906192911e-01
2.503675172584849861e+03 2.522963024367225060e+01 7.857858459485980163e-01
2.495041214570396733e+03 2.595199617849192819e+01 8.122200880108721988e-01
2.486183155065955361e+03 2.667046151269555310e+01 8.394593084281426476e-01
2.477109425206192100e+03 2.738466148662664068e+01 8.675308735501292556e-01
2.467809105554726557e+03 2.809415941710687292e+01 8.964262336953962018e-01
2.458265582594711304e+03 2.879831494915757872e+01 9.262511873463127321e-01
2.448495016259211297e+03 2.949712808891734994e+01 9.569241218220322365e-01
2.438506657829186224e+03 3.019017126994308242e+01 9.884609151027827778e-01
2.428284636089271771e+03 3.087720539186219781e+01 1.020858607849724820e+00
2.417835911337223479e+03 3.155788012282841848e+01 1.054131365900422557e+00
2.407164030877952882e+03 3.223200507028065687e+01 1.088283654119193589e+00
2.396277110783589706e+03 3.289908988635706777e+01 1.123312788595108414e+00
2.385179266116184408e+03 3.355960456204478959e+01 1.159230376989969225e+00
2.373882902540375198e+03 3.421255524927326519e+01 1.196037735379539502e+00
2.362390125771129078e+03 3.485816136467943949e+01 1.233735614873114894e+00
2.350709918061293138e+03 3.549615448140004048e+01 1.272326766769548589e+00
2.338850097874067160e+03 3.612638249325348738e+01 1.311813943943990202e+00
2.326813346989789352e+03 3.674846253363431714e+01 1.352196179063491543e+00
2.314598909206312328e+03 3.736247240253945989e+01 1.393466216698320936e+00
2.302206042925570273e+03 3.796817005341620899e+01 1.435616818552576168e+00
2.289640295618431082e+03 3.856451830423394256e+01 1.478641302080397235e+00
2.276905753898032799e+03 3.915173795429987535e+01 1.522531863449451350e+00
2.263998521405988413e+03 3.972992857706077530e+01 1.567284691910306504e+00
2.250916715138146174e+03 4.029828507650414338e+01 1.612891950630968241e+00
2.237666470641007891e+03 4.085713477331831456e+01 1.659340142850620481e+00
2.224257833793605187e+03 4.140544490294893620e+01 1.706624019213094590e+00
2.210686131862174534e+03 4.194388654773339908e+01 1.754729722427910144e+00
2.196969385531750504e+03 4.247176916924740908e+01 1.803631532003018956e+00
2.183098892817685282e+03 4.298987558422266630e+01 1.853329860923365713e+00
2.169084208157652029e+03 4.349671769249657416e+01 1.903801802623264372e+00
2.154941088892242078e+03 4.399330821926300672e+01 1.955036967692809213e+00
2.140654059733994927e+03 4.447766821394673542e+01 2.007090751272274876e+00
2.126236722487106363e+03 4.495036472967159824e+01 2.059878177469848914e+00
2.111699295409044225e+03 4.541250126661461906e+01 2.113363114784545527e+00
2.097051024419394707e+03 4.586320368799702862e+01 2.167521793230228866e+00
2.082289101515350922e+03 4.630272432080840872e+01 2.222342761950204082e+00
2.067421107278845284e+03 4.673085083219881852e+01 2.277792699466075987e+00
2.052456286579415519e+03 4.714728767809236842e+01 2.333851330219570475e+00
2.037393538246758908e+03 4.755173933346180348e+01 2.390496559290387069e+00
2.022238734142911881e+03 4.794439911523232212e+01 2.447700004678133645e+00
2.006996514692224537e+03 4.832562897955759240e+01 2.505436204549094992e+00
1.991678187154232546e+03 4.869535900370031101e+01 2.563668713857030212e+00
1.976287466536409738e+03 4.905289030067488909e+01 2.622370461309342371e+00
1.960824196972351729e+03 4.939876986517943180e+01 2.681513289940275158e+00
1.945297761605609594e+03 4.973288612251169383e+01 2.741069530848096125e+00
1.929716538700574802e+03 5.005462116401553629e+01 2.801042965473402813e+00
1.914079006844812284e+03 5.036407958920430872e+01 2.861406223858475872e+00
1.898385188085643449e+03 5.066089139357210769e+01 2.922149871670082000e+00
1.882643030864663160e+03 5.094461760896064817e+01 2.983328919633348786e+00
1.866856399665634626e+03 5.121458225633082861e+01 3.044893004423710803e+00
1.851023608149100710e+03 5.147111768374765006e+01 3.106799157934899469e+00
1.835149658940656082e+03 5.171344554529500925e+01 3.169104753039179823e+00
1.819232914724734883e+03 5.194063371051421285e+01 3.231737870751725694e+00
1.803286090677802349e+03 5.215327565838055790e+01 3.294725291613896268e+00
1.787310559536098253e+03 5.235133588885388889e+01 3.358037088841780982e+00
1.771308027857598972e+03 5.253421673578649376e+01 3.421650020887251120e+00
1.755286442304175580e+03 5.270194456878854083e+01 3.485663679980372631e+00
1.739252102871837224e+03 5.285336976908657647e+01 3.549940181705760534e+00
1.723208387088373684e+03 5.298944749305109525e+01 3.614560295829541747e+00
1.707163735075169598e+03 5.311045128501518064e+01 3.679486699559249896e+00
1.691126092224347076e+03 5.321577356560862881e+01 3.744689489988943354e+00
1.675091294330138453e+03 5.330538868628629245e+01 3.810199314611654398e+00
1.659071447062280868e+03 5.337932296899351314e+01 3.875936624029231226e+00
1.643070098388050610e+03 5.343760272102073117e+01 3.941915490792455845e+00
1.627088617629854070e+03 5.348025423306425097e+01 4.008119766923538663e+00
1.611123457573834685e+03 5.350730377729481546e+01 4.074470410929643904e+00
1.595187937900344878e+03 5.351785131785324978e+01 4.141010745395223402e+00
1.579281415797498994e+03 5.351234691626011397e+01 4.207711983767381980e+00
1.563408358386915097e+03 5.349091301636762097e+01 4.274559758385643171e+00
1.547575726288055421e+03 5.345329610608712301e+01 4.341514401346556973e+00
1.531781392835039469e+03 5.339952233672715920e+01 4.408515240408660496e+00
1.516029774024485278e+03 5.332961783001424294e+01 4.475596589047337481e+00
1.500329536552543914e+03 5.324390103917052386e+01 4.542743144316748527e+00
1.484684683869638775e+03 5.314252766769725156e+01 4.609872745445336761e+00
1.469098445550455381e+03 5.302510172987629744e+01 4.676997756790142624e+00
1.453567680097781022e+03 5.289185618498721908e+01 4.744109044229563921e+00
1.438099105375967838e+03 5.274329591833698316e+01 4.811206824315718222e+00
1.422704803981155464e+03 5.257929679538300860e+01 4.878210536202129077e+00
1.407373708835311390e+03 5.239947040569725090e+01 4.945090364213092116e+00
1.392122248093397957e+03 5.220450002300615466e+01 5.011816497930157155e+00
1.376941219174104845e+03 5.199493956902350789e+01 5.078365597672201304e+00
1.361844044746158261e+03 5.177022972483525365e+01 5.144769988870816491e+00
1.346825663844497512e+03 5.153103817800229791e+01 5.210999104107937541e+00
1.331899607919898017e+03 5.127565487749157569e+01 5.276936673762668839e+00
1.317064344673893856e+03 5.100546247469087291e+01 5.342559700927465016e+00
1.302319299428877230e+03 5.072220326085205500e+01 5.407911106004561042e+00
1.287672196018548675e+03 5.042467080181247496e+01 5.472899517817916504e+00
1.273118800243526039e+03 5.011340040772211779e+01 5.537551072184137446e+00
1.258665489097027375e+03 4.978849515582690799e+01 5.601843771638325364e+00
1.244309166036422766e+03 4.945108304766704066e+01 5.665692725593521217e+00
1.230055068695066439e+03 4.910093572324827704e+01 5.729107006694575510e+00
1.215911126143013462e+03 4.873840978552332359e+01 5.792023732127753455e+00
1.201875948573176856e+03 4.836372196574443194e+01 5.854440598722656652e+00
1.187948690200531018e+03 4.797777235607293989e+01 5.916349864903205358e+00
1.174131226031152437e+03 4.758060981133272094e+01 5.977721628628390071e+00
1.160431321173523429e+03 4.717242283659987834e+01 6.038525324312169040e+00
1.146856510140648197e+03 4.675346231534484076e+01 6.098765431092026290e+00
1.133408037511409930e+03 4.632336833804150444e+01 6.158379886356840416e+00
1.120086760906249538e+03 4.588178094366741533e+01 6.217295025339053538e+00
1.106897160882275102e+03 4.542887348606505071e+01 6.275519208280963213e+00
1.093841335799203534e+03 4.496488613093760733e+01 6.332997901184309164e+00
1.080919289371008063e+03 4.448922083033065178e+01 6.389676602536874306e+00
1.068135502274744567e+03 4.400199356851006627e+01 6.445554093532932072e+00
1.055492927014224961e+03 4.350299695539936096e+01 6.500564494286408923e+00
1.042990713753393038e+03 4.299240379876589202e+01 6.554705541559867399e+00
1.030634302658749448e+03 4.247014148231646402e+01 6.607863002712027090e+00
1.018433400773109497e+03 4.193755221006913558e+01 6.660176443777459099e+00
1.006386694786169301e+03 4.139373503633895979e+01 6.711557226334554649e+00
9.945051359476623247e+02 4.083963385967270199e+01 6.762039357337386924e+00
9.828023619254539653e+02 4.027491727994619453e+01 6.811534707156639001e+00
9.712725607929301077e+02 3.969949255867205551e+01 6.860031761238697179e+00
9.599150647795271425e+02 3.911538134927747734e+01 6.907599222172322584e+00
9.487407521578526257e+02 3.852163732601199797e+01 6.954144258651614230e+00
9.377423502526810353e+02 3.791846436132045284e+01 6.999692656718345951e+00
9.269228456691921565e+02 3.730615910512465661e+01 7.044221230619632124e+00
9.162867230291840315e+02 3.668501815390261100e+01 7.087699308267682241e+00
9.058332110190152662e+02 3.605481241170100759e+01 7.130043655091933275e+00
8.955602207268493657e+02 3.541617527302103952e+01 7.171257292199183730e+00
8.854703508239407483e+02 3.476846699690239006e+01 7.211328424459337860e+00
8.755636852982244136e+02 3.411212306381617765e+01 7.250226384363145371e+00
8.658463723390626683e+02 3.344772593083195034e+01 7.287920505147942762e+00
8.563141409564875630e+02 3.277547870980431810e+01 7.324418452757757159e+00
8.469694985773293183e+02 3.209568284044150488e+01 7.359719820139551949e+00
8.378170266668761315e+02 3.140870022338263823e+01 7.393793941836319661e+00
8.288540237449271899e+02 3.071483311626792556e+01 7.426639945585955083e+00
8.200822843837723894e+02 3.001439265681766955e+01 7.458239017059811182e+00
8.114997238189348536e+02 2.930775811751415105e+01 7.488591147748192789e+00
8.031085085143811284e+02 2.859520417052646835e+01 7.517735381080609791e+00
