# cl_TT                  cl_TE                    cl_EE
1.711669329673252150e+03 3.210389226103612881e+00 5.592598264335738034e-02
1.734228159616550556e+03 3.203600017824022039e+00 6.166338847401359180e-02
1.757129808075666460e+03 3.180991969493972338e+00 6.779083401765963190e-02
1.780500564194712069e+03 3.142209123907981905e+00 7.429930818252050706e-02
1.804160878441907698e+03 3.087309638162532011e+00 8.117803406657396470e-02
1.828030972445111956e+03 3.014561312148282823e+00 8.843389797948629505e-02
1.852073248288413652e+03 2.922452749899278501e+00 9.608159806948177173e-02
1.876364863147765391e+03 2.811563449841689266e+00 1.041471905768017459e-01
1.900930452302635331e+03 2.683546565714492349e+00 1.126465751357264150e-01
1.925815292872586724e+03 2.538497280185828764e+00 1.215933500882221824e-01
1.951078342267354174e+03 2.376224804514329492e+00 1.309948522259299641e-01
1.976655544415496024e+03 2.197213198171303894e+00 1.408500000382002237e-01
2.002463265410902068e+03 2.001559091389683687e+00 1.511559152191815081e-01
2.028467358573034062e+03 1.787796544830512202e+00 1.619050495799222722e-01
2.054674148274558320e+03 1.554153053857501687e+00 1.730914506758512994e-01
2.081155151471145928e+03 1.299024332407396010e+00 1.847197648526047731e-01
2.107983716094014653e+03 1.021167340026820192e+00 1.967950564656273937e-01
2.135153988072259381e+03 7.205072604062155994e-01 2.093208067278303774e-01
2.162593502084477223e+03 3.986752010449887140e-01 2.222993863335890607e-01
2.190259563678011091e+03 5.696127102098423600e-02 2.357346506241406181e-01
2.218151867840802879e+03 -3.038203339560990868e-01 2.496300689278045104e-01
2.246350501178465493e+03 -6.833541796241644484e-01 2.639852298615839032e-01
2.274881910270982644e+03 -1.081473841226911592e+00 2.788012895536030600e-01
2.303712006582308732e+03 -1.498955159418585703e+00 2.940751634656364466e-01
2.332815210593047141e+03 -1.936601794488868489e+00 3.097999159681281145e-01
2.362221781163561445e+03 -2.394900651765397015e+00 3.259633677897489923e-01
2.391968001408154123e+03 -2.874346976129637188e+00 3.425533392635983221e-01
2.422069095893605663e+03 -3.375317356802145952e+00 3.595594110210353911e-01
2.452499752366692974e+03 -3.897348036798596205e+00 3.769770432080349343e-01
2.483226709081292029e+03 -4.439783036963753204e+00 3.948037538442949468e-01
2.514244841347076090e+03 -5.002114039790487077e+00 4.130353652066815484e-01
2.545573664236832883e+03 -5.583986052886560358e+00 4.316659177205760534e-01
2.577237371879534294e+03 -6.185060294831650651e+00 4.506879115883704601e-01
2.609242447550399902e+03 -6.804954927754427452e+00 4.700863142992495192e-01
2.641597259454129926e+03 -7.443402665699968779e+00 4.898457247854722252e-01
2.674303265005905814e+03 -8.100250241333121437e+00 5.099524822868017893e-01
2.707361570539394052e+03 -8.775346554977870639e+00 5.303934427300415200e-01
2.740778193546135299e+03 -9.468551374869946358e+00 5.511554533039224602e-01
2.774549277125925983e+03 -1.017957185654938179e+01 5.722258462710010374e-01
2.808645036449770487e+03 -1.090764238337335712e+01 5.935904865314954870e-01
2.843022049182266983e+03 -1.165200603508961130e+01 6.152333270469707571e-01
2.877666083128413902e+03 -1.241207579283201312e+01 6.371398615565954104e-01
2.912660534616259156e+03 -1.318808333149942946e+01 6.592947501146534384e-01
2.948067843523299416e+03 -1.397996901877548126e+01 6.816805445695592880e-01
2.983919947262556889e+03 -1.478765198485935528e+01 7.042794182142437798e-01
3.020230778416756038e+03 -1.561076732292113256e+01 7.270735474336214033e-01
3.056939016861986602e+03 -1.644821603272589883e+01 7.500464229094463420e-01
3.093942803571658715e+03 -1.729890428158081761e+01 7.731799384976346667e-01
3.131240217111119364e+03 -1.816204167917674894e+01 7.964543020917469462e-01
3.168847346017813834e+03 -1.903729482693963604e+01 8.198485884482324959e-01
3.206786658831559635e+03 -1.992401133298104199e+01 8.433439653275731640e-01
3.245066481191017374e+03 -2.082172739505910286e+01 8.669188465254106246e-01
3.283703973482300171e+03 -2.173007570839432390e+01 8.905532956397919087e-01
3.322698744294783864e+03 -2.264821434111770770e+01 9.142266832341811034e-01
3.362038381339123134e+03 -2.357554234647023605e+01 9.379157471560818360e-01
3.401717200995345138e+03 -2.451126401330070337e+01 9.616007340906685963e-01
3.441724017130663469e+03 -2.545483883845563966e+01 9.852597199541687223e-01
3.482060503668577894e+03 -2.640549155183258279e+01 1.008870927934550243e+00
3.522718701537824927e+03 -2.736269933088648543e+01 1.032413476716991241e+00
3.563708492902405851e+03 -2.832569059071089868e+01 1.055863906100797722e+00
3.605021674839977550e+03 -2.929375937633879090e+01 1.079199914900076385e+00
3.646658174493526985e+03 -3.026619982933786090e+01 1.102398394941371373e+00
3.688616432401383463e+03 -3.124228695789018317e+01 1.125436008184351078e+00
3.730881265517140491e+03 -3.222123558093478835e+01 1.148291257879008098e+00
3.773459947822250342e+03 -3.320226062552448809e+01 1.170943500514068036e+00
3.816345165033705143e+03 -3.418465056335668351e+01 1.193367379052145516e+00
3.859529866134045733e+03 -3.516767555278747182e+01 1.215539905329973802e+00
3.903001937903633461e+03 -3.615040059975638087e+01 1.237442898621420762e+00
3.946756609299002321e+03 -3.713211099307433471e+01 1.259046479357038617e+00
3.990784132246431000e+03 -3.811191126198436763e+01 1.280332569168413537e+00
4.035074762238176845e+03 -3.908895766068469158e+01 1.301281611971400354e+00
4.079615261795767765e+03 -4.006247557881602717e+01 1.321871696052350886e+00
4.124398954618563039e+03 -4.103156470792378485e+01 1.342079346255007799e+00
4.169420473801375010e+03 -4.199539745136807056e+01 1.361881964459289218e+00
4.214666156733317621e+03 -4.295322934971758855e+01 1.381256787415274578e+00
4.260130471500166095e+03 -4.390415090575505275e+01 1.400188921882212334e+00
4.305807275790436506e+03 -4.484735858939517072e+01 1.418654739962592171e+00
4.351686230184287524e+03 -4.578204208466606673e+01 1.436628432312464954e+00
4.397754527081176093e+03 -4.670733235370266812e+01 1.454098769587709228e+00
4.444003638492878963e+03 -4.762242093162757328e+01 1.471051635745307617e+00
4.490423026929841399e+03 -4.852644882723819819e+01 1.487461735360086523e+00
4.536994029424432483e+03 -4.941852839224306848e+01 1.503316629148197636e+00
4.583706114985102431e+03 -5.029788054024412247e+01 1.518601170061343986e+00
4.630548227179531750e+03 -5.116366515526193837e+01 1.533300743769788310e+00
4.677506952212442229e+03 -5.201499513137189723e+01 1.547397331408659316e+00
4.724562933794089076e+03 -5.285110242221805521e+01 1.560876679236778752e+00
4.771707044188657164e+03 -5.367113698653146514e+01 1.573726547921401320e+00
4.818927531788437591e+03 -5.447421229001141540e+01 1.585928410067486860e+00
4.866204517910623508e+03 -5.525957135439335843e+01 1.597475019668398888e+00
4.913529924921896054e+03 -5.602642066758128436e+01 1.608348819439927357e+00
4.960884660017026363e+03 -5.677388564373955404e+01 1.618543271923448490e+00
5.008254352320277576e+03 -5.750122039633183846e+01 1.628040129658572477e+00
5.055632758216472212e+03 -5.820762678035856652e+01 1.636833562946615750e+00
5.102999735388242698e+03 -5.889222558310610367e+01 1.644904633324512533e+00
5.150334007849249247e+03 -5.955409376280791633e+01 1.652242561200486515e+00
5.197636493724705360e+03 -6.019241698867496382e+01 1.658842699764841111e+00
5.244879188638730739e+03 -6.080663886047318556e+01 1.664692181344450184e+00
5.292056149785293201e+03 -6.139591701524101097e+01 1.669800399815245084e+00
5.339151302821554054e+03 -6.195973394088700559e+01 1.674146375276568843e+00
5.386161721918641888e+03 -6.249726055421228921e+01 1.677736659557517607e+00
5.433071637092270066e+03 -6.300788906701426129e+01 1.680566100217745662e+00
5.479870781561905460e+03 -6.349106693928145262e+01 1.682640554031010538e+00
5.526546707613373655e+03 -6.394617543387148118e+01 1.683954084524868833e+00
5.573099719287402877e+03 -6.437261263841401160e+01 1.684510545574413598e+00
5.619508628432429759e+03 -6.476980303438283215e+01 1.684319029206048368e+00
5.665766491059328473e+03 -6.513710931417267602e+01 1.683370195764361421e+00
5.711865747575320711e+03 -6.547402890475397896e+01 1.681672530789209086e+00
5.757788620692738732e+03 -6.577992049080049242e+01 1.679229798424547226e+00
5.803523968324370799e+03 -6.605418845413373674e+01 1.676042184814953595e+00
5.849047111547278291e+03 -6.629631854759732335e+01 1.672123416835473497e+00
5.894346215381214279e+03 -6.650564999532799959e+01 1.667479092738755497e+00
5.939404379180245996e+03 -6.668166371795622638e+01 1.662112801493308867e+00
5.984204704652269356e+03 -6.682374296166679528e+01 1.656033023064873655e+00
6.028726886785038914e+03 -6.693133933977777872e+01 1.649248235150274189e+00
6.072960417334986232e+03 -6.700399550451510322e+01 1.641766912770540543e+00
6.116900988421802140e+03 -6.704125427603520393e+01 1.633601286886130266e+00
6.160539582591646649e+03 -6.704273731324461494e+01 1.624767778640702875e+00
6.203870576222009731e+03 -6.700804137630953505e+01 1.615275714062265333e+00
6.246890914518236059e+03 -6.693684785514146540e+01 1.605144081026398606e+00
6.289586513926068619e+03 -6.682887702419169784e+01 1.594390621996363944e+00
6.331947850141425079e+03 -6.668382573425434146e+01 1.583041122524516453e+00
6.373964260201172692e+03 -6.650142416349105190e+01 1.571115410211257668e+00
6.415620634980250543e+03 -6.628145243863029634e+01 1.558635674383811232e+00
6.456894527178091266e+03 -6.602361735588907266e+01 1.545627850742932408e+00
6.497768569813834802e+03 -6.572772987690836999e+01 1.532115072434961922e+00
6.538230644027206836e+03 -6.539345940204242424e+01 1.518131478826592717e+00
6.578257274703179974e+03 -6.502066167996976276e+01 1.503693365655909719e+00
6.617838021843433125e+03 -6.460907183060157877e+01 1.488825505662839666e+00
6.656956679002659257e+03 -6.415852214173294499e+01 1.473558950950737856e+00
6.695599410878321578e+03 -6.366884054883215782e+01 1.457924743905975262e+00
6.733754136706540521e+03 -6.314002900733714085e+01 1.441953916680232650e+00
6.771408783748630412e+03 -6.257194000559855596e+01 1.425677490667444314e+00
6.808551287345017045e+03 -6.196445146757201883e+01 1.409119745478793151e+00
6.845162685638203584e+03 -6.131745357182090572e+01 1.392317537278515927e+00
6.881244217673751336e+03 -6.063090732127403015e+01 1.375302724673960642e+00
6.916770728922561830e+03 -5.990470991108206533e+01 1.358106280766096186e+00
6.951729069372222511e+03 -5.913882095777218240e+01 1.340759162618263334e+00
6.986105170431467741e+03 -5.833272186078608001e+01 1.323307532871574876e+00
7.019888780594337732e+03 -5.748695338304236202e+01 1.305776637151636388e+00
7.053067364466692197e+03 -5.660149049447179692e+01 1.288212245882845330e+00
7.085622367799393942e+03 -5.567637540025050669e+01 1.270645259943146366e+00
7.117548872456402933e+03 -5.471159524981174371e+01 1.253108314775252197e+00
7.148833928921739243e+03 -5.370730157330689991e+01 1.235648285020569226e+00
7.179460499119528322e+03 -5.266372511457083760e+01 1.218309729246406459e+00
7.209423696495427976e+03 -5.158106614960846059e+01 1.201136939752037502e+00
7.238710512553698209e+03 -5.045960615519068426e+01 1.184170786688965915e+00
7.267305064201997993e+03 -4.929962033780793718e+01 1.167464878293861252e+00
7.295200032006305264e+03 -4.810125111517492513e+01 1.151068955800538252e+00
7.322380241163854407e+03 -4.686491857262709715e+01 1.135022992403452946e+00
7.348839954949561616e+03 -4.559087673933053964e+01 1.119376336481615386e+00
7.374565312580139107e+03 -4.427950093172588453e+01 1.104182760914788064e+00
7.399542198388342513e+03 -4.293110871824717378e+01 1.089490462050285435e+00
7.423764360299865075e+03 -4.154612412339078986e+01 1.075348907611636262e+00
7.447217420823525572e+03 -4.012488184522548096e+01 1.061807186617139243e+00
7.469885171775086746e+03 -3.866766146053333131e+01 1.048915728784270529e+00
7.491762856082887993e+03 -3.717495298889740951e+01 1.036724977424121175e+00
7.512844486643149139e+03 -3.564723397462815768e+01 1.025286742548441099e+00
7.533118053975645125e+03 -3.408495827909173670e+01 1.014652811473460758e+00
7.552580110093465009e+03 -3.248863106832728675e+01 1.004875717902684373e+00
7.571227206592802759e+03 -3.085871541339231428e+01 9.960079892153949066e-01
7.589043305269054144e+03 -2.919567153484431188e+01 9.881013431257357205e-01
7.606022953310890443e+03 -2.750005301671787450e+01 9.812074737229379284e-01
7.622160420747433818e+03 -2.577233883944499837e+01 9.753794150792183260e-01
7.637441069409630472e+03 -2.401310752527254877e+01 9.706697831546112765e-01
7.651843700150493532e+03 -2.222285419171008769e+01 9.671311793556408576e-01
7.665361278413858599e+03 -2.040212367038862240e+01 9.648162853604548284e-01
7.677972071477211102e+03 -1.855152339428548558e+01 9.637779949136500157e-01
7.689668754535484368e+03 -1.667160838593112615e+01 9.640677455942289198e-01
7.700443276976778179e+03 -1.476303014204455089e+01 9.657356477081068258e-01
7.710287129930603442e+03 -1.282664445170952128e+01 9.688307221544755210e-01
7.719223706276120538e+03 -1.086331882930604031e+01 9.734009346063676738e-01
7.727249723984577940e+03 -8.873920789144532861e+00 9.794958615458573270e-01
7.734369777696908386e+03 -6.859315505755821718e+00 9.871649762251354376e-01
7.740599904489899018e+03 -4.820377511409584592e+00 9.964556216176471137e-01
7.745944335873206001e+03 -2.757975735518318317e+00 1.007417329224367997e+00
7.750411500306941889e+03 -6.729826820082148719e-01 1.020099449025586136e+00
7.754003965146660448e+03 1.433701979775171997e+00 1.034544201353060133e+00
7.756708999965939256e+03 3.561168088088876527e+00 1.050807876327866763e+00
7.758526987428675056e+03 5.708482997297319450e+00 1.068932970303782870e+00
7.759452048289528648e+03 7.874978490265905684e+00 1.088978396646864022e+00
7.759478102882372696e+03 1.005963129514746868e+01 1.111001108554371619e+00
7.758606789675778600e+03 1.226144281805732028e+01 1.135025706660949707e+00
7.756845816755482701e+03 1.447936930201247208e+01 1.161094545983881954e+00
7.754183237670786184e+03 1.671262151090091308e+01 1.189262274781606843e+00
7.750628598444134695e+03 1.896009086896295415e+01 1.219563953558627789e+00
7.746190306468339259e+03 2.122090324800338479e+01 1.252046326892512385e+00
7.740868641017234040e+03 2.349396480304444168e+01 1.286746428057623293e+00
7.734660215632794461e+03 2.577840305436333423e+01 1.323718217250160700e+00
7.727572912196599646e+03 2.807316857046458480e+01 1.363001043672528612e+00
7.719610159061581726e+03 3.037727521675014586e+01 1.404631622380691613e+00
7.710777477042477585e+03 3.268973725463650482e+01 1.448656871241774002e+00
7.701072878558689808e+03 3.500954748033745290e+01 1.495113377746487116e+00
7.690505908940057452e+03 3.733566504636998218e+01 1.544033265454436421e+00
7.679081041937522969e+03 3.966708006596662983e+01 1.595462880949479967e+00
7.666794629886955590e+03 4.200272889849353675e+01 1.649440429027669186e+00
7.653654039278751952e+03 4.434160603319690352e+01 1.706001744869939163e+00
7.639664529488477456e+03 4.668271590209741362e+01 1.765187717842968240e+00
7.624827968623480047e+03 4.902494894527686853e+01 1.827029519315791495e+00
7.609156172443434116e+03 5.136727730164664507e+01 1.891554387440898211e+00
7.592649956982213553e+03 5.370868311315649635e+01 1.958796007944919371e+00
7.575315115149925077e+03 5.604803007728975928e+01 2.028790600273607581e+00
7.557153247631309569e+03 5.838429518407554752e+01 2.101575150666962877e+00
7.538174174346662767e+03 6.071645130238314891e+01 2.177174582597533714e+00
7.518386834511727102e+03 6.304336524101098149e+01 2.255618096425314079e+00
7.497792830356547711e+03 6.536406679086796601e+01 2.336934095996949345e+00
7.476403031528064275e+03 6.767751704249590716e+01 2.421152119511481349e+00
7.454230137236677365e+03 6.998267411474775201e+01 2.508290594369340099e+00
7.431273735511253108e+03 7.227850961084935477e+01 2.598378444443246060e+00
7.407548106787382494e+03 7.456391428899567586e+01 2.691446152795801794e+00
7.383057377931620977e+03 7.683791137395948567e+01 2.787507945672335730e+00
7.357811717606810817e+03 7.909943788642597440e+01 2.886594839136416013e+00
7.331811580781645716e+03 8.134730109479876603e+01 2.988713535382613529e+00
7.305062323655062755e+03 8.358046170304243105e+01 3.093886401779465167e+00
7.277567458862885360e+03 8.579782306107550482e+01 3.202128189431955096e+00
7.249340988819634731e+03 8.799818845307544279e+01 3.313460303877478808e+00
7.220374878018058553e+03 9.018053556439376450e+01 3.427888501877493610e+00
7.190681027884013020e+03 9.234375849685426374e+01 3.545433500938473870e+00
7.160270634600296034e+03 9.448693932552383501e+01 3.666103223999443106e+00
7.129162353436901867e+03 9.660883705732190663e+01 3.789882142352932526e+00
7.097369245269378553e+03 9.870957799813768929e+01 3.916771403528688467e+00
7.064918004316714359e+03 1.007868512455607970e+02 4.046753013630359774e+00
7.031814303050401577e+03 1.028410626696349794e+02 4.179814934391268721e+00
6.998075101518768861e+03 1.048701407087748549e+02 4.315997328221020446e+00
6.963723450049114945e+03 1.068742202946980910e+02 4.455234865069312988e+00
6.928770978120218388e+03 1.088516942170441837e+02 4.597506980913978580e+00
6.893222582178978882e+03 1.108029030727566209e+02 4.742786401214091008e+00
6.857091278021572180e+03 1.127254623676610237e+02 4.891052242874851963e+00
6.820395048252385095e+03 1.146186134539873933e+02 5.042277613699829075e+00
6.783138062691326923e+03 1.164824882044642607e+02 5.196442541564794126e+00
6.745325882404245931e+03 1.183150880670613958e+02 5.353524272929090166e+00
6.706973761774081140e+03 1.201164057230716082e+02 5.513490120053456955e+00
6.668102701255938882e+03 1.218845830790375828e+02 5.676318422064200675e+00
6.628718503819124635e+03 1.236196660582033218e+02 5.841975563886234291e+00
6.588846605274791727e+03 1.253205223114497926e+02 6.010420367716045931e+00
6.548489988166677904e+03 1.269868660250420191e+02 6.181631849871727979e+00
6.507671109436912047e+03 1.286171199068194824e+02 6.355571237325385425e+00
6.466410048032465966e+03 1.302111212215461364e+02 6.532208167950018129e+00
6.424713684957157056e+03 1.317673886892169151e+02 6.711506979431112185e+00
6.382597018748486335e+03 1.332855513626010122e+02 6.893426092421467644e+00
6.340080017310147923e+03 1.347652898988993115e+02 7.077917148358102928e+00
6.297175992674083318e+03 1.362055084310310917e+02 7.264943271529657132e+00
6.253895983513854844e+03 1.376056874464804309e+02 7.454462887787573599e+00
6.210259928828892953e+03 1.389648621309667078e+02 7.646427655982538596e+00
6.166280063528977735e+03 1.402820678455176449e+02 7.840798263788041567e+00
6.121968447302880122e+03 1.415567423346437295e+02 8.037527308492714795e+00
6.077340795120743678e+03 1.427887165442528499e+02 8.236567692207060531e+00
6.032417801349678484e+03 1.439773843771571080e+02 8.437862996922227410e+00
5.987213674306823123e+03 1.451213271070300266e+02 8.641364288906098423e+00
5.941737117436800872e+03 1.462206740543609840e+02 8.847022136766467426e+00
5.896009850390451902e+03 1.472743990884811467e+02 9.054782354326281535e+00
5.850049556872352696e+03 1.482819762676613209e+02 9.264603998144993469e+00
5.803862904539245392e+03 1.492429832711751487e+02 9.476373247361255636e+00
5.757464688783325073e+03 1.501569984914843587e+02 9.690087498465041804e+00
5.710874763337666081e+03 1.510227345083723662e+02 9.905703189770145300e+00
5.664101436027080126e+03 1.518401634876286153e+02 1.012307195928893222e+01
5.617160534076226213e+03 1.526087233957327385e+02 1.034220201674049022e+01
5.570059655975283022e+03 1.533268386598256541e+02 1.056297826520498262e+01
5.522821613193221310e+03 1.539946387371408321e+02 1.078535655967758622e+01
5.475461249048334139e+03 1.546121035813332298e+02 1.100926127938604537e+01
5.427990436155050702e+03 1.551784003404482633e+02 1.123460202325811075e+01
5.380427862477798044e+03 1.556932471190186220e+02 1.146142482289399211e+01
5.332793346579292120e+03 1.561564753203037981e+02 1.168951869521976583e+01
5.285099535585520243e+03 1.565679162464961394e+02 1.191892109098387564e+01
5.237365632927357183e+03 1.569274010827002428e+02 1.214955402331461443e+01
5.189611090183945635e+03 1.572335515602672444e+02 1.238133813955129980e+01
5.141841141796391639e+03 1.574861961817991585e+02 1.261425446463509736e+01
5.094083008282820629e+03 1.576855996112956291e+02 1.284813204847893431e+01
5.046348364787448190e+03 1.578316458103328443e+02 1.308295220847394980e+01
4.998647390857635401e+03 1.579244321680349969e+02 1.331860652409369372e+01
4.950986778915331342e+03 1.579639165312798923e+02 1.355494177734024319e+01
4.903395483612335738e+03 1.579491140903747066e+02 1.379198033044530725e+01
4.855873639658904722e+03 1.578813715173703542e+02 1.402956644580433831e+01
4.808444961911551218e+03 1.577601921844260744e+02 1.426764747770217667e+01
4.761118571360291753e+03 1.575857256520957321e+02 1.450605817910243012e+01
4.713902810290766865e+03 1.573581211852556976e+02 1.474473301872198938e+01
4.666820339623229302e+03 1.570777289796208436e+02 1.498364833464455614e+01
4.619884124996894570e+03 1.567450554895750372e+02 1.522260853423469840e+01
4.573108171518544623e+03 1.563596899251021171e+02 1.546156743501252251e+01
4.526497837502543916e+03 1.559220338887377864e+02 1.570044838050772640e+01
4.480072029651584671e+03 1.554327590407096693e+02 1.593917470680369242e+01
4.433848057231528401e+03 1.548917238985999631e+02 1.617759385650215265e+01
4.387831195868471696e+03 1.542988921763034114e+02 1.641560400083957560e+01
4.342039887710401672e+03 1.536552054759208374e+02 1.665310337621351877e+01
4.296482631099363971e+03 1.529609228102525549e+02 1.689002439170093339e+01
4.251175332237705334e+03 1.522161114605711134e+02 1.712630908523100715e+01
4.206128312996386740e+03 1.514209596063942058e+02 1.736181828409059591e+01
4.161356341117927514e+03 1.505756035008462277e+02 1.759641030747383539e+01
4.116870162813241222e+03 1.496813934137118167e+02 1.783002481363767089e+01
4.072684804872755649e+03 1.487383494950100555e+02 1.806255425761218092e+01
4.028810038704173621e+03 1.477463620301896299e+02 1.829390698778380653e+01
3.985257913409622233e+03 1.467059053010587206e+02 1.852401493590948434e+01
3.942037492026993277e+03 1.456180830218698077e+02 1.875272882029630850e+01
3.899161513321811071e+03 1.444831319018204283e+02 1.897996766207666042e+01
3.856648648769862575e+03 1.433014291672235458e+02 1.920560674549915703e+01
3.814506897832043251e+03 1.420733769192164857e+02 1.942957220329572365e+01
3.772744524633612400e+03 1.408002163937871671e+02 1.965178752903644366e+01
3.731372232582224115e+03 1.394819721896579665e+02 1.987215182957742599e+01
3.690406577759058109e+03 1.381197447478423612e+02 2.009056426862110811e+01
3.649860173284699613e+03 1.367140558100996088e+02 2.030698439223564478e+01
3.609737499630129150e+03 1.352650424643982774e+02 2.052120477862778003e+01
3.570047669170926838e+03 1.337728411499744823e+02 2.073315716833718980e+01
3.530801359831888476e+03 1.322388990540186171e+02 2.094275489875422025e+01
3.492002512919783840e+03 1.306629222889154391e+02 2.114983008331684289e+01
3.453660750837281739e+03 1.290456313429018564e+02 2.135434080870681939e+01
3.415786737697500030e+03 1.273872471016012184e+02 2.155612450433552496e+01
3.378383877258611392e+03 1.256886282466603291e+02 2.175514634451733542e+01
3.341462428085857482e+03 1.239499492706312651e+02 2.195116181017101553e+01
3.305048615304137002e+03 1.221729616954475262e+02 2.214424079326768791e+01
3.269138093212597596e+03 1.203578126721674408e+02 2.233426216669488440e+01
3.233748933975120053e+03 1.185061702668076720e+02 2.252119993958427102e+01
3.198891079787738818e+03 1.166188890679512156e+02 2.270495390372945366e+01
3.164568096514152785e+03 1.146963608234293588e+02 2.288543265507363245e+01
3.130791675963642774e+03 1.127406788228019821e+02 2.306259455924511670e+01
3.097576731599011055e+03 1.107514203212230512e+02 2.323628451377567217e+01
3.064920798617940818e+03 1.087295071366420558e+02 2.340646797005624791e+01
3.032834515592538992e+03 1.066758603385316917e+02 2.357304489316965856e+01
3.001326770927235430e+03 1.045912251877454224e+02 2.373589777182937866e+01
2.970399662764585173e+03 1.024761360462921971e+02 2.389488890273012700e+01
2.940055034748302205e+03 1.003317179400806651e+02 2.404999333367609893e+01
2.910297721117430683e+03 9.815801748858525855e+01 2.420113090525670785e+01
2.881131780332373637e+03 9.595687842989100602e+01 2.434822147968860762e+01
2.852561781774722931e+03 9.372923447661823104e+01 2.449121118411442666e+01
2.824584982237994154e+03 9.147612784648744366e+01 2.463007145201775216e+01
2.797212513187870627e+03 8.919870306154342643e+01 2.476472219836004385e+01
2.770441894068540023e+03 8.689804090187570296e+01 2.489511484061531377e+01
2.744276933369398648e+03 8.457522501876739796e+01 2.502118237177352711e+01
2.718716816131101950e+03 8.223140720189455521e+01 2.514290515314409546e+01
2.693768079996736560e+03 7.986761266204651122e+01 2.526022132533407216e+01
2.669430435647430841e+03 7.748493849825943869e+01 2.537308163261691973e+01
2.645703273512192482e+03 7.508448350543513072e+01 2.548144254644907036e+01
2.622589117709864240e+03 7.266731178100819477e+01 2.558523730832784082e+01
2.600087979669529432e+03 7.023456177172026571e+01 2.568449328807011867e+01
2.578197944784947595e+03 6.778723475832660483e+01 2.577913044307912926e+01
2.556919739769866737e+03 6.532641799409525163e+01 2.586906872421426584e+01
2.536260561166998741e+03 6.285318031448398557e+01 2.595427704178452188e+01
2.516212399316601022e+03 6.036854885878747723e+01 2.603470413757750634e+01
2.496779595776806673e+03 5.787363131119717963e+01 2.611026992876114150e+01
2.477966483932651045e+03 5.536950748231961228e+01 2.618094852862641986e+01
2.459766747250802837e+03 5.285717518915706137e+01 2.624673934726652647e+01
2.442183263261196316e+03 5.033772338561377779e+01 2.630746865013829350e+01
2.425217337015797966e+03 4.781228395964856048e+01 2.636325395673776839e+01
2.408862155301524581e+03 4.528204930604110956e+01 2.641402717033139780e+01
2.393115376963864492e+03 4.274810355073762480e+01 2.645975445213012733e+01
2.377982797550402665e+03 4.021169108726188313e+01 2.650049978353040459e+01
2.363465059714434119e+03 3.767390077814889082e+01 2.653620904537127245e+01
2.349547868029791061e+03 3.513591797626412472e+01 2.656693831456170685e+01
2.336235652596345517e+03 3.259888010316407048e+01 2.659262640672223910e+01
2.323528558231450916e+03 3.006391435572230719e+01 2.661326462062247344e+01
2.311425954674994955e+03 2.753214730110907382e+01 2.662885204797984073e+01
2.299917604712214143e+03 2.500474555469493865e+01 2.663926465201615557e+01
2.289016875981300927e+03 2.248278136483624579e+01 2.664457627397880657e+01
