# cl_TT                  cl_TE                    cl_EE
8.449122537055350222e+02 -9.949984186640239869e+00 3.331138507752115507e-01
8.532653719770265752e+02 -1.011555587450168936e+01 3.358032944906066963e-01
8.616465453419280038e+02 -1.027639527285071708e+01 3.382951747768133677e-01
8.700578395391103186e+02 -1.043340120351470190e+01 3.406284450663991104e-01
8.784882625864108832e+02 -1.058635771937022518e+01 3.427939081567545343e-01
8.869345517988962229e+02 -1.073517098161309136e+01 3.447971528331250091e-01
8.954008708199289686e+02 -1.087971170877869476e+01 3.466373450880345097e-01
9.038784343622230608e+02 -1.101983492347727989e+01 3.483167938592967583e-01
9.123659545995499229e+02 -1.115546520275401221e+01 3.498373469672018676e-01
9.208626742980516156e+02 -1.128646535666342388e+01 3.511970617535302708e-01
9.293647648621511053e+02 -1.141265994744214574e+01 3.523993579781414809e-01
9.378681744479356439e+02 -1.153402334254921513e+01 3.534512681840962234e-01
9.463669833878304871e+02 -1.165040302713679843e+01 3.543436732947025103e-01
9.548739605112797335e+02 -1.176098626173641648e+01 3.550535600560906779e-01
9.633734572929630531e+02 -1.186512714606474184e+01 3.555779511039084961e-01
9.718718732167875487e+02 -1.196364671029256677e+01 3.559234412211990661e-01
9.803737916094491993e+02 -1.205649182734154579e+01 3.560929579635314091e-01
9.888705114029653487e+02 -1.214343770563931635e+01 3.560838879053999650e-01
9.973593989366887627e+02 -1.222433016159740404e+01 3.558907079422790054e-01
1.005826230393586457e+03 -1.229905010720663228e+01 3.555216387310364823e-01
1.014267984915403304e+03 -1.236740086069163347e+01 3.549749316906458119e-01
1.022676983826081255e+03 -1.242926583814859143e+01 3.542494916503443059e-01
1.031045548469463029e+03 -1.248444801441900154e+01 3.533482459050593105e-01
1.039359418463665179e+03 -1.253288201011961078e+01 3.522741215484055388e-01
1.047630449120159710e+03 -1.257455750010512041e+01 3.510300454252818225e-01
1.055842692731408306e+03 -1.260805284947690907e+01 3.496034861771372126e-01
1.064010759591187252e+03 -1.263418195074861039e+01 3.480183878111833273e-01
1.072146035385425648e+03 -1.265359168122901679e+01 3.462854738839800106e-01
1.080259526059129712e+03 -1.266641184088396876e+01 3.444193493958159769e-01
1.088345517781314129e+03 -1.267260648217703789e+01 3.424230233533921419e-01
1.096410733164825615e+03 -1.267198211533879082e+01 3.403008201852890657e-01
1.104448367343145492e+03 -1.266433229675510042e+01 3.380443919410794917e-01
1.112446974059653030e+03 -1.264940417237140835e+01 3.356558165239675873e-01
1.120397190819138132e+03 -1.262702078311654219e+01 3.331327074591915460e-01
1.128297312399282873e+03 -1.259687440274859505e+01 3.304849589009558053e-01
1.136132082118409016e+03 -1.255886837131266454e+01 3.277017473242812562e-01
1.143903360689544797e+03 -1.251273749378380451e+01 3.247842492948072590e-01
1.151574260038007196e+03 -1.245610085566467617e+01 3.217221068855127264e-01
1.159168801619841133e+03 -1.239103857134492692e+01 3.185428418632691994e-01
1.166686058949725521e+03 -1.231768195536358235e+01 3.152539320580099447e-01
1.174124328975515709e+03 -1.223590082365168286e+01 3.118597955212016326e-01
1.181478750330900311e+03 -1.214563309828773185e+01 3.083643564216932975e-01
1.188749668820702937e+03 -1.204685464280228580e+01 3.047800943375799654e-01
1.195936334041393138e+03 -1.193955243049510884e+01 3.011139477814424037e-01
1.203028505686613244e+03 -1.182371503183135175e+01 2.973728541669766745e-01
1.210030182738828671e+03 -1.169948770596910492e+01 2.935751489498203415e-01
1.216936329521508242e+03 -1.156689835686207957e+01 2.897274308136394971e-01
1.223742882560185535e+03 -1.142595461391768730e+01 2.858482097190165327e-01
1.230430103371173573e+03 -1.127610767325529828e+01 2.819498213000580789e-01
1.236986019926475365e+03 -1.111637161944566543e+01 2.780463538225824149e-01
1.243434529982926506e+03 -1.094866489039087831e+01 2.741582913484570949e-01
1.249768767320433199e+03 -1.077318461149944007e+01 2.703018967673141981e-01
1.255993497952498501e+03 -1.059003120987691737e+01 2.664881174711766776e-01
1.262102904622342976e+03 -1.039919936351879670e+01 2.627176029575298832e-01
1.268093012074973785e+03 -1.020053267740047964e+01 2.590003670314535156e-01
1.273961290800368261e+03 -9.993938318697740186e+00 2.553371755357383144e-01
1.279706307505899304e+03 -9.779395754592551171e+00 2.517251559228422253e-01
1.285328886681597169e+03 -9.556898244146793786e+00 2.481735790661321606e-01
1.290819884182182250e+03 -9.326411675279986824e+00 2.446883520567761094e-01
1.296181679562448153e+03 -9.087989116152956015e+00 2.412748801195550574e-01
1.301386112225538227e+03 -8.840462012678692361e+00 2.379620616445015102e-01
1.306428919769710092e+03 -8.584078022714706435e+00 2.347540846641221479e-01
1.311329532220564943e+03 -8.319870110745458902e+00 2.316402359513741738e-01
1.316097174900157370e+03 -8.048053116806867635e+00 2.286286495166482691e-01
1.320725724995391147e+03 -7.768717510905011281e+00 2.257274578433107193e-01
1.325221904410704610e+03 -7.482075485081166377e+00 2.229455012722864615e-01
1.329592435394815311e+03 -7.188265310572413469e+00 2.202919395372366917e-01
1.333829588267395138e+03 -6.887428597935127073e+00 2.177749004451905446e-01
1.337939347064741014e+03 -6.579825366015414012e+00 2.154025102123953428e-01
1.341922751507458770e+03 -6.265588555635162038e+00 2.131847197957323359e-01
1.345774579990606981e+03 -5.945057407308850905e+00 2.111304354620114343e-01
1.349477505548557701e+03 -5.618333789519168064e+00 2.092492502045924796e-01
1.352994190782543001e+03 -5.284186508927859904e+00 2.076240392611815033e-01
1.356340823718957836e+03 -4.944326912275268882e+00 2.062059329850643163e-01
1.359533634769257333e+03 -4.599143587631256302e+00 2.049948061765876073e-01
1.362561606604406052e+03 -4.248840837242729762e+00 2.040029426295024706e-01
1.365429938966775126e+03 -3.893525387483855571e+00 2.032483936802777780e-01
1.368150981155425143e+03 -3.533190245433140309e+00 2.027515715830323917e-01
1.370716654319993495e+03 -3.167839930805662174e+00 2.025341270547792449e-01
1.373138763975477559e+03 -2.797482019334662340e+00 2.026157098139350354e-01
1.375422144475219056e+03 -2.422125074159683589e+00 2.030169297538839956e-01
1.377570537517257662e+03 -2.041778241059013066e+00 2.037592416587851452e-01
1.379583819501547850e+03 -1.656479372966360719e+00 2.048568761386077575e-01
1.381434052547730516e+03 -1.266049905401209097e+00 2.063609423693801015e-01
1.383084266051061832e+03 -8.698944329877668080e-01 2.083618741293156162e-01
1.384572954062271720e+03 -4.689942012762430279e-01 2.107796966682294604e-01
1.385888241303791574e+03 -6.347284390975142798e-02 2.136408250546467380e-01
1.387023581891420235e+03 3.466267830968309815e-01 2.169570637912853206e-01
1.387975867829022718e+03 7.611937795004816154e-01 2.207468155669631837e-01
1.388735694759520356e+03 1.180161870205533203e+00 2.250287433183663921e-01
1.389309854204997009e+03 1.603377693150510375e+00 2.298144528055537650e-01
1.389699931728913725e+03 2.030670233836401994e+00 2.351146636282437918e-01
1.389897543411815604e+03 2.461937013873666924e+00 2.409493594432116081e-01
1.389903764044508307e+03 2.897021032968584375e+00 2.473360492159410728e-01
1.389718272641105386e+03 3.335750703506942028e+00 2.542794129568869965e-01
1.389319549063264049e+03 3.778218479303648625e+00 2.618756581762689550e-01
1.388698660904977032e+03 4.224178948617324458e+00 2.701391737990939679e-01
1.387888715124707005e+03 4.673135897723928345e+00 2.789911100242776221e-01
1.386892053313012411e+03 5.124917889067792665e+00 2.884503609907458355e-01
1.385699655278917135e+03 5.579282425721961758e+00 2.985258498781553360e-01
1.384315963886829195e+03 6.036056937670519318e+00 3.092235172486265116e-01
1.382740583916720198e+03 6.495061814934439681e+00 3.205551417559429073e-01
1.380976124309123861e+03 6.956009000401109255e+00 3.325182066707392803e-01
1.379026441676144259e+03 7.418710174717050521e+00 3.451126847442973489e-01
1.376891725584508549e+03 7.882956057243535319e+00 3.583382797648360096e-01
1.374572093182437811e+03 8.348371020741357285e+00 3.722081065617163786e-01
1.372064997637703982e+03 8.814891479139415509e+00 3.867213536635885629e-01
1.369343817921803293e+03 9.281891924853375997e+00 4.020181371192124709e-01
1.366437887535119671e+03 9.749225746260705705e+00 4.179907024127884618e-01
1.363357815299456888e+03 1.021683575235640085e+01 4.345990104344424898e-01
1.360117303798159810e+03 1.068443497444562240e+01 4.518382391258097264e-01
1.356717033238212480e+03 1.115184428230636904e+01 4.696950292806083560e-01
1.353159875009232110e+03 1.161878490067031322e+01 4.881737677076621873e-01
1.349453989232322328e+03 1.208505134795657199e+01 5.072589019336448679e-01
1.345602370038883009e+03 1.255043974211220537e+01 5.269446924219367556e-01
1.341604355625714106e+03 1.301455904853682632e+01 5.472093366637633682e-01
1.337460522069798117e+03 1.347716774879553192e+01 5.680397365625136086e-01
1.333170790792501293e+03 1.393798022743105491e+01 5.894177249300373012e-01
1.328742488954967939e+03 1.439646341550906783e+01 6.113543568844742593e-01
1.324125122184606880e+03 1.485150269662017131e+01 6.339695692686647677e-01
1.319372951537851122e+03 1.530372846643251172e+01 6.570817358878614511e-01
1.314493439758209661e+03 1.575293515113745002e+01 6.806728003129693949e-01
1.309493597082427414e+03 1.619886962700038779e+01 7.047631747496746479e-01
1.304378906631589871e+03 1.664142207637162230e+01 7.293931934455406552e-01
1.299155377782201185e+03 1.707984443331374180e+01 7.545888130479518896e-01
1.293826217868323511e+03 1.751421401295745639e+01 7.803814422510614301e-01
1.288398777569619142e+03 1.794419381248090772e+01 8.068024903591136665e-01
1.282872045087536890e+03 1.836912548778986221e+01 8.338775794113876261e-01
1.277238585231683601e+03 1.878956849671851614e+01 8.616223631599607691e-01
1.271495110294717506e+03 1.920413217786952487e+01 8.900566440580871541e-01
1.265633711135969634e+03 1.961131161879353257e+01 9.192741263300978627e-01
1.259640295910071018e+03 2.001177539322978660e+01 9.493262739897823099e-01
1.253526399400655919e+03 2.040490975122708761e+01 9.801211197924797336e-01
1.247295350255823450e+03 2.079127912812295165e+01 1.011666421102306979e+00
1.240953578546149174e+03 2.116970518974304127e+01 1.043981457047817862e+00
1.234498609098706311e+03 2.154058837071302435e+01 1.077068656831329241e+00
1.227937047102395354e+03 2.190378427667340944e+01 1.110933156256461274e+00
1.221263345260554388e+03 2.225884107343922835e+01 1.145587533646560408e+00
1.214491169533783932e+03 2.260559680979690356e+01 1.181036574462577038e+00
1.207620226089521339e+03 2.294368972100821225e+01 1.217287058519716192e+00
1.200646782463717273e+03 2.327241423393282815e+01 1.254342416331849730e+00
1.193577074876029656e+03 2.359278695428718109e+01 1.292191575985740526e+00
1.186401503867445626e+03 2.390208279474390451e+01 1.330948474767043033e+00
1.179124589471058243e+03 2.420163561125707830e+01 1.370542827172505307e+00
1.171761504150779501e+03 2.449169715909145850e+01 1.410908498184077153e+00
1.164315833308497986e+03 2.477183355213698235e+01 1.452046567818257028e+00
1.156783224282463379e+03 2.504191092837672628e+01 1.493948150170681499e+00
1.149168355843168456e+03 2.530242880123982729e+01 1.536601664382195365e+00
1.141478748844695701e+03 2.555345962091745804e+01 1.579988419694815516e+00
1.133717332622387630e+03 2.579407891980655521e+01 1.624094162280848241e+00
1.125879292497989127e+03 2.602513583508920902e+01 1.668905731348014010e+00
1.117975958528096271e+03 2.624590854489331093e+01 1.714404767351436210e+00
1.110011352582888321e+03 2.645682095077429352e+01 1.760589695227810836e+00
1.101976601240255832e+03 2.665773238056687688e+01 1.807356134765605971e+00
1.093865648004317563e+03 2.684613296237757041e+01 1.854913013037216674e+00
1.085699029510203900e+03 2.702387972528381965e+01 1.903062208578810033e+00
1.077470233634230908e+03 2.719202077740756351e+01 1.951706248059653204e+00
1.069182449330791542e+03 2.734986630253326823e+01 2.000893189389657767e+00
1.060834898202400836e+03 2.749700730074752641e+01 2.050531736726550758e+00
1.052437560916113853e+03 2.763449370123570503e+01 2.100615095626473305e+00
1.043989408594863789e+03 2.776237851220594166e+01 2.151081431900125018e+00
1.035494511625679706e+03 2.788073781287781827e+01 2.201970915070190937e+00
1.026961173718703776e+03 2.799007107948248674e+01 2.253178992729211849e+00
1.018391327541554006e+03 2.809087778445495687e+01 2.304711979898154794e+00
1.009790947088914550e+03 2.818365739636593048e+01 2.356554628545148855e+00
1.001167484374739729e+03 2.826706189142556624e+01 2.408670619558060721e+00
9.925143901103210737e+02 2.834041220270734840e+01 2.461089194396827384e+00
9.838483694603057756e+02 2.840622853374292944e+01 2.513640853508833484e+00
9.751701147392292341e+02 2.846433337388880602e+01 2.566369546689058811e+00
9.664779097182166652e+02 2.851441381534664288e+01 2.619226254350848659e+00
9.577770107799545940e+02 2.855547925288454536e+01 2.672197808601700864e+00
9.490763374842485973e+02 2.858695944227267205e+01 2.725328701621688055e+00
9.403768929145724087e+02 2.860901059107231958e+01 2.778597299092582684e+00
9.316877919191905448e+02 2.862091578055539642e+01 2.831969592000335378e+00
9.230041398625431839e+02 2.862236207396460586e+01 2.885390071498726616e+00
9.143373305068239461e+02 2.861303652707109890e+01 2.938968570487877852e+00
9.056926662791377112e+02 2.859334615716892003e+01 2.992582328610073894e+00
8.970847073715551687e+02 2.856023034270251415e+01 3.046258266946591409e+00
8.885054319178321975e+02 2.851431898406250198e+01 3.099983582591345765e+00
8.799577026159506659e+02 2.845725379313822501e+01 3.153794353103000603e+00
8.714566810242744168e+02 2.838849055804833910e+01 3.207598929430846901e+00
8.629930819382655045e+02 2.830737234904944088e+01 3.261375885732305857e+00
8.545780265749604041e+02 2.821451953989586059e+01 3.315103801419147622e+00
8.462107501840054056e+02 2.810970893052933661e+01 3.368803439054520066e+00
8.378963935808048973e+02 2.799266466604008130e+01 3.422498198342683651e+00
8.296376309079478233e+02 2.786290942700833284e+01 3.476111792547687429e+00
8.214387043061459508e+02 2.772042140052784376e+01 3.529590716614739776e+00
8.133006452390170580e+02 2.756649672447873556e+01 3.582981162536459596e+00
8.052318788882404306e+02 2.739973152082523455e+01 3.636207204838624030e+00
7.972453333133709066e+02 2.721741123470978962e+01 3.689242620073078349e+00
7.893324838752101869e+02 2.702231090140339731e+01 3.742115946664669401e+00
7.814877684644924329e+02 2.681559197032559183e+01 3.794753692387188515e+00
7.737215521428460079e+02 2.659650903975374803e+01 3.847177703544151672e+00
7.660379169356008333e+02 2.636536805903230274e+01 3.899336108101808751e+00
7.584323365894846347e+02 2.612261103380605221e+01 3.951263121706849457e+00
7.509058420843985004e+02 2.586846781137834483e+01 4.002937392596773059e+00
7.434645114849303127e+02 2.560320571387516253e+01 4.054337574230989283e+00
7.361130273634427112e+02 2.532724161222101245e+01 4.105499148455061587e+00
7.288461030929753406e+02 2.504026200199684382e+01 4.156304592990536229e+00
7.216623883095722931e+02 2.474195333091572735e+01 4.206754479336254349e+00
7.145696165037719538e+02 2.443283336092410352e+01 4.256805045087721062e+00
7.075746634975313327e+02 2.411070882880027710e+01 4.306273729745136336e+00
7.006585840760152450e+02 2.377805402290587367e+01 4.355313349348743479e+00
6.938203437855152060e+02 2.343476169890648109e+01 4.403850557144125766e+00
6.870543397804896131e+02 2.308118138968999489e+01 4.451876374158292293e+00
6.803649383465154870e+02 2.271799989719244195e+01 4.499349600223400358e+00
6.737545624308119159e+02 2.234611513842259711e+01 4.546370124541041058e+00
6.672241206932334308e+02 2.196566151684907098e+01 4.592915435584473016e+00
6.607787363858693652e+02 2.157766762960662632e+01 4.639005172752979966e+00
6.544135635290946311e+02 2.118216508996166780e+01 4.684618052453429549e+00
6.481268101987643604e+02 2.078079318399171171e+01 4.729797911779691333e+00
6.419266535807271339e+02 2.037317908505063002e+01 4.774473878146579864e+00
6.358188581886668089e+02 1.995849959994794176e+01 4.818563184463954485e+00
6.298012000621737343e+02 1.953762177765744212e+01 4.862061465937087767e+00
6.238655338462486952e+02 1.911152163998276876e+01 4.904988688206382008e+00
6.180120595533775258e+02 1.867984518393123849e+01 4.947229550842552115e+00
6.122438716648844093e+02 1.824266912163775700e+01 4.988781304382966297e+00
6.065669743074687403e+02 1.779925727936798907e+01 5.029576808211009720e+00
6.009898972078311772e+02 1.735042901958242467e+01 5.069548924761221542e+00
5.955123075118135603e+02 1.689617289733488192e+01 5.108678520812585333e+00
5.901429138149572964e+02 1.643663143847438590e+01 5.146937450499113886e+00
5.848856355250086381e+02 1.597202506675312428e+01 5.184258584299085371e+00
5.797447499325729723e+02 1.550244001645622305e+01 5.220641852629072766e+00
5.747224497651411639e+02 1.502813011310800029e+01 5.255966650603622448e+00
5.698518043484808686e+02 1.454815372266449458e+01 5.290134083970315260e+00
5.651202433602178417e+02 1.406361437863750652e+01 5.323092268137222582e+00
5.605115036400646886e+02 1.357495355437156803e+01 5.355057738166735248e+00
5.560370927029314316e+02 1.308225362570755657e+01 5.385830562667950794e+00
5.516940538875484208e+02 1.258573450862378529e+01 5.415530983171207957e+00
5.474844735779125813e+02 1.208550433409785718e+01 5.444091882400692306e+00
5.434079362009489387e+02 1.158167722394768795e+01 5.471446143578688748e+00
5.394739761675735963e+02 1.107441640116328152e+01 5.497576592854387378e+00
5.356752396682338713e+02 1.056381112661761712e+01 5.522453158663549466e+00
5.320183183510541767e+02 1.005005028839826942e+01 5.546008724256356714e+00
5.285082815067554520e+02 9.533284405475480838e+00 5.568245171241652969e+00
5.251443066089021841e+02 9.013482053362459112e+00 5.589131081601078854e+00
5.219593272585502746e+02 8.490596239903755560e+00 5.608242093823927021e+00
5.189204604419629732e+02 7.965325123289966669e+00 5.626085106274406833e+00
5.160205870030425785e+02 7.437941075646367750e+00 5.642539904715807353e+00
5.132625573696442416e+02 6.908649407988521673e+00 5.657659180994129677e+00
5.106526260460894378e+02 6.377757486079253191e+00 5.671496833602558851e+00
5.081831608606052555e+02 5.845469446458193552e+00 5.684064094311763071e+00
5.058493577028709751e+02 5.312052162438937408e+00 5.695389448610294281e+00
5.036555669691208550e+02 4.777724649700988202e+00 5.705457647360076656e+00
5.016019940373533359e+02 4.242705875633951962e+00 5.714294894221430887e+00
4.996759272794091089e+02 3.707214760791558650e+00 5.721862801612577876e+00
4.978872813645366477e+02 3.171399240270046604e+00 5.728236106847234943e+00
4.962414644974646194e+02 2.635586381694127844e+00 5.733214285571849089e+00
4.947386876559837674e+02 2.100184028205288822e+00 5.736730491373791097e+00
4.933581961010808072e+02 1.565138504466709657e+00 5.739115284470108769e+00
4.920952781257225865e+02 1.030634404192945386e+00 5.740274360348371019e+00
4.909537943700422034e+02 4.968205982174368485e-01 5.740270400861981592e+00
4.899280985456057351e+02 -3.613065880196002916e-02 5.739140543949111439e+00
4.890184022097380421e+02 -5.680648444177675005e-01 5.736933150984773633e+00
4.882201704000955829e+02 -1.098819211241850891e+00 5.733630122118375638e+00
4.875296647871396658e+02 -1.628239415316357075e+00 5.729350951954909732e+00
4.869470993053714096e+02 -2.156146857981883880e+00 5.724094775087833931e+00
4.864593828633219346e+02 -2.682381666481603588e+00 5.717860924221338514e+00
4.860626393352200125e+02 -3.206865678961404065e+00 5.710821298868693496e+00
4.857844015131040578e+02 -3.728264659370769341e+00 5.702668284829739420e+00
4.856006781739127973e+02 -4.246738014131032912e+00 5.693482962749081722e+00
4.854990036703918008e+02 -4.762047955152372225e+00 5.683482561615011086e+00
4.854903561041735429e+02 -5.273707826359606443e+00 5.672531246568992103e+00
4.855623289851372419e+02 -5.781386901539220524e+00 5.660592867373553716e+00
4.857292925908258781e+02 -6.284649394579457926e+00 5.647657538056445325e+00
4.859886291201385689e+02 -6.783156876780888744e+00 5.633701797737630912e+00
4.863327801391882872e+02 -7.276518939922894447e+00 5.618752455429819825e+00
4.867721019486353953e+02 -7.764433050528820601e+00 5.602724779812962907e+00
4.873009218162404181e+02 -8.246410343073534932e+00 5.585645239738751933e+00
