# cl_TT                  cl_TE                    cl_EE
1.649636165604475900e+04 1.470695692206683702e+02 4.681687892093645331e+00
1.646349709704905399e+04 1.514945124870289703e+02 4.843838205567683630e+00
1.642911866181160804e+04 1.559152209207623230e+02 5.011062996202639397e+00
1.639324404553086060e+04 1.603301486843328405e+02 5.183371111376069429e+00
1.635589150431322014e+04 1.647377722311252342e+02 5.360774893882237713e+00
1.631706812504682421e+04 1.691364562758935222e+02 5.543283561920659963e+00
1.627680245791946982e+04 1.735246172544096908e+02 5.730893713410721624e+00
1.623509259391171508e+04 1.779007129056268184e+02 5.923649723361315012e+00
1.619193062346839361e+04 1.822630489209431630e+02 6.121648662219192794e+00
1.614736665312294099e+04 1.866099200200332007e+02 6.324784171046221815e+00
1.610141393933118889e+04 1.909399052100852714e+02 6.533057463894915706e+00
1.605409574308003903e+04 1.952513394160878022e+02 6.746469396739094293e+00
1.600542783673606937e+04 1.995426120798729244e+02 6.965025246658002267e+00
1.595542344515476361e+04 2.038122156049212776e+02 7.188727695014073049e+00
1.590410233931331095e+04 2.080585814284083312e+02 7.417580848564266915e+00
1.585148641878455237e+04 2.122801228984793056e+02 7.651583120625131684e+00
1.579759032288280832e+04 2.164752925404255279e+02 7.890732429811274429e+00
1.574242773140198551e+04 2.206424921362763882e+02 8.135037883617675547e+00
1.568602501884761659e+04 2.247801116558047738e+02 8.384498338190081057e+00
1.562839083558486891e+04 2.288866714196710461e+02 8.639104781797298571e+00
1.556953718390312861e+04 2.329602983909182399e+02 8.898924246539513305e+00
1.550945484102401497e+04 2.369989195108761066e+02 9.163998580471274025e+00
1.544819201744004204e+04 2.410014998372493835e+02 9.434216342461098748e+00
1.538576200916109701e+04 2.449664060656226638e+02 9.709567464548936044e+00
1.532218781125116038e+04 2.488919523158366189e+02 9.990051230539746641e+00
1.525747644966037842e+04 2.527765766237164371e+02 1.027565533474078130e+01
1.519164477989114857e+04 2.566186815820914831e+02 1.056637485412202615e+01
1.512471406615912565e+04 2.604167284980587738e+02 1.086220416470339600e+01
1.505670571912797641e+04 2.641690952929861851e+02 1.116313004126518216e+01
1.498764214006169095e+04 2.678743891584734911e+02 1.146914239314529382e+01
1.491754505875244104e+04 2.715314100194348725e+02 1.178023759071095711e+01
1.484644189510320393e+04 2.751378053990713397e+02 1.209640028483699936e+01
1.477434669546359873e+04 2.786930389014781326e+02 1.241761992753798793e+01
1.470127576856230735e+04 2.821943339194158966e+02 1.274396022706857678e+01
1.462724329644254431e+04 2.856404664177022710e+02 1.307543852098396009e+01
1.455228802908171201e+04 2.890300253577161698e+02 1.341193616980617342e+01
1.447642323582414065e+04 2.923625030166473948e+02 1.375343152947393399e+01
1.439966682056273748e+04 2.956355125421328580e+02 1.409990761242818635e+01
1.432204180746190650e+04 2.988472006673237615e+02 1.445134396571813440e+01
1.424356515744847638e+04 3.019967390468132180e+02 1.480772249055051226e+01
1.416424988640916854e+04 3.050824332259084031e+02 1.516902708240774089e+01
1.408411158397398867e+04 3.081026000553894164e+02 1.553523651014048035e+01
1.400317296076939419e+04 3.110560066129359598e+02 1.590632731825428259e+01
1.392145843584894101e+04 3.139405091911550016e+02 1.628228205610955470e+01
1.383897955360661581e+04 3.167554210002451214e+02 1.666307648512358952e+01
1.375577077142944654e+04 3.194986806444784406e+02 1.704867318878664051e+01
1.367182409805015050e+04 3.221688763494215095e+02 1.743914976223091884e+01
1.358716738976086162e+04 3.247631602331300087e+02 1.783445954065676986e+01
1.350184426744463417e+04 3.272821001122753728e+02 1.823450393147160753e+01
1.341586865929781379e+04 3.297236460107886842e+02 1.863925600377991643e+01
1.332925884397350092e+04 3.320862921035347881e+02 1.904867503064642875e+01
1.324204002920332823e+04 3.343700855422725340e+02 1.946265773624610773e+01
1.315423933261165257e+04 3.365744200567679627e+02 1.988108810448956376e+01
1.306587769487705191e+04 3.386986966574612552e+02 2.030385837046490494e+01
1.297697585765316762e+04 3.407425874833137414e+02 2.073085598455672240e+01
1.288756093673724899e+04 3.427054459984525465e+02 2.116196149621330846e+01
1.279765732797840610e+04 3.445866257294230763e+02 2.159706542983396815e+01
1.270728231185410368e+04 3.463855585651455158e+02 2.203605323067402111e+01
1.261646279291031533e+04 3.481021680697407987e+02 2.247880567950396014e+01
1.252520872749557930e+04 3.497348260951718544e+02 2.292529702768099753e+01
1.243356047521240907e+04 3.512834910512711417e+02 2.337535170396799344e+01
1.234153973848852547e+04 3.527477946501962265e+02 2.382881259702327270e+01
1.224916754816616412e+04 3.541286526109590227e+02 2.428555587925988135e+01
1.215647480792240640e+04 3.554247515567171263e+02 2.474546141800184174e+01
1.206348595346781622e+04 3.566359761837576343e+02 2.520841843157569073e+01
1.197021877017280895e+04 3.577620997383848476e+02 2.567426521630249781e+01
1.187669498916728844e+04 3.588027782396387693e+02 2.614289334147661847e+01
1.178294168467836244e+04 3.597574453980864178e+02 2.661422034700950690e+01
1.168898217971633858e+04 3.606254463593478476e+02 2.708808008507912746e+01
1.159483472770808476e+04 3.614070151554347490e+02 2.756430706947724119e+01
1.150052494201695481e+04 3.621014330646527810e+02 2.804284638231125371e+01
1.140606889855990812e+04 3.627075263152448770e+02 2.852349663562426940e+01
1.131149413834782354e+04 3.632237100275382886e+02 2.900624120826470786e+01
1.121682705078085201e+04 3.636513254913745072e+02 2.949087654394850233e+01
1.112209110529423197e+04 3.639904138869096641e+02 2.997723117057037356e+01
1.102731287708082345e+04 3.642408545565776308e+02 3.046526338501613296e+01
1.093251936421004575e+04 3.644025699905084821e+02 3.095475258718725797e+01
1.083773344046382226e+04 3.644754825295384535e+02 3.144560242929863492e+01
1.074297992141007308e+04 3.644595143562445401e+02 3.193770928609901461e+01
1.064828577371229403e+04 3.643542913418873468e+02 3.243092635651674271e+01
1.055367318295829318e+04 3.641594038925756536e+02 3.292513075058118233e+01
1.045916312181736430e+04 3.638747736620682645e+02 3.342019660439061823e+01
1.036478575881849611e+04 3.635003221096717425e+02 3.391594495344639171e+01
1.027056231785333694e+04 3.630359704910276264e+02 3.441227966936993710e+01
1.017651393209671733e+04 3.624816398488015352e+02 3.490905345297049678e+01
1.008265660095400563e+04 3.618347198802631510e+02 3.540608768652901972e+01
9.989030823893010165e+03 3.610959831889148859e+02 3.590332740486586971e+01
9.895645904088158204e+03 3.602669299695417635e+02 3.640056130002800927e+01
9.802532427567661216e+03 3.593470592589040962e+02 3.689769018919048449e+01
9.709713702302045931e+03 3.583361836319218696e+02 3.739453234030239770e+01
9.617206831415251145e+03 3.572342226507496434e+02 3.789092513847126753e+01
9.525037683467520765e+03 3.560410955955885015e+02 3.838679200698976501e+01
9.433232998344492444e+03 3.547570112564031888e+02 3.888198501501119608e+01
9.341816227138595423e+03 3.533819939193123787e+02 3.937631388893632334e+01
9.250810700756615915e+03 3.519155665509987898e+02 3.986967229698140613e+01
9.160233004725003411e+03 3.503577641120555199e+02 4.036192612248253653e+01
9.070106027648096642e+03 3.487090149731561723e+02 4.085297475892664210e+01
8.980467873349471120e+03 3.469692348380078215e+02 4.134261569743172515e+01
8.891330939424606186e+03 3.451348042597460335e+02 4.183068093387652198e+01
8.802726558733122147e+03 3.432090934523812393e+02 4.231703528296340977e+01
8.714662546945408394e+03 3.411928391898220525e+02 4.280153307853186817e+01
8.627161584889636288e+03 3.390863213199374968e+02 4.328407691199235785e+01
8.540233386029894973e+03 3.368907844342866156e+02 4.376452872485099732e+01
8.453892229046581633e+03 3.346069024686540843e+02 4.424269929117597400e+01
8.368152405859322243e+03 3.322356886451960349e+02 4.471841643539534061e+01
8.283025919995438016e+03 3.297788969180284084e+02 4.519155927811707585e+01
8.198527034126374929e+03 3.272376639446782178e+02 4.566199048655069959e+01
8.114670089483854099e+03 3.246122540517461630e+02 4.612953760897657673e+01
8.031463605881683179e+03 3.219040257447450699e+02 4.659409754913559709e+01
7.948924234316537877e+03 3.191139835457814229e+02 4.705551604224773143e+01
7.867059741020641923e+03 3.162439546685568530e+02 4.751357969093459133e+01
7.785905014583493539e+03 3.132918879757057766e+02 4.796812908153927424e+01
7.705461362799809649e+03 3.102618447543291609e+02 4.841902197017588350e+01
7.625735205375711303e+03 3.071547262006100141e+02 4.886616569406493937e+01
7.546737949424617909e+03 3.039724435321581382e+02 4.930941782506747728e+01
7.468481630247531939e+03 3.007156820011173863e+02 4.974862976426668837e+01
7.390982212212266859e+03 2.973859435728251697e+02 5.018365297265910385e+01
7.314254093426642612e+03 2.939845928305842904e+02 5.061437244518652534e+01
7.238306554455608421e+03 2.905125233426144860e+02 5.104061361968341970e+01
7.163148148208763814e+03 2.869706280507086262e+02 5.146217998956711881e+01
7.088790937969830338e+03 2.833601229792199661e+02 5.187896405640204023e+01
7.015245950490713767e+03 2.796827269821825439e+02 5.229080714553430909e+01
6.942520027114221193e+03 2.759388543072105904e+02 5.269751338583874656e+01
6.870630099878399960e+03 2.721295131371133493e+02 5.309896406286033965e+01
6.799604594771111806e+03 2.682540989035503003e+02 5.349484430409477653e+01
6.729429398362619395e+03 2.643160744029462421e+02 5.388518889166603287e+01
6.660116496638607714e+03 2.603163388925494246e+02 5.426973915408826343e+01
6.591683003562067825e+03 2.562572837653234501e+02 5.464848380684839668e+01
6.524137850858550337e+03 2.521397310000919276e+02 5.502126847479945582e+01
6.457495169407371577e+03 2.479651548074912739e+02 5.538796552166662934e+01
6.391769488083336910e+03 2.437352519889734026e+02 5.574845129743506789e+01
6.326970215970920435e+03 2.394512062750271184e+02 5.610257804043125418e+01
6.263105904915159044e+03 2.351145409082229492e+02 5.645021934469348679e+01
6.200190232530632784e+03 2.307272266900682780e+02 5.679125341979433017e+01
