# cl_TT                  cl_TE                    cl_EE
1.207231339545452101e+03 -1.020540791285869631e+01 3.782009512122982975e-01
1.220919361477397842e+03 -1.053038294991088542e+01 3.860314401997946843e-01
1.234731870705846859e+03 -1.085682493904613644e+01 3.938089532398586501e-01
1.248662549008598717e+03 -1.118446131621676010e+01 4.015259203522428821e-01
1.262712507047306872e+03 -1.151324238604435912e+01 4.091673441073991335e-01
1.276867999324447283e+03 -1.184259848784519420e+01 4.167405130546139591e-01
1.291130137587560966e+03 -1.217240568221758146e+01 4.242230032969296349e-01
1.305492605777303652e+03 -1.250231720057497498e+01 4.316146769680703210e-01
1.319949088372170081e+03 -1.283191201320307329e+01 4.389079688560734716e-01
1.334493270378766056e+03 -1.316099196431426854e+01 4.461027431265811583e-01
1.349111408967813304e+03 -1.348921035556742432e+01 4.531840082937513281e-01
1.363812046857604400e+03 -1.381614623058588620e+01 4.601516306412500312e-01
1.378581442191405586e+03 -1.414160150996164411e+01 4.669906208393751479e-01
1.393413752671220664e+03 -1.446531126166366832e+01 4.737004098365759086e-01
1.408312447801845337e+03 -1.478681734532118774e+01 4.802786795968316258e-01
1.423274039889092819e+03 -1.510604047079397638e+01 4.867078189868561666e-01
1.438295041600775903e+03 -1.542260424406068431e+01 4.929776463613427251e-01
1.453371965932721196e+03 -1.573628086905011436e+01 4.990928379196792330e-01
1.468508754523603329e+03 -1.604684258140319031e+01 5.050432143083478653e-01
1.483701920918019141e+03 -1.635398736568384237e+01 5.108111689720187254e-01
1.498940550529490110e+03 -1.665741323953729491e+01 5.164013815517949357e-01
1.514228585654084782e+03 -1.695696682128933475e+01 5.218036761283819658e-01
1.529562540382846919e+03 -1.725234619646576206e+01 5.270153062637576991e-01
1.544938928915985116e+03 -1.754324948525863448e+01 5.320260982880687939e-01
1.560346837177745556e+03 -1.782952340992156337e+01 5.368333079841691724e-01
1.575790207833905924e+03 -1.811086616107673919e+01 5.414341922176334476e-01
1.591265555209798094e+03 -1.838697596496135134e+01 5.458185805632170817e-01
1.606761965261509658e+03 -1.865769965059710955e+01 5.499911603286002926e-01
1.622283380600633336e+03 -1.892280979936904117e+01 5.539417631226847272e-01
1.637818887070428218e+03 -1.918200474503292696e+01 5.576750782221414626e-01
1.653364998777193705e+03 -1.943513142415116235e+01 5.611809391322474250e-01
1.668925658074676221e+03 -1.968196252543487290e+01 5.644640369460627305e-01
1.684489950501746307e+03 -1.992219648951548905e+01 5.675142068979932564e-01
1.700047293282116016e+03 -2.015567120217634312e+01 5.703351291698605108e-01
1.715610715791801340e+03 -2.038211367255269124e+01 5.729264344992753832e-01
1.731163865689482236e+03 -2.060131607059623704e+01 5.752718850620440749e-01
1.746712675568099257e+03 -2.081292203301541122e+01 5.773849570605517068e-01
1.762248221214750856e+03 -2.101687236370063161e+01 5.792419855095326531e-01
1.777776435027594971e+03 -2.121273648154854641e+01 5.808490193230506637e-01
1.793288392635503214e+03 -2.140030668776950407e+01 5.821972511458946009e-01
1.808782597974138298e+03 -2.157944959811488772e+01 5.832927306827846436e-01
1.824250126615343333e+03 -2.174995757505410054e+01 5.841266512264693400e-01
1.839704339202453866e+03 -2.191162301041353189e+01 5.846976346325214458e-01
1.855128883037065407e+03 -2.206431260797535998e+01 5.850191595930922528e-01
1.870522262223046937e+03 -2.220774453203149079e+01 5.850749914569665089e-01
1.885890409362508308e+03 -2.234185982392829573e+01 5.848711806013940917e-01
1.901216972204438207e+03 -2.246645098356285786e+01 5.844137773003499348e-01
1.916507883798889452e+03 -2.258123625187647576e+01 5.836939749417914269e-01
1.931739364100638795e+03 -2.268623102734627750e+01 5.827252516964011031e-01
1.946909918478620284e+03 -2.278107931343571835e+01 5.815136570333925281e-01
1.962010624374515601e+03 -2.286572226908954519e+01 5.800578116370971316e-01
1.977032559714014724e+03 -2.293995250669657082e+01 5.783637640244422284e-01
1.991966802968823231e+03 -2.300356265808275325e+01 5.764375621115642723e-01
2.006796734416938762e+03 -2.305646562647662989e+01 5.742837685583013219e-01
2.021534366600485782e+03 -2.309846107639822321e+01 5.719010069667812557e-01
2.036169157292041518e+03 -2.312932037483887626e+01 5.692938438711510063e-01
2.050705421759057572e+03 -2.314896347138837029e+01 5.664668448813040547e-01
2.065140047772877551e+03 -2.315708747983403271e+01 5.634097179049009085e-01
2.079484780717375088e+03 -2.315361237832365049e+01 5.601344548222751962e-01
2.093721653543005687e+03 -2.313830959103994189e+01 5.566307613108131269e-01
2.107862413621561245e+03 -2.311102483793646911e+01 5.529180552243347924e-01
2.121896524343975216e+03 -2.307160385050665141e+01 5.489860397210658549e-01
2.135820878567261843e+03 -2.301996665460210778e+01 5.448467016472923197e-01
2.149617513605713157e+03 -2.295588471928601493e+01 5.405045980707433584e-01
2.163283324669514968e+03 -2.287935237375129205e+01 5.359642845678295187e-01
2.176815208197217089e+03 -2.279006682225326230e+01 5.312451718632131836e-01
2.190195205183274084e+03 -2.268809669512539529e+01 5.263369556703214602e-01
2.203427642952174665e+03 -2.257321349679142841e+01 5.212516150871422393e-01
2.216501993424698867e+03 -2.244541158985650497e+01 5.160011274926882274e-01
2.229415158180656817e+03 -2.230461106070680444e+01 5.105974684959588838e-01
2.242164040114979798e+03 -2.215095485316158985e+01 5.050526118878653214e-01
2.254745543438351433e+03 -2.198436306712884303e+01 4.993785295955029957e-01
2.267156573672090872e+03 -2.180483009230958302e+01 4.935797632881809283e-01
2.279386609287068495e+03 -2.161235032440868054e+01 4.876757093868300807e-01
2.291447415088196976e+03 -2.140699244836397597e+01 4.816783339740052239e-01
2.303321043740610094e+03 -2.118875087107547728e+01 4.755996011067208373e-01
2.315004405843694713e+03 -2.095769428814593738e+01 4.694514727808055676e-01
2.326501841548129505e+03 -2.071403996711378426e+01 4.632607655973317029e-01
2.337802807768877301e+03 -2.045775505792426685e+01 4.570304008528390804e-01
2.348904080097826863e+03 -2.018877191143421967e+01 4.507791502309157483e-01
2.359794979152130509e+03 -1.990706989429173746e+01 4.445093183991705721e-01
2.370479683272587863e+03 -1.961255409330791721e+01 4.382232078061485958e-01
2.380954943418244966e+03 -1.930527816556647025e+01 4.319379753529905552e-01
2.391210083108416711e+03 -1.898529577097411902e+01 4.256633473142452107e-01
2.401249283412555087e+03 -1.865258628826019915e+01 4.194090476598233974e-01
2.411069297836151691e+03 -1.830720338142366188e+01 4.131773696766027903e-01
2.420659452255369160e+03 -1.794927499910884805e+01 4.069854609907580523e-01
2.430023929900887197e+03 -1.757863195639642484e+01 4.008504668383645608e-01
2.439152057888919444e+03 -1.719555076905396618e+01 3.947746733358612481e-01
2.448048020553646893e+03 -1.680001081765353632e+01 3.887685353354460305e-01
2.456708574327794395e+03 -1.639221433114406423e+01 3.828521620644574908e-01
2.465123047674324425e+03 -1.597221496830215948e+01 3.770367462176730244e-01
2.473295626069726950e+03 -1.554021495061012281e+01 3.713364492847639475e-01
2.481223066887100231e+03 -1.509641649402114716e+01 3.657632016707906830e-01
2.488894699331730408e+03 -1.464079895712181667e+01 3.603319025058305813e-01
2.496307281079341465e+03 -1.417356454071582128e+01 3.550559625979057832e-01
2.503472426566656395e+03 -1.369506400278802083e+01 3.499510185698334608e-01
2.510379465183405955e+03 -1.320542523935663404e+01 3.450327043144069683e-01
2.517032582970127805e+03 -1.270499898375199521e+01 3.403166509532567496e-01
2.523435965867822688e+03 -1.219398738726864551e+01 3.358199724646791506e-01
2.529593799671991292e+03 -1.167266686774080675e+01 3.315582942999043548e-01
2.535487984940056776e+03 -1.114123954051215115e+01 3.275472390083419283e-01
2.541137563755859901e+03 -1.060013035033157003e+01 3.238024261919228430e-01
2.546531126330120969e+03 -1.004942202268315832e+01 3.203419600138531775e-01
2.551661738080426403e+03 -9.489388427169483720e+00 3.171827492922593694e-01
2.556506869199677112e+03 -8.919886926000881289e+00 3.143434444766107227e-01
2.561073702952927761e+03 -8.341071985059182126e+00 3.118419500448547099e-01
2.565332280510924647e+03 -7.753023753915506688e+00 3.096969101256820123e-01
2.569289784443070403e+03 -7.155748063312204366e+00 3.079254799461278447e-01
2.572931111910479103e+03 -6.549258134458409764e+00 3.065470399602773233e-01
2.576248588066492175e+03 -5.933789998600381033e+00 3.055794816285570814e-01
2.579271679461481654e+03 -5.309512788755190726e+00 3.050399502086728609e-01
2.581985282197968445e+03 -4.676617877297948311e+00 3.049478160534692117e-01
2.584396577094583790e+03 -4.035287674276434089e+00 3.053217032306250744e-01
2.586520173000813884e+03 -3.385717909859984331e+00 3.061780038152865369e-01
2.588355821764739630e+03 -2.728095346710476488e+00 3.075360777004828572e-01
2.589910703305164134e+03 -2.062612634139409540e+00 3.094145383910438252e-01
2.591184568935021616e+03 -1.389490590661336400e+00 3.118245674610330420e-01
2.592162313037179956e+03 -7.089574021731498421e-01 3.147929424165598622e-01
2.592843686493216865e+03 -2.126347628296167136e-02 3.183308376064479250e-01
2.593228440012021110e+03 6.734522702868134258e-01 3.224494237445357792e-01
2.593308895809514524e+03 1.374872708242334207e+00 3.271747246025307199e-01
2.593077375989325446e+03 2.082844201932472661e+00 3.325179036072288818e-01
2.592541059273700284e+03 2.796990337128770765e+00 3.384901205455979611e-01
2.591684839282226221e+03 3.517231907416941361e+00 3.451173882765556367e-01
2.590515894662430583e+03 4.243118364420771726e+00 3.524034309980054180e-01
2.589041404066814721e+03 4.974496370935486134e+00 3.603668260236881360e-01
2.587261117828667011e+03 5.710915534375683222e+00 3.690112904155719575e-01
2.585167357986001662e+03 6.452222676113887445e+00 3.783628227763239371e-01
2.582767303353748503e+03 7.198041848126434772e+00 3.884325615475855975e-01
2.580060704491580509e+03 7.948071468006856044e+00 3.992242134180674085e-01
2.577054740419802783e+03 8.702010036302731066e+00 4.107563384407438289e-01
2.573741733580498476e+03 9.459556137187943747e+00 4.230400650573504784e-01
2.570128863246663968e+03 1.022033415546325053e+01 4.360716618322478810e-01
2.566223308825855838e+03 1.098404284389383889e+01 4.498696792965466429e-01
2.562017393159632320e+03 1.175030675636641320e+01 4.644452366491131912e-01
2.557510867569897073e+03 1.251875053138372884e+01 4.798020218674846626e-01
2.552718340200266539e+03 1.328914745889358429e+01 4.959511485280362897e-01
2.547624705901126617e+03 1.406104806243475203e+01 5.129037275843603139e-01
2.542252001363848194e+03 1.483407723264344469e+01 5.306485824537389151e-01
2.536592549945900828e+03 1.560793422659240726e+01 5.491968192644250957e-01
2.530653531745178043e+03 1.638224409997283360e+01 5.685446852583569965e-01
2.524434698517596189e+03 1.715648342263285642e+01 5.887107107044570187e-01
2.517935801991361586e+03 1.793050026199709635e+01 6.096911389669797954e-01
2.511171450527311663e+03 1.870377134681235987e+01 6.314822117333841467e-01
2.504141395673783791e+03 1.947592205031280344e+01 6.540875975489242045e-01
2.496845388819255732e+03 2.024672638875361130e+01 6.775035353070000266e-01
2.489298037841519999e+03 2.101573560232757742e+01 7.017336911468737837e-01
2.481506522002470774e+03 2.178264957101192323e+01 7.267594452555249385e-01
2.473463163540555342e+03 2.254709396231086060e+01 7.525918905277109161e-01
2.465189997712524018e+03 2.330862022943177791e+01 7.792272626775127442e-01
2.456679345929613646e+03 2.406700274340858670e+01 8.066469404556207978e-01
2.447945814145798522e+03 2.482179309014797042e+01 8.348620159718951328e-01
2.438980902643717855e+03 2.557246381831359727e+01 8.638441249976757108e-01
2.429787687576891130e+03 2.631869111990318189e+01 8.936224997868198461e-01
2.420360995996501970e+03 2.705999786213042313e+01 9.242092017612433263e-01
2.410710510884089672e+03 2.779583268603128232e+01 9.556311499122167596e-01
2.400816200984705119e+03 2.852586713843857780e+01 9.878929792804393983e-01
2.390687747544509421e+03 2.924962425244592268e+01 1.021021611289417708e+00
2.380327402496527611e+03 2.996684996291823211e+01 1.055029112225723598e+00
2.369744845099988652e+03 3.067684455299770718e+01 1.089920121820095344e+00
2.358942325180898479e+03 3.138039402323624927e+01 1.125721566878132851e+00
2.347936948126513016e+03 3.207561021356990949e+01 1.162438091406401197e+00
2.336723533080821653e+03 3.276357634767713023e+01 1.200081770239183054e+00
2.325319182996161999e+03 3.344314718603250469e+01 1.238664680910944504e+00
2.313726142835768769e+03 3.411466319932632985e+01 1.278198903875827241e+00
2.301946656232073110e+03 3.477697922672981434e+01 1.318689094373637793e+00
2.289975537098511268e+03 3.543117864945989481e+01 1.360132482641688956e+00
2.277815026296565520e+03 3.607537354412126973e+01 1.402533730823096958e+00
2.265474791606986400e+03 3.670916169145311159e+01 1.445890076469400931e+00
2.252949642655109983e+03 3.733362657500614290e+01 1.490206189439043261e+00
2.240234387592366147e+03 3.794688036975042422e+01 1.535486743740361204e+00
2.227331261432584142e+03 3.855000662111298482e+01 1.581721561018507360e+00
2.214257354393353125e+03 3.914111756369368322e+01 1.628915324138694443e+00
2.201000041790707201e+03 3.972129680045657807e+01 1.677065292311981315e+00
2.187583839192578125e+03 4.028939945661817035e+01 1.726146444565449301e+00
2.173996118922431378e+03 4.084650918892854321e+01 1.776170906708724795e+00
2.160246536872226443e+03 4.139073833968981830e+01 1.827121096343368833e+00
2.146352175817518855e+03 4.192317061620632046e+01 1.878994293114428338e+00
2.132307832036522996e+03 4.244266124490964387e+01 1.931780353809890327e+00
2.118115728735410357e+03 4.294880831080152461e+01 1.985469140852916592e+00
2.103785516076547083e+03 4.344269559185636354e+01 2.040035665738232140e+00
2.089326842860169563e+03 4.392317838330038171e+01 2.095462374214733359e+00
2.074734499859149764e+03 4.439059767215835706e+01 2.151746574762640307e+00
2.060018133258257421e+03 4.484455163160891544e+01 2.208855868613957885e+00
2.045187387994567416e+03 4.528463845543878108e+01 2.266780148321844823e+00
2.030237051100112922e+03 4.571045635746131097e+01 2.325501884472897629e+00
2.015176765147895821e+03 4.612234640593983670e+01 2.384996125796503108e+00
2.000008743247589109e+03 4.652064968793046518e+01 2.445245355971122692e+00
1.984750054143769603e+03 4.690496447358516718e+01 2.506209780325691305e+00
1.969395480512760059e+03 4.727414621542986595e+01 2.567879324390826667e+00
1.953947232411906498e+03 4.763002172270879697e+01 2.630221635543851910e+00
1.938422375677882428e+03 4.797070364531059994e+01 2.693211796504237920e+00
1.922823118573110150e+03 4.829727598806735500e+01 2.756839753776289204e+00
1.907144240182397652e+03 4.860933709959363114e+01 2.820984035785724764e+00
1.891395375508663392e+03 4.890722817625760399e+01 2.885731172029805336e+00
1.875586158815637191e+03 4.918980475590188917e+01 2.951019132353607688e+00
1.859711366968442235e+03 4.945815089165836298e+01 3.016711610540011801e+00
1.843780632873233571e+03 4.971186497539997617e+01 3.082895158406656844e+00
1.827788732112120215e+03 4.994980257122597322e+01 3.149433484877538270e+00
1.811752724727333771e+03 5.017304775390024218e+01 3.216338873581904956e+00
1.795674813499690572e+03 5.038194176696521254e+01 3.283549332433392642e+00
1.779557200675379818e+03 5.057608302082847018e+01 3.351002877218995035e+00
1.763409530492083832e+03 5.075573982565760645e+01 3.418791342176501491e+00
1.747241503307210905e+03 5.092088874884445460e+01 3.486730409522737606e+00
1.731055404803407328e+03 5.107143341804501802e+01 3.554938147105182633e+00
1.714860948547312091e+03 5.120727745386583507e+01 3.623384063989417037e+00
1.698667847646861674e+03 5.132758163228680814e+01 3.692037677552287622e+00
1.682470958054543416e+03 5.143224955203746873e+01 3.760942797072882815e+00
1.666287420318661589e+03 5.152118479678068752e+01 3.829994673313333209e+00
1.650119517828459948e+03 5.159429093220892781e+01 3.899237132617022095e+00
1.633969533507523010e+03 5.165147150303396018e+01 3.968639726488901509e+00
1.617832321453102395e+03 5.169263002987710109e+01 4.038097731682619873e+00
1.601732448673859835e+03 5.171618433601702947e+01 4.107729284296685712e+00
1.585657339921257744e+03 5.172352355425395132e+01 4.177429678844224448e+00
1.569624132822874344e+03 5.171380827837384686e+01 4.247242785848638569e+00
1.553635107759699167e+03 5.168694189982237219e+01 4.317063917914430782e+00
1.537685116193232716e+03 5.164282776919850448e+01 4.386862680312934692e+00
1.521791294041744095e+03 5.158136919272859444e+01 4.456757254560079318e+00
1.505955919903044332e+03 5.150321226373171157e+01 4.526568697472823644e+00
1.490188700078414968e+03 5.140751735396256095e+01 4.596340925754011764e+00
1.474484483494583401e+03 5.129418761509352009e+01 4.666043582044903104e+00
1.458845546727143983e+03 5.116386897512236231e+01 4.735720601987519984e+00
1.443296450674089101e+03 5.101646446474254049e+01 4.805267363768252586e+00
1.427817185377342639e+03 5.085113421378768095e+01 4.874653538670253639e+00
1.412432310200716529e+03 5.066852395278692711e+01 4.943848807608465457e+00
1.397129241953680321e+03 5.046927933944238731e+01 5.012822861159367704e+00
1.381925110022076524e+03 5.025256028516529483e+01 5.081619683084967143e+00
1.366814757897170921e+03 5.001901229183145148e+01 5.150208983340044178e+00
1.351807884910379244e+03 4.976779510841630128e+01 5.218486198075122928e+00
1.336906761169022730e+03 4.949955406792007295e+01 5.286421056633975546e+00
1.322113655896414002e+03 4.921567724926679688e+01 5.354057581535467847e+00
1.307438265775575928e+03 4.891458129921173281e+01 5.421291237936704199e+00
1.292875429895838124e+03 4.859691127466469140e+01 5.488166067601775389e+00
1.278434843155311910e+03 4.826256929986235633e+01 5.554651838340807224e+00
1.264111342865664255e+03 4.791294306884577026e+01 5.620644043943805457e+00
1.249914622163378226e+03 4.754719166787429430e+01 5.686186754608852922e+00
1.235854373324108565e+03 4.716595974823104598e+01 5.751175482839297359e+00
1.221925431081727311e+03 4.676914901897369248e+01 5.815654317347277669e+00
1.208130057703361899e+03 4.635814674998481166e+01 5.879593072425603140e+00
1.194470514668182204e+03 4.593211159497337803e+01 5.942961571315325209e+00
1.180956491051412286e+03 4.549243059990457994e+01 6.005729646056588322e+00
1.167590246862248023e+03 4.503900502630870051e+01 6.067941420827134280e+00
1.154366613086830057e+03 4.457173601991857481e+01 6.129418177753962027e+00
1.141287848436124705e+03 4.409052460941015994e+01 6.190204057735230414e+00
1.128356211047288525e+03 4.359675737534389839e+01 6.250268926222801724e+00
1.115566530189049672e+03 4.308959227407975590e+01 6.309508373000181969e+00
1.102921063021611644e+03 4.256967281208741127e+01 6.367966562453819535e+00
1.090422066309299908e+03 4.203689954019735353e+01 6.425539099312938873e+00
1.078064368136394933e+03 4.149191572311367082e+01 6.482270162395529667e+00
1.065850224676567223e+03 4.093462166895751864e+01 6.537981086818589027e+00
1.053789320264313801e+03 4.036714606908621761e+01 6.592864631727789693e+00
1.041876482417755597e+03 3.978864615275591632e+01 6.646816428472145155e+00
1.030122105345798445e+03 3.920044788011479397e+01 6.699878080017247939e+00
1.018531995066612581e+03 3.860289564576311250e+01 6.752006506250801010e+00
1.007105239392481508e+03 3.799553123530020571e+01 6.803156031008385618e+00
9.958483546773748003e+02 3.738012481779820462e+01 6.853355266515272604e+00
9.847752858949452275e+02 3.675547510095130832e+01 6.902484262521524805e+00
9.738776933151261801e+02 3.612186634162438992e+01 6.950571639945889224e+00
9.631620943321659070e+02 3.547958267626812301e+01 6.997571739993794893e+00
9.526350068396677671e+02 3.482890812144281512e+01 7.043438907277904448e+00
9.422955209542308239e+02 3.416938373936854845e+01 7.088053205926969191e+00
9.321427274375447496e+02 3.350203614361910809e+01 7.131443269698532816e+00
9.221831461160593335e+02 3.282536619064286043e+01 7.173563451071696129e+00
9.124158692471220320e+02 3.214077167613111641e+01 7.214368104345386001e+00
9.028548466332434828e+02 3.144838745958802306e+01 7.253811585230421244e+00
8.934843155806873938e+02 3.074842256810346797e+01 7.291922533941449736e+00
8.843256561080992242e+02 3.004123448059633716e+01 7.328655307779159855e+00
8.753705358466723965e+02 2.932718056155838582e+01 7.363964264218889610e+00
8.666254801898894584e+02 2.860646949480218026e+01 7.397878043998574960e+00
8.580895872866461787e+02 2.787953270172710418e+01 7.430276720196975049e+00
8.497619564308687359e+02 2.714665292455827483e+01 7.461337498835247217e+00
8.416565447967542468e+02 2.640803851059619589e+01 7.490791883440128807e+00
8.337575973673186809e+02 2.566412054696834844e+01 7.518891360166819027e+00
8.260790737617090826e+02 2.491510716034963480e+01 7.545367428357127260e+00
8.186126498040360957e+02 2.416135493520417299e+01 7.570397285668529541e+00
8.113648592905169608e+02 2.340322034750430191e+01 7.593935276152127933e+00
8.043273805997508816e+02 2.264083691494335326e+01 7.615935740364911943e+00
7.975067501004999713e+02 2.187463518217191805e+01 7.636353014979293974e+00
7.909095054536131784e+02 2.110482273700031186e+01 7.655215715900413720e+00
7.845199005595356994e+02 2.033168134513358183e+01 7.672478170881348980e+00
7.783519040043597670e+02 1.955556695090535158e+01 7.688094702651564916e+00
7.724046289489228911e+02 1.877676111102040934e+01 7.702093912051427793e+00
7.666697614662128899e+02 1.799547099532116690e+01 7.714504394167814638e+00
7.611538455761366322e+02 1.721205223808609475e+01 7.725131887471112790e+00
7.558559981759724451e+02 1.642686037184633108e+01 7.734227824988433753e+00
7.507679090190887337e+02 1.564032511174682583e+01 7.741672215433309745e+00
