# cl_TT                  cl_TE                    cl_EE
5.261475613514933684e+03 -2.718828464783944554e+01 9.180092577775176288e-01
5.333655654034789222e+03 -2.840719327460401544e+01 9.463498964351972909e-01
5.406349841146915423e+03 -2.964539446507841802e+01 9.749582483375031083e-01
5.479583352935790572e+03 -3.090078249530538201e+01 1.003839023902950212e+00
5.553387993947863833e+03 -3.217235188739677909e+01 1.032963299931095813e+00
5.627762092972289793e+03 -3.345929159918648566e+01 1.062293236409128649e+00
5.702695958461024020e+03 -3.476066692003190184e+01 1.091790813264588600e+00
5.778186084188098903e+03 -3.607555704364632732e+01 1.121418046566040383e+00
5.854223764646859308e+03 -3.740309226300220047e+01 1.151139798861983365e+00
5.930784945539769069e+03 -3.874221597464017464e+01 1.180931554176216203e+00
6.007835403151511855e+03 -4.009199062057064822e+01 1.210769724135756897e+00
6.085353569219258134e+03 -4.145148634037441582e+01 1.240631206284680932e+00
6.163338650599243010e+03 -4.281983195719192992e+01 1.270492726056314359e+00
6.241788694544567079e+03 -4.419639803916199128e+01 1.300327540946506932e+00
6.320707411055653210e+03 -4.558029457313899968e+01 1.330110921707804872e+00
6.400079972569279562e+03 -4.697060307309174476e+01 1.359816695780587281e+00
6.479911583898353456e+03 -4.836639323908082133e+01 1.389419379425095524e+00
6.560191606740697353e+03 -4.976694388916273937e+01 1.418895113848971379e+00
6.640922286232722399e+03 -5.117136220244638167e+01 1.448218265898348234e+00
6.722095786375748503e+03 -5.257875603489443961e+01 1.477363661062113476e+00
6.803703568802077825e+03 -5.398824902603742260e+01 1.506306045342558741e+00
6.885742662553924674e+03 -5.539896492918417437e+01 1.535019615080519095e+00
6.968200340589333791e+03 -5.680999696903561613e+01 1.563478936409157916e+00
7.051065010226784580e+03 -5.822040883797976107e+01 1.591659955010280791e+00
7.134335841941710896e+03 -5.962926435628853739e+01 1.619538799854043365e+00
7.218001983056799872e+03 -6.103567747480114036e+01 1.647088381158509307e+00
7.302054546430590563e+03 -6.243880915242399965e+01 1.674280854067956570e+00
7.386476457490666689e+03 -6.383752648420836806e+01 1.701099931595088322e+00
7.471260272871776579e+03 -6.523097884566259097e+01 1.727509368844099003e+00
7.556394950748381234e+03 -6.661798725249042263e+01 1.753486332156668270e+00
7.641864928390709792e+03 -6.799725370870150698e+01 1.779004524110381125e+00
7.727646554816045864e+03 -6.936778636463948544e+01 1.804054586400335447e+00
7.813717329103115844e+03 -7.072842855812567109e+01 1.828607984536619879e+00
7.900070654661231856e+03 -7.207796618390000276e+01 1.852646529058144198e+00
7.986687225492461039e+03 -7.341532569953500342e+01 1.876143563204694553e+00
8.073548782836742248e+03 -7.473942329087559244e+01 1.899079046889751821e+00
8.160642633457287957e+03 -7.604904032177600470e+01 1.921436138039079866e+00
8.247954644418063253e+03 -7.734307162782735645e+01 1.943190996203997933e+00
8.335468155996510177e+03 -7.862041717406913222e+01 1.964317768571240963e+00
8.423166509236596539e+03 -7.987990879175136172e+01 1.984798743540404864e+00
8.511035150195431925e+03 -8.112044772147565652e+01 2.004618926799889067e+00
8.599061812849060516e+03 -8.234091903896563736e+01 2.023753840449555863e+00
8.687228667293287799e+03 -8.354016412549425752e+01 2.042178138125837261e+00
8.775514438536987655e+03 -8.471703871792219331e+01 2.059879640914540122e+00
8.863908259332903981e+03 -8.587050046137996162e+01 2.076835768553933814e+00
8.952396181755630096e+03 -8.699908439405095351e+01 2.093017771151725714e+00
9.040961030798882348e+03 -8.810155778740437427e+01 2.108400674133767527e+00
9.129576755349546147e+03 -8.917719617124095066e+01 2.122980439686790177e+00
9.218231730418037841e+03 -9.022486288816031674e+01 2.136741974861052551e+00
9.306907257958462651e+03 -9.124348099861737182e+01 2.149671546040170078e+00
9.395578529274931498e+03 -9.223208726710348060e+01 2.161766151375088540e+00
9.484228390761616538e+03 -9.318969781727950874e+01 2.173016297667946350e+00
9.572835056225056178e+03 -9.411527340019439691e+01 2.183417130223016756e+00
9.661376034404844177e+03 -9.500782362626321742e+01 2.192961031063123123e+00
9.749834398884335315e+03 -9.586637941769382110e+01 2.201641292195356758e+00
9.838191161618717160e+03 -9.668991633247154027e+01 2.209452170374156754e+00
9.926420359577923591e+03 -9.747741685204204032e+01 2.216385103781107979e+00
1.001450086148504488e+04 -9.822792671902693940e+01 2.222439443642768353e+00
1.010242022143632494e+04 -9.894045919911582132e+01 2.227612257723067035e+00
1.019014848510468983e+04 -9.961406314130412909e+01 2.231893558442370473e+00
1.027767133270658451e+04 -1.002476891171111646e+02 2.235293711046900444e+00
1.036496128657005102e+04 -1.008399238304607195e+02 2.237776214590209811e+00
1.045200462402432277e+04 -1.013896855057842146e+02 2.239349960963349595e+00
1.053877582132699172e+04 -1.018965338712716147e+02 2.240022079667103760e+00
1.062525471034946531e+04 -1.023595905143385068e+02 2.239797473276203821e+00
1.071141607053010193e+04 -1.027779267388685724e+02 2.238670935096127579e+00
1.079724849795395312e+04 -1.031506069246564437e+02 2.236640665441404163e+00
1.088272663878527783e+04 -1.034767395060865312e+02 2.233714809540294333e+00
1.096782645105991105e+04 -1.037554235745250679e+02 2.229892174991367160e+00
1.105253194526327206e+04 -1.039860279407135408e+02 2.225185454486497516e+00
1.113682087261681227e+04 -1.041679917093399723e+02 2.219618099089244012e+00
1.122066938145770655e+04 -1.043006680969655804e+02 2.213208532925655447e+00
1.130405598298642508e+04 -1.043834573268792525e+02 2.205974292174445850e+00
1.138694801134666704e+04 -1.044158400614530109e+02 2.197943278096616826e+00
1.146932503621934666e+04 -1.043971194212965230e+02 2.189137827451061558e+00
1.155116171963912166e+04 -1.043267823349895309e+02 2.179576011711262140e+00
1.163243273052423683e+04 -1.042042083473358360e+02 2.169281281415945006e+00
1.171310484287891086e+04 -1.040278600286905402e+02 2.158260152486722649e+00
1.179314731811750789e+04 -1.037975258204915860e+02 2.146542722764960942e+00
1.187255845202713681e+04 -1.035132928923642908e+02 2.134163648675237113e+00
1.195131378891338682e+04 -1.031746622086914869e+02 2.121152117815240601e+00
1.202939859776525009e+04 -1.027812405554249438e+02 2.107537595721142409e+00
1.210679483543108836e+04 -1.023325053769461022e+02 2.093339911081443461e+00
1.218349195160139243e+04 -1.018280283493593146e+02 2.078589508187365986e+00
1.225946722825797042e+04 -1.012673540331988278e+02 2.063310214333937687e+00
1.233470304046264027e+04 -1.006500183828470227e+02 2.047533082160291062e+00
1.240918336434504090e+04 -9.997558360868811178e+01 2.031287798886149520e+00
1.248288543331495384e+04 -9.924363690050024900e+01 2.014599186910889905e+00
1.255578599233348541e+04 -9.845376060874716018e+01 1.997500673074959598e+00
1.262785687913273432e+04 -9.760550358542695903e+01 1.980021663761955431e+00
1.269907889060719936e+04 -9.669850556104421457e+01 1.962193729977647738e+00
1.276943158619236419e+04 -9.573223972377788016e+01 1.944055829819307801e+00
1.283888418043622733e+04 -9.470644353571631768e+01 1.925625741493868448e+00
1.290741148054084806e+04 -9.361952936605830189e+01 1.906932260248610733e+00
1.297500024996056163e+04 -9.247203337337704454e+01 1.888033038603373459e+00
1.304164603109329619e+04 -9.126449736908651289e+01 1.868986905354212746e+00
1.310733752402176651e+04 -8.999706683636794935e+01 1.849847383440179183e+00
1.317206343264127099e+04 -8.866973897230711543e+01 1.830667979639780896e+00
1.323581246429892053e+04 -8.728253556096551335e+01 1.811497396070411936e+00
1.329856900773200869e+04 -8.583549080486882588e+01 1.792391718071942197e+00
1.336032731287391653e+04 -8.432867744651876762e+01 1.773406573981881840e+00
1.342107459725591980e+04 -8.276215605127104880e+01 1.754595398415693230e+00
1.348079336520581455e+04 -8.113598997798509060e+01 1.736011606130729357e+00
1.353947479364235551e+04 -7.945032275735636063e+01 1.717713506452145600e+00
1.359710965055401539e+04 -7.770530957293014751e+01 1.699760558274295619e+00
1.365368215312976463e+04 -7.590099963736780353e+01 1.682204658916628848e+00
1.370917996475560722e+04 -7.403749773240168963e+01 1.665109078548310695e+00
1.376358696552212496e+04 -7.211495233191894272e+01 1.648527122639010578e+00
1.381689778225271402e+04 -7.013345999921517659e+01 1.632512327721235890e+00
1.386908048124158086e+04 -6.809199239290947503e+01 1.617137123555509426e+00
1.392012924626990571e+04 -6.599155540004660736e+01 1.602459766404086272e+00
1.397004672962977747e+04 -6.383277178221597126e+01 1.588537455888225702e+00
1.401882199439752003e+04 -6.161585233487720359e+01 1.575423712394194986e+00
1.406643853938613574e+04 -5.934106336736717680e+01 1.563182142584881973e+00
1.411288857769980496e+04 -5.700848872006526591e+01 1.551877935929669494e+00
1.415815827692411222e+04 -5.461841887113930483e+01 1.541567667990483503e+00
1.420223798607993012e+04 -5.217109525803548564e+01 1.532308623710639583e+00
1.424511909855887643e+04 -4.966677189345509191e+01 1.524164853354412985e+00
1.428678770858012285e+04 -4.710583402582145141e+01 1.517201514989077404e+00
1.432723269348832036e+04 -4.448908958381414891e+01 1.511485510992133907e+00
1.436644843457410752e+04 -4.181752758011110416e+01 1.507085707431431887e+00
1.440442374990834469e+04 -3.909209192965423085e+01 1.504070320713718711e+00
1.444114395708129814e+04 -3.631362130934279975e+01 1.502509145559147941e+00
1.447660050465411950e+04 -3.348311547877808181e+01 1.502471117698461978e+00
1.451079547570014256e+04 -3.060168032630021173e+01 1.504026783547538937e+00
1.454368491281104616e+04 -2.766905125660259657e+01 1.507278285370416748e+00
1.457528524990011829e+04 -2.468724874312151130e+01 1.512277032574493640e+00
1.460560028206028983e+04 -2.165758367636238546e+01 1.519086639164321628e+00
1.463462637078942862e+04 -1.858110009955386843e+01 1.527777609329967534e+00
1.466234428934670177e+04 -1.545879352420584674e+01 1.538420345047109894e+00
1.468875597287805431e+04 -1.229179283822903024e+01 1.551085219523026026e+00
1.471385279476294636e+04 -9.081095047945332510e+00 1.565843856869111539e+00
1.473762287258558172e+04 -5.827816275477464281e+00 1.582767242364467197e+00
1.476004989385637782e+04 -2.533017281850349800e+00 1.601926330193115922e+00
1.478112362622304499e+04 8.022615979438716405e-01 1.623392298958447277e+00
1.480083449008181560e+04 4.176877782779067516e+00 1.647236222956550478e+00
1.481916444188252899e+04 7.589744607044166536e+00 1.673529124451495598e+00
1.483611151330994289e+04 1.103981516846524968e+01 1.702341619654741400e+00
1.485166106227586533e+04 1.452600820157200445e+01 1.733745465008348807e+00
1.486580616582006041e+04 1.804709675268760805e+01 1.767811330501538603e+00
1.487856694889929531e+04 2.160190339873001975e+01 1.804609330997047900e+00
1.488989341449213134e+04 2.519016004961356003e+01 1.844274636924964517e+00
1.489981612772728295e+04 2.880985485499905963e+01 1.886830902232802254e+00
1.490834970161435012e+04 3.245961798848055935e+01 1.932336513885211104e+00
1.491549138564448731e+04 3.613825859285424968e+01 1.980863110611626343e+00
1.492124281562479155e+04 3.984458249666340635e+01 2.032481946441025755e+00
1.492560179271246488e+04 4.357737732395096941e+01 2.087259460654579346e+00
1.492855632394661006e+04 4.733542178390483457e+01 2.145269637858262524e+00
1.493009837887304093e+04 5.111748185441455661e+01 2.206582284273321370e+00
1.493022445215792686e+04 5.492236669469021848e+01 2.271262436989203604e+00
1.492892820585113259e+04 5.874885860300452833e+01 2.339380786518554523e+00
1.492620011662810975e+04 6.259571589394561641e+01 2.411009636059625372e+00
1.492203448039216528e+04 6.646172055193977712e+01 2.486213950265732997e+00
1.491642952236950623e+04 7.034558891679778014e+01 2.565061551892525493e+00
1.490937262839581308e+04 7.424617259952833592e+01 2.647626494932777241e+00
1.490086635459876743e+04 7.816209123229434397e+01 2.733968661602973249e+00
1.489091321770071954e+04 8.209218405185298195e+01 2.824158869075080958e+00
1.487947419077779887e+04 8.603551267481184084e+01 2.918352030571564448e+00
1.486657123920034246e+04 8.999042664833885397e+01 3.016542832491247772e+00
1.485221060192355617e+04 9.395553488795236774e+01 3.118786427450977783e+00
1.483638923780499863e+04 9.792955541228398886e+01 3.225141994000295220e+00
1.481910882298019169e+04 1.019112109742935246e+02 3.335678548358949502e+00
1.480036257214497164e+04 1.058992248369615083e+02 3.450462190219866443e+00
1.478014940494961411e+04 1.098922786937104803e+02 3.569549226291689248e+00
1.475847188117601399e+04 1.138890739784036015e+02 3.693003529260252105e+00
1.473532600356907460e+04 1.178883027668637169e+02 3.820892538401225114e+00
1.471070507421882212e+04 1.218886301422664644e+02 3.953278110223370501e+00
1.468461029890783902e+04 1.258887686307034954e+02 4.090221208332857294e+00
1.465704549396902257e+04 1.298874204263696583e+02 4.231778005190397707e+00
1.462801596539924321e+04 1.338830649028200241e+02 4.377966581663887524e+00
1.459754907353234921e+04 1.378742094033835883e+02 4.528785529864057580e+00
1.456565279675676175e+04 1.418594078758382580e+02 4.684247716179830157e+00
1.453234618937012237e+04 1.458371590584775959e+02 4.844354936047898796e+00
1.449760615702495488e+04 1.498056839171420052e+02 5.009255706741487124e+00
1.446148068178243011e+04 1.537637304366556066e+02 5.178830340997298443e+00
1.442399602036289980e+04 1.577096814034706540e+02 5.353076491314014085e+00
1.438516607195307552e+04 1.616420291584743438e+02 5.532001435736312978e+00
1.434500382068318140e+04 1.655593779176957696e+02 5.715607780089497325e+00
1.430353153152677805e+04 1.694602114414392702e+02 5.903901849070973817e+00
1.426077004327726718e+04 1.733430561853238885e+02 6.096878799967383245e+00
1.421673090282472003e+04 1.772064390433850747e+02 6.294543091123028233e+00
1.417143400638729509e+04 1.810488318572954256e+02 6.496901939361558576e+00
1.412489923349155106e+04 1.848687627138515666e+02 6.703951426968957961e+00
1.407714040825064876e+04 1.886647882237697047e+02 6.915690401537914589e+00
1.402817693105897160e+04 1.924353356613109725e+02 7.132121459490211812e+00
1.397801841774104651e+04 1.961788326111923197e+02 7.353229037586401340e+00
1.392668284368585410e+04 1.998938282394847761e+02 7.579018045499615219e+00
1.387418396329713323e+04 2.035787655181301545e+02 7.809478961772033934e+00
1.382054573996308500e+04 2.072320080435355862e+02 8.044617635833546387e+00
1.376573639849669235e+04 2.108513231003466046e+02 8.284550465273555986e+00
1.370981428020627209e+04 2.144358925872578254e+02 8.529142494848075629e+00
1.365279822621176754e+04 2.179843466944361126e+02 8.778383339485005266e+00
1.359471260204994724e+04 2.214949835246994780e+02 9.032257043216507242e+00
1.353557715665706928e+04 2.249670898050031553e+02 9.290762432195979414e+00
1.347541991854305888e+04 2.283984793048012989e+02 9.553887324849243967e+00
1.341425927181211591e+04 2.317881189842333356e+02 9.821619468175242673e+00
1.335211901556897465e+04 2.351346215389554288e+02 1.009394850034985858e+01
1.328902353017756650e+04 2.384365410326606707e+02 1.037086407449484859e+01
1.322499156686302376e+04 2.416924431304981056e+02 1.065235310606944630e+01
1.316003957996556164e+04 2.449009252269895285e+02 1.093839696460754674e+01
1.309418209597602618e+04 2.480609788841408090e+02 1.122897511980388430e+01
1.302743919818528047e+04 2.511701841069971692e+02 1.152406991492239641e+01
1.295983385693944729e+04 2.542272341587759001e+02 1.182365993266815352e+01
1.289137875619595434e+04 2.572316810941510425e+02 1.212772892098790400e+01
1.282208426730513565e+04 2.601806922767647166e+02 1.243627311287623094e+01
1.275194896631246411e+04 2.630728945343134342e+02 1.274937545920689352e+01
1.268102778616931573e+04 2.659067436273627436e+02 1.306689426334065196e+01
1.260932752979446923e+04 2.686819459425271930e+02 1.338880740269191172e+01
1.253688244037960794e+04 2.713965683002360834e+02 1.371507617968685722e+01
1.246370401716525703e+04 2.740500423124172471e+02 1.404568568937118833e+01
1.238981265759606868e+04 2.766402560250206193e+02 1.438060757325571437e+01
1.231523720158695869e+04 2.791661714133412602e+02 1.471981599974388999e+01
1.223999741932806319e+04 2.816264157280666041e+02 1.506328533175404161e+01
1.216410915559120986e+04 2.840192240505493260e+02 1.541098760216214458e+01
1.208759381851948820e+04 2.863436607328111450e+02 1.576288943543992005e+01
1.201047611985339245e+04 2.885987731935890110e+02 1.611895315294228226e+01
1.193277718296784769e+04 2.907828367925579300e+02 1.647914848102299956e+01
1.185451231429273321e+04 2.928948415500976239e+02 1.684344835515013727e+01
1.177570637044077012e+04 2.949334414765676229e+02 1.721179746854276615e+01
1.169638399924602345e+04 2.968978268904631932e+02 1.758410740058642219e+01
1.161655626946586563e+04 2.987870205786796305e+02 1.796028941192161099e+01
1.153623909022020234e+04 3.005995822787089651e+02 1.834030889659695518e+01
1.145546547509617812e+04 3.023371024383231997e+02 1.872396092629979591e+01
1.137426689766005074e+04 3.039989129665426617e+02 1.911112171611958033e+01
1.129265848877672761e+04 3.055837894501104870e+02 1.950168930476783302e+01
1.121065879748638508e+04 3.070924651407905799e+02 1.989554885095000358e+01
1.112829649744439484e+04 3.085237932716561318e+02 2.029258712899053663e+01
1.104559500504676544e+04 3.098775313660459005e+02 2.069270063486204236e+01
1.096257023580177338e+04 3.111534847329028821e+02 2.109573534731847388e+01
1.087924202976409288e+04 3.123512950239762063e+02 2.150158989167794843e+01
1.079563595643489680e+04 3.134703509758199402e+02 2.191018926014372070e+01
1.071177311790233398e+04 3.145100443752248225e+02 2.232136954431956966e+01
1.062767054648173325e+04 3.154705533769084127e+02 2.273498189046953044e+01
1.054335119910431240e+04 3.163510732337971945e+02 2.315096645549524368e+01
1.045883106720276010e+04 3.171505762041576304e+02 2.356913822253040536e+01
1.037414099053116297e+04 3.178695566883574202e+02 2.398941249863041136e+01
1.028929919794482157e+04 3.185074606431670645e+02 2.441166279322873223e+01
1.020432225422458578e+04 3.190622102890421843e+02 2.483578267238472748e+01
1.011924119722642718e+04 3.195355717245916480e+02 2.526170016361218984e+01
1.003408154177654978e+04 3.199274726946000555e+02 2.568915756286539320e+01
9.948863328016634114e+03 3.202378408067776263e+02 2.611811193598985525e+01
9.863611022069253522e+03 3.204666035162144340e+02 2.654844300353875752e+01
9.778350110658762787e+03 3.206132347349965244e+02 2.698000995079042497e+01
9.693097934778255876e+03 3.206774653124153929e+02 2.741271271462602499e+01
9.607878704658234710e+03 3.206592221506421083e+02 2.784639889876477525e+01
9.522717633855430904e+03 3.205584319352172429e+02 2.828093032387563710e+01
9.437634135289736150e+03 3.203750211185526950e+02 2.871620008265021440e+01
9.352645406598610862e+03 3.201089159032251246e+02 2.915204570213874646e+01
9.267771756924006695e+03 3.197596947185933232e+02 2.958831864546096213e+01
9.183044296634216153e+03 3.193265857666301031e+02 3.002496108940325570e+01
9.098473551944836800e+03 3.188104788084165193e+02 3.046178863518442981e+01
9.014090257010891946e+03 3.182107297941348634e+02 3.089871466911440834e+01
8.929914891488459034e+03 3.175266050444378152e+02 3.133554137162206388e+01
8.845962455492550362e+03 3.167569222642779891e+02 3.177212922989076205e+01
8.762262627999190954e+03 3.159033704330665273e+02 3.220845216830895197e+01
8.678834965771402494e+03 3.149664634917208446e+02 3.264425483352864887e+01
8.595704198081690265e+03 3.139456401135689134e+02 3.307944001496063890e+01
8.512885692122728869e+03 3.128407171709349655e+02 3.351387864525199944e+01
8.430397191960350028e+03 3.116520675103102462e+02 3.394747620510084829e+01
8.348270073925723409e+03 3.103798120356046866e+02 3.438007271233219342e+01
8.266520235380847225e+03 3.090235147457126459e+02 3.481150418408263647e+01
8.185167467418445995e+03 3.075831149410282137e+02 3.524163128528404343e+01
8.104235881628660536e+03 3.060591359646919045e+02 3.567031476080276775e+01
8.023741337691144508e+03 3.044516655492603832e+02 3.609743718890260311e+01
7.943709978522746496e+03 3.027603617500409428e+02 3.652290268358637348e+01
7.864157462992198816e+03 3.009854975745293473e+02 3.694655979658879374e+01
7.785108239500744276e+03 2.991265434866025430e+02 3.736821706204662519e+01
7.706581496945610525e+03 2.971840510544656695e+02 3.778773873568717789e+01
7.628599572542593705e+03 2.951585911258221699e+02 3.820503279178975475e+01
7.551187545253545977e+03 2.930487689382136409e+02 3.861987253025953493e+01
7.474342446541892059e+03 2.908576515414314940e+02 3.903221616903339708e+01
7.398082079897587391e+03 2.885861306140479314e+02 3.944192901787940997e+01
7.322413736722101930e+03 2.862361635187571665e+02 3.984882082245095347e+01
7.247353351064737581e+03 2.838083480645362897e+02 4.025279406401023152e+01
7.172919029178908204e+03 2.813038507078451858e+02 4.065368349275528459e+01
7.099120853859324598e+03 2.787237466069598213e+02 4.105137310183411614e+01
7.025968414924353965e+03 2.760696172937371102e+02 4.144575188726444992e+01
6.953473787582743171e+03 2.733426167515819429e+02 4.183668406993966471e+01
6.881651661197814065e+03 2.705437967915246418e+02 4.222403394494256901e+01
6.810517996665847022e+03 2.676748041021000972e+02 4.260768735194032075e+01
6.740083192802484518e+03 2.647365079118956146e+02 4.298751860147736181e+01
6.670354516964691356e+03 2.617297765990845164e+02 4.336330805251600395e+01
6.601344054813657749e+03 2.586556274816826431e+02 4.373497309981684111e+01
6.533063612576630476e+03 2.555160483511614302e+02 4.410237556522489655e+01
6.465526941387292936e+03 2.523104964985392371e+02 4.446527044158555952e+01
6.398751084742058083e+03 2.490400850007036979e+02 4.482355783513724390e+01
6.332736259386416350e+03 2.457068663214613764e+02 4.517710738090868006e+01
6.267488724985676527e+03 2.423122881944486835e+02 4.552584063547718074e+01
6.203019944350325204e+03 2.388572776115249496e+02 4.586952144406816956e+01
6.139346949701798621e+03 2.353441702505689648e+02 4.620813999576726161e+01
6.076478995537358060e+03 2.317738557445935612e+02 4.654156433145734439e+01
6.014430145513682874e+03 2.281477852199463143e+02 4.686967896366401476e+01
5.953215046077814804e+03 2.244676712968693266e+02 4.719237423396421605e+01
5.892842784861784821e+03 2.207346692048186014e+02 4.750951540492960135e+01
5.833322060505023728e+03 2.169504107528470342e+02 4.782099363983162021e+01
5.774667141093820646e+03 2.131167127985970353e+02 4.812669222610008291e+01
5.716891252556951258e+03 2.092341572530378073e+02 4.842644932881555775e+01
5.659996867312936956e+03 2.053042005135859256e+02 4.872017883704630492e+01
5.603996149357991271e+03 2.013282979862877085e+02 4.900774624828675741e+01
5.548901012468867521e+03 1.973078786074213440e+02 4.928901455258183972e+01
5.494729008058075124e+03 1.932431378195517198e+02 4.956370451317906856e+01
5.441488631083031578e+03 1.891361404172998277e+02 4.983172551804472761e+01
