# cl_TT                  cl_TE                    cl_EE
1.012796463891438293e+03 -8.166856656117875701e+00 3.219549507410334743e-01
1.023507317345852130e+03 -8.439007584961688124e+00 3.285440808872729934e-01
1.034306079645335330e+03 -8.711628931580900570e+00 3.350683330183690245e-01
1.045193450719027624e+03 -8.984516290809333228e+00 3.415209674939352902e-01
1.056176690065623234e+03 -9.257689322700596080e+00 3.478844749957900051e-01
1.067248820494274696e+03 -9.530617643414954543e+00 3.541616081686889128e-01
1.078406345788228009e+03 -9.803218107044752827e+00 3.603363642871940664e-01
1.089645718997401218e+03 -1.007518780404958214e+01 3.664087469952710396e-01
1.100963393425646018e+03 -1.034620047593894121e+01 3.723731100446667219e-01
1.112353781224839622e+03 -1.061609675220183746e+01 3.782266484198137380e-01
1.123812032123576046e+03 -1.088456222990260081e+01 3.839583300082028416e-01
1.135343332687943303e+03 -1.115130525646423365e+01 3.895638142888962485e-01
1.146938750367307421e+03 -1.141617538506377016e+01 3.950336068497216635e-01
1.158598317832652810e+03 -1.167886097155751557e+01 4.003689877135273578e-01
1.170323108659335503e+03 -1.193909840887912210e+01 4.055633131566030447e-01
1.182109578056102919e+03 -1.219668118288845982e+01 4.106050490589797097e-01
1.193954181498272419e+03 -1.245132802269330874e+01 4.154963572784756698e-01
1.205858625688432767e+03 -1.270283205910936530e+01 4.202362158620986388e-01
1.217823130474833988e+03 -1.295092097286617339e+01 4.248085488408016031e-01
1.229839087365201976e+03 -1.319528901998735826e+01 4.292111916213579015e-01
1.241907724301336884e+03 -1.343575581290942011e+01 4.334375397740339309e-01
1.254028245735132259e+03 -1.367205423079834681e+01 4.374830131502266961e-01
1.266197926722987404e+03 -1.390387857698043916e+01 4.413379264215947506e-01
1.278406623012379441e+03 -1.413107156112080887e+01 4.449984688701313917e-01
1.290662014161639718e+03 -1.435275009740621321e+01 4.484402245530046405e-01
1.302956951894602980e+03 -1.456914194824368991e+01 4.516736108942939754e-01
1.315282329764457927e+03 -1.478011494543028448e+01 4.547027695557962490e-01
1.327640948915237459e+03 -1.498543400729119135e+01 4.575195279544314597e-01
1.340023416372453084e+03 -1.518483177677866003e+01 4.601259963426928001e-01
1.352429304193367443e+03 -1.537815133208251872e+01 4.625155397193709272e-01
1.364859108890524567e+03 -1.556514611944762194e+01 4.646887326918203720e-01
1.377301525810845988e+03 -1.574557188321680279e+01 4.666404777617592092e-01
1.389755595791353016e+03 -1.591926022954294417e+01 4.683767107726427570e-01
1.402220426099134784e+03 -1.608602978510344528e+01 4.698957026968125228e-01
1.414688781700398295e+03 -1.624566233975432183e+01 4.712030956713110230e-01
1.427157317743601652e+03 -1.639803645722054881e+01 4.722989835806384873e-01
1.439624983085977192e+03 -1.654292630017848964e+01 4.731821494147949725e-01
1.452088312733304065e+03 -1.668002990471755709e+01 4.738496121164310071e-01
1.464543455195524075e+03 -1.680918484536676516e+01 4.743021222974013740e-01
1.476983248839562975e+03 -1.693019561133685258e+01 4.745338105635404924e-01
1.489417653737688170e+03 -1.704284227443485022e+01 4.745404428162812716e-01
1.501835183996072601e+03 -1.714697397954809688e+01 4.743336558502910250e-01
1.514232233718215866e+03 -1.724231083626144923e+01 4.738992766111363997e-01
1.526611766193219864e+03 -1.732807693281162287e+01 4.732250161453541160e-01
1.538958773923281569e+03 -1.740432481449198932e+01 4.723236309462154336e-01
1.551278417616867728e+03 -1.747117545562030472e+01 4.711965406995493599e-01
1.563548125123340014e+03 -1.752859652235205701e+01 4.698573339325416987e-01
1.575765089647312607e+03 -1.757626785784876233e+01 4.683106340936413203e-01
1.587919705947604371e+03 -1.761409792317508760e+01 4.665564325314895955e-01
1.600002368781830000e+03 -1.764186690393405854e+01 4.646011346513731488e-01
1.612000538110366506e+03 -1.765941369148129780e+01 4.624511455841792684e-01
1.623909303770392853e+03 -1.766669010578659282e+01 4.601128701387703357e-01
1.635733693672899335e+03 -1.766364797504260054e+01 4.575964158615111743e-01
1.647472277238160359e+03 -1.765032088012307199e+01 4.549167675700416802e-01
1.659128139645924193e+03 -1.762669813746815706e+01 4.520799668071145971e-01
1.670709949607208955e+03 -1.759275405566553729e+01 4.490965483009121684e-01
1.682212794482375557e+03 -1.754832031630976630e+01 4.459650861267589472e-01
1.693640874518545161e+03 -1.749318062366254267e+01 4.426947716949868883e-01
1.704992193918654266e+03 -1.742714825585354887e+01 4.392825915472121645e-01
1.716263430839109787e+03 -1.735010041633436728e+01 4.357344167839132254e-01
1.727439899710450163e+03 -1.726180067239475235e+01 4.320559074102090502e-01
1.738517627098898629e+03 -1.716219131747583049e+01 4.282509181450023239e-01
1.749490482049445973e+03 -1.705053467093776476e+01 4.243340910396745658e-01
1.760334953489076042e+03 -1.692629981845962917e+01 4.202906154626591673e-01
1.771067437460117844e+03 -1.679021059699324070e+01 4.161428367910676718e-01
1.781679490331793431e+03 -1.664223923014717244e+01 4.119031869754780639e-01
1.792169980936880393e+03 -1.648233440629434199e+01 4.075840969764762955e-01
1.802537778485710305e+03 -1.631059154326363725e+01 4.031979967274907373e-01
1.812781752585242884e+03 -1.612693395604350499e+01 3.987548939628302036e-01
1.822897967972028482e+03 -1.593134655604401217e+01 3.942642462283662552e-01
1.832886282601860330e+03 -1.572384614861506691e+01 3.897438715286015154e-01
1.842748434635786907e+03 -1.550446771633862753e+01 3.852061953419940732e-01
1.852474049297521105e+03 -1.527323574623631686e+01 3.806636419529340065e-01
1.862066340290016342e+03 -1.503030779272613060e+01 3.761373181810676036e-01
1.871523308654430139e+03 -1.477578440677327443e+01 3.716426293429724859e-01
1.880840356557085443e+03 -1.450970159704983153e+01 3.671987457017434342e-01
1.890010862947651731e+03 -1.423218502060711899e+01 3.628242594219324713e-01
1.899036877745537140e+03 -1.394333241335476004e+01 3.585315883953643645e-01
1.907919593384040581e+03 -1.364333973930786570e+01 3.543456744041443840e-01
1.916650879434509079e+03 -1.333240713078067152e+01 3.502874891076205865e-01
1.925233300139557969e+03 -1.301049563363993222e+01 3.463682354627501958e-01
1.933664746498181103e+03 -1.267758275048891470e+01 3.425897416148712127e-01
1.941910038657889345e+03 -1.233239309228338421e+01 3.389819890651439294e-01
1.949995421825358562e+03 -1.197600650219652785e+01 3.355518332766696532e-01
1.957912183477270901e+03 -1.160867193925928120e+01 3.323007603495453655e-01
1.965664108192131835e+03 -1.123033844981636342e+01 3.292408459814063493e-01
1.973246016024727169e+03 -1.084112865405723269e+01 3.263910501168094669e-01
1.980650637321126624e+03 -1.044107753619190682e+01 3.237632397976769050e-01
1.987880605423899169e+03 -1.003034586248285720e+01 3.213709934467537388e-01
1.994929589095288520e+03 -9.609002600106530068e+00 3.192273403538712917e-01
2.001789180609340974e+03 -9.177054409234145282e+00 3.173468277479612465e-01
2.008463765711076576e+03 -8.734738613993135559e+00 3.157441223471077474e-01
2.014954598561278544e+03 -8.282261217041215318e+00 3.144353150019892351e-01
2.021259021272796417e+03 -7.819835059827703994e+00 3.134364948984125210e-01
2.027382344792890080e+03 -7.347692896109952798e+00 3.127647456670293313e-01
2.033329880291077416e+03 -6.866049120802921735e+00 3.124367963010643567e-01
2.039089692286710715e+03 -6.375092794792481143e+00 3.124687308669550911e-01
2.044672015416278555e+03 -5.875168648308766173e+00 3.128766316820169591e-01
2.050073253969850157e+03 -5.366434146902684610e+00 3.136785344664061448e-01
2.055288459552804397e+03 -4.849309277349770575e+00 3.148910217934807187e-01
2.060299792179888300e+03 -4.323933711976080119e+00 3.165316277091335118e-01
2.065096986121404370e+03 -3.790025449152145676e+00 3.186488475139536147e-01
2.069662665998326247e+03 -3.248224321986651564e+00 3.212505712288794002e-01
2.074018032272303117e+03 -2.699123956621746867e+00 3.243364764585568993e-01
2.078146475231416844e+03 -2.142745393897713679e+00 3.279309846485140567e-01
2.082046231048657319e+03 -1.579254103059718028e+00 3.320581114221995422e-01
2.085736577645203397e+03 -1.008760800419735482e+00 3.367418387892724962e-01
2.089205919326635012e+03 -4.313923882702086487e-01 3.420078177732515656e-01
2.092463694397666131e+03 1.527262138154731885e-01 3.478802148286178064e-01
2.095518362428349519e+03 7.434639101958716578e-01 3.543828250791569157e-01
2.098371549041364688e+03 1.340692984383049957e+00 3.615411782465919321e-01
2.101025679036516067e+03 1.944266319398843645e+00 3.693762309526024135e-01
2.103469745170888018e+03 2.554015260362844320e+00 3.779138204265879986e-01
2.105694214688247484e+03 3.169752507965722277e+00 3.871782334567896444e-01
2.107697014036757537e+03 3.791358127211901241e+00 3.971859224138582500e-01
2.109470450099970094e+03 4.418627525391561228e+00 4.079645763913571366e-01
2.111003868244063142e+03 5.051417142513099812e+00 4.195357979470300536e-01
2.112299389130207601e+03 5.689448514374543464e+00 4.319160330447719964e-01
2.113343203812802585e+03 6.332648289210338177e+00 4.451352692346760009e-01
2.114137544474135211e+03 6.980657702686563937e+00 4.592056417067482688e-01
2.114679524868274257e+03 7.633482571130691952e+00 4.741751364671965008e-01
2.114953747682615813e+03 8.290877117523450579e+00 4.900918541623188185e-01
2.114974193513596219e+03 8.952371514205939462e+00 5.069274460019845829e-01
2.114746104050356280e+03 9.617634346831085423e+00 5.246970807567050699e-01
2.114269052730694966e+03 1.028640740399271891e+01 5.434119053517666442e-01
2.113545480133059300e+03 1.095843251298177812e+01 5.630948968018378853e-01
2.112569563664719681e+03 1.163342737371347368e+01 5.837576483671100824e-01
2.111347808797403104e+03 1.231107609445764339e+01 6.054078256288237814e-01
2.109880350886949145e+03 1.299108877431099351e+01 6.280672469283368198e-01
2.108160102768006709e+03 1.367312159673622851e+01 6.517487636445480348e-01
2.106192895434532602e+03 1.435690985420213117e+01 6.764641668378527095e-01
2.103976464973434304e+03 1.504215130895801877e+01 7.022298731215496082e-01
2.101515182024602836e+03 1.572846368291030394e+01 7.290481324119928441e-01
2.098812290134187151e+03 1.641555439173754039e+01 7.569249324459121908e-01
2.095868112392851799e+03 1.710311074717232671e+01 7.858657045152515064e-01
2.092683279577889607e+03 1.779067171573850459e+01 8.158873185302081277e-01
2.089255715658513509e+03 1.847803508350673596e+01 8.469959883990001437e-01
2.085596629236056742e+03 1.916478269400726120e+01 8.791909586360864282e-01
2.081707052773272153e+03 1.985054004250558890e+01 9.124784987315627260e-01
2.077584910070369006e+03 2.053511196732582178e+01 9.468590203987024001e-01
2.073216231429947584e+03 2.121779975768913573e+01 9.824465591935115372e-01
2.068633327487989391e+03 2.189854182347398392e+01 1.019125570683742987e+00
2.063831425853588826e+03 2.257699614533244414e+01 1.056905013898374213e+00
2.058828116914839484e+03 2.325277927882956419e+01 1.095781087755753003e+00
2.053618452446156425e+03 2.392566258683958225e+01 1.135743478520041982e+00
2.048210655866997968e+03 2.459519426771183603e+01 1.176794859529219917e+00
2.042599412325608455e+03 2.526093976279740616e+01 1.218913498347127922e+00
2.036788170307004293e+03 2.592258072582592732e+01 1.262098042765879669e+00
2.030781732117156025e+03 2.657965394486023669e+01 1.306337443358706718e+00
2.024579887143482892e+03 2.723175954537266463e+01 1.351619461282462575e+00
2.018180228256483815e+03 2.787855623927915261e+01 1.397930210128698336e+00
2.011592230333314774e+03 2.851973099834396663e+01 1.445266546805608066e+00
2.004822286672784912e+03 2.915470360156358609e+01 1.493639610632486958e+00
1.997874017340476257e+03 2.978372758044500301e+01 1.543079826590453063e+00
1.990759310793683881e+03 3.040563255218242489e+01 1.593610047577925348e+00
1.983477341777200309e+03 3.102067857085235403e+01 1.645250746684464138e+00
1.976039466844699291e+03 3.162815272108727882e+01 1.698024849600958008e+00
1.968449452251748653e+03 3.222810111252071152e+01 1.751955282626141308e+00
1.960707696281064955e+03 3.281945042023744463e+01 1.807057691682643297e+00
1.952793427455541405e+03 3.340250362255665095e+01 1.863410306955848084e+00
1.944712865939507992e+03 3.397547097518351222e+01 1.920998619291534704e+00
1.936481518855837976e+03 3.453844648420670893e+01 1.979784790564119490e+00
1.928091202200428370e+03 3.509211546135233561e+01 2.039783171302901987e+00
1.919535505050715301e+03 3.563499606428187860e+01 2.101004566417363328e+00
1.910819138638053118e+03 3.616746631676042512e+01 2.163450483089558229e+00
1.901949492771047517e+03 3.668835172388747878e+01 2.227132734626527721e+00
1.892924430590923521e+03 3.719801561216983998e+01 2.292048319261037026e+00
1.883753538410769124e+03 3.769611789868427820e+01 2.358193823133009293e+00
1.874431131318468488e+03 3.818242201712929074e+01 2.425577410856882388e+00
1.864970261891463451e+03 3.865636815407302151e+01 2.494195859825925510e+00
1.855375096893687669e+03 3.911785869719841457e+01 2.564050491936530562e+00
1.845642294481521731e+03 3.956604523806283424e+01 2.635138513218685752e+00
1.835777477175387958e+03 4.000149895445823489e+01 2.707446670497729357e+00
1.825789616853403913e+03 4.042377652116741160e+01 2.780960628299055770e+00
1.815675686504462192e+03 4.083274470781589116e+01 2.855681017944848854e+00
1.805440261798500160e+03 4.122814829003638692e+01 2.931588103693352654e+00
1.795092312801115213e+03 4.160951229798944695e+01 3.008673665031592837e+00
1.784626505783914126e+03 4.197636176623640836e+01 3.086927772923976132e+00
1.774046283004706538e+03 4.232852427048364774e+01 3.166357524812452251e+00
1.763348747608746180e+03 4.266562242851951225e+01 3.246988454416924075e+00
1.752557954001256803e+03 4.298825610539877573e+01 3.328718890738385561e+00
1.741666967449604044e+03 4.329559620566983114e+01 3.411542289772758085e+00
1.730679461556396745e+03 4.358892002937204069e+01 3.495431792071244992e+00
1.719608926696231265e+03 4.386684772742447080e+01 3.580371534795797839e+00
1.708453335060930613e+03 4.413013806316469356e+01 3.666322579817976823e+00
1.697210082626545955e+03 4.437859574368257398e+01 3.753231765034673373e+00
1.685888133552007730e+03 4.461196780046198285e+01 3.841144282760347028e+00
1.674489322006943894e+03 4.482999064369476372e+01 3.929961677521069507e+00
1.663013347260317232e+03 4.503311573262498513e+01 4.019653803358591126e+00
1.651460505870500810e+03 4.522043484397755719e+01 4.110199485117679963e+00
1.639836749894798004e+03 4.539203013360436501e+01 4.201544462027569260e+00
1.628149419150827498e+03 4.554863271591651852e+01 4.293660736639107967e+00
1.616398894067613128e+03 4.569007721499983887e+01 4.386485520931226567e+00
1.604591424273610755e+03 4.581647568863888154e+01 4.480073423510249953e+00
1.592735970174099293e+03 4.592821131642667609e+01 4.574283130049598967e+00
1.580834853878827971e+03 4.602566728207251856e+01 4.669145766162902333e+00
1.568895476327933238e+03 4.610922677328544239e+01 4.764629735709481118e+00
1.556926796856335841e+03 4.617853236012316387e+01 4.860672272413236072e+00
1.544921831744525434e+03 4.623204192721720318e+01 4.957324719478560127e+00
1.532898255067308810e+03 4.627176614646950981e+01 5.054417054994750025e+00
1.520857869847492111e+03 4.629767159737389903e+01 5.151980401518828856e+00
1.508801143217142453e+03 4.630950606815020620e+01 5.249963298419061175e+00
1.496729070167147029e+03 4.630663762725934163e+01 5.348300584694331228e+00
1.484657960440874149e+03 4.628801100928652090e+01 5.447059087120304177e+00
1.472583301002645385e+03 4.625429009353151599e+01 5.546170034268596893e+00
1.460518132086685455e+03 4.620466969694879111e+01 5.645621916392688178e+00
1.448460999067692001e+03 4.613889760934684858e+01 5.745326985925152563e+00
1.436416759621198935e+03 4.605672161810910126e+01 5.845325343320093125e+00
1.424396148609429019e+03 4.595830985705050864e+01 5.945584183048040927e+00
1.412405733812336393e+03 4.584335065506418516e+01 6.046033242364837079e+00
1.400446132432638251e+03 4.571123088510822186e+01 6.146672340215437735e+00
1.388516099497942378e+03 4.556223390705326182e+01 6.247518770309048008e+00
1.376634835052212566e+03 4.539639154720711645e+01 6.348507278312988333e+00
1.364793315669070125e+03 4.521283912665266769e+01 6.449577043705369661e+00
1.353006828845285099e+03 4.501176797718318312e+01 6.550691816956856428e+00
1.341268633687140436e+03 4.479378389722715070e+01 6.651815354057118768e+00
1.329592654668910654e+03 4.455803733126445820e+01 6.752984183463413004e+00
1.317980862260933918e+03 4.430376436371604854e+01 6.854152672911682842e+00
1.306441340675030915e+03 4.403043562375566466e+01 6.955204445202205932e+00
1.294972580667208376e+03 4.373951521624058358e+01 7.056122386421488812e+00
1.283577945996741846e+03 4.343191294563567340e+01 7.156928390211003688e+00
1.272264457984767432e+03 4.310619097009509915e+01 7.257535820432192253e+00
1.261029820844962160e+03 4.276273961042294047e+01 7.357972748760548853e+00
1.249879519009737805e+03 4.240181387645356637e+01 7.458177603313223436e+00
1.238812792976175388e+03 4.202400097001941504e+01 7.558086814543674592e+00
1.227840201606978781e+03 4.162885141332223782e+01 7.657683890664694459e+00
1.216964923933390992e+03 4.121660173274544547e+01 7.756920640012466173e+00
1.206184430831729060e+03 4.078781411344995433e+01 7.855805956581744631e+00
1.195500699800763186e+03 4.034261462660037978e+01 7.954303672169206862e+00
1.184920550402555591e+03 3.988134517976444471e+01 8.052377624599859729e+00
1.174449314084335356e+03 3.940442390818355278e+01 8.150043921940330449e+00
1.164083357121201288e+03 3.891159802457721639e+01 8.247183904960978751e+00
1.153822070044154543e+03 3.840261469230341618e+01 8.343769655199354318e+00
1.143667429219378846e+03 3.787849679685673721e+01 8.439787053882286116e+00
1.133614647747969684e+03 3.733867865193084157e+01 8.535132338781064476e+00
1.123664267859392567e+03 3.678347861508727590e+01 8.629826519111583494e+00
1.113822795512417542e+03 3.621232643577137367e+01 8.723740856492074869e+00
1.104092619525204782e+03 3.562502983435122417e+01 8.816849004261182898e+00
1.094464214047901123e+03 3.502277800090357118e+01 8.909062721291130416e+00
1.084945623870742793e+03 3.440738978090933387e+01 9.000553112481423312e+00
1.075533521860820883e+03 3.377824567014294388e+01 9.091231064101842563e+00
1.066236439397425784e+03 3.313660610245629101e+01 9.181126055795063579e+00
1.057053942660189705e+03 3.248283495322041148e+01 9.270202001877551723e+00
1.047982216642617686e+03 3.181751633982336003e+01 9.358450742189216243e+00
1.039026411043665121e+03 3.114170049104761517e+01 9.445858486850209346e+00
1.030186399074808833e+03 3.045498777190665507e+01 9.532374564404159756e+00
1.021454881142873774e+03 2.975798257973340810e+01 9.618009273989978070e+00
1.012835029682934305e+03 2.905123089815049653e+01 9.702719807054302592e+00
1.004330102347014872e+03 2.833457398251740145e+01 9.786389235367973782e+00
9.959406881054646874e+02 2.760842724817943861e+01 9.868957143633515727e+00
9.876728568219156159e+02 2.687203926788066255e+01 9.950377988785932715e+00
9.795299127889768442e+02 2.612589205621324595e+01 1.003057523475003165e+01
9.715249432710927522e+02 2.537046425748787470e+01 1.010947234980531739e+01
9.636491643967742675e+02 2.460590443632123936e+01 1.018705914132596568e+01
9.559210912059386374e+02 2.383252091620719426e+01 1.026327471737936747e+01
9.483374473416018873e+02 2.305065321724412186e+01 1.033804255830625074e+01
9.409265522712204302e+02 2.225970196126220557e+01 1.041120309374262831e+01
9.336702057665268057e+02 2.146087913833588345e+01 1.048276601268769959e+01
9.265697074356405665e+02 2.065448836506788055e+01 1.055285609871391550e+01
9.196367672963043560e+02 1.984074258614954189e+01 1.062124512403438814e+01
9.128623891438586497e+02 1.902000998041618729e+01 1.068806722458132263e+01
9.062574883886182988e+02 1.819250363227839884e+01 1.075312517564769976e+01
8.998193981688419854e+02 1.735856261377955079e+01 1.081652002865425821e+01
8.935511952078711602e+02 1.651843453733312828e+01 1.087817528772728970e+01
8.874517496741469813e+02 1.567233816137296465e+01 1.093801445902391833e+01
8.815302320405301089e+02 1.482058373844223098e+01 1.099599919975295670e+01
8.757832158535503595e+02 1.396338047759331324e+01 1.105209683670031851e+01
8.702124626971601629e+02 1.310102718021254731e+01 1.110623088077716503e+01
8.648257900628420884e+02 1.223381289355678625e+01 1.115837451772845412e+01
8.596184374473745038e+02 1.136193696019411270e+01 1.120853706846078701e+01
8.545938868077487314e+02 1.048568108895612916e+01 1.125655578452202299e+01
8.497551909689547074e+02 9.605383837838701311e+00 1.130254975301874332e+01
8.450964382614014312e+02 8.721448751963571056e+00 1.134646052181203046e+01
8.406165287702556270e+02 7.834162330827062704e+00 1.138826355944644853e+01
8.363233280184197156e+02 6.943995337310567173e+00 1.142804091048414428e+01
8.322318097510579946e+02 6.051207522473607270e+00 1.146561598449289043e+01
8.283228529554322677e+02 5.156286013825011061e+00 1.150110440926375333e+01
8.245951155540371929e+02 4.259601844943900595e+00 1.153452238676080555e+01
8.210491929489012364e+02 3.361493223106405193e+00 1.156587923557438025e+01
8.176821518000987226e+02 2.462298308392421475e+00 1.159516662632810302e+01
8.144860222820973377e+02 1.562333726259405919e+00 1.162235104268414965e+01
8.114684313129996553e+02 6.618517362440735630e-01 1.164747694722359483e+01
8.086186492337271829e+02 -2.388371055414918731e-01 1.167046784357137312e+01
8.059372743721697816e+02 -1.139378340293179415e+00 1.169134627055003151e+01
8.034212202574325374e+02 -2.039495255550516806e+00 1.171014573487279975e+01
8.010706447176796701e+02 -2.938895611127355867e+00 1.172682601103872813e+01
7.988858212861023276e+02 -3.837296520688294077e+00 1.174139313411293806e+01
7.968636077390722221e+02 -4.734407083983030340e+00 1.175391572932976381e+01
7.950046053986200150e+02 -5.629949308430625798e+00 1.176436582731943403e+01
7.933038100336575553e+02 -6.523633804414918913e+00 1.177274928727375070e+01
7.917592336331541674e+02 -7.415185650254614735e+00 1.177916120418714208e+01
7.903714792667325355e+02 -8.304298495363241273e+00 1.178356918023687427e+01
