# cl_TT                  cl_TE                    cl_EE
2.089697853870658946e+03 -1.809011131566948549e+01 4.082246782788674921e-01
2.100405910863885765e+03 -1.784307214490639737e+01 4.025954410713584730e-01
2.110923969421469337e+03 -1.758368831210743366e+01 3.969586669364412734e-01
2.121248141715203474e+03 -1.731205805112990248e+01 3.913255447975104717e-01
2.131379534457988939e+03 -1.702828074997611907e+01 3.857135937268185155e-01
2.141310268004626778e+03 -1.673239875381886677e+01 3.801366413095872976e-01
2.151038035136401504e+03 -1.642437089767703995e+01 3.746026272765651810e-01
2.160562649137493281e+03 -1.610417099682157271e+01 3.691143736775002737e-01
2.169875190203870716e+03 -1.577186020352758788e+01 3.636822940098051737e-01
2.178975311525862708e+03 -1.542729857150225392e+01 3.583227302458383279e-01
2.187855754321958102e+03 -1.507060630679357693e+01 3.530398324276167177e-01
2.196517478563144778e+03 -1.470178549837517323e+01 3.478401876075332688e-01
2.204958669038825974e+03 -1.432096122605326727e+01 3.427413377720039400e-01
2.213168777274134300e+03 -1.392816687213687565e+01 3.377544915796321101e-01
2.221150723122091222e+03 -1.352355716038459477e+01 3.328922160943471598e-01
2.228879918747271859e+03 -1.310628884989258580e+01 3.281852544295331131e-01
2.236363978321106060e+03 -1.267724347336315560e+01 3.236318619004919794e-01
2.243603306134928062e+03 -1.223670999829439587e+01 3.192427065760646276e-01
2.250607411933126514e+03 -1.178499308383096178e+01 3.150324320254854205e-01
2.257367624455181613e+03 -1.132223160920164950e+01 3.110156798209228191e-01
2.263888879520523915e+03 -1.084872993995948320e+01 3.072074755937700408e-01
2.270176113142382746e+03 -1.036468545921523443e+01 3.036236869851731690e-01
2.276226512063193240e+03 -9.870331215403723490e+00 3.002789494282398497e-01
2.282034337718711868e+03 -9.365929287862361008e+00 2.971878962592001128e-01
2.287608397834902462e+03 -8.851777247029950502e+00 2.943661294543234441e-01
2.292940376079242924e+03 -8.328143898899536879e+00 2.918297316418278498e-01
2.298019024078709208e+03 -7.795345864700469640e+00 2.895941074342098243e-01
2.302840915627009508e+03 -7.253642406695805178e+00 2.876751415134125578e-01
2.307395678753445736e+03 -6.703362902043131122e+00 2.860896506170524378e-01
2.311673914123683517e+03 -6.144540757979891410e+00 2.848574598797169455e-01
2.315667329851996328e+03 -5.577127004928495779e+00 2.840001418299899494e-01
2.319363514191139529e+03 -5.001241478428175569e+00 2.835391266122349041e-01
2.322782176268397507e+03 -4.417037979299923478e+00 2.834946799586769983e-01
2.325918788995530122e+03 -3.824665757206716865e+00 2.838886611409611738e-01
2.328774918082882778e+03 -3.224272938471749672e+00 2.847429473780675457e-01
2.331364678565428676e+03 -2.616017618252013399e+00 2.860771749229302774e-01
2.333689462113151421e+03 -2.000052125645006118e+00 2.879133640675518024e-01
2.335751553238025281e+03 -1.376430449726818717e+00 2.902822874668492537e-01
2.337531396236649016e+03 -7.449086673576500450e-01 2.932405006014838778e-01
2.339034823296806735e+03 -1.062724853596057617e-01 2.967691670973207074e-01
2.340260714440939410e+03 5.392705480692032705e-01 3.008815512656594637e-01
2.341206593569959296e+03 1.191591055259310972e+00 3.055936264922340939e-01
2.341862932577910669e+03 1.850427466203809601e+00 3.109321027038131624e-01
2.342224220067616898e+03 2.515605954110936349e+00 3.169102367181217406e-01
2.342290737526912835e+03 3.186854163417574881e+00 3.235459526253382512e-01
2.342052532197274559e+03 3.864009623841363261e+00 3.308613333832074455e-01
2.341516889616330900e+03 4.546742107052430981e+00 3.388671961086478501e-01
2.340687781043013274e+03 5.234805666719545059e+00 3.475785671161199519e-01
2.339560443642045357e+03 5.927896282287223428e+00 3.570112044108741389e-01
2.338133280684926376e+03 6.625781666381249657e+00 3.671872313823127953e-01
2.336409283562326436e+03 7.328139293325124370e+00 3.781155944532050284e-01
2.334391948551780843e+03 8.034687834751856883e+00 3.898103622300641002e-01
2.332078668055584785e+03 8.745146017126829818e+00 4.022882311167145786e-01
2.329470455451423732e+03 9.459179900749226988e+00 4.155518891845907947e-01
2.326574594462098503e+03 1.017648023580967553e+01 4.296145474413438081e-01
2.323386518792236075e+03 1.089670666952921962e+01 4.444919164063104722e-01
2.319902948289022333e+03 1.161949408217391522e+01 4.601909706256581134e-01
2.316135914185262209e+03 1.234460896626001336e+01 4.767231040830977040e-01
2.312073491017543802e+03 1.307164734793537519e+01 4.941015385285269512e-01
2.307733891634562497e+03 1.380023251459843969e+01 5.123178025452330697e-01
2.303100712762750391e+03 1.453006102465040250e+01 5.314178795194522964e-01
2.298174627717138719e+03 1.526071107667916493e+01 5.514206096284411940e-01
2.292970545252738248e+03 1.599169079640653557e+01 5.722912334644771892e-01
2.287489555925233162e+03 1.672283232774365302e+01 5.940261490591761673e-01
2.281744482297614468e+03 1.745363155574957048e+01 6.166231868767791946e-01
2.275734199784163593e+03 1.818375910082720281e+01 6.400853893136032591e-01
2.269461757030414901e+03 1.891295598639041486e+01 6.644112369768790938e-01
2.262940431270724730e+03 1.964082192905611279e+01 6.895982911652561720e-01
2.256172026492625264e+03 2.036704919764875399e+01 7.156370863255940851e-01
2.249159273416918495e+03 2.109124277879796594e+01 7.425346968991475283e-01
2.241912701113833918e+03 2.181305606028231736e+01 7.702807289634105992e-01
2.234433932606267717e+03 2.253218138993820219e+01 7.988696312317735693e-01
2.226726523208412345e+03 2.324813005059142412e+01 8.282903388321449789e-01
2.218789682698025445e+03 2.396050088685995760e+01 8.585274670127416297e-01
2.210625995600681108e+03 2.466891992917740239e+01 8.895717193602005191e-01
2.202244384283645104e+03 2.537288881976405364e+01 9.214127177636712851e-01
2.193638169573148843e+03 2.607201980345660886e+01 9.540374700712610512e-01
2.184807281947861156e+03 2.676583887483419488e+01 9.874675219720892017e-01
2.175755604562130429e+03 2.745398142971780331e+01 1.021727275579821015e+00
2.166490945279467269e+03 2.813577527320771310e+01 1.056829995457819527e+00
2.157016533859943138e+03 2.881175472713371377e+01 1.092806836344073496e+00
2.147347812328036980e+03 2.948029090883063219e+01 1.129673262506312836e+00
2.137481147301037254e+03 3.014216527638925669e+01 1.167447772020638208e+00
2.127420326760996431e+03 3.079581272278717208e+01 1.206213165536918375e+00
2.117173368731796927e+03 3.144162590638229204e+01 1.245961974035192155e+00
2.106748079181640605e+03 3.207884908565693394e+01 1.286667865973187164e+00
2.096138711486748889e+03 3.270822916395861313e+01 1.328334815462304475e+00
2.085348252218924245e+03 3.332792675409983474e+01 1.370972508410782442e+00
2.074382905953506452e+03 3.393784926078905073e+01 1.414585575841258658e+00
2.063235738418625260e+03 3.453835202774197199e+01 1.459185220176951514e+00
2.051902305718638218e+03 3.512828979000280327e+01 1.504777664089437250e+00
2.040389714488434720e+03 3.570775684368461356e+01 1.551362935203715043e+00
2.028703675054008045e+03 3.627586906223827867e+01 1.598949100019601000e+00
2.016846193623641511e+03 3.683280671079970148e+01 1.647528553714705746e+00
2.004824978712930033e+03 3.737840788180110252e+01 1.697097865837450925e+00
1.992637052503095447e+03 3.791224475910339464e+01 1.747660171643668603e+00
1.980296739052279236e+03 3.843395547661265965e+01 1.799210370454140895e+00
1.967807992496733732e+03 3.894332872420220326e+01 1.851746505662996478e+00
1.955168972788677820e+03 3.943957388473280190e+01 1.905262992559245250e+00
1.942386572709297070e+03 3.992331657937253198e+01 1.959743393347243900e+00
1.929470663053363751e+03 4.039405180488890323e+01 2.015171070897465277e+00
1.916418951258147445e+03 4.085169500684745003e+01 2.071544207101704060e+00
1.903237306240000407e+03 4.129598614409667334e+01 2.128840010418135975e+00
1.889935595719116009e+03 4.172646519304027635e+01 2.187047895614672832e+00
1.876509565837109221e+03 4.214267213861703709e+01 2.246155242202302116e+00
1.862967040629613166e+03 4.254488563782898325e+01 2.306140700345595373e+00
1.849301916590388146e+03 4.293226239900435104e+01 2.367056512040363714e+00
1.835538774239749500e+03 4.330530172241557807e+01 2.428805678526374301e+00
1.821672933353604094e+03 4.366325300874059678e+01 2.491369752495200540e+00
1.807708375642818510e+03 4.400754663075379369e+01 2.554719238499829626e+00
1.793660188966396163e+03 4.433667717404279074e+01 2.618834970000296636e+00
1.779527909090847288e+03 4.465148285770858649e+01 2.683682672632869970e+00
1.765309065641230973e+03 4.495172800105355293e+01 2.749193513157582647e+00
1.751013516516208938e+03 4.523727953840733562e+01 2.815419887212178285e+00
1.736645327534146645e+03 4.550770544518749006e+01 2.882268475303047417e+00
1.722203983918040421e+03 4.576358286000668585e+01 2.949687503972362457e+00
1.707692244362542624e+03 4.600409699333185642e+01 3.017674319409098249e+00
1.693114772684815080e+03 4.622910955875611450e+01 3.086157994065402921e+00
1.678481428040789979e+03 4.643942198703788904e+01 3.155116250092439678e+00
1.663793656122682478e+03 4.663496232728505930e+01 3.224484751493117862e+00
1.649057755762515626e+03 4.681575600898368350e+01 3.294296244228645421e+00
1.634283578795552103e+03 4.698218382500706980e+01 3.364447345578088111e+00
1.619475469905150476e+03 4.713462656673013385e+01 3.434925849696738087e+00
1.604640705220594555e+03 4.727346502319625898e+01 3.505718934460501757e+00
1.589789289292326657e+03 4.739836935967214515e+01 3.576767828025749996e+00
1.574918872529772898e+03 4.750905471790085244e+01 3.648100761411912085e+00
1.560043851759193558e+03 4.760533372244638173e+01 3.719634484336910241e+00
1.545169132892068774e+03 4.768701899143300693e+01 3.791396611778603987e+00
1.530297119717829219e+03 4.775373745432771244e+01 3.863368047145054884e+00
1.515424092776005182e+03 4.780393604191162638e+01 3.935461189675987459e+00
1.500573905413549937e+03 4.783750030836027634e+01 4.007766358097380355e+00
1.485736171116047672e+03 4.785561966991392069e+01 4.080188734801782680e+00
1.470927387081031384e+03 4.785740013462492470e+01 4.152754509789190251e+00
1.456148250834416785e+03 4.784265425267636118e+01 4.225365250486015967e+00
1.441398704290293153e+03 4.781119455717143296e+01 4.298029815183348035e+00
1.426693285667242435e+03 4.776306566072441484e+01 4.370792486054122961e+00
1.412037007371786558e+03 4.769839133138938081e+01 4.443533513630490539e+00
1.397434694256145804e+03 4.761644066598079661e+01 4.516276220888140180e+00
1.382883603589893255e+03 4.751735611842558882e+01 4.589022601003817314e+00
1.368396979181852885e+03 4.740142820608931373e+01 4.661753198345672367e+00
1.353978690686835535e+03 4.726807403440083988e+01 4.734392472306946154e+00
1.339631554953798513e+03 4.711712105254772354e+01 4.806909435322272550e+00
1.325360130398420324e+03 4.694922232750433011e+01 4.879273106604009591e+00
1.311169693496338141e+03 4.676404450340808694e+01 4.951501831464004688e+00
1.297063647730906723e+03 4.656161073959380303e+01 5.023596134307077854e+00
1.283047118242853685e+03 4.634145705162303130e+01 5.095469208149694396e+00
1.269124964504259879e+03 4.610373705964233437e+01 5.167065135312067348e+00
1.255299549345747891e+03 4.584972736104099766e+01 5.238415343196787255e+00
1.241579799137029340e+03 4.557829600066703080e+01 5.309441691180509793e+00
1.227962703412857991e+03 4.528964053890763353e+01 5.380166974571463534e+00
1.214456649834123937e+03 4.498369202552073176e+01 5.450572176774169719e+00
1.201061101245807322e+03 4.466122121600586325e+01 5.520534916372811018e+00
1.187789843558460234e+03 4.432093762236261369e+01 5.590075148649640724e+00
1.174645543812187725e+03 4.396441270479471797e+01 5.659122896688628224e+00
1.161623249138361416e+03 4.359167689940714752e+01 5.727720399760653613e+00
1.148725320176613423e+03 4.320379734119305937e+01 5.795836765546512837e+00
1.135955863602435784e+03 4.280026876773398925e+01 5.863441108337983820e+00
1.123323574108377443e+03 4.238216962509086017e+01 5.930523276302007041e+00
1.110828412215461640e+03 4.194931134104485437e+01 5.997064498255634035e+00
1.098467055203902191e+03 4.150150526733153811e+01 6.062947522876318551e+00
1.086241861976397331e+03 4.103917304514018838e+01 6.128195046318659855e+00
1.074151812863022997e+03 4.056279389755620457e+01 6.192742432698518762e+00
1.062194563148982525e+03 4.007207910599876755e+01 6.256548851188558302e+00
1.050372470631054966e+03 3.956727735060209739e+01 6.319586915699635377e+00
1.038683535429142921e+03 3.904863530635956437e+01 6.381828861902700822e+00
1.027126390834179801e+03 3.851633620870350683e+01 6.443187423704125116e+00
1.015708403605167064e+03 3.797169384170094020e+01 6.503714129540662192e+00
1.004429664736908762e+03 3.741490655764471285e+01 6.563416927073915552e+00
9.932954483766188787e+02 3.684664303766744098e+01 6.622294183188205174e+00
9.823105285503030473e+02 3.626779635899585230e+01 6.680339271722940175e+00
9.714709451646241405e+02 3.567838612528387188e+01 6.737521388298187475e+00
9.607772878017916582e+02 3.508021522065040898e+01 6.793876152023361037e+00
9.502398525224984951e+02 3.447276496678220781e+01 6.849312751146479528e+00
9.398523821206733828e+02 3.385614448309965496e+01 6.903838583128649731e+00
9.296318981882196795e+02 3.323002433769170949e+01 6.957333019612416791e+00
9.195834111672803601e+02 3.259485482304260273e+01 7.009747750609049532e+00
9.096996176858822309e+02 3.195065976502886329e+01 7.061003278598664501e+00
8.999814735817518567e+02 3.129814899120879446e+01 7.111112828820040477e+00
8.904356722409293070e+02 3.063615635946383975e+01 7.160017272408588873e+00
8.810656466642813029e+02 2.996590011683882082e+01 7.207657483229541029e+00
8.718793924391231940e+02 2.928750082172013691e+01 7.253995846103499900e+00
8.628722649020144218e+02 2.860119105179800059e+01 7.299032541915875250e+00
8.540580563617999132e+02 2.790732189908979421e+01 7.342708451089931643e+00
8.454344037359061304e+02 2.720618176689539425e+01 7.384995755211390289e+00
8.370060428474643004e+02 2.649805710936027126e+01 7.425850285775751125e+00
8.287727586620361535e+02 2.578330717294746321e+01 7.465280160267818488e+00
8.207425545862736271e+02 2.506215753137274760e+01 7.503231944027288769e+00
8.129142894901052614e+02 2.433492375135048391e+01 7.539704778889800174e+00
8.052899817315844757e+02 2.360189762190382368e+01 7.574642523238002134e+00
7.978709682968437846e+02 2.286336324193098335e+01 7.608039128834198195e+00
7.906594578791954291e+02 2.211967101380276901e+01 7.639925268613598774e+00
7.836521637933863076e+02 2.137099903178447136e+01 7.670241827044129934e+00
7.768526013927893246e+02 2.061768800423644521e+01 7.698929687547460432e+00
7.702689670687447006e+02 1.985998035936500372e+01 7.725993668546670357e+00
7.638892979094794100e+02 1.909812523347832069e+01 7.751391524985790760e+00
7.577247548799724655e+02 1.833245902507349712e+01 7.775064135347040661e+00
7.517771985878162013e+02 1.756325794135450735e+01 7.797026103262296282e+00
7.460552381063121175e+02 1.679050229494162849e+01 7.817156168177125330e+00
7.405531858871335089e+02 1.601476558144688056e+01 7.835372603830505156e+00
7.352665755239582950e+02 1.523645569172924219e+01 7.851934763143677998e+00
7.301880440953162861e+02 1.445598135173260701e+01 7.866724433149900442e+00
7.253189634497309726e+02 1.367365535413154021e+01 7.879782311354103008e+00
7.206656350342166206e+02 1.288993828339146219e+01 7.891179351593245350e+00
7.162233984990859881e+02 1.210514009178995032e+01 7.900900985636624796e+00
7.119829035277932689e+02 1.131966868347554644e+01 7.909005103840186734e+00
7.079494754881238805e+02 1.053387337803108892e+01 7.915461366382299246e+00
7.041229150307809732e+02 9.748103432874687613e+00 7.920294685922266709e+00
7.004959549742247873e+02 8.962708044439384736e+00 7.923494625432710770e+00
6.970670263788433658e+02 8.177997741277247101e+00 7.925079228287305710e+00
6.938359992529675537e+02 7.394237526795309101e+00 7.925073721526473491e+00
6.907948906212765223e+02 6.611782617737121726e+00 7.923418920528118470e+00
6.879435063818524441e+02 5.830964414594133949e+00 7.920200831687002285e+00
6.852764871978461088e+02 5.052085840714715559e+00 7.915405830026999823e+00
6.827962188861675941e+02 4.275440487417498936e+00 7.909055416166917318e+00
6.804992798751254668e+02 3.501330584507982735e+00 7.901142147651198933e+00
6.783832181104617121e+02 2.730055274222003003e+00 7.891791167487967940e+00
6.764478446090117814e+02 1.961903883764538836e+00 7.880936603323354994e+00
