# cl_TT                  cl_TE                    cl_EE
2.282655829057828669e+03 -9.094801516900067995e+00 4.807392268128956592e-01
2.311222718841266669e+03 -9.704744604171539279e+00 4.977520690432658546e-01
2.340164370812670313e+03 -1.032826274812333267e+01 5.151735192273642072e-01
2.369510249195087454e+03 -1.096262004823827674e+01 5.329424528111765813e-01
2.399252895355015880e+03 -1.160455292519896098e+01 5.509981997999173764e-01
2.429303505769080857e+03 -1.225021587828210912e+01 5.692807619260934482e-01
2.459564372604619166e+03 -1.289689083036580719e+01 5.877388483210189696e-01
2.490039997800427500e+03 -1.354673008375235987e+01 6.063596414683476432e-01
2.520755078345275706e+03 -1.420322325895618398e+01 6.251403036672483760e-01
2.551732578442182330e+03 -1.486971264044377072e+01 6.440781499064368587e-01
2.582993106753482607e+03 -1.554968264035127845e+01 6.631689605032167201e-01
2.614569950928894741e+03 -1.624572024607898513e+01 6.824044070217732960e-01
2.646463772294102910e+03 -1.695679445800086782e+01 7.017555108643519501e-01
2.678663893567476407e+03 -1.768089456688785788e+01 7.211883857612253479e-01
2.711159082016109551e+03 -1.841607085790644049e+01 7.406697571711675643e-01
2.743943736988751425e+03 -1.916033411543006437e+01 7.601652594505976523e-01
2.777007126478798000e+03 -1.991200900063700630e+01 7.796449711018980100e-01
2.810354372671964484e+03 -2.067037363284077145e+01 7.990898378471349428e-01
2.843986303368305016e+03 -2.143489592106580588e+01 8.184836494708116472e-01
2.877900898230922394e+03 -2.220507172433322296e+01 8.378102074921673914e-01
2.912104434082567423e+03 -2.298039699399064517e+01 8.570524894175044484e-01
2.946581775095499779e+03 -2.376030835860847645e+01 8.761944314682961199e-01
2.981340036159934243e+03 -2.454422118601248570e+01 8.952222504516934576e-01
3.016376807276733871e+03 -2.533155095131139589e+01 9.141201947809954875e-01
3.051691164383211799e+03 -2.612191100091986939e+01 9.328652456448317531e-01
3.087270055604711615e+03 -2.691448278546326378e+01 9.514533297828048353e-01
3.123111943419206909e+03 -2.770878051604745451e+01 9.698560880309082810e-01
3.159210157710121621e+03 -2.850416445558848366e+01 9.880626810561030648e-01
3.195557920789593027e+03 -2.929988625332402918e+01 1.006056419477187935e+00
3.232150987684286065e+03 -3.009536421562141228e+01 1.023823156149938685e+00
3.268970513544802088e+03 -3.088997403273431530e+01 1.041344756598441279e+00
3.306023121154527416e+03 -3.168299105870865162e+01 1.058611555645551094e+00
3.343294139003958662e+03 -3.247390377534693329e+01 1.075600892003458542e+00
3.380777193693247227e+03 -3.326209560243368912e+01 1.092304473787727881e+00
3.418471549532323934e+03 -3.404680768520697143e+01 1.108711355296430501e+00
3.456369725591436236e+03 -3.482755687221468577e+01 1.124798647788268768e+00
3.494463747016635807e+03 -3.560361771732343783e+01 1.140552847636245870e+00
3.532745634866659657e+03 -3.637432534594569233e+01 1.155966408062073736e+00
3.571210817387982388e+03 -3.713897662182547066e+01 1.171016715769057193e+00
3.609846430133917693e+03 -3.789680977935046968e+01 1.185682522535280059e+00
3.648639205976754056e+03 -3.864711584485643669e+01 1.199954321015538117e+00
3.687583929431606975e+03 -3.938923807002583999e+01 1.213814560364135930e+00
3.726670155102990520e+03 -4.012241527390445128e+01 1.227247864139486833e+00
3.765884159042918782e+03 -4.084595207928580862e+01 1.240237127093681391e+00
3.805214413656174202e+03 -4.155917934808780245e+01 1.252770048266743652e+00
3.844654842348229977e+03 -4.226133652045919575e+01 1.264830619261434475e+00
3.884191074447798201e+03 -4.295174185063422811e+01 1.276406332454404158e+00
3.923812884947488783e+03 -4.362975531056331135e+01 1.287484689230857571e+00
3.963509186129314458e+03 -4.429465414333679973e+01 1.298054059723180886e+00
4.003266040573462305e+03 -4.494577026446017243e+01 1.308101089545714135e+00
4.043077806070494262e+03 -4.558245781696773236e+01 1.317615025961334840e+00
4.082932095744213257e+03 -4.620398822289516261e+01 1.326581658140690179e+00
4.122810392638424673e+03 -4.680970708256415946e+01 1.334991109755480299e+00
4.162710519435580864e+03 -4.739896273130170101e+01 1.342839205880698605e+00
4.202615541128438053e+03 -4.797113405310403067e+01 1.350110449544525970e+00
4.242516501807241184e+03 -4.852550672086532302e+01 1.356808037193945049e+00
4.282399466439401294e+03 -4.906157276679934398e+01 1.362913509754098529e+00
4.322261637449596492e+03 -4.957861299798751986e+01 1.368423873101179744e+00
4.362091306561953388e+03 -5.007602232762395289e+01 1.373330166785927897e+00
4.401880415083144726e+03 -5.055330982502607640e+01 1.377633829450851666e+00
4.441615273208753024e+03 -5.100992848284621317e+01 1.381325039946813105e+00
4.481302615648729443e+03 -5.144532037748756892e+01 1.384398929056740002e+00
4.520922287444046560e+03 -5.185900178409374206e+01 1.386866321154879955e+00
4.560464416149509816e+03 -5.224982833894652856e+01 1.388696760903267435e+00
4.599930737111649250e+03 -5.261779923680791882e+01 1.389904103928030876e+00
4.639300607820862751e+03 -5.296243905778364081e+01 1.390493366544840903e+00
4.678572046280653922e+03 -5.328314363603881532e+01 1.390455011343659564e+00
4.717717251893647699e+03 -5.357954620544450819e+01 1.389800180790141226e+00
4.756728239012574704e+03 -5.385097959211356056e+01 1.388531722396532775e+00
4.795590214115113668e+03 -5.409701955707269860e+01 1.386647157638093875e+00
4.834288386458257264e+03 -5.431711020035063342e+01 1.384150600824510136e+00
4.872806050475963275e+03 -5.451073418891562028e+01 1.381046165023034789e+00
4.911128882259273269e+03 -5.467749759946529053e+01 1.377337961617044249e+00
4.949259282737939429e+03 -5.481700670651668617e+01 1.373032451126440012e+00
4.987187611873010610e+03 -5.492891933556550299e+01 1.368141818509062579e+00
5.024912470486715392e+03 -5.501292016913385652e+01 1.362672676488566603e+00
5.062432332885095093e+03 -5.506862143379955654e+01 1.356630424128607348e+00
5.099739600172146311e+03 -5.509570803796908223e+01 1.350027528645677766e+00
5.136820135417639904e+03 -5.509379833310472918e+01 1.342875983246755611e+00
5.173667429372012521e+03 -5.506255726949549256e+01 1.335191746380425259e+00
5.210265565806113955e+03 -5.500168862993869823e+01 1.326984665976481903e+00
5.246594676814224840e+03 -5.491085675862297677e+01 1.318273130737965593e+00
5.282635516343847485e+03 -5.478977529728421558e+01 1.309071528902203907e+00
5.318376400117699632e+03 -5.463809062159824492e+01 1.299403277118233335e+00
5.353796182666626009e+03 -5.445554353348325094e+01 1.289279967460636778e+00
5.388881892119174154e+03 -5.424184409826918341e+01 1.278714661630261595e+00
5.423619610840824862e+03 -5.399673243333968742e+01 1.267729794055881154e+00
5.457994992877924233e+03 -5.371998222677328272e+01 1.256347789737191301e+00
5.491996394666009110e+03 -5.341150834979205086e+01 1.244591063674706843e+00
5.525612181250020512e+03 -5.307112554017557926e+01 1.232482020300710301e+00
5.558830726360810331e+03 -5.269864113420094043e+01 1.220037018526071382e+00
5.591634161424388367e+03 -5.229388297074368097e+01 1.207282863678215357e+00
5.624022202371344974e+03 -5.185674361971443602e+01 1.194243535666409617e+00
5.655972668355140740e+03 -5.138706495891883463e+01 1.180941390911366407e+00
5.687471613248384529e+03 -5.088474397211354727e+01 1.167398772400243701e+00
5.718514571725459064e+03 -5.034983179557546151e+01 1.153652244404304694e+00
5.749083378908670056e+03 -4.978217876705917888e+01 1.139718275065835451e+00
5.779158707633274389e+03 -4.918123357445869459e+01 1.125634719012530649e+00
5.808722916167273070e+03 -4.854708861003180687e+01 1.111425270639982754e+00
5.837777337267130861e+03 -4.788001366423052474e+01 1.097112838862518203e+00
5.866309655166774974e+03 -4.718007907748465612e+01 1.082735058331023348e+00
5.894302516152854878e+03 -4.644735402978045613e+01 1.068322631914536691e+00
5.921752674541048691e+03 -4.568188387701513165e+01 1.053906603883369986e+00
5.948648878370124294e+03 -4.488380563730228801e+01 1.039514364035620142e+00
5.974976504320606182e+03 -4.405325726075658110e+01 1.025186594905580728e+00
6.000730101383352121e+03 -4.319023041299445964e+01 1.010960248043045517e+00
6.025895923810392560e+03 -4.229500713140085111e+01 9.968620899491347220e-01
6.050469953224423080e+03 -4.136769780643066952e+01 9.829284491424977732e-01
6.074439880685577009e+03 -4.040853629095281008e+01 9.692001524178788241e-01
6.097793273559067529e+03 -3.941769932938086640e+01 9.557124073755323135e-01
6.120525475360258497e+03 -3.839547066729005564e+01 9.425016606842406830e-01
6.142623537687070893e+03 -3.734203925212993624e+01 9.296040576031608937e-01
6.164072964564578797e+03 -3.625754739108021596e+01 9.170570156193752487e-01
6.184871146179249081e+03 -3.514235020493883610e+01 9.048980650839266726e-01
6.205013035828485044e+03 -3.399677827429909627e+01 8.931660601227702223e-01
6.224488814990490027e+03 -3.282115450864365158e+01 8.818998315498116636e-01
6.243296777914530139e+03 -3.161583854265679960e+01 8.711390343808319559e-01
6.261435219320141186e+03 -3.038115759912365021e+01 8.609231764937873566e-01
6.278888417067101727e+03 -2.911742821212897780e+01 8.512910171321563801e-01
6.295654875628443733e+03 -2.782507932357507485e+01 8.422812912183400558e-01
6.311728623082128252e+03 -2.650443111982188071e+01 8.339342408494843095e-01
6.327097118137797224e+03 -2.515595077352337583e+01 8.262893785671768798e-01
6.341739496496657921e+03 -2.377996608299028125e+01 8.193864730735184176e-01
6.355652836004322126e+03 -2.237690786211358329e+01 8.132652004600920970e-01
6.368813642577414612e+03 -2.094723986339462130e+01 8.079655767559804636e-01
6.381218834376756604e+03 -1.949134263236439324e+01 8.035265657492768332e-01
6.392855821407346411e+03 -1.800960282509419486e+01 7.999892277404685448e-01
6.403714668932882887e+03 -1.650268262361423766e+01 7.973960866548450710e-01
6.413821353732477291e+03 -1.497124492456849332e+01 7.957892440685926383e-01
6.423165714590375501e+03 -1.341596234195352189e+01 7.952127692460504438e-01
6.431753267604776738e+03 -1.183750152854183213e+01 7.957102861453304588e-01
6.439594476200131794e+03 -1.023640849718509216e+01 7.973333386184517924e-01
6.446682364536617570e+03 -8.613164083788609204e+00 8.001437302029308363e-01
6.453037174511998273e+03 -6.968801007825938143e+00 8.041586956600674796e-01
6.458657332562614101e+03 -5.304026370997095619e+00 8.094150936000125141e-01
6.463528381442007230e+03 -3.619557076927774730e+00 8.159632842816421094e-01
6.467650164463412693e+03 -1.916113971363572421e+00 8.238385865496954397e-01
6.471021162792066207e+03 -1.943461662136978796e-01 8.330790164809444009e-01
6.473633138055492964e+03 1.544971063368126618e+00 8.437328487432024238e-01
6.475481437822638327e+03 3.301152040387454800e+00 8.558353325841780990e-01
6.476567946661919450e+03 5.073403351158895624e+00 8.694257154369259277e-01
6.476883025159357203e+03 6.861063347704918769e+00 8.845486776174790178e-01
6.476434587023001768e+03 8.663275965879172702e+00 9.012362111150640231e-01
6.475227885036047155e+03 1.047930452771048770e+01 9.195262354537279137e-01
6.473259876597960101e+03 1.230831113142257749e+01 9.394544442671333151e-01
6.470528504739253549e+03 1.414957354716439042e+01 9.610659278528662641e-01
6.467038371625059881e+03 1.600225353890176549e+01 9.843924771710688137e-01
6.462792838444702284e+03 1.786556099006257980e+01 1.009468149845555995e+00
6.457792331001962339e+03 1.973870622924365748e+01 1.036332344222053559e+00
6.452036526542223328e+03 2.162086043399698454e+01 1.065012185567716818e+00
6.445533339140138196e+03 2.351119582641623396e+01 1.095539076315133808e+00
6.438281896588120617e+03 2.540888016988359510e+01 1.127951713101352338e+00
6.430278568143205121e+03 2.731304484704863356e+01 1.162280481698091839e+00
6.421532845790078682e+03 2.922291824896441170e+01 1.198557111384166207e+00
6.412040551524835791e+03 3.113764296795313413e+01 1.236816568467225430e+00
6.401811669712720686e+03 3.305632363298333587e+01 1.277078025156650698e+00
6.390848369418539733e+03 3.497814830634451511e+01 1.319368616600297361e+00
6.379153801450203900e+03 3.690227461800156306e+01 1.363711883522050972e+00
6.366729977120628973e+03 3.882771863702563309e+01 1.410144315923818947e+00
6.353576740284347579e+03 4.075375989772141594e+01 1.458690517781321416e+00
6.339706622213128867e+03 4.267945883642222782e+01 1.509369228833512544e+00
6.325122504322074747e+03 4.460392084078251429e+01 1.562205740213629124e+00
6.309824231745505131e+03 4.652641769445723696e+01 1.617220076852845967e+00
6.293825636328180735e+03 4.844603790970804624e+01 1.674437948626851469e+00
6.277135509511311284e+03 5.036198214829969544e+01 1.733864514452155170e+00
6.259746920516128739e+03 5.227339466866833817e+01 1.795532030140217339e+00
6.241666299797631837e+03 5.417910295813989308e+01 1.859524128851728131e+00
6.222902931034128414e+03 5.607858577319198901e+01 1.925781956112585958e+00
6.203470989200522126e+03 5.797089677564787280e+01 1.994335974655228494e+00
6.183363964149998537e+03 5.985504006782269926e+01 2.065176892186095792e+00
6.162588688405660832e+03 6.173021501129033339e+01 2.138328238807261972e+00
6.141147591285225644e+03 6.359546853732856420e+01 2.213795152247151066e+00
6.119050599275234163e+03 6.544982570637351671e+01 2.291591788140272534e+00
6.096288307463737510e+03 6.729247432990399602e+01 2.371717810038004526e+00
6.072874745429789073e+03 6.912253420496161027e+01 2.454188030075985072e+00
6.048819972617907297e+03 7.093917961123479188e+01 2.539002841138896738e+00
6.024137927272733577e+03 7.274169871510639496e+01 2.626163561015027792e+00
5.998843450119967201e+03 7.452955188227605277e+01 2.715679559074650307e+00
5.972954243619878980e+03 7.630134492883091468e+01 2.807546275262439828e+00
5.946481307279076646e+03 7.805688007907779991e+01 2.901764423591997488e+00
5.919444277599037378e+03 7.979509556614162591e+01 2.998334729865773429e+00
5.891853122914901178e+03 8.151520314069102824e+01 3.097254468141378503e+00
5.863714121915048054e+03 8.321659669664506964e+01 3.198512631783859028e+00
5.835033045823749490e+03 8.489843038071199999e+01 3.302097730875629189e+00
5.805823951771361862e+03 8.655900959963499020e+01 3.407998357806377943e+00
5.776096188268512378e+03 8.819829915197561832e+01 3.516203490847480850e+00
5.745851600179112211e+03 8.981519439783579628e+01 3.626705874573322053e+00
5.715096786941137907e+03 9.140908484294298830e+01 3.739488744857441649e+00
5.683851613890983572e+03 9.297869327541940265e+01 3.854538694997468706e+00
5.652121337658963057e+03 9.452358325381548809e+01 3.971843337537976026e+00
5.619926755965690973e+03 9.604284641772308362e+01 4.091371185392850940e+00
5.587273817262002922e+03 9.753646503672514712e+01 4.213110942955294647e+00
5.554173767592889817e+03 9.900281662833847918e+01 4.337040185143073323e+00
5.520650597341884350e+03 1.004418127261610181e+02 4.463139723303185313e+00
5.486711455404363733e+03 1.018522862699954175e+02 4.591388144910101055e+00
5.452364585999167502e+03 1.032331811674784348e+02 4.721762271716887227e+00
5.417626516869937404e+03 1.045849425579721412e+02 4.854225529018864727e+00
5.382515128107404962e+03 1.059062092292526671e+02 4.988745579870148994e+00
5.347033992739560745e+03 1.071967056697964580e+02 5.125305565530714702e+00
5.311199540775406604e+03 1.084556062422661711e+02 5.263861066734514260e+00
5.275024269704744256e+03 1.096813722725439959e+02 5.404425950930857425e+00
5.238514273702794526e+03 1.108734810086566682e+02 5.546945270321128163e+00
5.201689025474467599e+03 1.120321055789165712e+02 5.691364258102356466e+00
5.164559866902797694e+03 1.131570773399209031e+02 5.837649548323009085e+00
5.127149622456068755e+03 1.142473983212847770e+02 5.985750069582951305e+00
5.089461166265219617e+03 1.153018592587267364e+02 6.135639322306886356e+00
5.051507110662243576e+03 1.163212615388234639e+02 6.287271778954236723e+00
5.013309971125301672e+03 1.173037616529190075e+02 6.440611923548423157e+00
4.974877550445614361e+03 1.182497025534647577e+02 6.595608815553767990e+00
4.936215656129681520e+03 1.191583991063027383e+02 6.752177556145139370e+00
4.897342038818816036e+03 1.200292999427457374e+02 6.910354227011407779e+00
4.858269369442874449e+03 1.208614627706350859e+02 7.070034422835348664e+00
4.819004732386525575e+03 1.216550574982073840e+02 7.231140948673027147e+00
4.779559917774819041e+03 1.224088920023941256e+02 7.393667353622758398e+00
4.739946049167279853e+03 1.231222190662812181e+02 7.557517692167768253e+00
4.700182115745180454e+03 1.237954189067455957e+02 7.722659895866049062e+00
4.660277749571317145e+03 1.244280422234555203e+02 7.889015197163073090e+00
4.620246413251815284e+03 1.250195773686789522e+02 8.056581605928494483e+00
4.580105806727074196e+03 1.255699368771648494e+02 8.225279935792572772e+00
4.539869355988223106e+03 1.260790332112527352e+02 8.395040801808709929e+00
4.499551159455902962e+03 1.265467787434163824e+02 8.565857525555678365e+00
4.459168903864547246e+03 1.269726154839803485e+02 8.737651642804490137e+00
4.418730433715480103e+03 1.273561396618312784e+02 8.910393944688030032e+00
4.378252679262654055e+03 1.276972632738363131e+02 9.083984160531715091e+00
4.337750689746688295e+03 1.279958981559413331e+02 9.258370285585904469e+00
4.297234059622911445e+03 1.282519559651433667e+02 9.433499205203927929e+00
4.256706617141618153e+03 1.284653653645893314e+02 9.609234390022413308e+00
4.216193995534773421e+03 1.286349231217869260e+02 9.785594401060921044e+00
4.175699055657685676e+03 1.287615154529756865e+02 9.962473037164476963e+00
4.135241102800105182e+03 1.288448412669830532e+02 1.013983710491515211e+01
4.094832704891105095e+03 1.288847716838762949e+02 1.031755328158324758e+01
4.054476706371468936e+03 1.288813201235890347e+02 1.049552848641477887e+01
4.014195996995720179e+03 1.288344996991262406e+02 1.067382351482452840e+01
3.974001836790668676e+03 1.287450534367190471e+02 1.085222698787133133e+01
3.933912719857446064e+03 1.286118262240038632e+02 1.103072213053830986e+01
3.893931756919120289e+03 1.284346431778656950e+02 1.120923165894412499e+01
3.854068456089272786e+03 1.282149264484906723e+02 1.138774397661273063e+01
3.814352304968666886e+03 1.279526132741360698e+02 1.156610513697774678e+01
3.774774505770317774e+03 1.276470981703886167e+02 1.174423464016482477e+01
3.735363113601645182e+03 1.272991994197782049e+02 1.192205205629855946e+01
3.696117220663690205e+03 1.269094567305733676e+02 1.209949093144075860e+01
3.657057844440356348e+03 1.264773932522062552e+02 1.227653568572685927e+01
3.618190233161904416e+03 1.260034610728875606e+02 1.245308785905277915e+01
3.579530099153437277e+03 1.254872690093871057e+02 1.262900692208655506e+01
3.541087112671855266e+03 1.249298586260065633e+02 1.280423536378515514e+01
3.502873413328186871e+03 1.243318635063788093e+02 1.297872447471989865e+01
3.464901359407566815e+03 1.236924820606714377e+02 1.315236733493390631e+01
3.427178343100122675e+03 1.230122377422634514e+02 1.332513577539068805e+01
3.389715846130308364e+03 1.222917610681366227e+02 1.349691874381705148e+01
3.352522117028010598e+03 1.215316706984689006e+02 1.366762251856378363e+01
3.315614874616821908e+03 1.207318747523662239e+02 1.383717705651712038e+01
3.279004284662260034e+03 1.198928075661936248e+02 1.400549743101103850e+01
3.242695888772567741e+03 1.190152704611843006e+02 1.417254496432034117e+01
3.206699310777649771e+03 1.180996195340679833e+02 1.433824016214487074e+01
3.171028592571763056e+03 1.171463759622416774e+02 1.450250359118286347e+01
3.135696784495201882e+03 1.161562285131891201e+02 1.466530228205943409e+01
3.100708636232480330e+03 1.151291776639212117e+02 1.482649199134933760e+01
3.066070744281309999e+03 1.140652231685587168e+02 1.498598410688140170e+01
3.031792704166977273e+03 1.129654221185811735e+02 1.514372730686172019e+01
2.997878598937913921e+03 1.118297363407351526e+02 1.529958737458177254e+01
2.964335658711240285e+03 1.106585002487249341e+02 1.545351890712607990e+01
2.931173463112205354e+03 1.094519243799528851e+02 1.560540483961060865e+01
2.898395429874879483e+03 1.082106203887581870e+02 1.575520853722010806e+01
2.866009424372016383e+03 1.069347539066706361e+02 1.590274063141417393e+01
2.834031602565132744e+03 1.056262963799447192e+02 1.604809017442900654e+01
2.802465990511716427e+03 1.042849420750914504e+02 1.619114838742140705e+01
2.771328115006557709e+03 1.029119829659499601e+02 1.633189615186108767e+01
2.740628368722424966e+03 1.015083025881159529e+02 1.647026308268604922e+01
2.710370302372329661e+03 1.000738599380033946e+02 1.660616131872956558e+01
2.680571688351143621e+03 9.861039623245960684e+01 1.673953294424175908e+01
2.651239361364080196e+03 9.711786255791921008e+01 1.687028795443515961e+01
2.622368067567912931e+03 9.559705525282763006e+01 1.699842172828740772e+01
2.593967351743386189e+03 9.404876979264811609e+01 1.712385567829997868e+01
2.566045646408523226e+03 9.247368960355764500e+01 1.724650012826091938e+01
2.538604417683628526e+03 9.087206628296303279e+01 1.736622233355614853e+01
2.511646677468996586e+03 8.924497518011561681e+01 1.748300912025950993e+01
2.485179923648299336e+03 8.759197028527538009e+01 1.759678296011367138e+01
2.459208149566532938e+03 8.591478667866053343e+01 1.770747016459350220e+01
2.433738483745001759e+03 8.421415724065325037e+01 1.781501996889421946e+01
2.408766583417319453e+03 8.249092103302142220e+01 1.791941633892519548e+01
2.384305928713741196e+03 8.074602956265731279e+01 1.802058658814102188e+01
2.360353894269582725e+03 7.898037654899174242e+01 1.811848649126216770e+01
2.336915264258034313e+03 7.719484201044879512e+01 1.821306293028229817e+01
2.313989811473168629e+03 7.539039001167192566e+01 1.830429359454718252e+01
2.291584304480186347e+03 7.356785278414893980e+01 1.839213847545104130e+01
2.269699838152098437e+03 7.172812719405332871e+01 1.847654238212769684e+01
2.248335760736188604e+03 6.987212237913713864e+01 1.855748080667737909e+01
2.227495592886176382e+03 6.800070500046078337e+01 1.863488743395758362e+01
2.207179786130206139e+03 6.611481951433466975e+01 1.870880109459594820e+01
2.187387076990834885e+03 6.421527216185695863e+01 1.877914910861665732e+01
2.168118800250095774e+03 6.230295511729344327e+01 1.884585878373487589e+01
2.149382866346489664e+03 6.037874068698454977e+01 1.890890752838678424e+01
2.131171510242390923e+03 5.844346060713479574e+01 1.896825111847577006e+01
2.113490205637887357e+03 5.649802872023949618e+01 1.902381680865843094e+01
2.096343646642929798e+03 5.454332775192713711e+01 1.907558844578903390e+01
2.079725825584427639e+03 5.258015665034517383e+01 1.912357401867981821e+01
2.063640734479091861e+03 5.060941343988605468e+01 1.916759864246361289e+01
2.048090031088213891e+03 4.863203500436976867e+01 1.920780658617549719e+01
2.033067088609471284e+03 4.664902270879579760e+01 1.924412168680558821e+01
2.018570485345281213e+03 4.466125773400094090e+01 1.927652513213078223e+01
2.004607105076585412e+03 4.266980265507915249e+01 1.930509435512138339e+01
1.991177780864117267e+03 4.067553744237607560e+01 1.932977435296421831e+01
1.978267666546881856e+03 3.867946219976144562e+01 1.935063996875089387e+01
1.965894377072107545e+03 3.668253764302141917e+01 1.936753041930678876e+01
1.954049158937608581e+03 3.468571982961986322e+01 1.938053005126103656e+01
1.942728738161334377e+03 3.268993889146776866e+01 1.938965808517034617e+01
1.931920274702885308e+03 3.069611660073895010e+01 1.939485792158805211e+01
1.921635720949156166e+03 2.870510159015494267e+01 1.939619681466770373e+01
1.911861457157346194e+03 2.671776714784669338e+01 1.939360138430175340e+01
1.902597497130203465e+03 2.473509100399962790e+01 1.938704267552411764e+01
