# cl_TT                  cl_TE                    cl_EE
7.722728642034657014e+02 -4.147518649269700930e+00 1.537323873080809755e-01
7.825087985198701972e+02 -4.329737137801027202e+00 1.583047625592559904e-01
7.928290260360880666e+02 -4.514434337963354693e+00 1.629080489590561953e-01
8.032020450831420249e+02 -4.701334215800708094e+00 1.675365263978708941e-01
8.136083122238201213e+02 -4.890139043514381889e+00 1.721844494477074439e-01
8.240579973986426694e+02 -5.080625377777310270e+00 1.768460728230108747e-01
8.345538421844372579e+02 -5.272718343450133460e+00 1.815111943774934955e-01
8.451059168558825831e+02 -5.466139671234510722e+00 1.861740367207863067e-01
8.557164647485277555e+02 -5.660986047248379727e+00 1.908294358184028927e-01
8.664024862648791441e+02 -5.857076480436855803e+00 1.954729382317638431e-01
8.771586967808220834e+02 -6.054527115914620339e+00 2.001023192068674961e-01
8.880020967557381937e+02 -6.253156967219529072e+00 2.047123828372149901e-01
8.989274016391938176e+02 -6.452859334109559697e+00 2.092994190822458911e-01
9.099367552796391010e+02 -6.653527519354920372e+00 2.138589752707016067e-01
9.210397299315712871e+02 -6.855054829041960396e+00 2.183858561091781558e-01
9.322161845108762463e+02 -7.057260289383067153e+00 2.228763521958717353e-01
9.434831197530517102e+02 -7.259962930538836012e+00 2.273289828642946764e-01
9.548352514165369485e+02 -7.462981786944032692e+00 2.317392963468277445e-01
9.662747236883817550e+02 -7.666358748145924551e+00 2.360954127732615704e-01
9.777888241374749896e+02 -7.869615724113696587e+00 2.404077375803784500e-01
9.893796971188373846e+02 -8.072720331107504421e+00 2.446569630687316366e-01
1.001042058725461402e+03 -8.275417340493060436e+00 2.488460668626228112e-01
1.012770625140465199e+03 -8.477377246082719253e+00 2.529705985172038818e-01
1.024560112638314877e+03 -8.678493398478831722e+00 2.570335362266751855e-01
1.036397809235126033e+03 -8.878510587890231065e+00 2.610230017809502256e-01
1.048293288089587577e+03 -9.077099327957492747e+00 2.649419739736318946e-01
1.060233837400760194e+03 -9.274152990077880077e+00 2.687785752075258494e-01
1.072214730949149725e+03 -9.469494908217360063e+00 2.725352441994867703e-01
1.084240899518911874e+03 -9.662742527749976773e+00 2.762122571792085535e-01
1.096310402771045347e+03 -9.853888958207873472e+00 2.797944932994867462e-01
1.108421300449572982e+03 -1.004263018350766146e+01 2.832742603929467862e-01
1.120571652378420367e+03 -1.022881076321472982e+01 2.866587233254719869e-01
1.132766946808218563e+03 -1.041227526576939688e+01 2.899401905974949845e-01
1.145005243712087349e+03 -1.059279398519611526e+01 2.931035426957098733e-01
1.157277174781710528e+03 -1.077013722479670754e+01 2.961559454944920344e-01
1.169588228474022799e+03 -1.094422386432397154e+01 2.990897085041501757e-01
1.181936464956312193e+03 -1.111482422611689280e+01 3.019045699201089450e-01
1.194319944452312029e+03 -1.128170864222659553e+01 3.045928399197334047e-01
1.206729298887845971e+03 -1.144479602151704256e+01 3.071542573590707592e-01
1.219170016937581522e+03 -1.160385671572488242e+01 3.095885614176488443e-01
1.231640158970462380e+03 -1.175866108650785335e+01 3.118880632421340282e-01
1.244130357046130484e+03 -1.190912807246633420e+01 3.140599309897634250e-01
1.256646099962381413e+03 -1.205510233862554159e+01 3.160964764188182174e-01
1.269178019851230601e+03 -1.219635427639812342e+01 3.180048682798891635e-01
1.281724177227103155e+03 -1.233280285402747900e+01 3.197774189038989356e-01
1.294290060984740649e+03 -1.246429276598970404e+01 3.214212975909016001e-01
1.306866303346818313e+03 -1.259059443287708646e+01 3.229288171956754550e-01
1.319443785203138532e+03 -1.271161463742896913e+01 3.243060279952715286e-01
1.332036667080193411e+03 -1.282713703085306456e+01 3.255545024160192424e-01
1.344629644770056302e+03 -1.293700734264694496e+01 3.266598368728260704e-01
1.357229699142929576e+03 -1.304092274421485520e+01 3.276373413715117366e-01
1.369828954397106372e+03 -1.313887754965162458e+01 3.284651843374834512e-01
1.382434391461775249e+03 -1.323049466397021767e+01 3.291512477478381049e-01
1.395038134598443094e+03 -1.331561985085463817e+01 3.296885570089311823e-01
1.407639736454701278e+03 -1.339417316537268832e+01 3.300849943351061300e-01
1.420231321367327837e+03 -1.346600038667536126e+01 3.303335853252726828e-01
1.432827298767468164e+03 -1.353094730119250322e+01 3.304347839898397754e-01
1.445412364733594814e+03 -1.358893398581943579e+01 3.304039010767468310e-01
1.457986072098238765e+03 -1.363973195708663155e+01 3.302265339450868864e-01
1.470555402103441565e+03 -1.368333558834475738e+01 3.299105649914107485e-01
1.483105051005897167e+03 -1.371959069192239689e+01 3.294638765731175423e-01
1.495642000184974904e+03 -1.374826880229861992e+01 3.288794942816544720e-01
1.508143517697840252e+03 -1.376943859328772390e+01 3.281727286672775357e-01
1.520609156738352567e+03 -1.378279732619349929e+01 3.273514618112940422e-01
1.533031042243444745e+03 -1.378833940101490185e+01 3.264161472992067048e-01
1.545401299250919919e+03 -1.378591065512315694e+01 3.253746668943948706e-01
1.557712052907104862e+03 -1.377535692996938543e+01 3.242349021610163584e-01
1.569947720658126173e+03 -1.375663928937012415e+01 3.230030768102901684e-01
1.582121315610321290e+03 -1.372958540692738971e+01 3.216787837928102300e-01
1.594223286484592563e+03 -1.369398961107918566e+01 3.202673865039722956e-01
1.606258938841269583e+03 -1.364979480030272185e+01 3.187742480350855279e-01
1.618226150036587796e+03 -1.359672102538406691e+01 3.171898744476685517e-01
1.630137654280390279e+03 -1.353471119023520153e+01 3.155270564999316796e-01
1.641976472541253770e+03 -1.346355963420443302e+01 3.137762995211664241e-01
1.653755339354712532e+03 -1.338313498242826149e+01 3.119578218400032577e-01
1.665464704377302041e+03 -1.329330586219525223e+01 3.100621279596369462e-01
1.677102445792849949e+03 -1.319401518633702608e+01 3.081020069874984557e-01
1.688651585266479515e+03 -1.308505730263153488e+01 3.060828192129689262e-01
1.700110001349791446e+03 -1.296644941124811723e+01 3.040099244371816112e-01
1.711475572783921734e+03 -1.283791158018418521e+01 3.019035386538458376e-01
1.722731321801959893e+03 -1.269953529676238446e+01 2.997541639289539317e-01
1.733882555882448514e+03 -1.255111491610272445e+01 2.975745868345293643e-01
1.744919725999693355e+03 -1.239266764565303625e+01 2.953775933807991083e-01
1.755840711675373996e+03 -1.222413641120917482e+01 2.931759689998372775e-01
1.766643392628451011e+03 -1.204568699097048956e+01 2.909824985301005529e-01
1.777325648774618003e+03 -1.185726231458408364e+01 2.888099662017571401e-01
1.787885360225051727e+03 -1.165887959722539513e+01 2.866637272724557595e-01
1.798312978934235844e+03 -1.145055605617569583e+01 2.845639930648591887e-01
1.808621242098358380e+03 -1.123238319441137811e+01 2.825235459033278440e-01
1.818793173700328452e+03 -1.100437823369012591e+01 2.805551674522256955e-01
1.828826654607429873e+03 -1.076663268164873521e+01 2.786716387045115040e-01
1.838726994216656067e+03 -1.051938661539726638e+01 2.769005966713040667e-01
1.848484876607289152e+03 -1.026262359519080469e+01 2.752455982481876173e-01
1.858099339211069719e+03 -9.996266791809789609e+00 2.737253071905089707e-01
1.867562222480986748e+03 -9.720279993341316427e+00 2.723417354682842184e-01
1.876880223727506745e+03 -9.434552707135491545e+00 2.710968943289419619e-01
1.886052612061268292e+03 -9.139123010355140408e+00 2.700076509882337050e-01
1.895071228386260827e+03 -8.834028982994137635e+00 2.690834435698842286e-01
1.903942770443567952e+03 -8.519234424376646686e+00 2.683337094461740735e-01
1.912666507753475798e+03 -8.194777420139439883e+00 2.677604568778945149e-01
1.921234281608266656e+03 -7.860770342182098247e+00 2.673805500550361924e-01
1.929652790115772632e+03 -7.517028431075155837e+00 2.672108523859083595e-01
1.937913874791235685e+03 -7.163812630973688478e+00 2.672533697859222901e-01
1.946024233951311317e+03 -6.801086754446820315e+00 2.675182785520849871e-01
1.953983137656515055e+03 -6.429037466813480428e+00 2.680254110213252106e-01
1.961782427704675456e+03 -6.047702868410361532e+00 2.687856846824608903e-01
1.969428802675455927e+03 -5.657269628342916690e+00 2.698129875236002784e-01
1.976921532873747310e+03 -5.257924417180707799e+00 2.711189781732112891e-01
1.984252460324226831e+03 -4.849631056108602678e+00 2.727182857308060315e-01
1.991420855466900775e+03 -4.432576217558197307e+00 2.746240527415204080e-01
1.998440845502889715e+03 -4.007095141279027217e+00 2.768516493551438917e-01
2.005304272639267310e+03 -3.573300216356964487e+00 2.794164448041219773e-01
2.012017835836981249e+03 -3.131526681717646809e+00 2.823338073857800112e-01
2.018588234107620565e+03 -2.681961208060377189e+00 2.856205901138157421e-01
2.025022166511293563e+03 -2.224864747770957774e+00 2.892921593588001494e-01
2.031304047104405527e+03 -1.760423967282103153e+00 2.933638804980129300e-01
2.037455431740799213e+03 -1.289048380410496852e+00 2.978511178945268401e-01
2.043466784190374028e+03 -8.107976803890243334e-01 3.027719931495488348e-01
2.049330481703992064e+03 -3.258922424231091020e-01 3.081445173767856094e-01
2.055022666150482110e+03 1.658716638880274041e-01 3.139887160478954109e-01
2.060549192848649000e+03 6.644006410934284457e-01 3.203238706951985204e-01
2.065878775417166253e+03 1.169675582234537048e+00 3.271700045579637450e-01
2.071017269279730044e+03 1.681751671700050688e+00 3.345456540532998346e-01
2.075948244866190180e+03 2.200676674247718623e+00 3.424715829270977285e-01
2.080662701017106883e+03 2.726275513737808520e+00 3.509670680546237986e-01
2.085188778388669562e+03 3.258439979695872957e+00 3.600506422513675697e-01
2.089510047604184365e+03 3.797039588021138279e+00 3.697430655891711382e-01
2.093632364410795162e+03 4.341952780973223902e+00 3.800643540325166492e-01
2.097569012983650282e+03 4.893044643037186781e+00 3.910322937454105974e-01
2.101318420879912082e+03 5.450189186885912029e+00 4.026676409141081159e-01
2.104886444094305261e+03 6.013254497582821934e+00 4.149904075504359247e-01
2.108271510363369543e+03 6.582080448421612218e+00 4.280131759559808180e-01
2.111457190819846346e+03 7.156499501180432432e+00 4.417641265884743040e-01
2.114441913398108682e+03 7.736321850273609080e+00 4.562558389726945052e-01
2.117224106137821764e+03 8.321469133883057978e+00 4.715008912194495472e-01
2.119794768837483844e+03 8.911684729095959767e+00 4.875267167112393718e-01
2.122144901408051737e+03 9.506875456780431222e+00 5.043458906882490878e-01
2.124280360576294242e+03 1.010672530809967995e+01 5.219709869378840184e-01
2.126184718135824369e+03 1.071121542971608953e+01 5.404294344864803978e-01
2.127863831050227873e+03 1.131995557291147136e+01 5.597263758415967905e-01
2.129323556403237035e+03 1.193285264570543447e+01 5.798818087392789700e-01
2.130562323048626695e+03 1.254951644538159172e+01 6.009008727417236573e-01
2.131571131609538497e+03 1.316985392700152957e+01 6.228109909899190999e-01
2.132355839527672742e+03 1.379354921932701927e+01 6.456247284566845046e-01
2.132914876010079297e+03 1.442036075921350324e+01 6.693472203041775925e-01
2.133254098726230950e+03 1.505004700843334930e+01 6.939984569449889618e-01
2.133364508752875736e+03 1.568236645394275186e+01 7.195909990049149663e-01
2.133251963969631561e+03 1.631700332458652269e+01 7.461225489894786067e-01
2.132922322352083029e+03 1.695371615825021649e+01 7.736130930552237439e-01
2.132366585263839625e+03 1.759218923494218600e+01 8.020751876321350338e-01
2.131583182498849055e+03 1.823210686032323480e+01 8.315139594504232790e-01
2.130585400622196630e+03 1.887330193267967005e+01 8.619419622711804729e-01
2.129356812858175999e+03 1.951538452532079404e+01 8.933717485696875960e-01
2.127918134231159456e+03 2.015803902044209650e+01 9.257935845215768955e-01
2.126260366401042575e+03 2.080102410892364517e+01 9.592200201445958418e-01
2.124389367751574355e+03 2.144402422307052092e+01 9.936487475908681866e-01
2.122303568325609831e+03 2.208657525280533918e+01 1.029099742944891371e+00
2.120001398160607550e+03 2.272858452983306776e+01 1.065570696171918241e+00
2.117496143973668040e+03 2.336958799221852345e+01 1.103059296221608365e+00
2.114786235744461010e+03 2.400927016846478068e+01 1.141570659434119950e+00
2.111870103399101481e+03 2.464746417703621262e+01 1.181102472898238664e+00
2.108761033493557989e+03 2.528378030833438928e+01 1.221659851213177994e+00
2.105464884145449560e+03 2.591797744166857598e+01 1.263225623151370991e+00
2.101972656666043804e+03 2.654974019417961983e+01 1.305812330176380209e+00
2.098305065643831313e+03 2.717867892024883858e+01 1.349417656409726218e+00
2.094453112124506788e+03 2.780462684489874547e+01 1.394024428701190699e+00
2.090430082044711071e+03 2.842719436215456241e+01 1.439645186802432697e+00
2.086226124913555395e+03 2.904590650550807496e+01 1.486253200977718958e+00
2.081842841948968271e+03 2.966046679356476545e+01 1.533880087050289109e+00
2.077273554606801099e+03 3.027041909961540256e+01 1.582540476558152109e+00
2.072526440813692261e+03 3.087523303040924816e+01 1.632263857543138297e+00
2.067579964849130647e+03 3.147460105953361165e+01 1.683057432877680615e+00
2.062442304131607216e+03 3.206806710928136539e+01 1.734950690444943211e+00
2.057114207452221763e+03 3.265539796755790292e+01 1.787958261466503052e+00
2.051603851660817782e+03 3.323591473577081246e+01 1.842087348931676472e+00
2.045911984951978638e+03 3.381042419932806808e+01 1.897367441077550287e+00
2.040054211903214537e+03 3.437705895095530195e+01 1.953805741366159809e+00
2.034023851712152009e+03 3.493692293636978263e+01 2.011416881963796310e+00
2.027836508287544575e+03 3.548889160861866543e+01 2.070215495468340272e+00
2.021492928488659572e+03 3.603332610274839709e+01 2.130216214986017764e+00
2.014993858817578257e+03 3.656910189528223043e+01 2.191426245856949340e+00
2.008332617061960946e+03 3.709732297895725139e+01 2.253845365729739481e+00
2.001509948989796158e+03 3.761612201719692195e+01 2.317480781335308659e+00
1.994534028344913850e+03 3.812511735394478052e+01 2.382332271858292216e+00
1.987398171793016218e+03 3.862541301338492872e+01 2.448407045707860163e+00
1.980095695620233528e+03 3.911514168954890636e+01 2.515712312236212611e+00
1.972627344082702166e+03 3.959540742630868237e+01 2.584240425105016836e+00
1.965008717757389832e+03 4.006434293700512228e+01 2.653998595751613010e+00
1.957225703442403301e+03 4.052305228451065489e+01 2.724986608401589017e+00
1.949301329312241933e+03 4.097041103594948197e+01 2.797181963429711260e+00
1.941221481419449674e+03 4.140752327277407119e+01 2.870599304221376435e+00
1.932994330501877357e+03 4.183252174554497316e+01 2.945223562078358448e+00
1.924635475288486077e+03 4.224651055411232647e+01 3.021054526375483107e+00
1.916138229105630217e+03 4.264836530244569701e+01 3.098084559564100449e+00
1.907503333286258339e+03 4.303770443875961149e+01 3.176306025574312297e+00
1.898738957178932878e+03 4.341563209058135442e+01 3.255696433164724901e+00
1.889853269807349534e+03 4.378102388968277126e+01 3.336240721021811240e+00
1.880839583180272484e+03 4.413424114727218495e+01 3.417938686157167005e+00
1.871706065703525383e+03 4.447490234899293426e+01 3.500760413851508268e+00
1.862460885490950886e+03 4.480262599002443125e+01 3.584698276150561469e+00
1.853097353675745580e+03 4.511703057515679660e+01 3.669737218506927690e+00
1.843623637823560102e+03 4.541847745388511015e+01 3.755854759821839473e+00
1.834040476894010908e+03 4.570732798544407416e+01 3.843035849186433595e+00
1.824363466303759651e+03 4.598320070382903424e+01 3.931243152520702111e+00
1.814585916187558723e+03 4.624497131782450765e+01 4.020469051064512023e+00
1.804708564811396855e+03 4.649448688613608738e+01 4.110683642964614748e+00
1.794747006934666160e+03 4.672988030214698085e+01 4.201864456714055507e+00
1.784701980420749578e+03 4.695225580909535523e+01 4.294003879540635893e+00
1.774566794598424849e+03 4.716123198984423226e+01 4.386982875490870626e+00
1.764349615323269973e+03 4.735717027184027472e+01 4.480890404529052518e+00
1.754058608287215520e+03 4.753894642188359398e+01 4.575666861763885152e+00
1.743687082327444841e+03 4.770766472105587042e+01 4.671178360990020373e+00
1.733243202836037653e+03 4.786294378935351546e+01 4.767513868737724536e+00
1.722720278366834464e+03 4.800365942042447642e+01 4.864539503298244583e+00
1.712133902393684139e+03 4.813091592133130092e+01 4.962269952277520879e+00
1.701484811565299879e+03 4.824507477206376649e+01 5.060645622130894417e+00
1.690773742410917521e+03 4.834575462509986465e+01 5.159606921708841831e+00
1.680008969354611281e+03 4.843323194366820417e+01 5.259246961294479661e+00
1.669199205347844554e+03 4.850744307229012975e+01 5.359378247598409750e+00
1.658345844541825727e+03 4.856823933007009231e+01 5.460114555861471430e+00
1.647457709329348518e+03 4.861547204134092937e+01 5.561421096899951344e+00
1.636543621994743489e+03 4.864824969993536996e+01 5.663263084160211847e+00
1.625597548012598509e+03 4.866642363848096409e+01 5.765680017272241997e+00
1.614635737797272895e+03 4.866984519256970998e+01 5.868562831594510421e+00
1.603659584948981546e+03 4.865836569990404570e+01 5.971951032277684313e+00
1.592670482950749602e+03 4.863183649939620068e+01 6.075809843812116640e+00
1.581662396813775558e+03 4.859010893022333022e+01 6.180030210084053621e+00
1.570659004823520945e+03 4.853154866079076868e+01 6.284725928442962406e+00
1.559646843381580311e+03 4.845749269785664382e+01 6.389787948744887203e+00
1.548642162151407092e+03 4.836704954029597303e+01 6.495255790924204575e+00
1.537646353949722197e+03 4.826007051810753268e+01 6.601020411043615255e+00
1.526653383089177169e+03 4.813640695626740040e+01 6.707047051862232934e+00
1.515679498771378576e+03 4.799591017358277156e+01 6.813449526399103284e+00
1.504726093327334866e+03 4.783917431655033425e+01 6.920044516979430682e+00
1.493801987259694442e+03 4.766530785309805651e+01 7.026871559813332446e+00
1.482901144183354745e+03 4.747416207646499942e+01 7.133895911046868932e+00
1.472024955867545259e+03 4.726633110399814086e+01 7.241157113827655145e+00
1.461197098927730622e+03 4.704166620589574421e+01 7.348546147857263122e+00
1.450396679664929025e+03 4.679927580400175913e+01 7.456028279957705784e+00
1.439647374260545575e+03 4.653975397568034111e+01 7.563568780626704680e+00
1.428935716915815419e+03 4.626369478257488055e+01 7.671132924093996053e+00
1.418277954996696280e+03 4.597020659938084464e+01 7.778760271878392807e+00
1.407668050575299731e+03 4.565988345278655913e+01 7.886416105835300172e+00
1.397114822174949040e+03 4.533183368023544801e+01 7.993991428206994598e+00
1.386619659713942610e+03 4.498665126891411603e+01 8.101451528675243097e+00
1.376183952851095682e+03 4.462567301964420352e+01 8.208835984406148256e+00
1.365816519332134021e+03 4.424726437070692953e+01 8.316035809584301219e+00
1.355511319935996198e+03 4.385201924200286072e+01 8.423090589461116551e+00
1.345277171873859288e+03 4.343978869397515297e+01 8.529965629881964162e+00
1.335108035387174823e+03 4.301190943174856329e+01 8.636551957316958905e+00
1.325012727148763588e+03 4.256748962911140666e+01 8.742889169395073878e+00
1.315000063563499452e+03 4.210712310279247816e+01 8.848868300916425511e+00
1.305064004070105739e+03 4.163066080658452250e+01 8.954528957879988482e+00
1.295205936195327922e+03 4.113943933566541489e+01 9.059836466989064974e+00
1.285427247208241624e+03 4.063256675076799240e+01 9.164756159161775884e+00
1.275736752476193942e+03 4.011137958767384504e+01 9.269253369534004250e+00
1.266135838771115004e+03 3.957572868148194090e+01 9.373367720959560501e+00
1.256618464277432167e+03 3.902546483610108652e+01 9.476915989992503953e+00
1.247186015301560246e+03 3.846043882374145539e+01 9.579937807888992296e+00
1.237839877931679212e+03 3.788198705450390946e+01 9.682398526578609221e+00
1.228574009698508689e+03 3.728921740084152248e+01 9.784189218640074515e+00
1.219389796287778381e+03 3.668272337231646674e+01 9.885349527778823031e+00
1.210288623202832014e+03 3.606235561020068303e+01 9.985770534781458707e+00
1.201264447428057565e+03 3.542870755724364074e+01 1.008549189148454417e+01
1.192318654143816048e+03 3.478162978737978506e+01 1.018433040321532523e+01
1.183460056741552535e+03 3.412320134562326501e+01 1.028247429675936786e+01
1.174682611788746954e+03 3.345252990272251026e+01 1.037981466878028058e+01
1.165996103852446822e+03 3.277089522731451154e+01 1.047638659592879939e+01
1.157406774684092625e+03 3.207860872706895350e+01 1.057213251173878277e+01
1.148914409017559592e+03 3.137518256725137178e+01 1.066699026258426564e+01
1.140526219880562394e+03 3.066235738364515839e+01 1.076097198194616666e+01
1.132256848612026033e+03 2.993890243733595824e+01 1.085394123982150383e+01
1.124098651478508373e+03 2.920507262483785027e+01 1.094591017664553156e+01
1.116058841442841185e+03 2.846112280803303918e+01 1.103681665269200707e+01
1.108144631480890666e+03 2.770730781417172750e+01 1.112659853147930278e+01
1.100355806248349836e+03 2.694313960085438708e+01 1.121511939616755704e+01
1.092692150447728409e+03 2.616961576111828691e+01 1.130239139996219500e+01
1.085160877194950899e+03 2.538520821431539076e+01 1.138835241549895727e+01
1.077761771334741070e+03 2.459128590180642249e+01 1.147294031823583893e+01
1.070509474506711058e+03 2.378795491082871294e+01 1.155609298633953586e+01
1.063388915058585781e+03 2.297539557754267747e+01 1.163782258407182013e+01
1.056422163212507712e+03 2.215393677052757226e+01 1.171806699466600854e+01
1.049601575926098803e+03 2.132390732375944609e+01 1.179676410370886863e+01
1.042934367006494313e+03 2.048548746957726507e+01 1.187392608252065962e+01
1.036420322071292958e+03 1.963908025615315367e+01 1.194941653752364452e+01
1.030059226909644394e+03 1.878494012992341311e+01 1.202339621113176982e+01
1.023865724192689640e+03 1.792324721901920981e+01 1.209558014659931580e+01
1.017824743381086932e+03 1.705440446718920100e+01 1.216620337342623692e+01
1.011950927535109031e+03 1.617859193268122198e+01 1.223498093819541133e+01
1.006236634870052171e+03 1.529613820563566939e+01 1.230207358997704681e+01
1.000689080513718409e+03 1.440737184094598966e+01 1.236741922867797783e+01
9.953006231107186750e+02 1.351239850760203431e+01 1.243095575542095510e+01
9.900784782278817602e+02 1.261162097304477037e+01 1.249262107241671416e+01
9.850298616572730452e+02 1.170521911847353280e+01 1.255242736633892875e+01
9.801397043681270134e+02 1.079344707267010506e+01 1.261031254119221323e+01
9.754226509604649209e+02 9.876633211803779844e+00 1.266621450168827145e+01
9.708784895647085023e+02 8.955031592224585779e+00 1.272014543662286101e+01
9.664995801923263343e+02 8.028821950257023943e+00 1.277211753524860605e+01
9.622931397863330858e+02 7.098332552499281078e+00 1.282192013664379537e+01
9.582589571696952362e+02 6.163891628610719486e+00 1.286978828111211826e+01
9.543893930439622864e+02 5.225901654610531466e+00 1.291558559153349428e+01
