# cl_TT                  cl_TE                    cl_EE
1.479821794616516627e+03 -8.357342110609728536e+00 4.566914356656653906e-01
1.495597060242879252e+03 -8.820474575118479876e+00 4.703672445276601555e-01
1.511601753855365132e+03 -9.289830385565728932e+00 4.840880871606257907e-01
1.527830625656945585e+03 -9.764880684336906924e+00 4.978365112206912246e-01
1.544265814362194305e+03 -1.024512947904371529e+01 5.115960287822688413e-01
1.560896851852489590e+03 -1.073002422023407476e+01 5.253487849639294494e-01
1.577700568225059897e+03 -1.121913127425219869e+01 5.390789544662758503e-01
1.594675644190744833e+03 -1.171196912497419795e+01 5.527687879748921507e-01
1.611836283212766148e+03 -1.220854135428598575e+01 5.664000523593120118e-01
1.629171108421450754e+03 -1.270839504803866404e+01 5.799669607381668923e-01
1.646687865252248230e+03 -1.321140175853508758e+01 5.934583760067981828e-01
1.664381128691016556e+03 -1.371735987646503574e+01 6.068655945417725794e-01
1.682265599974752604e+03 -1.422602692958282766e+01 6.201794105928293277e-01
1.700341145625708350e+03 -1.473714024452508653e+01 6.333800680299342956e-01
1.718600919934064223e+03 -1.525015675372245560e+01 6.464586364650674044e-01
1.737042339709695170e+03 -1.576461923002020704e+01 6.593934590638727000e-01
1.755662562065566362e+03 -1.628006267942158303e+01 6.721705187635208523e-01
1.774467275310050127e+03 -1.679572402323114488e+01 6.847618799993906435e-01
1.793444830760707191e+03 -1.731116778464859962e+01 6.971612411754931626e-01
1.812578223893317045e+03 -1.782590453308088740e+01 7.093561306994348170e-01
1.831873091293577545e+03 -1.833937645381750059e+01 7.213348862732291700e-01
1.851317763565531322e+03 -1.885119886882164408e+01 7.330790841614185371e-01
1.870911115632111432e+03 -1.936079455647676895e+01 7.445826714947670899e-01
1.890652291536176108e+03 -1.986768108431220270e+01 7.558293231862961425e-01
1.910535810147193388e+03 -2.037137077079459857e+01 7.667993801192480863e-01
1.930556191823864765e+03 -2.087135598244373824e+01 7.774904239760206393e-01
1.950716154865250246e+03 -2.136714265248672717e+01 7.878890171747074955e-01
1.971021099448807036e+03 -2.185740668354611316e+01 7.979373799550482094e-01
1.991446522280498812e+03 -2.234235524569820797e+01 8.076697756907834647e-01
2.011994332783866867e+03 -2.282159241371316227e+01 8.170727891505147333e-01
2.032658997683334064e+03 -2.329456970383963466e+01 8.261367191714946712e-01
2.053430802927450259e+03 -2.376079758285192867e+01 8.348471523636048497e-01
2.074303582976262533e+03 -2.421980380312654191e+01 8.431949917624043112e-01
2.095275772407974273e+03 -2.467101525599538547e+01 8.511656474470339351e-01
2.116335264098449898e+03 -2.511398440402518872e+01 8.587528120889530436e-01
2.137480567938189324e+03 -2.554826306681589543e+01 8.659430550091277157e-01
2.158701567287993839e+03 -2.597255177300936424e+01 8.727081890551569021e-01
2.179991167263803163e+03 -2.638641865659838714e+01 8.790333970804536934e-01
2.201347505299286695e+03 -2.679004109223744834e+01 8.849379657611680106e-01
2.222754989229790681e+03 -2.718290128495206304e+01 8.904085293493689823e-01
2.244208580958523271e+03 -2.756458685683104903e+01 8.954457744493095062e-01
2.265704796923901540e+03 -2.793466602188028602e+01 9.000417968183954676e-01
2.287233507883244329e+03 -2.829266026510640231e+01 9.041980585353457389e-01
2.308786945415752143e+03 -2.863823152834690333e+01 9.079055118488262854e-01
2.330362785055827771e+03 -2.897086665455614707e+01 9.111620869864150984e-01
2.351950144703755086e+03 -2.929011831267325050e+01 9.139634214640556253e-01
2.373534774350785938e+03 -2.959373534784215209e+01 9.162658229228138884e-01
2.395110116612947877e+03 -2.988316850868705998e+01 9.181116555200731222e-01
2.416681294736669315e+03 -3.015810060589502228e+01 9.195063621493104744e-01
2.438232004416490327e+03 -3.041815313760174178e+01 9.204525802087507591e-01
2.459763722189158216e+03 -3.066292305763473180e+01 9.209368663715397085e-01
2.481269849906249419e+03 -3.089209097636024381e+01 9.209634431537477850e-01
2.502744759365898517e+03 -3.110518106735436561e+01 9.205256671815849057e-01
2.524170969220554525e+03 -3.130192275035950544e+01 9.196268679478302177e-01
2.545537759201155495e+03 -3.148183811691692569e+01 9.182740421067134839e-01
2.566826786481167801e+03 -3.164355518779499832e+01 9.164425230423107749e-01
2.588021313823592664e+03 -3.178630529535659832e+01 9.141303997959469019e-01
2.609116917091702362e+03 -3.191104997000408616e+01 9.113694870378832302e-01
2.630102376564088445e+03 -3.201756351214011431e+01 9.081640049348425059e-01
2.650984458154958247e+03 -3.210562030029477398e+01 9.045216276544013612e-01
2.671759468748652125e+03 -3.217507946544177599e+01 9.004563370043701109e-01
2.692429764185264048e+03 -3.222576044589811062e+01 8.959720881764928757e-01
2.713004531416098416e+03 -3.225751393008477663e+01 8.910807042264216049e-01
2.733474625453313365e+03 -3.227017847331678269e+01 8.857862162563052699e-01
2.753847517708344640e+03 -3.226360228898605698e+01 8.801124630047700848e-01
2.774091509199962275e+03 -3.223519845735290090e+01 8.740289953474174034e-01
2.794219844816678233e+03 -3.218701301656547997e+01 8.675868212353853304e-01
2.814214194783764469e+03 -3.211899682303648973e+01 8.607990147927172542e-01
2.834067800431077558e+03 -3.203089047861777061e+01 8.536799321289708642e-01
2.853766278129492548e+03 -3.192235610749251151e+01 8.462421320829348614e-01
2.873297119444615419e+03 -3.179316975434796788e+01 8.384881410408618896e-01
2.892652593879424785e+03 -3.164306172347035329e+01 8.304359983631636188e-01
2.911822334487574153e+03 -3.147183267651120886e+01 8.221037389374772353e-01
2.930799591484029861e+03 -3.127945498988968964e+01 8.135093929114908251e-01
2.949563991560421073e+03 -3.106472331001587506e+01 8.046654239158825828e-01
2.968095774090598752e+03 -3.082665108734687465e+01 7.955811438562597759e-01
2.986407964997954878e+03 -3.056697101702103225e+01 7.862935083526549906e-01
3.004502896494715515e+03 -3.028561687680013037e+01 7.768205259170369859e-01
3.022361087593589673e+03 -2.998248488031391545e+01 7.671801989865841831e-01
3.039979974587283323e+03 -2.965761839117796583e+01 7.573988661950953327e-01
3.057352689783111146e+03 -2.931102414000093148e+01 7.474991958539831671e-01
3.074468468221416060e+03 -2.894262171221648572e+01 7.375065919699030914e-01
3.091314076456100793e+03 -2.855243611842519513e+01 7.274455442309101239e-01
3.107887598632416939e+03 -2.814045207394621784e+01 7.173340207908907029e-01
3.124144575610790071e+03 -2.770445626512253412e+01 7.072188332946574008e-01
3.140100049236036739e+03 -2.724642946848966218e+01 6.971244072278239834e-01
3.155763428194710741e+03 -2.676697707563256046e+01 6.870739775745389188e-01
3.171125029659068787e+03 -2.626628395166353869e+01 6.770914246130246283e-01
3.186175883002045339e+03 -2.574445282995345963e+01 6.672142045331656002e-01
3.200909913421913188e+03 -2.520159249910551935e+01 6.574696802523534167e-01
3.215320891655729156e+03 -2.463781298346393100e+01 6.478764709813795708e-01
3.229405341644108375e+03 -2.405320348533689057e+01 6.384649753425604146e-01
3.243149247353320334e+03 -2.344782619048521255e+01 6.292621252637767837e-01
3.256535683398523815e+03 -2.282110110685089666e+01 6.203079123514333437e-01
3.269532176444455672e+03 -2.217204868060956358e+01 6.116535831989176053e-01
3.282163011772727259e+03 -2.150257694804174946e+01 6.032942583483303922e-01
3.294426152182536043e+03 -2.081293621947658679e+01 5.952570459789650048e-01
3.306323998382579703e+03 -2.010342109924149767e+01 5.875712077953314516e-01
3.317847868109540741e+03 -1.937425636163915144e+01 5.802659950193388427e-01
3.329000392338658912e+03 -1.862573863298236887e+01 5.733716257138872230e-01
3.339784203986440843e+03 -1.785812358882462192e+01 5.669181493724214649e-01
3.350182603904514963e+03 -1.707164336603357668e+01 5.609347849458211632e-01
3.360205051837394421e+03 -1.626671352342747312e+01 5.554507403873858440e-01
3.369796396870593981e+03 -1.544183669322252861e+01 5.505638568856705550e-01
3.378973580146268887e+03 -1.459866567679454974e+01 5.462678213135597760e-01
3.387734469851750418e+03 -1.373799991370752061e+01 5.425708433405935782e-01
3.396076923804647777e+03 -1.286030174661576631e+01 5.395033533909203705e-01
3.403982966888970168e+03 -1.196592799208142743e+01 5.370957183562016235e-01
3.411451605124499565e+03 -1.105517907096222174e+01 5.353784184733253459e-01
3.418471197573623613e+03 -1.012851795835068636e+01 5.343824626945149481e-01
3.425064742323314931e+03 -9.186488872042701814e+00 5.341373423013849875e-01
3.431233122772858678e+03 -8.229622663620350664e+00 5.346742038468259572e-01
3.436968846517097973e+03 -7.258074248486447999e+00 5.360511362646199762e-01
3.442249867063256715e+03 -6.271240818949057605e+00 5.383874299412511055e-01
3.447128240473140522e+03 -5.270956706302647454e+00 5.416244585638481102e-01
3.451609028131785635e+03 -4.257603363895190007e+00 5.458004653342944934e-01
3.455683480114159920e+03 -3.231593028183820770e+00 5.509532684304899730e-01
3.459337944138545481e+03 -2.193356435925375436e+00 5.571258211341169053e-01
3.462570203016361120e+03 -1.143268968038015254e+00 5.643490574603496901e-01
3.465372434854196854e+03 -8.176625192016957755e-02 5.726651071563335638e-01
3.467732655490483012e+03 9.907567759149442654e-01 5.821116466464258954e-01
3.469653200625259160e+03 2.073764918029275872e+00 5.927195770735770308e-01
3.471074361247417073e+03 3.167667733576865263e+00 6.046460367750844389e-01
3.472022508102056236e+03 4.271380878021996175e+00 6.178691757568085530e-01
3.472526130472901059e+03 5.384102891925873990e+00 6.323684776923678141e-01
3.472580153400474956e+03 6.505237344386316067e+00 6.481735783220148317e-01
3.472179833811444041e+03 7.634355904042099183e+00 6.653276044948762680e-01
3.471328300162416781e+03 8.770890292547351308e+00 6.838569916326617815e-01
3.470028501803278687e+03 9.914326009974230303e+00 7.037931710951114139e-01
3.468276044878681660e+03 1.106414873735575632e+01 7.251707664185135238e-01
3.466072408250499848e+03 1.221977693941703080e+01 7.480071090927515876e-01
3.463417617165395313e+03 1.338071668521637392e+01 7.723592532101479780e-01
3.460252974181338232e+03 1.454656536293389024e+01 7.984157298110158285e-01
3.456635970889516102e+03 1.571635240514515175e+01 8.260250750207029924e-01
3.452574186918659507e+03 1.688958930192822905e+01 8.552180670078339819e-01
3.448061872985992977e+03 1.806559965294628611e+01 8.860158615843301000e-01
3.443110140827923260e+03 1.924381268950300949e+01 9.184318799197607186e-01
3.437716502313228830e+03 2.042366803306876832e+01 9.524873539981939530e-01
3.431882931272021779e+03 2.160444467498221499e+01 9.882101275994803480e-01
3.425607176833120320e+03 2.278565332076230021e+01 1.025621750194521953e+00
3.418901183155639046e+03 2.396662222110050422e+01 1.064733431068693337e+00
3.411731497027807109e+03 2.514643502737355618e+01 1.105693837982056227e+00
3.404107534669033612e+03 2.632459142277546249e+01 1.148484812051685733e+00
3.396070322499677332e+03 2.750059647222866133e+01 1.193026515939528576e+00
3.387621800117239218e+03 2.867391105994980549e+01 1.239321748552087765e+00
3.378764198212100382e+03 2.984389085698241217e+01 1.287394099014996574e+00
3.369507185619177562e+03 3.100995998493785066e+01 1.337246067423142559e+00
3.359854100471463425e+03 3.217155185461307809e+01 1.388889786687500960e+00
3.349804515772286322e+03 3.332790178234483136e+01 1.442320570396689261e+00
3.339359762748265894e+03 3.447840697016719957e+01 1.497543925511648055e+00
3.328517943863571872e+03 3.562236273127545871e+01 1.554566900263709250e+00
3.317241041673686595e+03 3.675772328099419184e+01 1.613617334141946191e+00
3.305567667600350887e+03 3.788508864178737667e+01 1.674454357979943797e+00
3.293512724820795938e+03 3.900382508803359372e+01 1.737084418976495126e+00
3.281086857783548567e+03 4.011333257562750276e+01 1.801496021754226629e+00
3.268303411331078223e+03 4.121339814558956505e+01 1.867682813422701704e+00
3.255179285708526550e+03 4.230328582993047348e+01 1.935641874074732982e+00
3.241724448581388515e+03 4.338260119569945061e+01 2.005365361353447007e+00
3.227952273791994230e+03 4.445068054949720704e+01 2.076868884534718518e+00
3.213871959006021370e+03 4.550718858970030567e+01 2.150172847297063594e+00
3.199464865613177153e+03 4.654980853900409699e+01 2.225406749429887476e+00
3.184726898811061801e+03 4.757900940209624707e+01 2.302573598156370860e+00
3.169686522252824943e+03 4.859348281176515627e+01 2.381562297676244278e+00
3.154351793170534165e+03 4.959300784515856719e+01 2.462376466229727168e+00
3.138716682544270952e+03 5.057737209662240474e+01 2.545026771500251250e+00
3.122779439041394198e+03 5.154556937503388525e+01 2.629515330699481179e+00
3.106553910425609502e+03 5.249676467834500926e+01 2.715843414088102481e+00
3.090040010879970851e+03 5.343057502903766220e+01 2.804015877726056871e+00
3.073255015637545057e+03 5.434620429887213078e+01 2.894013814446076971e+00
3.056194976808019874e+03 5.524412976905549044e+01 2.985845847177534207e+00
3.038835877689756671e+03 5.611966765624965348e+01 3.079708799583316559e+00
3.021231356070994934e+03 5.697585863645400650e+01 3.175398194583842759e+00
3.003379303840056764e+03 5.781131759814528692e+01 3.272895408764070702e+00
2.985286518759106002e+03 5.862589661324929580e+01 3.372185513807033352e+00
2.966966480378537199e+03 5.941962723019650383e+01 3.473244084454488956e+00
2.948423391281999102e+03 6.019169675009892018e+01 3.576061889712220054e+00
2.929662028001849649e+03 6.094177643700548686e+01 3.680618305230815235e+00
2.910695861051312477e+03 6.166910278070716345e+01 3.786893911041401495e+00
2.891524411693845195e+03 6.237291234711663890e+01 3.894873040373611150e+00
2.872146774121907129e+03 6.305185925005502412e+01 4.004607728949620693e+00
2.852566956006667624e+03 6.370549150662567683e+01 4.116102579991409272e+00
2.832817564041149126e+03 6.433477041546758812e+01 4.229205394283516384e+00
2.812895181513224998e+03 6.493902002046708333e+01 4.343899572770428819e+00
2.792810368504008693e+03 6.551868753853680971e+01 4.460150658678513125e+00
2.772577901089465286e+03 6.607274357426464917e+01 4.577938974998354560e+00
2.752196460532027231e+03 6.660137886900643878e+01 4.697181035095222335e+00
2.731671502209087066e+03 6.710440772272887955e+01 4.817883500733816327e+00
2.711016458360935303e+03 6.758073303105778962e+01 4.940033743819652656e+00
2.690230094965786975e+03 6.803081461878556979e+01 5.063481611196232635e+00
2.669310263230355758e+03 6.845081390431600710e+01 5.188411749528408556e+00
2.648267496803415270e+03 6.884214472444961075e+01 5.314576729770733365e+00
2.627122250175612862e+03 6.920624027611467000e+01 5.441956542500339999e+00
2.605878169928580519e+03 6.954301218401768381e+01 5.570474442594233189e+00
2.584542694247620148e+03 6.985207692794421064e+01 5.700129627789647380e+00
2.563129225542272252e+03 7.013364779992897979e+01 5.830857711379336727e+00
2.541645808963709896e+03 7.038793805613229893e+01 5.962600867315901887e+00
2.520102206217676212e+03 7.061516091078539148e+01 6.095355107632626890e+00
2.498511807538417088e+03 7.081483849027355859e+01 6.229043822322243074e+00
2.476872360520432721e+03 7.098564687912100624e+01 6.363693389021282343e+00
2.455203904312399118e+03 7.112648708402404907e+01 6.499181270792755427e+00
2.433512125398643093e+03 7.124021364270187462e+01 6.635448253491726511e+00
2.411798038343460576e+03 7.132703947031205871e+01 6.772391877934700766e+00
2.390069329690202267e+03 7.138643187145098068e+01 6.909941263318517102e+00
2.368339837660040757e+03 7.141795987480635688e+01 7.048100483916274861e+00
2.346615417599768989e+03 7.142188633401195830e+01 7.186805951275553106e+00
2.324909826633100693e+03 7.139759559877842321e+01 7.325976520074465981e+00
2.303222223137672700e+03 7.134487722855342895e+01 7.465514912351593146e+00
2.281570293759329616e+03 7.126352067560465287e+01 7.605501995385836267e+00
2.259971778211346646e+03 7.115090263539764237e+01 7.745752889568226607e+00
2.238434719964864598e+03 7.100840939388481843e+01 7.886254082305431901e+00
2.216955250736470134e+03 7.083686322252552259e+01 8.026961329978940185e+00
2.195547871572770873e+03 7.063673404679116175e+01 8.167848810755124589e+00
2.174225111080082115e+03 7.040743736375580397e+01 8.308791875770030089e+00
2.152990381897905081e+03 7.014868780973904450e+01 8.449726218960654123e+00
2.131852156683803514e+03 6.986125034061613803e+01 8.590587567225835386e+00
2.110820815117232996e+03 6.954467591677476435e+01 8.731372372363962242e+00
2.089900972680119139e+03 6.919914588521025678e+01 8.872045591638482165e+00
2.069108898657225382e+03 6.882290883152758454e+01 9.012448955723657562e+00
2.048462500345314311e+03 6.841474053746104289e+01 9.152470315379348520e+00
2.027954648381705283e+03 6.797864003307954306e+01 9.292154538701293376e+00
2.007595666798092907e+03 6.751320215793280965e+01 9.431390587961104188e+00
1.987388044167919134e+03 6.701885935575015196e+01 9.570178935922371011e+00
1.967338989412497085e+03 6.649621696661638737e+01 9.708414658648164774e+00
1.947454105309928082e+03 6.594555372445128683e+01 9.846033533699719342e+00
1.927748783237774433e+03 6.536680956437577095e+01 9.982956285137754904e+00
1.908225560166258219e+03 6.476010460706484650e+01 1.011914989948131272e+01
1.888887504954683664e+03 6.412666620624951008e+01 1.025457607668699822e+01
1.869761934916976088e+03 6.346339073896011485e+01 1.038906529489207564e+01
1.850851562748843889e+03 6.277318452762022361e+01 1.052261712745492339e+01
1.832151670874172851e+03 6.205685644498058906e+01 1.065524206932944651e+01
1.813661015258779116e+03 6.131419165601516141e+01 1.078676783419266094e+01
1.795385224361273686e+03 6.054570919391966299e+01 1.091719162378961450e+01
1.777325477599503529e+03 5.975181172105155269e+01 1.104640523944368091e+01
1.759482867753323262e+03 5.893235273190185808e+01 1.117435192095359220e+01
1.741863024182823438e+03 5.808749202111327037e+01 1.130094552889255155e+01
1.724464791272451748e+03 5.721769184280365295e+01 1.142616050297204566e+01
1.707297969246288858e+03 5.632244057652684432e+01 1.154976601936206926e+01
1.690400385417212647e+03 5.540200399573452472e+01 1.167175995213161421e+01
1.673742352386301945e+03 5.445833297914370519e+01 1.179220789656981339e+01
1.657336793491467461e+03 5.349291568628625981e+01 1.191111925877903133e+01
1.641186089311613841e+03 5.250618565115915715e+01 1.202843054023199265e+01
1.625290135109023822e+03 5.149913327163879018e+01 1.214411855241779925e+01
1.609659369124869727e+03 5.047254630583739043e+01 1.225812133637756496e+01
1.594292428482944615e+03 4.942634660708748129e+01 1.237038953668967700e+01
1.579188144873354531e+03 4.836129132099237893e+01 1.248089373653411727e+01
1.564352149188440990e+03 4.727813723051566797e+01 1.258957054223685113e+01
1.549808803693238815e+03 4.617541717471922169e+01 1.269608979856438680e+01
1.535544760516515453e+03 4.505504479633713544e+01 1.280052622120179784e+01
1.521552074479355952e+03 4.391695238448819083e+01 1.290290073278346838e+01
1.507836912642233983e+03 4.276268269101783659e+01 1.300312113787633805e+01
1.494404878975989050e+03 4.159263525645945236e+01 1.310113133691674214e+01
1.481258886704687484e+03 4.040735853365805497e+01 1.319689293744328573e+01
1.468408074802384363e+03 3.920750813863948281e+01 1.329031378455272439e+01
1.455855074879515996e+03 3.799362041797842693e+01 1.338136117527529834e+01
1.443603436279770676e+03 3.676635660477104750e+01 1.346990616541252450e+01
1.431658045372274501e+03 3.552617280991881898e+01 1.355602474276461145e+01
1.420072227912752851e+03 3.427237946861319529e+01 1.363914910774776779e+01
1.408792556012336490e+03 3.300715381498046241e+01 1.371976703949506060e+01
1.397831839799423506e+03 3.173100201589079106e+01 1.379763804090677226e+01
1.387187198656185046e+03 3.044457695611055570e+01 1.387286731621912494e+01
1.376860973513036470e+03 2.914841214721309370e+01 1.394536277122227119e+01
1.366853399240397721e+03 2.784305656388555406e+01 1.401503231415366990e+01
1.357174750264950717e+03 2.652909387194218382e+01 1.408183908896020142e+01
1.347816395528562907e+03 2.520704315237305693e+01 1.414572562701240876e+01
1.338787641217657892e+03 2.387752853742999548e+01 1.420659983670282145e+01
1.330118670630449515e+03 2.254074273816603480e+01 1.426422840245017198e+01
1.321797566577818316e+03 2.119735839308363623e+01 1.431862310462844334e+01
1.313811415153857524e+03 1.984836255990114751e+01 1.436979314307339806e+01
1.306157966399262023e+03 1.849443240578938941e+01 1.441789863352811452e+01
1.298831520278611151e+03 1.713624380499197031e+01 1.446282072861980161e+01
1.291836921537517355e+03 1.577447763447247020e+01 1.450460818836645593e+01
1.285179354201823116e+03 1.440982454464557883e+01 1.454326210665505670e+01
1.278847580155372270e+03 1.304295263598247345e+01 1.457880796722200323e+01
1.272842578488243589e+03 1.167454073348808485e+01 1.461121569464264169e+01
1.267167828937001786e+03 1.030523879513491536e+01 1.464046198918824970e+01
1.261867755701309079e+03 8.935962639241484595e+00 1.466614276746448198e+01
1.256883542678631102e+03 7.567243555810700073e+00 1.468860434258727388e+01
1.252225871932849486e+03 6.199630439215394695e+00 1.470790285182369672e+01
1.247882007006268395e+03 4.833734391098889915e+00 1.472394605444300630e+01
1.243852493562420932e+03 3.470217040089729199e+00 1.473675879721638005e+01
1.240133198703577818e+03 2.109658805879492949e+00 1.474635443572342730e+01
1.236725833086486318e+03 7.526473539671870716e-01 1.475270684752172734e+01
1.233628239108214302e+03 -6.002288337789093431e-01 1.475579419719574581e+01
1.230838231940402011e+03 -1.948382147373949547e+00 1.475573467306672804e+01
1.228377009758472013e+03 -3.290722913204735978e+00 1.475221799067097450e+01
1.226238905555345127e+03 -4.626481594727959390e+00 1.474530027947674249e+01
1.224401112432540685e+03 -5.955612901340314735e+00 1.473527147817329741e+01
1.222858800695973741e+03 -7.277508574945983355e+00 1.472206615769184168e+01
1.221599991498673944e+03 -8.591634265728908204e+00 1.470575911551903658e+01
1.220625273293325790e+03 -9.897397283619326913e+00 1.468642289188234251e+01
1.219930199079554086e+03 -1.119415735565888070e+01 1.466396491294512749e+01
1.219499783818752121e+03 -1.248136886202726181e+01 1.463852532485660696e+01
1.219342025449439461e+03 -1.375838082977748833e+01 1.461013099828099904e+01
1.219435469568335975e+03 -1.502464765505898470e+01 1.457872725726148389e+01
1.219830124104002380e+03 -1.627755201227527238e+01 1.454398716277797199e+01
1.220487313903783161e+03 -1.751809310238986939e+01 1.450623994458057275e+01
1.221396152742958520e+03 -1.874566017173944132e+01 1.446557177935552296e+01
1.222553188707616073e+03 -1.995966647602426036e+01 1.442198094803369735e+01
1.223962577083399765e+03 -2.115941014629173367e+01 1.437544687957483092e+01
1.225617340406216044e+03 -2.234419649973717981e+01 1.432603426026854265e+01
1.227514889406441398e+03 -2.351337477554757882e+01 1.427370483671980317e+01
1.229658072391678388e+03 -2.466628685058730497e+01 1.421842030665413148e+01
1.232039637438590262e+03 -2.580227686054548997e+01 1.416028142937619805e+01
1.234665103494519144e+03 -2.691955279077591356e+01 1.409906930145484694e+01
1.237550765921081165e+03 -2.801685420055149933e+01 1.403467620035892338e+01
1.240662493845356948e+03 -2.909515033917940130e+01 1.396744384064857591e+01
