# cl_TT                  cl_TE                    cl_EE
1.616441977504436863e+03 -1.873077567982254621e+01 4.981614993606395259e-01
1.630470319525003333e+03 -1.883328491970698337e+01 4.977386518501480395e-01
1.644451035002521849e+03 -1.892683358692626072e+01 4.970880393320710744e-01
1.658375260309640680e+03 -1.901119253376911900e+01 4.962140495738737167e-01
1.672227882415678096e+03 -1.908625762794314085e+01 4.951210699810359439e-01
1.686017908062954575e+03 -1.915196628568728698e+01 4.938134875228031295e-01
1.699740908356467799e+03 -1.920825594300259809e+01 4.923025368652749756e-01
1.713401902055058599e+03 -1.925516739110028297e+01 4.905990987056663144e-01
1.726998612109297483e+03 -1.929232073368843814e+01 4.886908797982502661e-01
1.740534682584959910e+03 -1.931865959308772318e+01 4.865725371349166051e-01
1.754001617832064767e+03 -1.933483937909254635e+01 4.842470570608640168e-01
1.767410303841820905e+03 -1.934064319833230172e+01 4.817291485428180087e-01
1.780750612692643926e+03 -1.933586632636250258e+01 4.790075257346929627e-01
1.794016498705386311e+03 -1.932034486834191256e+01 4.760907193652254010e-01
1.807191921751280915e+03 -1.929383312965484620e+01 4.729804475840428402e-01
1.820273867004735848e+03 -1.925619627118137345e+01 4.696826536207422964e-01
1.833254495772258906e+03 -1.920717156564261785e+01 4.662060559583559582e-01
1.846122277681631431e+03 -1.914668351947667801e+01 4.625438517255643367e-01
1.858876505010801338e+03 -1.907452239753867573e+01 4.587060801378811670e-01
1.871509150695265362e+03 -1.899060483118894638e+01 4.547027789912078122e-01
1.884017204672465141e+03 -1.889490558366148321e+01 4.505439846010442229e-01
1.896397657932057200e+03 -1.878742367095029309e+01 4.462397317436034849e-01
1.908647502540828327e+03 -1.866806767290469082e+01 4.417958457177859621e-01
1.920759224531803056e+03 -1.853678736045509368e+01 4.372230462093741332e-01
1.932735911229448902e+03 -1.839358057673693025e+01 4.325348827595655865e-01
1.944570787710712921e+03 -1.823842931367102338e+01 4.277413834293056771e-01
1.956255008079661366e+03 -1.807133741481049682e+01 4.228525744692648303e-01
1.967791274152660208e+03 -1.789245202567076731e+01 4.178898885455484269e-01
1.979172904071799849e+03 -1.770179263602805975e+01 4.128619901845230755e-01
1.990394874318486472e+03 -1.749937208673175348e+01 4.077894817325351529e-01
2.001447584066161653e+03 -1.728528947787507164e+01 4.026858301459356193e-01
2.012333403999645270e+03 -1.705955522915680689e+01 3.975591296767342908e-01
2.023049924751105209e+03 -1.682216185805368980e+01 3.924241843377185845e-01
2.033581584654812332e+03 -1.657282654175488545e+01 3.872903366494834243e-01
2.043921931284822676e+03 -1.631088345009886709e+01 3.821692608870767560e-01
2.054080788441685399e+03 -1.603715400482214903e+01 3.770562120145702356e-01
2.064048129430321296e+03 -1.575166083386429605e+01 3.719663144716857661e-01
2.073826105984624974e+03 -1.545420838292453780e+01 3.669121538064294419e-01
2.083405890217563865e+03 -1.514496186492861796e+01 3.618939219407396601e-01
2.092790305374454874e+03 -1.482387215526647495e+01 3.569216696822921642e-01
2.101973550128993793e+03 -1.449104058681459861e+01 3.520112432570798866e-01
2.110948594453251644e+03 -1.414649459633753814e+01 3.471720805116448871e-01
2.119717366035180476e+03 -1.379037883433342770e+01 3.424151317618123191e-01
2.128273167831383489e+03 -1.342274603378153941e+01 3.377509018628231385e-01
2.136607404133590080e+03 -1.304359194636846020e+01 3.331913254157374826e-01
2.144723767413372116e+03 -1.265313445588062358e+01 3.287484405083896388e-01
2.152623393486422174e+03 -1.225156586833188221e+01 3.244356817279300254e-01
2.160302846574398700e+03 -1.183907537000814258e+01 3.202664809839534388e-01
2.167766821814629566e+03 -1.141588289514243115e+01 3.162551794817263229e-01
2.175020014625398289e+03 -1.098218163955677262e+01 3.124158970123932511e-01
2.182051644940211645e+03 -1.053814786883668297e+01 3.087620572113194961e-01
2.188868719365815650e+03 -1.008408989383396381e+01 3.053070808744925424e-01
2.195469557751168850e+03 -9.620171775247543522e+00 3.020661130393558214e-01
2.201848260208827924e+03 -9.146757611191016935e+00 2.990532496342030999e-01
2.207988485498253795e+03 -8.664007190628163713e+00 2.962831738058018249e-01
2.213895536968469060e+03 -8.172198444122681593e+00 2.937713988185353120e-01
2.219542498084850195e+03 -7.671408574365926825e+00 2.915383811652861312e-01
2.224930825087687936e+03 -7.161579001388528098e+00 2.896043652895069487e-01
2.230033872096964387e+03 -6.642328917221528961e+00 2.880096820783225597e-01
2.234838607672875696e+03 -6.113732901784521445e+00 2.867846899255747095e-01
2.239387545048741686e+03 -5.576370529742579407e+00 2.859250706954004628e-01
2.243665591199398932e+03 -5.030379296346012552e+00 2.854532371874912711e-01
2.247680886433117394e+03 -4.475890273664390406e+00 2.853904721478977558e-01
2.251445334669882413e+03 -3.913045159158654140e+00 2.857566017545580261e-01
2.254959348041704288e+03 -3.341979098218572641e+00 2.865739391243062317e-01
2.258227525748307471e+03 -2.762840750021661407e+00 2.878619343846958722e-01
2.261243323077093009e+03 -2.175804453201855448e+00 2.896392154719998335e-01
2.263994214260805620e+03 -1.581058758580784485e+00 2.919306866866941408e-01
2.266478690434556484e+03 -9.787619411569471461e-01 2.947496808190246398e-01
2.268691826420219513e+03 -3.690760666914105759e-01 2.981163592098944881e-01
2.270623786620772989e+03 2.478007469511509242e-01 3.020532694659288087e-01
2.272272764135489524e+03 8.716514429968206246e-01 3.065737340210434869e-01
2.273632633728804649e+03 1.502302225951053671e+00 3.116996993491833456e-01
2.274699071832892514e+03 2.139509205822908378e+00 3.174472941659164382e-01
2.275478893922777843e+03 2.783039391163272924e+00 3.238313289383206173e-01
2.275973703721616403e+03 3.432587949771658931e+00 3.308630153892202497e-01
2.276176479368271885e+03 4.087945963013007500e+00 3.385638648980184851e-01
2.276089003460877848e+03 4.748842894937929771e+00 3.469522114834185378e-01
2.275711981342042236e+03 5.414993889946514649e+00 3.560352443567887937e-01
2.275050309851769271e+03 6.086136333056636261e+00 3.658307495912476170e-01
2.274097387750958660e+03 6.762007682852210877e+00 3.763536374166603360e-01
2.272857391015767917e+03 7.442275402616413515e+00 3.876031824792174341e-01
2.271337133695423290e+03 8.126666903350306725e+00 3.995979368866113268e-01
2.269513513908466393e+03 8.814909367806368579e+00 4.123979669166118467e-01
2.267390122682643778e+03 9.506598805636912175e+00 4.259962317680774380e-01
2.264989130335110076e+03 1.020147567056486793e+01 4.403746320865724595e-01
2.262297746940296292e+03 1.089912211154183197e+01 4.555432167875181904e-01
2.259333941771189075e+03 1.159920661058985480e+01 4.714944010200609603e-01
2.256091223193821406e+03 1.230145051459069627e+01 4.882381062607773492e-01
2.252574432243429328e+03 1.300546926999336605e+01 5.057768641412667687e-01
2.248782056510669463e+03 1.371086493079992330e+01 5.241254484187980456e-01
2.244717725926604544e+03 1.441741378066964963e+01 5.432804680624214733e-01
2.240390839399112338e+03 1.512466184479425912e+01 5.632414003551138304e-01
2.235799884460080648e+03 1.583232773428207096e+01 5.840100066050828431e-01
2.230950286469800631e+03 1.654012919892498346e+01 6.055863588116692231e-01
2.225853416900655702e+03 1.724771371440219880e+01 6.279640799392807171e-01
2.220507954367192269e+03 1.795477931695687346e+01 6.511393874375285273e-01
2.214921526801500022e+03 1.866093786473302529e+01 6.751167987440480633e-01
2.209098935944990899e+03 1.936590167413219632e+01 6.998835794451746528e-01
2.203045238297983360e+03 2.006934398393155305e+01 7.254395345951152319e-01
2.196759779612649254e+03 2.077078463271413256e+01 7.517663255015224477e-01
2.190243847825478952e+03 2.146987982338602308e+01 7.788550613777746046e-01
2.183498392509041423e+03 2.216625144100751044e+01 8.066930742993512204e-01
2.176533306465070837e+03 2.285939050725833610e+01 8.352793766370179007e-01
2.169333293348747702e+03 2.354888013254242196e+01 8.646249065071069939e-01
2.161901722883666480e+03 2.423420417136226135e+01 8.947620359513706045e-01
2.154241166047295337e+03 2.491502703024313092e+01 9.257137137990928411e-01
2.146360286387447104e+03 2.559060960815978802e+01 9.574929980493641635e-01
2.138246558972790353e+03 2.626115730430979056e+01 9.902053671612685015e-01
2.129927342421427511e+03 2.692509668970231473e+01 1.023814768168506362e+00
2.121402662934462569e+03 2.758351880023070279e+01 1.058320392652251751e+00
2.112688218929174127e+03 2.823535274552641994e+01 1.093742662730275983e+00
2.103785311583005296e+03 2.888068191358694392e+01 1.130100575195072565e+00
2.094693514917340508e+03 2.951872784878624500e+01 1.167404503486434209e+00
2.085407827966621880e+03 3.014988182139460449e+01 1.205660249132119555e+00
2.075931874216555570e+03 3.077247992063365700e+01 1.244877591735497724e+00
2.066270029212926602e+03 3.138658334940340566e+01 1.285062936430627412e+00
2.056415263511311423e+03 3.199222440377903709e+01 1.326228393219464730e+00
2.046363769227300054e+03 3.258856336905612494e+01 1.368379629962312549e+00
2.036123884597426922e+03 3.317539321621708837e+01 1.411519154577739910e+00
2.025698270711513260e+03 3.375211370433950009e+01 1.455655265849306046e+00
2.015092169379695633e+03 3.431869050964063206e+01 1.500779400178498202e+00
2.004309751750694431e+03 3.487515350682171089e+01 1.546892478787151415e+00
1.993349811917448960e+03 3.542081699709916620e+01 1.593996083933532759e+00
1.982226982500581471e+03 3.595555966826162120e+01 1.642087409506210571e+00
1.970943250654513804e+03 3.647898821543829229e+01 1.691164952475739724e+00
1.959497192632526776e+03 3.699036840464901132e+01 1.741224205767571531e+00
1.947896008681846979e+03 3.749042015091828262e+01 1.792248835414740560e+00
1.936149307898043162e+03 3.797848089978407415e+01 1.844223907171231192e+00
1.924253669224808846e+03 3.845455770404947771e+01 1.897149631743580533e+00
1.912215674029863749e+03 3.891833862005638878e+01 1.951002594136105550e+00
1.900044927225232414e+03 3.936936047823821383e+01 2.005774673667719110e+00
1.887736208053830978e+03 3.980716012933464754e+01 2.061453982889103642e+00
1.875288832020381051e+03 4.023085682693235299e+01 2.118088509804081365e+00
1.862714674411912029e+03 4.064188249593092905e+01 2.175596502337225235e+00
1.850029551160866731e+03 4.103975398944988484e+01 2.233939736197268822e+00
1.837227588867844588e+03 4.142364793685268864e+01 2.293110218036622516e+00
1.824313018200632087e+03 4.179485908760064916e+01 2.353080005052738954e+00
1.811300202055236468e+03 4.215197089319545398e+01 2.413831565670276014e+00
1.798188329881222671e+03 4.249576983476189440e+01 2.475329290460881015e+00
1.784975097913064246e+03 4.282603067507524486e+01 2.537510441761945845e+00
1.771670097783240863e+03 4.314258761095083372e+01 2.600425300517921201e+00
1.758276967342612352e+03 4.344503793002024850e+01 2.663981410635623881e+00
1.744795194790005780e+03 4.373392876234857596e+01 2.728131091712498346e+00
1.731227218719555140e+03 4.400843965741375285e+01 2.792870943185408183e+00
1.717577596217870905e+03 4.426843726009294500e+01 2.858132513946904929e+00
1.703855892887512027e+03 4.451470650821639197e+01 2.923894668387455820e+00
1.690063367750385396e+03 4.474716981128850080e+01 2.990094750558925263e+00
1.676206050696579496e+03 4.496584141098636422e+01 3.056765548438097557e+00
1.662293525014724992e+03 4.517109098346884366e+01 3.123808101400372017e+00
1.648330002826812233e+03 4.536328820842209097e+01 3.191208067442333984e+00
1.634322610102464296e+03 4.554270817036908880e+01 3.258961282233285850e+00
1.620281932149305021e+03 4.570865068395288944e+01 3.327031775257667245e+00
1.606206218302716024e+03 4.586071204298276172e+01 3.395451594041090537e+00
1.592109303074693344e+03 4.599869434237554344e+01 3.464142028524924033e+00
1.577996563544282481e+03 4.612239967239167271e+01 3.533126532718549040e+00
1.563870457092865308e+03 4.623163011666640188e+01 3.602386101708756172e+00
1.549726159041930259e+03 4.632599312957405857e+01 3.671818423331897119e+00
1.535589649878258342e+03 4.640260831363602989e+01 3.741553921158134788e+00
1.521449011445761244e+03 4.646409127929487681e+01 3.811473079902361505e+00
1.507321482180131397e+03 4.650950489871226523e+01 3.881609898435004702e+00
1.493208283041582263e+03 4.653865118876181839e+01 3.951862889289100789e+00
1.479108141074879768e+03 4.655133214542381381e+01 4.022232157402210184e+00
1.465036497790080830e+03 4.654753296394861195e+01 4.092780390209874497e+00
1.450997937985109274e+03 4.652746190438588769e+01 4.163374473784141827e+00
1.436998379184345140e+03 4.649033134573747361e+01 4.234042834873904759e+00
1.423034677725528809e+03 4.643621616999232060e+01 4.304782255696974147e+00
1.409118373350967204e+03 4.636544791194693005e+01 4.375584904396304431e+00
1.395256925072182412e+03 4.627749553179026520e+01 4.446370306067842115e+00
1.381449572198997203e+03 4.617205373316554784e+01 4.517107971517906329e+00
1.367704108869296988e+03 4.604975684732414010e+01 4.587767421131228041e+00
1.354023238177667054e+03 4.591039390821888588e+01 4.658360447320989195e+00
1.340412485758681669e+03 4.575383902286793614e+01 4.728894595872863427e+00
1.326875624449098950e+03 4.557976141589242047e+01 4.799291168699290289e+00
1.313418305353106007e+03 4.538815477906352669e+01 4.869487703762350073e+00
1.300042976993527873e+03 4.518019548746433145e+01 4.939508002306299161e+00
1.286757809905611794e+03 4.495506113604579923e+01 5.009290453927188302e+00
1.273561534232870144e+03 4.471269433156613360e+01 5.078841820800947815e+00
1.260460912895360252e+03 4.445309681341755237e+01 5.148151751915214014e+00
1.247453477987090082e+03 4.417739378369184067e+01 5.217123652391918220e+00
1.234547188360526661e+03 4.388497568307919749e+01 5.285782268562819297e+00
1.221752815511954623e+03 4.357625463878385830e+01 5.354036113299107669e+00
1.209069321975496450e+03 4.325070890698578552e+01 5.421906680629020592e+00
1.196503349856201112e+03 4.290912413092588196e+01 5.489344426295323487e+00
1.184050695121976105e+03 4.255165995991904992e+01 5.556352540963390929e+00
1.171721139506680402e+03 4.217958475010269126e+01 5.622910563501760883e+00
1.159515838778311945e+03 4.179269901878363669e+01 5.689032829103704003e+00
1.147430494560975148e+03 4.139080318039658124e+01 5.754570076207689233e+00
1.135467548053482460e+03 4.097407457670883701e+01 5.819556406343256327e+00
1.123627255422750977e+03 4.054332330440026766e+01 5.883939676342763825e+00
1.111906214202836054e+03 4.009801357645945075e+01 5.947656008215712831e+00
1.100306863759688895e+03 3.963849968836449733e+01 6.010702722876543724e+00
1.088828560694067392e+03 3.916488971889232573e+01 6.073027929302706518e+00
1.077468798513380989e+03 3.867747788084294314e+01 6.134583180673803149e+00
1.066233695517272281e+03 3.817716800164181024e+01 6.195355731318482384e+00
1.055126055044644772e+03 3.766466544745583178e+01 6.255405917892772116e+00
1.044148545908842607e+03 3.714022074300942222e+01 6.314705820897437150e+00
1.033307351863006033e+03 3.660484052510707897e+01 6.373262682399226442e+00
1.022600030846899813e+03 3.605866877004548599e+01 6.431046274709231625e+00
1.012026832363097697e+03 3.550299685822741225e+01 6.488073456719485321e+00
1.001600484806646705e+03 3.493762749684668734e+01 6.544264304024269840e+00
9.913202033361002350e+02 3.436231767659204195e+01 6.599592719126643914e+00
9.811897001721366678e+02 3.377733439428769202e+01 6.654022876970040912e+00
9.712171901315475679e+02 3.318294451822333002e+01 6.707496443841335143e+00
9.614042146524055852e+02 3.257874746915633324e+01 6.759888359367245414e+00
9.517506621196999959e+02 3.196557173502458937e+01 6.811196487657793952e+00
9.422636925304813076e+02 3.134204403334003430e+01 6.861373053761054663e+00
9.329520770502614369e+02 3.070899869648448188e+01 6.910301280249459666e+00
9.238313626149683842e+02 3.006661457233516543e+01 6.957917087933536138e+00
9.148798746305128589e+02 2.941552639978918293e+01 7.004300683210459511e+00
9.061183186409939481e+02 2.875608340932524953e+01 7.049393761449307405e+00
8.975409365892357982e+02 2.808860791277395208e+01 7.093151416656239938e+00
8.891543048908399669e+02 2.741333153134265643e+01 7.135565833211743758e+00
8.809583130797367403e+02 2.673064761685016677e+01 7.176572976252503011e+00
8.729573258346946432e+02 2.604079926340269324e+01 7.216230091481001807e+00
8.651577394386725928e+02 2.534404465259217787e+01 7.254406662679283357e+00
8.575541361614154994e+02 2.464073045347733171e+01 7.291178929601234593e+00
8.501536545988379885e+02 2.393110120894997195e+01 7.326426921068109444e+00
8.429547297716864023e+02 2.321550516234563588e+01 7.360239094944390104e+00
8.359581137486318312e+02 2.249417843050510513e+01 7.392557156084456516e+00
8.291634401578544384e+02 2.176738055288982210e+01 7.423322808338049583e+00
8.225789300073241748e+02 2.103541271988349948e+01 7.452521075247445559e+00
8.161989111639825296e+02 2.029850250159937985e+01 7.480130604820450557e+00
8.100263507280267277e+02 1.955696360904757114e+01 7.506093095394996695e+00
8.040673390820345503e+02 1.881109129828736926e+01 7.530402541298920838e+00
7.983162461143259634e+02 1.806109446210557934e+01 7.553083896170305067e+00
7.927763026079862811e+02 1.730727048256993328e+01 7.573987259104484338e+00
7.874496083846108831e+02 1.654996658976434531e+01 7.593255450417254693e+00
7.823296391338267313e+02 1.578959417730005654e+01 7.610841851635143485e+00
7.774146986926872387e+02 1.502644900500324354e+01 7.626739400383753420e+00
7.727117175420818285e+02 1.426100549215867197e+01 7.641043282571830630e+00
7.682216035817396005e+02 1.349355724059344297e+01 7.653715193413316520e+00
7.639407484219602793e+02 1.272452409678118812e+01 7.664745641015294986e+00
7.598706702226251082e+02 1.195430930196166486e+01 7.674132993541319614e+00
7.560051597121267832e+02 1.118326871729382255e+01 7.681956095716954813e+00
7.523419421910890605e+02 1.041174877429163992e+01 7.688228915634701011e+00
7.488698488311189294e+02 9.640081886275751799e+00 7.692920936421381306e+00
7.455986793482423991e+02 8.868531039547390193e+00 7.696106469221025037e+00
7.425156796389031797e+02 8.097398951398732336e+00 7.697727130658795325e+00
7.396207671274453332e+02 7.327066856370071157e+00 7.697793237499495511e+00
7.369112710837812301e+02 6.557812456179698657e+00 7.696392590700352976e+00
7.343845631658135744e+02 5.789944775272957145e+00 7.693470183090182601e+00
7.320425149433423258e+02 5.023750633931433285e+00 7.689070356620397284e+00
7.298802105021948137e+02 4.259533394344671819e+00 7.683239300900434721e+00
