# cl_TT                  cl_TE                    cl_EE
3.076352450726827101e+03 9.769803101360574615e-02 1.671744954291536911e-01
3.136986521213494598e+03 -2.478164210542267154e-01 1.790798510441681535e-01
3.198237006103318436e+03 -6.189181495368081265e-01 1.915301009591199310e-01
3.260014908406657469e+03 -1.015146559378178548e+00 2.045046088178072152e-01
3.322291480491107450e+03 -1.436999189474340577e+00 2.180019262296144511e-01
3.385063869283369513e+03 -1.885061475502087136e+00 2.320238579706426496e-01
3.448370380139321696e+03 -2.359829993244697999e+00 2.465788258789237131e-01
3.512267469791587246e+03 -2.861653026821853185e+00 2.616773789997507427e-01
3.576775129742160971e+03 -3.390418954044328359e+00 2.773278434893005628e-01
3.641845942497813667e+03 -3.945519770916902758e+00 2.935297499986935232e-01
3.707432850788949054e+03 -4.526524810960268042e+00 3.102795905957826950e-01
3.773516730432302211e+03 -5.133488676058094669e+00 3.275744992010537482e-01
3.840099088037618003e+03 -5.766744110638661880e+00 3.454117931912198958e-01
3.907257359280173205e+03 -6.427002711311583738e+00 3.637853033798086333e-01
3.975091590230158545e+03 -7.115639898573337341e+00 3.827073676601208119e-01
4.043555774274576834e+03 -7.832364595980254585e+00 4.021705987115585801e-01
4.112572436979146914e+03 -8.576572444166368214e+00 4.221668938682478500e-01
4.182122696460632142e+03 -9.347778163897681125e+00 4.426911589505733158e-01
4.252208462203790987e+03 -1.014550064378559213e+01 4.637375216262340505e-01
4.322836261033434312e+03 -1.096956758312897051e+01 4.852985738001764360e-01
4.394014615093192333e+03 -1.181991590507760570e+01 5.073668636074457616e-01
4.465748659952258095e+03 -1.269649295198325767e+01 5.299348806142182289e-01
4.538044469705177107e+03 -1.359926073788152401e+01 5.529954903855882620e-01
4.610915232231561276e+03 -1.452812918847499013e+01 5.765406521876899060e-01
4.684354244628402739e+03 -1.548262789197061728e+01 6.005568391916040749e-01
4.758354575743532223e+03 -1.646219221412318134e+01 6.250316011281158435e-01
4.832917590329698214e+03 -1.746664818962758403e+01 6.499581793625814896e-01
4.908039134027110777e+03 -1.849570741929265694e+01 6.753281592214250839e-01
4.983716886358691227e+03 -1.954844359554731525e+01 7.011173365244777189e-01
5.059982770280796103e+03 -2.062489422352176405e+01 7.273143175110834413e-01
5.136887446560795070e+03 -2.172516396380220982e+01 7.539070543044535944e-01
5.214466562280831567e+03 -2.284922983842027833e+01 7.808825830394252598e-01
5.292700082065534843e+03 -2.399651221639533460e+01 8.082248012389818825e-01
5.371532164164274946e+03 -2.516596158501473823e+01 8.359156653066046605e-01
5.450882846178227737e+03 -2.635629544600156748e+01 8.639361231126893026e-01
5.530671953971179391e+03 -2.756629926567226363e+01 8.922668375227272852e-01
5.610864219921705626e+03 -2.879503020472340680e+01 9.208897904992274785e-01
5.691513581635083028e+03 -3.004232660142369582e+01 9.497861269334133549e-01
5.772714441342304781e+03 -3.130829321437291313e+01 9.789383241434080896e-01
5.854557278688453152e+03 -3.259365215027914786e+01 1.008333524157906336e+00
5.937078234013996735e+03 -3.389740666323871920e+01 1.037940424307626675e+00
6.020265909599934275e+03 -3.521871603976091336e+01 1.067739438011004127e+00
6.104073592463570094e+03 -3.655673288080490835e+01 1.097710007762258799e+00
6.188465125632238596e+03 -3.791042107492553725e+01 1.127831398145090924e+00
6.273413502714725837e+03 -3.927881834046998222e+01 1.158080710509473699e+00
6.358895219306959916e+03 -4.066088505986602541e+01 1.188435318293846743e+00
6.444884225192714439e+03 -4.205553275430332150e+01 1.218872338477928752e+00
6.531352107973936654e+03 -4.346176581780675718e+01 1.249367845754155271e+00
6.618283084258638155e+03 -4.487860176414859836e+01 1.279898289034791192e+00
6.705677890897607540e+03 -4.630511524279481961e+01 1.310439700595319001e+00
6.793532452302866659e+03 -4.774047628129378040e+01 1.340965218974293549e+00
6.881862977141400734e+03 -4.918402046161983066e+01 1.371450032296342991e+00
6.970653734594503476e+03 -5.063465855777539559e+01 1.401866835324803606e+00
7.059909281208499124e+03 -5.209132217459289649e+01 1.432189825762659741e+00
7.149621368782721220e+03 -5.355322023369550521e+01 1.462394765750269165e+00
7.239793716237205444e+03 -5.501940219547850575e+01 1.492455775923020811e+00
7.330421712196880435e+03 -5.648891193195929361e+01 1.522347314277336716e+00
7.421498874077775326e+03 -5.796081059344324871e+01 1.552043858962258494e+00
7.513023728118519102e+03 -5.943415941175478423e+01 1.581519392305257954e+00
7.604989430078870100e+03 -6.090799894518715263e+01 1.610748023589696931e+00
7.697382344871094574e+03 -6.238133447792750985e+01 1.639705015370663155e+00
7.790206952623497273e+03 -6.385317138621218902e+01 1.668366531599828617e+00
7.883453753631542895e+03 -6.532252293019824663e+01 1.696706582699694099e+00
7.977127441866454319e+03 -6.678856186444780008e+01 1.724685588457367746e+00
8.071202474833264205e+03 -6.824987411727876463e+01 1.752292959846993403e+00
8.165660567176507357e+03 -6.970545910223118824e+01 1.779498843005788089e+00
8.260485177946640761e+03 -7.115416614295354236e+01 1.806284514954238807e+00
8.355659421537899107e+03 -7.259478769493779282e+01 1.832627634156060559e+00
8.451166413342869419e+03 -7.402622848463731486e+01 1.858508968232517544e+00
8.546985819540115699e+03 -7.544737105939479704e+01 1.883903946216586744e+00
8.643103678890985975e+03 -7.685702640633307681e+01 1.908789367221630062e+00
8.739507615395554240e+03 -7.825404514630362485e+01 1.933143091698778848e+00
8.836176768645769698e+03 -7.963736288391899620e+01 1.956939506846339549e+00
8.933095285196797704e+03 -8.100584472868921182e+01 1.980160961296824063e+00
9.030251472463049140e+03 -8.235823957265851902e+01 2.002788962545544837e+00
9.127631732412888596e+03 -8.369340997266557736e+01 2.024786435575947952e+00
9.225222725635043389e+03 -8.500986711359139747e+01 2.046117970865331426e+00
9.322999533433338001e+03 -8.630683326150524692e+01 2.066790159986402475e+00
9.420950703374415752e+03 -8.758320514186449657e+01 2.086780128399106538e+00
9.519060140908655740e+03 -8.883783140293903102e+01 2.106059817224164465e+00
9.617306744490408164e+03 -9.006955298426193224e+01 2.124613041075727349e+00
9.715675245891858140e+03 -9.127728326790840185e+01 2.142420572193462380e+00
9.814151365888970759e+03 -9.245991562642177541e+01 2.159462198245527098e+00
9.912717778056919997e+03 -9.361629591731288258e+01 2.175719488920803357e+00
1.001135358715569237e+04 -9.474532366750590029e+01 2.191178909653146434e+00
1.011003602361596677e+04 -9.584595544029251357e+01 2.205832321295044363e+00
1.020875057209853549e+04 -9.691705958478799232e+01 2.219671002973375273e+00
1.030747784394366499e+04 -9.795747303461538991e+01 2.232680070126885852e+00
1.040619540864024748e+04 -9.896520888899816271e+01 2.244824104503374329e+00
1.050488523328097835e+04 -9.994011281646207578e+01 2.256122210017318608e+00
1.060352220397664132e+04 -1.008810541559495846e+02 2.266571844408920011e+00
1.070208615714907683e+04 -1.017870020152836474e+02 2.276160532639341483e+00
1.080056193687097402e+04 -1.026568943773908700e+02 2.284883319600762075e+00
1.089892806462214685e+04 -1.034896193683685368e+02 2.292730160579364629e+00
1.099715939273397271e+04 -1.042841104012306630e+02 2.299693687326194169e+00
1.109523847319398737e+04 -1.050393242557558295e+02 2.305771417113125388e+00
1.119314915593301157e+04 -1.057542070699675918e+02 2.310956950068101978e+00
1.129086475246815644e+04 -1.064277146078683245e+02 2.315242007832814863e+00
1.138836984809550449e+04 -1.070587476989448135e+02 2.318631594817196717e+00
1.148563959481109123e+04 -1.076463946638979934e+02 2.321106984634784709e+00
1.158265823885100144e+04 -1.081883225714382348e+02 2.322641355558435539e+00
1.167940041724227194e+04 -1.086842303242189445e+02 2.323246789637270382e+00
1.177584733690661233e+04 -1.091335058325605303e+02 2.322936256449859016e+00
1.187197379180999269e+04 -1.095351912043575027e+02 2.321705862610924598e+00
1.196776557968268207e+04 -1.098885375660967583e+02 2.319568345947321308e+00
1.206319539714800339e+04 -1.101928890065458830e+02 2.316548644860941586e+00
1.215823592727095638e+04 -1.104475398394940271e+02 2.312661704531439710e+00
1.225286714179895534e+04 -1.106518209122385343e+02 2.307921550850602355e+00
1.234706552817316515e+04 -1.108051072696629546e+02 2.302350859446809395e+00
1.244080167005590738e+04 -1.109066891991586203e+02 2.295969270068528356e+00
1.253405478439587932e+04 -1.109558527644536383e+02 2.288790975621346924e+00
1.262678622067168908e+04 -1.109520567840003338e+02 2.280843958716485709e+00
1.271896699531443119e+04 -1.108935692074974355e+02 2.272132440712973711e+00
1.281056674280043990e+04 -1.107797415580144929e+02 2.262672855832264851e+00
1.290156328428768575e+04 -1.106108064301565435e+02 2.252507575550906083e+00
1.299192829197679021e+04 -1.103860703388732247e+02 2.241659276064572381e+00
1.308162873450663574e+04 -1.101049341326642264e+02 2.230150631955099882e+00
1.317064709714895434e+04 -1.097668168692193547e+02 2.218004315710020435e+00
1.325896141006312428e+04 -1.093711377465472623e+02 2.205246495401371298e+00
1.334654915234022519e+04 -1.089173739512121131e+02 2.191905449934926420e+00
1.343339095952080606e+04 -1.084049885626840108e+02 2.178004879899847701e+00
1.351946751118793691e+04 -1.078333954944065027e+02 2.163566877982923131e+00
1.360476304598461320e+04 -1.072021051463410402e+02 2.148622093133353506e+00
1.368924554917254500e+04 -1.065105420216050760e+02 2.133189446650991528e+00
1.377289941073694172e+04 -1.057577120392814720e+02 2.117302508292234542e+00
1.385568342177688464e+04 -1.049418903373111647e+02 2.100962136682109183e+00
1.393759046609896359e+04 -1.040642486523267394e+02 2.084226211933161377e+00
1.401858692914249150e+04 -1.031242098013272681e+02 2.067123102508695798e+00
1.409865081810038464e+04 -1.021214005435579821e+02 2.049684327605121315e+00
1.417777019178184128e+04 -1.010555407759453743e+02 2.031963104601743453e+00
1.425592793092211650e+04 -9.992654010902531070e+01 2.014003978781891302e+00
1.433311218603098314e+04 -9.873428347737798561e+01 1.995852851609540846e+00
1.440931387623391311e+04 -9.747862713304857607e+01 1.977563281828683683e+00
1.448451944507764165e+04 -9.615950374329942463e+01 1.959188816967787794e+00
1.455871910448951712e+04 -9.477684552389894179e+01 1.940782992753187663e+00
1.463190306770230200e+04 -9.333069683466143829e+01 1.922399332531001370e+00
1.470406154898575005e+04 -9.182095300258141890e+01 1.904091317628164193e+00
1.477515594620080446e+04 -9.024542118428037440e+01 1.885896458637597473e+00
1.484519641027402758e+04 -8.860607656717982650e+01 1.867887333915706716e+00
1.491418589299448649e+04 -8.690303454572025998e+01 1.850117964052467201e+00
1.498210569157020291e+04 -8.513625199410492428e+01 1.832641802206363968e+00
1.504894365848775851e+04 -8.330572429904998444e+01 1.815512285939431480e+00
1.511469383449058660e+04 -8.141153513006500475e+01 1.798790486609734618e+00
1.517934560813362623e+04 -7.945370727517024534e+01 1.782531374814711800e+00
1.524288619650008332e+04 -7.743221784108126826e+01 1.766790568739635248e+00
1.530530380550950213e+04 -7.534709395130572318e+01 1.751628645782845384e+00
1.536658584372778569e+04 -7.319838467540178328e+01 1.737098958718047426e+00
1.542672733901324318e+04 -7.098611289173277328e+01 1.723256437878658787e+00
1.548571831206694515e+04 -6.871039769851192602e+01 1.710165431105209910e+00
1.554351693396592054e+04 -6.636985081284059618e+01 1.697894758818244920e+00
1.560013270090559672e+04 -6.396535231898517537e+01 1.686502092452256685e+00
1.565556756475477414e+04 -6.149772931662649711e+01 1.676036649139561741e+00
1.570980653866604916e+04 -5.896715259127370956e+01 1.666562066098689510e+00
1.576284300934860948e+04 -5.637373821176909416e+01 1.658145096404802121e+00
1.581466281948625692e+04 -5.371830067815011489e+01 1.650853735811243395e+00
1.586525492951853084e+04 -5.100174149701097548e+01 1.644758743220803732e+00
1.591460998174720226e+04 -4.822495623369898965e+01 1.639936919906943347e+00
1.596271361302271907e+04 -4.538888194913429430e+01 1.636466125022837614e+00
1.600955115504934292e+04 -4.249441813171906546e+01 1.634420695594376971e+00
1.605511507107635771e+04 -3.954254507002838182e+01 1.633876277599637827e+00
1.609939281991190728e+04 -3.653423226521353939e+01 1.634907243160295787e+00
1.614234788818441484e+04 -3.346944284104392153e+01 1.637608015697484820e+00
1.618395937839666112e+04 -3.034883286344291164e+01 1.642065381864585616e+00
1.622425302591553736e+04 -2.717471490078978036e+01 1.648332473555631061e+00
1.626321179474475684e+04 -2.394802000830093647e+01 1.656486242454831892e+00
1.630082741850357525e+04 -2.066981433552454916e+01 1.666603619179656048e+00
1.633709334530189517e+04 -1.734110651198000497e+01 1.678762343639246701e+00
1.637200302811539768e+04 -1.396291128166009443e+01 1.693039717548469492e+00
1.640554110252144892e+04 -1.053623449332170914e+01 1.709512608479690332e+00
1.643769587322707594e+04 -7.062125197620930273e+00 1.728257863077688361e+00
1.646846511388279760e+04 -3.541661388592570958e+00 1.749352826131304495e+00
1.649783220066626745e+04 2.417815037788186711e-02 1.772875648856938602e+00
1.652578396522228286e+04 3.634216387676784787e+00 1.798903219339532455e+00
1.655228973318686258e+04 7.287776772737756481e+00 1.827524241506582436e+00
1.657731422959889096e+04 1.098488114596829135e+01 1.858873708810973913e+00
1.660086848832776013e+04 1.472294913822192797e+01 1.892966952656359503e+00
1.662295120034250067e+04 1.850094597686532794e+01 1.929880692407820897e+00
1.664354673334868130e+04 2.231783302636134536e+01 1.969693086025682272e+00
1.666264170256923171e+04 2.617244170963446237e+01 2.012481615712606864e+00
1.668024257586367821e+04 3.006359813550645654e+01 2.058323113163355700e+00
1.669634671500060358e+04 3.399013643911479932e+01 2.107295131057551174e+00
1.671094393827169188e+04 3.795088645541406436e+01 2.159475704588442735e+00
1.672403530419347953e+04 4.194467857978707315e+01 2.214941969723891901e+00
1.673562302074854597e+04 4.597033830038996882e+01 2.273770442247778245e+00
1.674570133689429713e+04 5.002669599732906391e+01 2.336039279625201637e+00
1.675426936020564608e+04 5.411257807142946774e+01 2.401826049575527477e+00
1.676127788259788213e+04 5.822782760245753764e+01 2.471299378786762979e+00
1.676674443372062524e+04 6.237026878978627309e+01 2.544466517939602213e+00
1.677066900915896258e+04 6.653852746177271626e+01 2.621385471350799801e+00
1.677304520301073717e+04 7.073146391492564078e+01 2.702128194235589920e+00
1.677386213513453913e+04 7.494783918837076442e+01 2.786775579565151872e+00
1.677310779543659737e+04 7.918647263228726274e+01 2.875403022426792354e+00
1.677077671222102799e+04 8.344612414773426678e+01 2.968082420815176370e+00
1.676686011860682993e+04 8.772559012024397873e+01 3.064890978299120494e+00
1.676134657038363730e+04 9.202368242942274890e+01 3.165905609045382096e+00
1.675423529050943034e+04 9.633909359355045865e+01 3.271195445471905661e+00
1.674552465656401546e+04 1.006706490772969858e+02 3.380836230969412437e+00
1.673520803935440199e+04 1.050169936885141340e+02 3.494894880010876115e+00
1.672324206035501265e+04 1.093773742111672220e+02 3.613540507882969433e+00
1.670963735093798459e+04 1.137502576698078229e+02 3.736819681824428141e+00
1.669440772553110583e+04 1.181341232071931273e+02 3.864742970052432725e+00
1.667755203550065562e+04 1.225277197976902244e+02 3.997386988185429590e+00
1.665906020981820620e+04 1.269297968220941186e+02 4.134824422299107738e+00
1.663893152503428792e+04 1.313390068478163357e+02 4.277110719332720024e+00
1.661718128206230904e+04 1.357537939652284820e+02 4.424275735584864755e+00
1.659382234454477657e+04 1.401725393838583500e+02 4.576344849587870023e+00
1.656886421714060634e+04 1.445935968812477483e+02 4.733338416937003856e+00
1.654232301922313854e+04 1.490153529690948915e+02 4.895275000195359105e+00
1.651421882007393651e+04 1.534362442687184966e+02 5.062177143757849329e+00
1.648455528987784055e+04 1.578545738068785624e+02 5.234066165094579226e+00
1.645334661831560879e+04 1.622686931150945497e+02 5.411002138731412892e+00
1.642058284313122203e+04 1.666769396872481650e+02 5.593066069599545997e+00
1.638631554845589199e+04 1.710776336441061858e+02 5.780159750813187891e+00
1.635055777461926118e+04 1.754690237103168897e+02 5.972310663896442939e+00
1.631332235064878842e+04 1.798495953058713610e+02 6.169532466610782251e+00
1.627463049510721248e+04 1.842176646688121480e+02 6.371836384218316773e+00
1.623449905205682808e+04 1.885715497756826835e+02 6.579237225192983374e+00
1.619294081969618310e+04 1.929096692022829700e+02 6.791748816251485188e+00
1.614997335282219501e+04 1.972304229446199884e+02 7.009384734820295115e+00
1.610561887456270051e+04 2.015321501694449466e+02 7.232156443439293980e+00
1.605989341802948911e+04 2.058132554571432991e+02 7.460068585629705318e+00
1.601280639639799119e+04 2.100720937808916347e+02 7.693142420444252672e+00
1.596438472556568559e+04 2.143069274671072719e+02 7.931400536664300560e+00
1.591459572126301464e+04 2.185156019599263288e+02 8.175000582137711191e+00
1.586350644994821596e+04 2.226969791263463208e+02 8.423798139700849674e+00
1.581112412926276193e+04 2.268493095561168502e+02 8.677782139157901753e+00
1.575746579032135924e+04 2.309709929562330046e+02 8.936966122406110102e+00
1.570254537889308267e+04 2.350603615090841458e+02 9.201353757901278740e+00
1.564638309861747803e+04 2.391156852692501502e+02 9.470952482648590021e+00
1.558899024395376728e+04 2.431353107408110645e+02 9.745763986078562979e+00
1.553037845026993637e+04 2.471176076959206398e+02 1.002579022127839359e+01
1.547056966454658868e+04 2.510609432573156141e+02 1.031103845693264098e+01
1.540958349232976070e+04 2.549637148972173861e+02 1.060150728887509075e+01
1.534744307795022178e+04 2.588242100626611091e+02 1.089719323472735546e+01
1.528416692895713095e+04 2.626416477570425059e+02 1.119810708730308590e+01
1.521975571399808541e+04 2.664120237998345715e+02 1.150438962307105406e+01
1.515424442129865383e+04 2.701357166867202864e+02 1.181593222867689974e+01
1.508767078678826329e+04 2.738107830691993740e+02 1.213269653626548816e+01
1.502005400897717846e+04 2.774360557516571930e+02 1.245468253063814679e+01
1.495141232275900256e+04 2.810095585844620132e+02 1.278188568334448227e+01
1.488176003897796727e+04 2.845302749882081912e+02 1.311429647387613429e+01
1.481111309086863002e+04 2.879963696860843925e+02 1.345190702247669279e+01
1.473949241640043329e+04 2.914056312322516078e+02 1.379470905267894132e+01
1.466691764394371967e+04 2.947568498177860192e+02 1.414269350973602180e+01
1.459340138635603580e+04 2.980489175569665576e+02 1.449585486596998329e+01
1.451895714981306992e+04 3.012794394379359346e+02 1.485418582669881005e+01
1.444360373541509580e+04 3.044477924518681107e+02 1.521767026103373865e+01
1.436735538763070326e+04 3.075500842256378178e+02 1.558639551236526266e+01
1.429021964278494488e+04 3.105859897277848063e+02 1.596034049604829796e+01
1.421224772712491176e+04 3.135541845648178310e+02 1.633939161729117373e+01
1.413344822451553227e+04 3.164540671484707559e+02 1.672354752301291114e+01
1.405384220556945729e+04 3.192832551456621104e+02 1.711278971269105043e+01
1.397345759251032359e+04 3.220406313885534928e+02 1.750710419619370839e+01
1.389231395843331666e+04 3.247247785548575507e+02 1.790646197580318955e+01
1.381042959207623062e+04 3.273344564324065686e+02 1.831077349440750623e+01
1.372782834945350078e+04 3.298692848481969122e+02 1.871993007698210931e+01
1.364453743077434774e+04 3.323290536932612440e+02 1.913381805822954007e+01
1.356058192151493859e+04 3.347125797469875010e+02 1.955232987254746391e+01
1.347597870199823410e+04 3.370195456600279726e+02 1.997536529194045940e+01
1.339074960497802749e+04 3.392484894665952879e+02 2.040284213110755118e+01
1.330491289289103406e+04 3.413972775165569828e+02 2.083473032795177105e+01
1.321850036229569196e+04 3.434668850904695887e+02 2.127080327079212907e+01
1.313153890388965738e+04 3.454570252191432473e+02 2.171094601316824324e+01
1.304405086005625526e+04 3.473674263735654790e+02 2.215504835002689887e+01
1.295606630814556593e+04 3.491973923279135761e+02 2.260298813361592352e+01
1.286760712376347328e+04 3.509457262737514043e+02 2.305465373685532526e+01
1.277869230777216580e+04 3.526122493598860501e+02 2.350993234376665697e+01
1.268934829586495471e+04 3.541965969663654619e+02 2.396870588984344153e+01
1.259960422799172920e+04 3.556975448286358983e+02 2.443086318914998500e+01
1.250948044700164428e+04 3.571151388972384098e+02 2.489628236096481473e+01
1.241899413028787603e+04 3.584486084579833687e+02 2.536479293524897471e+01
1.232817244297311481e+04 3.596976804902830622e+02 2.583636419590908062e+01
1.223703182710527471e+04 3.608579846475101363e+02 2.631096655721815125e+01
1.214559991803959929e+04 3.619326824302717682e+02 2.678827185745347350e+01
1.205390408166086308e+04 3.629209877797247259e+02 2.726824802399397285e+01
1.196196142222938761e+04 3.638215668329929713e+02 2.775071423773730928e+01
1.186980107912855601e+04 3.646343495652147340e+02 2.823556009525461619e+01
1.177744817390804565e+04 3.653592455767043248e+02 2.872266120192379901e+01
1.168492420684645185e+04 3.659956637623914162e+02 2.921187515329414452e+01
1.159225326408604087e+04 3.665430313143722287e+02 2.970311149911720605e+01
1.149946243928622971e+04 3.670010770717732953e+02 3.019626059740361512e+01
1.140657743205856423e+04 3.673695298054861382e+02 3.069112333138863491e+01
1.131362048291284555e+04 3.676481182069308602e+02 3.118765417721894551e+01
1.122061865538968777e+04 3.678365535356439295e+02 3.168571100041017630e+01
1.112759813861145813e+04 3.679317566533691206e+02 3.218519924259030773e+01
1.103457578536037545e+04 3.679347747808990334e+02 3.268600197053976331e+01
1.094158545364908787e+04 3.678462205611280069e+02 3.318789681963791338e+01
1.084864941683257894e+04 3.676658221104692643e+02 3.369078936166834382e+01
1.075578907370749766e+04 3.673933073929488273e+02 3.419454811913840331e+01
1.066302184333356308e+04 3.670284042071299950e+02 3.469899160559057094e+01
1.057037694705586182e+04 3.665701674005505879e+02 3.520402288049352535e+01
1.047787879682828861e+04 3.660183053578344925e+02 3.570952975616523162e+01
1.038554613851782415e+04 3.653730218119029018e+02 3.621535755502787168e+01
1.029340844941330579e+04 3.646336373148496364e+02 3.672138988830300121e+01
1.020148612629689705e+04 3.637998786332139503e+02 3.722743855955030767e+01
1.010979589745420344e+04 3.628714722846321479e+02 3.773336886762569975e+01
1.001837406927438133e+04 3.618467476831824001e+02 3.823916510968641091e+01
9.927243647117738874e+03 3.607257317630601392e+02 3.874454818911925713e+01
9.836428180812587016e+03 3.595092729508498337e+02 3.924942960554446358e+01
9.745943893938263500e+03 3.581970697586208985e+02 3.975367085340426598e+01
9.655811204225945403e+03 3.567893210444974557e+02 4.025717818365897216e+01
9.566063795278390899e+03 3.552858994660766143e+02 4.075978399679078024e+01
9.476718620011741223e+03 3.536861766577748654e+02 4.126132643920203691e+01
9.387796565420938350e+03 3.519900889731065377e+02 4.176166153867931286e+01
9.299318742912066227e+03 3.501988672726305936e+02 4.226063326597257230e+01
9.211295542882075097e+03 3.483135890261532950e+02 4.275809973487024251e+01
9.123749640120835465e+03 3.463347721847764547e+02 4.325394707747354772e+01
9.036691187502170578e+03 3.442637355397008605e+02 4.374801142211116201e+01
8.950143401160623398e+03 3.421002277955993804e+02 4.424006731681696181e+01
8.864132020912655207e+03 3.398437632829235895e+02 4.472991336763394798e+01
8.778659302364787436e+03 3.374989215585463285e+02 4.521749203072328527e+01
8.693745511814060592e+03 3.350654780461787823e+02 4.570259067237481077e+01
8.609401217903316137e+03 3.325446360063410793e+02 4.618509264596377051e+01
8.525644160530795489e+03 3.299373817758875589e+02 4.666485262024267655e+01
8.442487331423089927e+03 3.272453076796260802e+02 4.714167525943005188e+01
8.359946051119102776e+03 3.244694642324855067e+02 4.761540777922684953e+01
8.278040695695981412e+03 3.216106392830763525e+02 4.808589839910063546e+01
8.196787894558610787e+03 3.186700591349998604e+02 4.855297024127728633e+01
8.116198073034103800e+03 3.156488295316365225e+02 4.901650855367999782e+01
8.036286002266986543e+03 3.125487251846567460e+02 4.947635521318246532e+01
7.957066514452823867e+03 3.093700530769463626e+02 4.993235215642216929e+01
7.878582437075326197e+03 3.061124872166141131e+02 5.038423192443668341e+01
7.800830137905996708e+03 3.027790292986413192e+02 5.083198562778906648e+01
7.723816462992746892e+03 2.993707840130715567e+02 5.127535243862158154e+01
7.647555652266299148e+03 2.958885995853601685e+02 5.171421422847593163e+01
7.572062496390158230e+03 2.923342154690234338e+02 5.214842474884573420e+01
7.497347935469619188e+03 2.887084447882479594e+02 5.257778773928667704e+01
7.423424403500222979e+03 2.850122222818371256e+02 5.300215438418164382e+01
7.350306701308093579e+03 2.812466903925877091e+02 5.342137032758975579e+01
7.278007595151210808e+03 2.774128977579397315e+02 5.383526264206314949e+01
7.206537712339924838e+03 2.735121065188504303e+02 5.424368696713753479e+01
7.135912689745268835e+03 2.695454082189631890e+02 5.464641494579550596e+01
7.066152509026927873e+03 2.655152406361146973e+02 5.504344866679567616e+01
6.997284416022256664e+03 2.614203490322294670e+02 5.543445179677841850e+01
6.929322862550815444e+03 2.572634957786401628e+02 5.581937184613409642e+01
6.862272034679834178e+03 2.530469244671982665e+02 5.619811577854294882e+01
6.796141524967580153e+03 2.487715133553932390e+02 5.657052635856510392e+01
