# cl_TT                  cl_TE                    cl_EE
7.275876583539513831e+02 -2.178339599687244554e+00 1.720329373086272595e-01
7.359588099447281593e+02 -2.379738332949476121e+00 1.789877442915229766e-01
7.444732690908589348e+02 -2.587036116923317142e+00 1.860407991961279262e-01
7.531396881385885536e+02 -2.800041459197381677e+00 1.931918684475745773e-01
7.619550324000842920e+02 -3.018623630730886909e+00 2.004449704620781536e-01
7.708504635837807655e+02 -3.242077581765939964e+00 2.078025301817900128e-01
7.797802695980429917e+02 -3.469604485786459414e+00 2.152402637596010637e-01
7.887889805522006554e+02 -3.701518479214314095e+00 2.227424223266934455e-01
7.979179907226939577e+02 -3.938290474177890133e+00 2.302937463003152385e-01
8.071900214014839321e+02 -4.180053237724812298e+00 2.378818085861175990e-01
8.165689852953840955e+02 -4.426395002620182595e+00 2.455044381305977463e-01
8.260397293432469041e+02 -4.676796347437313095e+00 2.531628446113053377e-01
8.356017865674513132e+02 -4.931152102064717546e+00 2.608536875265574095e-01
8.452633873572461880e+02 -5.189162097572087795e+00 2.685730006743956566e-01
8.550138402323924538e+02 -5.450357530201937806e+00 2.763117658463105641e-01
8.648686270785672150e+02 -5.714618837876779267e+00 2.840621577863398639e-01
8.748340111299611408e+02 -5.981949384162457584e+00 2.918168696344094482e-01
8.849198793328234842e+02 -6.252154974608079563e+00 2.995671171729950011e-01
8.951262743766000085e+02 -6.525093934323120237e+00 3.073045764136774771e-01
9.054643971199151338e+02 -6.800624602802094465e+00 3.150198084451892311e-01
9.159280681434962617e+02 -7.078596435974276346e+00 3.226987409857283717e-01
9.265405451645555104e+02 -7.358725025007715637e+00 3.303295505835787127e-01
9.372816995304004877e+02 -7.640673923673457324e+00 3.379103363089432377e-01
9.481496095119586016e+02 -7.924286146226186212e+00 3.454315458378984793e-01
9.591363330415039172e+02 -8.209153266456429066e+00 3.528885847212285820e-01
9.702412254211856180e+02 -8.495085790743059917e+00 3.602672716793258179e-01
9.814584229170461640e+02 -8.781678276954520967e+00 3.675631455493679756e-01
9.927820621014111566e+02 -9.068688573747365922e+00 3.747743306765806692e-01
1.004207110662099126e+03 -9.355642662121812947e+00 3.818739352321277036e-01
1.015745250432156922e+03 -9.641943352659128053e+00 3.888503622830299933e-01
1.027370378808232999e+03 -9.927638461499357803e+00 3.957075053176228319e-01
1.039080377299583006e+03 -1.021239110441517006e+01 4.024461397409118124e-01
1.050878358245888649e+03 -1.049586605140281215e+01 4.090560009743505199e-01
1.062761884615150393e+03 -1.077783460187932896e+01 4.155189146019712121e-01
1.074728519816952939e+03 -1.105797996092177549e+01 4.218338356036852588e-01
1.086782730304166307e+03 -1.133607046940757179e+01 4.279944259946041885e-01
1.098930164842930708e+03 -1.161133250493643132e+01 4.339599392972210423e-01
1.111161287458573042e+03 -1.188321612919477133e+01 4.397249582208813679e-01
1.123473205385020492e+03 -1.215210388363166416e+01 4.453045353248943350e-01
1.135863484266702244e+03 -1.241766195353786273e+01 4.506927122645316142e-01
1.148325553661207096e+03 -1.267963928083545788e+01 4.558806465785732454e-01
1.160856892290511041e+03 -1.293780523854479725e+01 4.608655859980316793e-01
1.173459291337670948e+03 -1.319182609173301834e+01 4.656387778003460154e-01
1.186123384203928936e+03 -1.344150681021242555e+01 4.702011136809171599e-01
1.198854435413971942e+03 -1.368585557275006259e+01 4.745180581960504740e-01
1.211641553088330511e+03 -1.392436965962406070e+01 4.785881046256717508e-01
1.224481147146018884e+03 -1.415774247503579986e+01 4.824325535486083116e-01
1.237374541222661719e+03 -1.438571032547294593e+01 4.860524130930501951e-01
1.250309078497193241e+03 -1.460802299782580960e+01 4.894430470298520852e-01
1.263287790982012666e+03 -1.482448068531827978e+01 4.926102781763919691e-01
1.276306507705738341e+03 -1.503481357203340885e+01 4.955412345900479520e-01
1.289365569194671252e+03 -1.523863471955882076e+01 4.982408621109413738e-01
1.302457425483688212e+03 -1.543468166640369432e+01 5.006566895230227798e-01
1.315586628680189733e+03 -1.562240034091915497e+01 5.027898974765617757e-01
1.328747036907770052e+03 -1.580263649306884943e+01 5.046635002487871446e-01
1.341935280560653155e+03 -1.597521219134154258e+01 5.062787289126353674e-01
1.355153628299945922e+03 -1.613987994143390026e+01 5.076270958249640142e-01
1.368401902578241106e+03 -1.629644359234487183e+01 5.087164033497633131e-01
1.381671677204621119e+03 -1.644463668264530298e+01 5.095403864519481019e-01
1.394969845919513318e+03 -1.658431943757843996e+01 5.100971227402323338e-01
1.408275236751464263e+03 -1.671382879370466412e+01 5.103613411939268429e-01
1.421589177459195298e+03 -1.683298625563169537e+01 5.103304817071560029e-01
1.434894463185507902e+03 -1.694296390963717869e+01 5.100482435907701673e-01
1.448187693421556560e+03 -1.704344185489316743e+01 5.095190943136834738e-01
1.461458539890593102e+03 -1.713429272127220671e+01 5.087448037330241091e-01
1.474696674351584761e+03 -1.721526925769235206e+01 5.077331367871458223e-01
1.487885673329967631e+03 -1.728624614418407646e+01 5.064918580759540934e-01
1.501032802814019533e+03 -1.734713429809957930e+01 5.050265099941817493e-01
1.514117120688672230e+03 -1.739588805513686154e+01 5.033124563864419532e-01
1.527146810042399466e+03 -1.743272800532561106e+01 5.013615725330208273e-01
1.540136834143212582e+03 -1.745862884182068697e+01 4.991880898144742673e-01
1.553092479045909840e+03 -1.747340752577137835e+01 4.967969030332601288e-01
1.566008491557242905e+03 -1.747678572734156077e+01 4.941892632510611616e-01
1.578887892599170300e+03 -1.746854477941482031e+01 4.913695004125407384e-01
1.591724735095676806e+03 -1.744852730206272184e+01 4.883401967455240911e-01
1.604503053369986446e+03 -1.741647574740519389e+01 4.851091718262705021e-01
1.617194006726269890e+03 -1.737027049446425764e+01 4.816602418343976511e-01
1.629799013121409416e+03 -1.731024203820390994e+01 4.780230753424182244e-01
1.642317462633256127e+03 -1.723769997740262383e+01 4.742042967395964648e-01
1.654751013932949718e+03 -1.715242432176339804e+01 4.702187794281048050e-01
1.667091888680501825e+03 -1.705435812580457977e+01 4.660813952922513437e-01
1.679338241859858954e+03 -1.694354189472775829e+01 4.618070146100063389e-01
1.691488229051964936e+03 -1.681998142360195558e+01 4.574105059640151127e-01
1.703540006480886632e+03 -1.668363138948633662e+01 4.528996458495332389e-01
1.715453987944661776e+03 -1.653226664297165627e+01 4.482873916999121633e-01
1.727253208423120896e+03 -1.636690118476848710e+01 4.435977902421886498e-01
1.738937533950713487e+03 -1.618880321403221245e+01 4.388511111411102505e-01
1.750508515536487039e+03 -1.599812890480908933e+01 4.340689967047202114e-01
1.761965890539675911e+03 -1.579504139337743851e+01 4.292737822222502109e-01
1.773302555461064458e+03 -1.557952981860434072e+01 4.244836101098171111e-01
1.784509005818645392e+03 -1.535149679464796080e+01 4.197101247184173434e-01
1.795585649229903538e+03 -1.511076456382160416e+01 4.149546386170383516e-01
1.806492255618270292e+03 -1.485498912501122781e+01 4.102470837053656672e-01
1.817236004238695841e+03 -1.458535225490397202e+01 4.056000862204779955e-01
1.827839429134571901e+03 -1.430290428503999500e+01 4.010177776131972904e-01
1.838295501465855523e+03 -1.400767517645819815e+01 3.965083056804816763e-01
1.848599101804695465e+03 -1.369958869699432391e+01 3.920934205964222707e-01
1.858746276263216487e+03 -1.337865108334168873e+01 3.877842935813272107e-01
1.868735637349904891e+03 -1.304491601827814407e+01 3.835890597026848092e-01
1.878566656349101549e+03 -1.269849155529704277e+01 3.795295553884086570e-01
1.888181659084521698e+03 -1.233714308341862598e+01 3.756602078042187709e-01
1.897609971382839376e+03 -1.196243023224731772e+01 3.719827708801904387e-01
1.906864756370006262e+03 -1.157544173713604785e+01 3.684980329371473906e-01
1.915935645217647334e+03 -1.117617466584328412e+01 3.652239625988863980e-01
1.924827815029299700e+03 -1.076491695178405372e+01 3.621784866411768555e-01
1.933542163942771595e+03 -1.034191371621117916e+01 3.593812798254587548e-01
1.942077375009095249e+03 -9.907450422672420487e+00 3.568520131455971689e-01
1.950440080165583822e+03 -9.461788055337869707e+00 3.546117905835332595e-01
1.958583227820236743e+03 -9.003081188818027769e+00 3.527500738925230528e-01
1.966524183001328993e+03 -8.533027322627324551e+00 3.512495397512762629e-01
1.974298133222822344e+03 -8.052795519417127679e+00 3.501071667260940989e-01
1.981893298699579191e+03 -7.562590326129457807e+00 3.493458369382550499e-01
1.989290008552398149e+03 -7.062462181323732935e+00 3.489921260411055770e-01
1.996476930409412944e+03 -6.552317589645650031e+00 3.490744409432905981e-01
2.003430818183247538e+03 -6.032195203481299117e+00 3.496213250236201442e-01
2.010144789797619524e+03 -5.502022061970986755e+00 3.506602684793186375e-01
2.016539970763879182e+03 -4.959855423074227332e+00 3.523250774091459259e-01
2.022653619643939692e+03 -4.407294777223295767e+00 3.545782486763368602e-01
2.028527387226489509e+03 -3.845033668922269054e+00 3.574175612509240541e-01
2.034149317491150441e+03 -3.273220311093697266e+00 3.608726013519811815e-01
2.039532030313853738e+03 -2.692002833472506573e+00 3.649709449219440960e-01
2.044683158343292234e+03 -2.101533261586689516e+00 3.697405831062314241e-01
2.049606960703619279e+03 -1.501962814277900460e+00 3.752108085362887979e-01
2.054304361171342407e+03 -8.934733297136663310e-01 3.814032713067038727e-01
2.058694627157895866e+03 -2.748545355238272148e-01 3.884957210052065180e-01
2.062820719080334584e+03 3.524783796728100937e-01 3.964083121694856326e-01
2.066693040279889374e+03 9.880255879058537083e-01 4.051313328188209661e-01
2.070299309031031953e+03 1.631539265499767133e+00 4.146967903297114066e-01
2.073636204579896457e+03 2.282784131590994026e+00 4.251233323489381766e-01
2.076695656632704413e+03 2.941569135979185567e+00 4.364404280516468448e-01
2.079474193324918360e+03 3.607578515399031183e+00 4.486681305125825858e-01
2.081979982823168484e+03 4.280593681107931481e+00 4.618294037289248921e-01
2.084146502611382402e+03 4.961069387014537035e+00 4.761165679534398176e-01
2.086017966695520499e+03 5.647976406785540249e+00 4.914270008081786378e-01
2.087612523261534989e+03 6.340753546273107055e+00 5.077429992222713961e-01
2.088931692208846016e+03 7.039095873862067698e+00 5.250801120352298623e-01
2.089974615253319371e+03 7.742698527274233911e+00 5.434626642440375521e-01
2.090739894755696696e+03 8.451202270955013418e+00 5.628983739816116882e-01
2.091235695158425187e+03 9.164263896244166929e+00 5.834045230190539888e-01
2.091455561739006498e+03 9.881505663088486102e+00 6.050026263068946086e-01
2.091329562775337763e+03 1.060275662685619658e+01 6.279177739823524895e-01
2.090926733856071223e+03 1.132740011222284160e+01 6.519911816357558676e-01
2.090247833119727147e+03 1.205490991455039129e+01 6.772024467227708566e-01
2.089307030559412397e+03 1.278491553746604126e+01 7.035503073826032683e-01
2.088101122262420631e+03 1.351706727873233049e+01 7.310442565867114606e-01
2.086632793119897542e+03 1.425084917500406512e+01 7.596988458735806082e-01
2.084899977481257338e+03 1.498597074602049162e+01 7.895236492222541536e-01
2.082915290376857229e+03 1.572196543986740558e+01 8.205167846878752558e-01
2.080614685240728249e+03 1.645788117643559190e+01 8.529287539861996059e-01
2.078058688570728009e+03 1.719375459022752040e+01 8.865452730227406652e-01
2.075269820876092581e+03 1.792917719669138776e+01 9.213413581450069501e-01
2.072248955968393602e+03 1.866380885051812655e+01 9.573092331786257070e-01
2.069002097973775562e+03 1.939719790242801523e+01 9.944583053127793448e-01
2.065535827711367347e+03 2.012900147703214770e+01 1.032775663294570156e+00
2.061857168890730009e+03 2.085882515625059952e+01 1.072264714088011051e+00
2.057961087751165451e+03 2.158606659259992355e+01 1.112907531289269558e+00
2.053782325624812529e+03 2.230892984142634816e+01 1.155007021162719250e+00
2.049374618425928475e+03 2.302783131603094446e+01 1.198345634877522548e+00
2.044741648222617414e+03 2.374219873663327007e+01 1.242942655637878424e+00
2.039867783866743594e+03 2.445153132984314226e+01 1.288823046546209161e+00
2.034758997754044458e+03 2.515533552028225728e+01 1.336022215685807035e+00
2.029421180405335008e+03 2.585295410695358953e+01 1.384558792688158402e+00
2.023858438939108055e+03 2.654474284917198901e+01 1.434466131678990619e+00
2.018085931575436462e+03 2.722914344493491612e+01 1.485766642521378467e+00
2.012045019495218867e+03 2.790473837034955551e+01 1.538760222784784526e+00
2.005808395528569463e+03 2.857238012531800209e+01 1.593201133543686421e+00
1.999377998734475113e+03 2.923206320670813341e+01 1.649103060788371433e+00
1.992750475670757169e+03 2.988334740583856330e+01 1.706476245087661381e+00
1.985920588652715423e+03 3.052589407639516494e+01 1.765329044376258816e+00
1.978894257928417346e+03 3.115824307965175777e+01 1.825669837359215952e+00
1.971669055718263280e+03 3.178116596858248499e+01 1.887508850445535069e+00
1.964234777994494380e+03 3.239318707638895489e+01 1.950861830510342232e+00
1.956543035864908006e+03 3.299203685915553308e+01 2.015996544919270494e+00
1.948658096715840429e+03 3.357876164308017763e+01 2.082649021548252932e+00
1.940573875482115454e+03 3.415403690997757735e+01 2.150814584770456950e+00
1.932302718503463211e+03 3.471743228143424886e+01 2.220484974891304475e+00
1.923838527651299955e+03 3.526859702875530900e+01 2.291665711353009893e+00
1.915197477165316741e+03 3.580719784984888321e+01 2.364351289540171486e+00
1.906380765833799387e+03 3.633279146950031446e+01 2.438538925400853152e+00
1.897384448119002172e+03 3.684443523111781360e+01 2.514232236028241640e+00
1.888184041243425781e+03 3.733991289037130201e+01 2.591635662157815823e+00
1.878824800240898639e+03 3.782145534398303255e+01 2.670490170956239417e+00
1.869302513239550990e+03 3.828927341154515318e+01 2.750788191393177762e+00
1.859627749504473286e+03 3.874283885007098149e+01 2.832503895378997605e+00
1.849801678139008573e+03 3.918162345050648554e+01 2.915626136337703844e+00
1.839825679350037490e+03 3.960566224540499292e+01 3.000132615347276488e+00
1.829703755044165973e+03 4.001544965975563173e+01 3.086003010486952913e+00
1.819449248004955052e+03 4.041042151120991832e+01 3.173214103674188102e+00
1.809035601662345698e+03 4.078582881212128797e+01 3.261930755778454483e+00
1.798492070854831354e+03 4.114695877923757905e+01 3.351914814422383593e+00
1.787833711247253632e+03 4.149238463480227779e+01 3.443145151920879776e+00
1.777057059403682615e+03 4.182286380828750083e+01 3.535558390230038039e+00
1.766161685216330170e+03 4.213834139327604333e+01 3.629127216061106331e+00
1.755158146840720519e+03 4.243817930526763860e+01 3.723864910414898866e+00
1.744043809417047896e+03 4.272280575971193173e+01 3.819627557264957396e+00
1.732822034652874891e+03 4.299173260907394223e+01 3.916477787915296105e+00
1.721476365811580763e+03 4.324002618249120644e+01 4.014412892026932411e+00
1.710038636817110955e+03 4.347300329921101536e+01 4.113279367640553907e+00
1.698509173098975452e+03 4.369086888863943585e+01 4.212999291318141104e+00
1.686892376814669660e+03 4.389335688120549861e+01 4.313577001773648334e+00
1.675200038346376232e+03 4.408035624366693384e+01 4.414976909660182969e+00
1.663438500375136073e+03 4.425163480610586930e+01 4.517178339467879944e+00
1.651616200179385714e+03 4.440696040165168057e+01 4.620209325104321252e+00
1.639744647283698214e+03 4.454467567731624911e+01 4.724041685118441691e+00
1.627819401577888129e+03 4.466095804092110200e+01 4.828775549724755756e+00
1.615861932969359941e+03 4.475966161038574143e+01 4.934208528967094942e+00
1.603874045854109454e+03 4.484055421177095013e+01 5.040369697205425048e+00
1.591853682200631283e+03 4.490340366430744012e+01 5.147176557888866633e+00
1.579811591918355816e+03 4.494701907958523179e+01 5.254626783478895113e+00
1.567751622734344892e+03 4.497141349312074254e+01 5.362709245746420272e+00
1.555681755871007681e+03 4.497640231261232913e+01 5.471411002860507189e+00
1.543610358889810641e+03 4.496064479014666659e+01 5.580643528774611895e+00
1.531538849499424941e+03 4.492074997900796518e+01 5.690375142768771433e+00
1.519479260165865071e+03 4.486069208227069538e+01 5.800654646871813647e+00
1.507436345117867631e+03 4.478066940526214523e+01 5.911322517188343006e+00
1.495414338740647281e+03 4.467981629101738861e+01 6.022398294076043435e+00
1.483409632434398873e+03 4.455838287079865268e+01 6.133886444093851864e+00
1.471441289306762428e+03 4.441658361485603024e+01 6.245730310973430122e+00
1.459501638923795326e+03 4.425351714250092527e+01 6.357850778297375882e+00
1.447611402549416653e+03 4.406848390767515866e+01 6.470194413114040088e+00
1.435774549539644795e+03 4.385943700382202337e+01 6.582690241230722883e+00
1.423991631608635544e+03 4.362930025144459734e+01 6.695405761758509655e+00
1.412260193054598631e+03 4.337826541242548473e+01 6.808267358677280612e+00
1.400588323130498111e+03 4.310586200888911179e+01 6.921168319643745903e+00
1.388977808488745040e+03 4.281336553748776907e+01 7.034113527272703337e+00
1.377436223862597899e+03 4.250027299713426032e+01 7.147045803712371637e+00
1.365962138861031690e+03 4.216632274012447823e+01 7.259953660042572920e+00
1.354569397473550907e+03 4.181048128185832269e+01 7.372787670876427946e+00
1.343270105373611159e+03 4.143185029266700070e+01 7.485350830733962901e+00
1.332054344555180023e+03 4.103305835994105877e+01 7.597744871965636193e+00
1.320928080715738361e+03 4.061459274273294540e+01 7.709884389237116054e+00
1.309886827772400011e+03 4.017701127443647380e+01 7.821788507412041902e+00
1.298932370381895453e+03 3.972065966818503568e+01 7.933413656777870138e+00
1.288072312960572845e+03 3.924602798395258674e+01 8.044716281239937317e+00
1.277311913574558048e+03 3.875357751685371710e+01 8.155720360854582296e+00
1.266655782905486376e+03 3.824194679606753766e+01 8.266197683315306577e+00
1.256122495021596478e+03 3.770929317142820025e+01 8.376054504113721322e+00
1.245684669645431313e+03 3.715976654156794723e+01 8.485374849318468193e+00
1.235336919655000429e+03 3.659272129990312550e+01 8.594074047586957477e+00
1.225081030036573338e+03 3.600854751589699276e+01 8.702131157084618707e+00
1.214913867276702604e+03 3.540750306105689305e+01 8.809498831026052912e+00
1.204832842009023352e+03 3.478979129573897922e+01 8.916060344679756611e+00
1.194846523184791067e+03 3.415721306590130268e+01 9.021906924374622605e+00
1.184966912393856092e+03 3.350837277038234419e+01 9.126900344171886559e+00
1.175228226338411787e+03 3.284301692038726372e+01 9.230915351824556581e+00
1.165607758594651614e+03 3.216376321779980429e+01 9.334062148628683886e+00
1.156108120798473465e+03 3.147083266726114203e+01 9.436288355113639170e+00
1.146743082897344721e+03 3.076498137264819022e+01 9.537532661506261888e+00
1.137517773477043875e+03 3.004547199042311334e+01 9.637708602966016613e+00
1.128433258599705368e+03 2.931262220405071872e+01 9.736776418259424304e+00
1.119499291127890274e+03 2.856674956246109431e+01 9.834652923822309489e+00
1.110735098919715938e+03 2.780647185571914193e+01 9.931056281038767253e+00
1.102157368892925888e+03 2.703179021081660593e+01 1.002585020481511791e+01
1.093740539979912455e+03 2.624332121562851583e+01 1.011918468264754623e+01
1.085490372249741313e+03 2.544238595002340020e+01 1.021097657226888877e+01
1.077410649679561857e+03 2.462913723688714640e+01 1.030118322835358491e+01
1.069505354423792824e+03 2.380388914876979811e+01 1.038977397234298294e+01
1.061781036607223314e+03 2.296706050345091299e+01 1.047666568927960995e+01
1.054240690361132465e+03 2.211893305067394877e+01 1.056184373363149476e+01
1.046906602866320554e+03 2.125922221190739947e+01 1.064502110065733120e+01
1.039794324665884233e+03 2.038790490614357509e+01 1.072620980443117311e+01
1.032881204383598970e+03 1.950653641100563362e+01 1.080543705627790452e+01
1.026158908545737404e+03 1.861554264006721127e+01 1.088280847683791208e+01
1.019635176133675941e+03 1.771521861602614578e+01 1.095817902522617793e+01
1.013309334059646289e+03 1.680598212801513824e+01 1.103162203262718677e+01
1.007179245825809403e+03 1.588807247011539836e+01 1.110305443861667740e+01
1.001247968200145806e+03 1.496187546262363099e+01 1.117239318751343191e+01
9.955477630258253612e+02 1.402722624948980545e+01 1.123944257723226414e+01
9.900747828094903298e+02 1.308436951944100812e+01 1.130403652577642504e+01
9.848109057066596961e+02 1.213440509362958863e+01 1.136638442125910764e+01
9.797524808200549842e+02 1.117761584492375526e+01 1.142650547911347125e+01
9.748970331602745318e+02 1.021429626237170929e+01 1.148429557751640395e+01
9.702492729227453765e+02 9.244862982703484278e+00 1.153976979061092933e+01
9.658027523294459797e+02 8.269792266082983900e+00 1.159295529907901923e+01
9.615536830242759834e+02 7.289464556748984414e+00 1.164380498336489644e+01
9.575346148467616558e+02 6.304342372276641626e+00 1.169219770111285150e+01
9.537503589225982523e+02 5.314922092488669314e+00 1.173803625990341892e+01
9.501551265714236933e+02 4.321860255156563468e+00 1.178166681202519150e+01
9.467554634059443970e+02 3.325572689685935224e+00 1.182303842009748429e+01
9.435508999362218674e+02 2.326475097514917323e+00 1.186217030035040310e+01
9.405308170815087578e+02 1.324983054202608423e+00 1.189903091586149309e+01
9.376983250537041386e+02 3.214519364913711597e-01 1.193365737015174233e+01
9.350456476596331186e+02 -6.838051824389121958e-01 1.196603232786820392e+01
9.325933671432873098e+02 -1.689976412442879550e+00 1.199583737867157041e+01
9.303422111820153759e+02 -2.696546558596576215e+00 1.202320258961294641e+01
9.282577800538693964e+02 -3.703464474903457759e+00 1.204828052095085411e+01
9.263433519582494000e+02 -4.710391118388645104e+00 1.207112778779134032e+01
9.245935244131040918e+02 -5.716914772522831534e+00 1.209177365772159796e+01
9.230134000384907722e+02 -6.722447770447405269e+00 1.211017320464058855e+01
9.216031567777391729e+02 -7.726342414690448024e+00 1.212624501180810199e+01
9.203657580047262172e+02 -8.727966158125379792e+00 1.214003326206677436e+01
9.193330917269736346e+02 -9.725836260037295844e+00 1.215116736556957378e+01
9.184927203552970241e+02 -1.071921988545499360e+01 1.215961334582453546e+01
9.178252676332868987e+02 -1.170825489897757166e+01 1.216569424301722968e+01
9.173336836322848740e+02 -1.269219815545731045e+01 1.216924968837692234e+01
9.170097616160112466e+02 -1.367044565953933422e+01 1.217028750925558178e+01
9.168598262034996651e+02 -1.464234212688894843e+01 1.216885083862708150e+01
9.168741353474274547e+02 -1.560742428007585580e+01 1.216483997496460745e+01
9.170600298667798143e+02 -1.656511504784357669e+01 1.215826678619466072e+01
9.174452114153212960e+02 -1.751371878812793170e+01 1.214884269112639537e+01
9.180188475108886905e+02 -1.845276604946835874e+01 1.213665298112891655e+01
9.187549151336281739e+02 -1.938291386312387132e+01 1.212191145228863220e+01
9.196635804186793166e+02 -2.030366418383581717e+01 1.210455675598822722e+01
9.207373483630440205e+02 -2.121448084180830662e+01 1.208465045112965086e+01
9.219771759040461347e+02 -2.211491223631017888e+01 1.206213429610744470e+01
9.233871552916577912e+02 -2.300447715286130901e+01 1.203695003348162196e+01
9.249626520220507473e+02 -2.388270658611741126e+01 1.200918006580849351e+01
9.267210923563268352e+02 -2.474720721196779749e+01 1.197847880559784350e+01
9.286670427370252128e+02 -2.559791952310049368e+01 1.194487147487268608e+01
9.307717358159343348e+02 -2.643574302967124723e+01 1.190864163599594150e+01
9.330345289723013593e+02 -2.726041268754661573e+01 1.186976429754917106e+01
9.354488684215722287e+02 -2.807181108283124615e+01 1.182832603090523982e+01
9.380163290282374646e+02 -2.886969410634424094e+01 1.178442096586516641e+01
9.407268189646066503e+02 -2.965392926931952289e+01 1.173803163066287958e+01
9.435739499834407980e+02 -3.042421309596918277e+01 1.168917025349992933e+01
9.465833308273923876e+02 -3.117823024751988825e+01 1.163782430072461160e+01
