# cl_TT                  cl_TE                    cl_EE
1.322928901846072449e+03 -7.950835653084509236e-01 1.210527944180529725e-01
1.342181621515791903e+03 -9.989659815832980794e-01 1.277191507911713264e-01
1.361605050592712132e+03 -1.218625235363069992e+00 1.344823622637776606e-01
1.381259980420881675e+03 -1.453726862599097780e+00 1.413751748697135435e-01
1.401207209973802264e+03 -1.704029822709528297e+00 1.484312553595135975e-01
1.421408267094842358e+03 -1.968858012195934926e+00 1.556867712154837990e-01
1.441772371811019411e+03 -2.247071917073383940e+00 1.631747347965244177e-01
1.462279519458094910e+03 -2.536743317506494844e+00 1.709069182987343616e-01
1.482955290819314769e+03 -2.835655151718830869e+00 1.788882492893414666e-01
1.503823231384612200e+03 -3.141623493443024273e+00 1.871236553200338326e-01
1.524900813818955385e+03 -3.452532729136489120e+00 1.956183810603803475e-01
1.546194284654484818e+03 -3.766924725748281411e+00 2.043734049671997455e-01
1.567674914744292437e+03 -4.085918801629211394e+00 2.133728493049451835e-01
1.589326172919841838e+03 -4.411374756169728073e+00 2.225958782225634924e-01
1.611152545868544394e+03 -4.745294063698763054e+00 2.320190481064712540e-01
1.633167622039764410e+03 -5.089711752351729679e+00 2.416202257982675572e-01
1.655383618979315088e+03 -5.446250379130054498e+00 2.513776207767384752e-01
1.677809986024776890e+03 -5.814890231620487349e+00 2.612765920745869774e-01
1.700464619614784397e+03 -6.195334019970734296e+00 2.713046619588950215e-01
1.723349281647206908e+03 -6.587311515407673568e+00 2.814510187971929756e-01
1.746476854604547952e+03 -6.990527507785822436e+00 2.917042030121838603e-01
1.769851347067617553e+03 -7.404661536824944434e+00 3.020577206953490301e-01
1.793435987236570099e+03 -7.828762461851443533e+00 3.125197334262675986e-01
1.817187324327026772e+03 -8.260984890234183808e+00 3.230911878139832161e-01
1.841060695512607936e+03 -8.700055664518655973e+00 3.337779079380553404e-01
1.865048441232343521e+03 -9.144826861441366361e+00 3.445881746872492823e-01
1.889234653807898667e+03 -9.595182172606349980e+00 3.555267315191914523e-01
1.913671058630392736e+03 -1.005142971309362387e+01 3.665887436483387662e-01
1.938378639872054237e+03 -1.051404396253737339e+01 3.777669693340882651e-01
1.963364637301794119e+03 -1.098327358841529566e+01 3.890541674617385981e-01
1.988581322351162271e+03 -1.145881874781051124e+01 4.004440412192574184e-01
2.013948382944698096e+03 -1.194025776116571613e+01 4.119276985416763237e-01
2.039457016119697983e+03 -1.242724756684941312e+01 4.234879298443398055e-01
2.065120324371275728e+03 -1.291960122213102657e+01 4.351053076033669642e-01
2.090952242018022844e+03 -1.341709020194656432e+01 4.467611966718619820e-01
2.116963211866903748e+03 -1.391943321716623316e+01 4.584365648438560870e-01
2.143156414589708675e+03 -1.442640455044809222e+01 4.701134666343270707e-01
2.169526561134872281e+03 -1.493763154766916657e+01 4.817827557832102259e-01
2.196074969152990889e+03 -1.545278435851385268e+01 4.934359773130293503e-01
2.222800847847092882e+03 -1.597155460499193502e+01 5.050632047774991085e-01
2.249706103747188990e+03 -1.649357079141352500e+01 5.166562167152313201e-01
2.276790842339233677e+03 -1.701859283863947070e+01 5.282053621316783465e-01
2.304061726479878416e+03 -1.754622575694756037e+01 5.397013479435598393e-01
2.331512035732674121e+03 -1.807625302501301334e+01 5.511361310121801749e-01
2.359150198488905971e+03 -1.860823812278660583e+01 5.624995292953547388e-01
2.386967116616293424e+03 -1.914180399753679040e+01 5.737825201430852839e-01
2.414959944761661518e+03 -1.967657361678039862e+01 5.849754568793289478e-01
2.443141357909567887e+03 -2.021224860302016424e+01 5.960636597289548089e-01
2.471479642701593093e+03 -2.074827400928705501e+01 6.070411692548252081e-01
2.499984691147640206e+03 -2.128420291188474422e+01 6.179011448034945619e-01
2.528647943900024075e+03 -2.181959290907576943e+01 6.286340583380110036e-01
2.557465971125687702e+03 -2.235418076328621240e+01 6.392242995159816976e-01
2.586424564210238714e+03 -2.288732310629006150e+01 6.496727160481994279e-01
2.615518543660290561e+03 -2.341863876023598223e+01 6.599612312530911407e-01
2.644739967652661107e+03 -2.394766368526378741e+01 6.700823849914577801e-01
2.674079437989997587e+03 -2.447384220962303658e+01 6.800282946957221242e-01
2.703528069918363144e+03 -2.499674700121767046e+01 6.897936543711213897e-01
2.733074823480079431e+03 -2.551597113964202279e+01 6.993660922940976299e-01
2.762718571370728114e+03 -2.603103261517480149e+01 7.087362106656588390e-01
2.792455230497604589e+03 -2.654153168363180626e+01 7.178926421604681085e-01
2.822275260886451633e+03 -2.704712321153181875e+01 7.268248155200712768e-01
2.852175375178791910e+03 -2.754733896856256337e+01 7.355286037698596235e-01
2.882153065391105883e+03 -2.804174212759631857e+01 7.439944081268731191e-01
2.912202014394553316e+03 -2.852998867779442449e+01 7.522074545938299828e-01
2.942315905437078982e+03 -2.901161347302281257e+01 7.601613711312639188e-01
2.972490276512527544e+03 -2.948623936215460262e+01 7.678548736132122521e-01
3.002723797295326676e+03 -2.995347363254113660e+01 7.752757354072418172e-01
3.033008885591734725e+03 -3.041287375619264211e+01 7.824105442825720624e-01
3.063334623991129774e+03 -3.086401669324424901e+01 7.892597844794679851e-01
3.093700564929665688e+03 -3.130657736321776952e+01 7.958134718326207446e-01
3.124100392954306244e+03 -3.174011337039758018e+01 8.020671073304169729e-01
3.154527702630387466e+03 -3.216418416521583623e+01 8.080101211931769445e-01
3.184971264534509373e+03 -3.257817642779558298e+01 8.136269762777910142e-01
3.215430169840174131e+03 -3.298177899856326434e+01 8.189194451933706764e-01
3.245897112620658845e+03 -3.337467753398709647e+01 8.238817342715147873e-01
3.276359435273858708e+03 -3.375655671073051423e+01 8.285158726188340816e-01
3.306816227300048467e+03 -3.412704229408474532e+01 8.328121634617384750e-01
3.337255486213137374e+03 -3.448568734608097941e+01 8.367712678499149570e-01
3.367668940129201019e+03 -3.483214369611745553e+01 8.403844733499838959e-01
3.398054569157517108e+03 -3.516603328474744217e+01 8.436512278740417869e-01
3.428401989853012310e+03 -3.548691557759664761e+01 8.465639970146208171e-01
3.458697470025572784e+03 -3.579442489870699973e+01 8.491210541128402234e-01
3.488940128565730447e+03 -3.608819214791424201e+01 8.513246100200595468e-01
3.519119912939005644e+03 -3.636786554234575419e+01 8.531688969475251794e-01
3.549227631355248377e+03 -3.663304499658624991e+01 8.546578171508941724e-01
3.579255840588249612e+03 -3.688340951965126635e+01 8.557896679841541232e-01
3.609197023122645987e+03 -3.711860857470766462e+01 8.565594541091191561e-01
3.639044912000781551e+03 -3.733820413591679710e+01 8.569703085136569642e-01
3.668788294203871374e+03 -3.754189539525706465e+01 8.570229377714224661e-01
3.698417758337582200e+03 -3.772939960081487243e+01 8.567216517580636959e-01
3.727925366017542729e+03 -3.790039083215231841e+01 8.560640500610428028e-01
3.757310475160111764e+03 -3.805455957984042215e+01 8.550556216845258684e-01
3.786555494225526672e+03 -3.819161860033941025e+01 8.537063012090611025e-01
3.815654287165693404e+03 -3.831120809800391669e+01 8.520083581488329116e-01
3.844603950462338616e+03 -3.841311812698700123e+01 8.499705532530112961e-01
3.873385590331546609e+03 -3.849701834387546029e+01 8.476007252217829802e-01
3.901998554850855726e+03 -3.856252628263703031e+01 8.448945790432266234e-01
3.930416362584098806e+03 -3.860914373786182097e+01 8.418572170938269927e-01
3.958634534886848996e+03 -3.863627234396427212e+01 8.384925387464627899e-01
3.986646266207211283e+03 -3.864422848830109558e+01 8.348104881578557457e-01
4.014441748111064044e+03 -3.863270126481275213e+01 8.308169149926236674e-01
4.042011173021201557e+03 -3.860137725224787175e+01 8.265177954084932388e-01
4.069338903426645174e+03 -3.855005967393859834e+01 8.219191047781656545e-01
4.096430734658195433e+03 -3.847856608585718163e+01 8.170268176008577132e-01
4.123280772386528952e+03 -3.838671406926135177e+01 8.118521501456006373e-01
4.149889110416085714e+03 -3.827442020302032688e+01 8.064076210648691845e-01
4.176254384082692013e+03 -3.814149340074874317e+01 8.006964386508678144e-01
4.202382059459813718e+03 -3.798781666785944822e+01 7.947311084970061223e-01
4.228265709149497525e+03 -3.781325726957335576e+01 7.885184922689520981e-01
4.253904078023070724e+03 -3.761767062176804899e+01 7.820731008896943948e-01
4.279296572134767302e+03 -3.740093989669829000e+01 7.754066252837312767e-01
4.304436579783971865e+03 -3.716298012764019632e+01 7.685280364918002372e-01
4.329315072017381681e+03 -3.690368217864667599e+01 7.614534992207484532e-01
4.353920901786679678e+03 -3.662294169679789491e+01 7.541955204846765293e-01
4.378250823416058665e+03 -3.632068075901025139e+01 7.467712096808334366e-01
4.402297576520510120e+03 -3.599675209751595162e+01 7.391981301130243764e-01
4.426049967907273640e+03 -3.565116680324882026e+01 7.314808326143268369e-01
4.449508462422015327e+03 -3.528378529089221871e+01 7.236383623976061497e-01
4.472664399725469593e+03 -3.489461051472733999e+01 7.156897624615226050e-01
4.495514541151995218e+03 -3.448361619115811294e+01 7.076540735021269457e-01
4.518055649398372225e+03 -3.405093134421338874e+01 6.995503338247067715e-01
4.540284057572646816e+03 -3.359649907603786545e+01 6.913969352703046578e-01
4.562191857968576187e+03 -3.312010569021447282e+01 6.832034568368516858e-01
4.583756137074133221e+03 -3.262099414139478881e+01 6.749913580682079806e-01
4.604996841535771637e+03 -3.210010200003577552e+01 6.667818952358789408e-01
4.625895263970412998e+03 -3.155739534663005941e+01 6.585916916222315232e-01
4.646444900137152217e+03 -3.099290177947329639e+01 6.504373675967779489e-01
4.666645843421040809e+03 -3.040677049778809149e+01 6.423473558827960117e-01
4.686487599505382605e+03 -2.979899506422455602e+01 6.343345222555238916e-01
4.705963129506532823e+03 -2.916959426140925871e+01 6.264248903278294422e-01
4.725061596586521773e+03 -2.851864939289518119e+01 6.186381093120276731e-01
4.743780106964050901e+03 -2.784620965336001319e+01 6.109907837350569970e-01
4.762114959765663116e+03 -2.715239483502474727e+01 6.035083894439750019e-01
4.780056202760751148e+03 -2.643736690224693220e+01 5.962164730652639300e-01
4.797599180047059235e+03 -2.570124932178159227e+01 5.891381747819649517e-01
4.814741075002561047e+03 -2.494417413655970250e+01 5.822930759224903552e-01
4.831472819472024639e+03 -2.416633590260494202e+01 5.757042853394613857e-01
4.847787994905472260e+03 -2.336784333426784244e+01 5.694014781390520641e-01
4.863681995411066055e+03 -2.254882235097739951e+01 5.634089795128828237e-01
4.879147227065915104e+03 -2.170953609151339592e+01 5.577459811785266952e-01
4.894182345874366547e+03 -2.085014353768174189e+01 5.524389650845540345e-01
4.908779756049042589e+03 -1.997090167719429132e+01 5.475180597288304973e-01
4.922930100245599533e+03 -1.907200230790963147e+01 5.430082816860247741e-01
4.936632917468244159e+03 -1.815373819579706449e+01 5.389363022006378179e-01
4.949881494811338598e+03 -1.721637482567610888e+01 5.353275485765731645e-01
4.962664096579533179e+03 -1.626002696964398808e+01 5.322095757906146751e-01
4.974975538558593144e+03 -1.528498100038143193e+01 5.296082560254296023e-01
4.986822923486607579e+03 -1.429159605673990363e+01 5.275489720463862886e-01
4.998173168001705562e+03 -1.327915319987994636e+01 5.260795816284180582e-01
5.009044973477258281e+03 -1.224880978313515811e+01 5.252067786424174933e-01
5.019440938834863118e+03 -1.120086822431962581e+01 5.249545048789433510e-01
5.029361679038743205e+03 -1.013560745039782240e+01 5.253475896581969451e-01
5.038789855620147137e+03 -9.053249179352921061e+00 5.264108039351833579e-01
5.047734897353305314e+03 -7.954180183075989952e+00 5.281689137725643635e-01
5.056188926226603144e+03 -6.838597005329083878e+00 5.306482992082952599e-01
5.064144567457658923e+03 -5.706905266512187325e+00 5.338741495442060891e-01
5.071586273698931109e+03 -4.559342316984741572e+00 5.378721775605820321e-01
5.078513078651901196e+03 -3.396239126699564181e+00 5.426679871509905162e-01
5.084911043380664523e+03 -2.217965688330140406e+00 5.482873959451279866e-01
5.090774229265709437e+03 -1.024829416083208100e+00 5.547556638578728938e-01
5.096098902306077434e+03 1.828849046509733178e-01 5.620986112630373954e-01
5.100875924161454350e+03 1.404789498164356054e+00 5.703422600523904151e-01
5.105114584353804275e+03 2.640427801830157684e+00 5.795116809353395571e-01
5.108825185082737335e+03 3.889366591065271272e+00 5.896324141861893908e-01
5.112002618051301397e+03 5.151164268466399854e+00 6.007308882508362036e-01
5.114656208151600367e+03 6.425380325555207328e+00 6.128324688757800232e-01
5.116795929755072393e+03 7.711568676653887344e+00 6.259619483893489322e-01
5.118423974086537783e+03 9.009287667191962612e+00 6.401458280533701695e-01
5.119546225775752646e+03 1.031808688009453867e+01 6.554088272568733275e-01
5.120161332243159450e+03 1.163749497921952170e+01 6.717724631421611026e-01
5.120258202657729271e+03 1.296703307498722779e+01 6.892684733753845494e-01
5.119837456104873127e+03 1.430621075674020481e+01 7.079162956237170512e-01
5.118899608779156551e+03 1.565462745244659359e+01 7.277355691711844266e-01
5.117422517600793981e+03 1.701203864581813363e+01 7.487979252403363928e-01
5.115407210143093835e+03 1.837785499441040571e+01 7.711069617411897559e-01
5.112869734895740294e+03 1.975128845807667943e+01 7.946615451242345918e-01
5.109798192870581261e+03 2.113198603431714417e+01 8.194937997782534289e-01
5.106198297034974530e+03 2.251929937716937502e+01 8.456180431173326850e-01
5.102077215226546286e+03 2.391278668073292835e+01 8.730586680388147114e-01
5.097436642388819564e+03 2.531181846031773475e+01 9.018306744619211113e-01
5.092272021631718417e+03 2.671592957142465252e+01 9.319624494843034013e-01
5.086587199421591322e+03 2.812456309249882835e+01 9.634767069588132671e-01
5.080384753585511135e+03 2.953715827382243120e+01 9.963882434748857486e-01
5.073669603897156776e+03 3.095317401192221496e+01 1.030718490433650381e+00
5.066440913652181735e+03 3.237206929822337287e+01 1.066489370958105365e+00
5.058700177295201684e+03 3.379326613079999220e+01 1.103712843558067425e+00
5.050454563916187908e+03 3.521619237698051563e+01 1.142405432848367930e+00
5.041705001095008811e+03 3.664027610572764360e+01 1.182589933540449056e+00
5.032448391980750785e+03 3.806491122592032639e+01 1.224282885009640554e+00
5.022690424178248577e+03 3.948954239230898366e+01 1.267499636628630855e+00
5.012435858036896207e+03 4.091362746917381088e+01 1.312259548446012447e+00
5.001681945268368509e+03 4.233651462935227983e+01 1.358576144384008755e+00
4.990442344007097745e+03 4.375761465927724458e+01 1.406454091910091408e+00
4.978713841455851252e+03 4.517637383144458596e+01 1.455910030722532778e+00
4.966502541538467995e+03 4.659216536557230626e+01 1.506953405522925671e+00
4.953809063558376693e+03 4.800429130492265273e+01 1.559607806011107378e+00
4.940634865552794508e+03 4.941232932070744965e+01 1.613880129828753951e+00
4.926992753424105103e+03 5.081559857071283659e+01 1.669780027461174488e+00
4.912873802021727897e+03 5.221348531336013821e+01 1.727357207075012946e+00
4.898272815815415015e+03 5.360550515192293375e+01 1.786641708827576336e+00
4.883217256704736428e+03 5.499113796036565560e+01 1.847598681357829342e+00
4.867713745332472172e+03 5.636990409333955654e+01 1.910225483824648629e+00
4.851756510767970212e+03 5.774126488671665669e+01 1.974543685500382173e+00
4.835362340954500723e+03 5.910461923760789205e+01 2.040564799246254335e+00
4.818528630626353333e+03 6.045952560407921084e+01 2.108287833583471826e+00
4.801264556266491127e+03 6.180541472997548880e+01 2.177730828666849305e+00
4.783568277686442343e+03 6.314162911298004133e+01 2.248887214412880642e+00
4.765442535902822783e+03 6.446763552116803453e+01 2.321764254845104958e+00
4.746889453104840868e+03 6.578286967394670626e+01 2.396365485077732504e+00
4.727917136759523601e+03 6.708668312163788983e+01 2.472696083471261019e+00
4.708523482826674808e+03 6.837851639449060315e+01 2.550754805551639581e+00
4.688709309744952407e+03 6.965782308017590196e+01 2.630542601527806390e+00
4.668484454859276411e+03 7.092409167365462963e+01 2.712063191948642427e+00
4.647858308464531547e+03 7.217673699267375298e+01 2.795310698527651905e+00
4.626841292245403565e+03 7.341547724581695888e+01 2.880283430643134857e+00
4.605444519916313766e+03 7.463998453823384693e+01 2.966984564271234692e+00
4.583681501062723328e+03 7.584921646373632598e+01 3.055406606811543746e+00
4.561557350400410542e+03 7.704342246897286373e+01 3.145546593368881982e+00
4.539088771249341335e+03 7.822169301823454646e+01 3.237401562101840824e+00
4.516282239048882730e+03 7.938391342221650859e+01 3.330967415348317751e+00
4.493143382345044301e+03 8.052914115695824648e+01 3.426233806852701846e+00
4.469672677717230727e+03 8.165792370843998071e+01 3.523185243952744905e+00
4.445876852063037404e+03 8.276846193593657119e+01 3.621811976219286855e+00
4.421766951276783402e+03 8.386010318646425787e+01 3.722109036354545708e+00
4.397330807928447030e+03 8.493303326904383255e+01 3.824132321881268393e+00
4.372582471300087491e+03 8.598604414420040598e+01 3.927795276675339231e+00
4.347528367521088512e+03 8.701988914391662888e+01 4.033075407301058846e+00
4.322187388244956310e+03 8.803285053043782682e+01 4.139962581060469660e+00
4.296555402431516995e+03 8.902544650445629770e+01 4.248441412073601597e+00
4.270653910769031427e+03 8.999675737690013477e+01 4.358479014208954005e+00
4.244482345303812508e+03 9.094718755163664525e+01 4.470066413023602081e+00
4.218049186011965503e+03 9.187549001555784400e+01 4.583180552106925099e+00
4.191372178635876480e+03 9.278171269392967702e+01 4.697801840776983262e+00
4.164457517465186356e+03 9.366528898873070830e+01 4.813909847191029989e+00
4.137309265512906677e+03 9.452543933596784598e+01 4.931482050575317189e+00
4.109937736856835727e+03 9.536239567955777829e+01 5.050488212062172799e+00
4.082355928287560801e+03 9.617585622588664762e+01 5.170896300887847019e+00
4.054570286970958932e+03 9.696528077277260138e+01 5.292683820036963915e+00
4.026586676166792586e+03 9.773048549668989438e+01 5.415822902460630139e+00
3.998418090077947909e+03 9.847093002983619670e+01 5.540279484021312761e+00
3.970072737812242394e+03 9.918607404575023168e+01 5.666028696154877586e+00
3.941554715990388559e+03 9.987558706814289167e+01 5.793039426338652653e+00
3.912875212636905417e+03 1.005395834638038224e+02 5.921277926398023972e+00
3.884043693001169231e+03 1.011780266359176608e+02 6.050710668890339150e+00
3.855076046325249536e+03 1.017902548097616346e+02 6.181293890311200023e+00
3.825973092423762409e+03 1.023754419621602665e+02 6.313002391522148038e+00
3.796742298119970201e+03 1.029346869433728244e+02 6.445796592548808768e+00
3.767401369527987299e+03 1.034662190468022231e+02 6.579650928959670964e+00
3.737955315361345583e+03 1.039707336479728781e+02 6.714553530649536306e+00
3.708396532204846608e+03 1.044464292550561595e+02 6.850441237318232623e+00
3.678742433900045853e+03 1.048943422198184550e+02 6.987348291420551583e+00
3.649005565820350057e+03 1.053133866463171699e+02 7.125208895237305384e+00
3.619184936918893072e+03 1.057041895905088467e+02 7.263903073291865020e+00
3.589291042304702842e+03 1.060662548841466020e+02 7.403488248657624560e+00
3.559324066090098768e+03 1.063984063073996964e+02 7.543867198545742170e+00
3.529298735612435848e+03 1.067010062706379188e+02 7.685025628122484243e+00
3.499222956211655401e+03 1.069742465953849972e+02 7.826920829595754192e+00
3.469101771337430364e+03 1.072176938850186474e+02 7.969495800280491871e+00
3.438944751181857100e+03 1.074311950049153950e+02 8.112784097418250795e+00
3.408763483967047250e+03 1.076147986801105532e+02 8.256690330586371473e+00
3.378565617857057532e+03 1.077685536167063134e+02 8.401184180788465738e+00
3.348359838575229332e+03 1.078925084979835276e+02 8.546266711153329254e+00
3.318157731920860442e+03 1.079863768629922731e+02 8.691880978408983438e+00
3.287964768561425444e+03 1.080498584322518099e+02 8.838000622794831784e+00
3.257787729260977812e+03 1.080830017969208825e+02 8.984578926556165968e+00
3.227639805137726398e+03 1.080858555094975486e+02 9.131542902153855223e+00
3.197526031902470550e+03 1.080584680798301918e+02 9.278879369065441196e+00
3.167449563290052993e+03 1.080008879711344463e+02 9.426512638656181053e+00
3.137415233814107069e+03 1.079128462344127115e+02 9.574367986627660088e+00
3.107441250485738237e+03 1.077935990931312347e+02 9.722480700227709605e+00
3.077523546711425297e+03 1.076442044745259352e+02 9.870748451123807499e+00
3.047678835282033106e+03 1.074641264616420671e+02 1.001916578151598536e+01
3.017911734010823238e+03 1.072534132255746755e+02 1.016761452189564885e+01
2.988221073249774690e+03 1.070121128674733342e+02 1.031604020242149033e+01
2.958627456769792843e+03 1.067393501094578738e+02 1.046452583814061299e+01
2.929135647706450072e+03 1.064361860676048224e+02 1.061286897406170127e+01
2.899756049948531654e+03 1.061025965065520751e+02 1.076107714812297544e+01
2.870487493730156075e+03 1.057386114553397221e+02 1.090909539104251991e+01
2.841334527241111118e+03 1.053448860657860422e+02 1.105692771729607315e+01
2.812319510269029252e+03 1.049215445119877046e+02 1.120446726174252916e+01
2.783434179616574056e+03 1.044680856631153176e+02 1.135164672378678574e+01
2.754695066342100745e+03 1.039849407893585465e+02 1.149840941417839346e+01
2.726102331350105942e+03 1.034728118210243082e+02 1.164469865758422529e+01
2.697666311746187603e+03 1.029314797366766214e+02 1.179050383498415577e+01
2.669392180379646561e+03 1.023611990595091186e+02 1.193579065868106603e+01
2.641286432991255879e+03 1.017618681771756712e+02 1.208046233374909129e+01
2.613356902009537862e+03 1.011336237676828205e+02 1.222443399913933071e+01
2.585608594447158794e+03 1.004775100162822952e+02 1.236768332856940233e+01
2.558049649994143238e+03 9.979362923430112176e+01 1.251015651237455018e+01
2.530685939618338580e+03 9.908157068399111722e+01 1.265178830729877824e+01
2.503521012185040945e+03 9.834178081273483940e+01 1.279256215123531959e+01
2.476561912681246213e+03 9.757475625968292832e+01 1.293239897434241925e+01
2.449811011635546038e+03 9.678126511415077005e+01 1.307121592965049217e+01
2.423279855589341878e+03 9.596103152141007797e+01 1.320898868015653704e+01
2.396977251084536420e+03 9.511461904799108424e+01 1.334562264240028107e+01
2.370902726193489798e+03 9.424228857118998803e+01 1.348111602253786678e+01
2.345061393324645451e+03 9.334514186191778151e+01 1.361541303174892725e+01
2.319459309160451539e+03 9.242262267032896261e+01 1.374846068980728475e+01
2.294108509690325263e+03 9.147593490871223310e+01 1.388020866095277661e+01
2.269018807831175764e+03 9.050456854183343580e+01 1.401065100982069467e+01
2.244193043286091779e+03 8.950804925165741111e+01 1.413957235452751071e+01
2.219629358511361716e+03 8.848716059296036462e+01 1.426702845426840405e+01
2.195333435448113050e+03 8.744312443774487065e+01 1.439296809381049158e+01
2.171304804591529773e+03 8.637533725192265877e+01 1.451727754784236879e+01
2.147548458958122865e+03 8.528424837965580707e+01 1.463995629993877046e+01
2.124070080521443288e+03 8.416988846710013661e+01 1.476090635634561110e+01
2.100870082252114116e+03 8.303271664068903135e+01 1.488011545875154162e+01
2.077952575528751822e+03 8.187282206516805161e+01 1.499744764456742985e+01
2.055327924179704496e+03 8.069154097161079164e+01 1.511295388261748052e+01
2.032999583552340710e+03 7.948901417179929751e+01 1.522660292601037035e+01
2.010974877039028570e+03 7.826574654350285698e+01 1.533835902895512326e+01
1.989262236164207934e+03 7.702259889278130345e+01 1.544819752990175310e+01
1.967863840971062473e+03 7.575980666271907182e+01 1.555606630260685641e+01
1.946782041596436102e+03 7.447826423557179965e+01 1.566194533622216412e+01
1.926025441021781489e+03 7.317869978349908422e+01 1.576578964751313272e+01
1.905598404581493469e+03 7.186091406251753710e+01 1.586753412362731197e+01
1.885498184998188663e+03 7.052549237897983403e+01 1.596716884329751984e+01
1.865730471053619340e+03 6.917301988246717315e+01 1.606464171564277166e+01
1.846299211986500040e+03 6.780390751979645358e+01 1.615988325117941571e+01
1.827203552259675007e+03 6.641837478616189117e+01 1.625280483661048336e+01
1.808443789629723824e+03 6.501726918078730932e+01 1.634340833597086373e+01
1.790024758405805869e+03 6.359993886332732416e+01 1.643164167962230948e+01
1.771946734413446620e+03 6.216785419809855995e+01 1.651745280220652035e+01
1.754220877821889417e+03 6.072147115682586360e+01 1.660079234368577517e+01
1.736834513217666654e+03 5.926124780559563732e+01 1.668166390260616794e+01
1.719821664920880949e+03 5.778725041214533320e+01 1.675990882685271899e+01
1.703158999605201188e+03 5.630083592929733527e+01 1.683558582392250713e+01
1.686852168098763286e+03 5.480252291853183522e+01 1.690870806593886755e+01
1.670900641874815165e+03 5.329301614567048517e+01 1.697916440202753208e+01
1.655303575427032229e+03 5.177291106990456626e+01 1.704707468821642991e+01
