# cl_TT                  cl_TE                    cl_EE
8.135551710158137212e+03 -6.796241104042559300e+01 1.742942836623594394e+00
8.172833840878520277e+03 -6.668834216172299989e+01 1.718688778749796198e+00
8.209318591192846725e+03 -6.536029401424994489e+01 1.694653376680306911e+00
8.244960014178070196e+03 -6.397685291930856266e+01 1.670906564812947082e+00
8.279771032287821072e+03 -6.254050220092285173e+01 1.647517460449899662e+00
8.313742406227742322e+03 -6.105154679366408033e+01 1.624566991466374510e+00
8.346855841092690753e+03 -5.951061909020770457e+01 1.602124462419001638e+00
8.379102904216510069e+03 -5.791818871009757430e+01 1.580270927287757754e+00
8.410465076239926930e+03 -5.627482202778551112e+01 1.559090222558007000e+00
8.440928109039674382e+03 -5.458107451755596173e+01 1.538661669991209013e+00
8.470481604165410317e+03 -5.283759420070024504e+01 1.519064759714123802e+00
8.499105074673498166e+03 -5.104484505090668733e+01 1.500380182496410253e+00
8.526781524029762295e+03 -4.920339502411538035e+01 1.482688539505610859e+00
8.553509323114572908e+03 -4.731394385019904547e+01 1.466074472052709021e+00
8.579222932989583569e+03 -4.537512636256058585e+01 1.450673705126108937e+00
8.603964072660486636e+03 -4.338986337120002901e+01 1.436520329329863843e+00
8.627727854652843234e+03 -4.135882060380487246e+01 1.423698495963186650e+00
8.650501295504473092e+03 -3.928271027000815252e+01 1.412290817084117078e+00
8.672268067766295644e+03 -3.716227781433496347e+01 1.402379844752908555e+00
8.693026018549431683e+03 -3.499828858187498071e+01 1.394049281527695250e+00
8.712756121870699644e+03 -3.279152678061507231e+01 1.387382976316093197e+00
8.731433337430138636e+03 -3.054274381089674506e+01 1.382464373000906521e+00
8.749048668852670744e+03 -2.825272912599740494e+01 1.379377061829119455e+00
8.765573147075891029e+03 -2.592234017483298558e+01 1.378204902964245804e+00
8.781001064266632966e+03 -2.355233280157046849e+01 1.379030491899856603e+00
8.795259305997817137e+03 -2.114186894583900411e+01 1.382027744153391025e+00
8.808388057806385405e+03 -1.869354772920020835e+01 1.387202825481671731e+00
8.820418292119651596e+03 -1.620873187439472574e+01 1.394624184278497880e+00
8.831340516192825817e+03 -1.368871963267897840e+01 1.404368170669262561e+00
8.841168959056041786e+03 -1.113480632382933777e+01 1.416509406106680302e+00
8.849916080353154030e+03 -8.548292896696612075e+00 1.431122189650143817e+00
8.857588003569939247e+03 -5.930476727417566707e+00 1.448282488407003576e+00
8.864190365060767363e+03 -3.282678432963312520e+00 1.468060437875987612e+00
8.869712736635008696e+03 -6.062396017858088237e-01 1.490534486031018568e+00
8.874150989838533860e+03 2.097475561314581238e+00 1.515776400601867913e+00
8.877506600304435779e+03 4.827204599869784118e+00 1.543851999842817291e+00
8.879727691602281993e+03 7.582407744534643612e+00 1.574951353658642361e+00
8.880841489577593165e+03 1.036103954847094677e+01 1.609065389408120827e+00
8.880864523749338332e+03 1.316141447816854182e+01 1.646236836312813256e+00
8.879786988044426835e+03 1.598225384135487026e+01 1.686542541284600238e+00
8.877619751714537415e+03 1.882206325321054052e+01 1.730045025780138079e+00
8.874369802662240545e+03 2.167944328257901532e+01 1.776811465910407950e+00
8.870034020900515316e+03 2.455295463610728746e+01 1.826911493504444595e+00
8.864614805873728983e+03 2.744119822867234504e+01 1.880418945403737663e+00
8.858117118056337858e+03 3.034270791879698237e+01 1.937393287876122638e+00
8.850548900078934821e+03 3.325605398877593899e+01 1.997903475546894958e+00
8.841906548805809507e+03 3.617980760639030535e+01 2.062016979841225339e+00
8.832160691206783667e+03 3.911271981918979890e+01 2.129897670478710925e+00
8.821340419765805564e+03 4.205310786733444672e+01 2.201562107195348172e+00
8.809457356612359945e+03 4.499930901522922255e+01 2.277020155682968561e+00
8.796517776814791432e+03 4.794985288652959099e+01 2.356329929595729844e+00
8.782529406520267003e+03 5.090331585497381184e+01 2.439556482529029235e+00
8.767493691797917563e+03 5.385812391690452472e+01 2.526753458816575204e+00
8.751422436920161999e+03 5.681280502935998555e+01 2.617970928157390631e+00
8.734317806388025929e+03 5.976588657067826205e+01 2.713263592409923319e+00
8.716184774019178803e+03 6.271573794713895467e+01 2.812694901987306206e+00
8.697024672807452589e+03 6.566097997907303352e+01 2.916319801594582817e+00
8.676853094095635242e+03 6.860002636815238475e+01 3.024184305518075710e+00
8.655645722164665131e+03 7.153111038586320092e+01 3.136449311126712658e+00
8.633411676699921372e+03 7.445282044178507874e+01 3.253143677805496292e+00
8.610192622155333083e+03 7.736374124294241028e+01 3.374232356673529054e+00
8.585994558851845795e+03 8.026243470093723431e+01 3.499751921307049152e+00
8.560821537631265528e+03 8.314736274815862771e+01 3.629761079346271124e+00
8.534688326305053124e+03 8.601703574047076017e+01 3.764298328450877307e+00
8.507599936159112985e+03 8.887000537859209714e+01 3.903408226137510262e+00
8.479561401156592183e+03 9.170462230482502264e+01 4.047125266326165871e+00
8.450576021657336241e+03 9.451936573010966924e+01 4.195486191183574576e+00
8.420648150790826548e+03 9.731269980284771748e+01 4.348527189693152550e+00
8.389793187608111111e+03 1.000829581826958758e+02 4.506289400716684490e+00
8.357980197416631199e+03 1.028281515513595537e+02 4.668884002199302330e+00
8.325219810720025635e+03 1.055464649238757033e+02 4.836381300518579174e+00
8.291551658237111042e+03 1.082371464783206960e+02 5.008691540966487388e+00
8.256994575217158854e+03 1.108988058306863707e+02 5.185830292545016817e+00
8.221570078489376101e+03 1.135305193067185741e+02 5.367789864696571378e+00
8.185302714356490469e+03 1.161305117056224248e+02 5.554537846368456044e+00
8.148212502000022141e+03 1.186980413553897336e+02 5.746047651708489745e+00
8.110324934042337190e+03 1.212318196217488122e+02 5.942292719314928640e+00
8.071656561206238621e+03 1.237303259622024285e+02 6.143240883138424202e+00
8.032217627492402244e+03 1.261931707082371332e+02 6.348849907560914829e+00
7.992022205039475011e+03 1.286181175975144697e+02 6.559081425919949027e+00
7.951083055806318043e+03 1.310028922204326705e+02 6.773953920671985429e+00
7.909395593848946191e+03 1.333468497254890224e+02 6.993505289457519147e+00
7.866993771171140907e+03 1.356487235906101887e+02 7.217558488783798687e+00
7.823898508259761002e+03 1.379081836100868088e+02 7.446063337638163304e+00
7.780133640901354738e+03 1.401231634655972869e+02 7.678981266883381451e+00
7.735714513503020498e+03 1.422931548366813956e+02 7.916256565843805326e+00
7.690664810777134335e+03 1.444171489164104685e+02 8.157836995913648082e+00
7.644996763912075949e+03 1.464937498183241757e+02 8.403676933712841191e+00
7.598741788237772198e+03 1.485219626541093305e+02 8.653723719854275132e+00
7.551916510427547109e+03 1.505004803498705428e+02 8.907926304567807207e+00
7.504534785662151080e+03 1.524277209181794319e+02 9.166230492162526389e+00
7.456615651418487687e+03 1.543033782802088183e+02 9.428600473846111996e+00
7.408168659416621267e+03 1.561239213322675710e+02 9.695080779141530769e+00
7.359225879513302971e+03 1.578908275842566127e+02 9.965474620189722188e+00
7.309813072250279220e+03 1.596027717121110356e+02 1.023970619729837672e+01
7.259950384118611510e+03 1.612584288254900002e+02 1.051771890593010816e+01
7.209651601889704580e+03 1.628568209386330352e+02 1.079944612920928648e+01
7.158938292582342001e+03 1.643975671217062313e+02 1.108481950709662023e+01
7.107836304737463252e+03 1.658798066886687650e+02 1.137376167023482054e+01
7.056364321705608745e+03 1.673016692554313067e+02 1.166620332795817738e+01
7.004535251885452453e+03 1.686633429971076055e+02 1.196207273361450341e+01
6.952378886154482643e+03 1.699629322318124593e+02 1.226129516265805464e+01
6.899914247709951269e+03 1.712000142263595990e+02 1.256382237015399106e+01
6.847136840915826724e+03 1.723708571647162557e+02 1.286960233139928889e+01
6.794087186799021765e+03 1.734776131287411829e+02 1.317854115882765598e+01
6.740786716070964758e+03 1.745186306522461450e+02 1.349049956613914958e+01
6.687247500081261023e+03 1.754939304943770821e+02 1.380534600893691177e+01
6.633488254825238982e+03 1.764018517682731897e+02 1.412304905708287883e+01
6.579527731859202504e+03 1.772413440664296900e+02 1.444347697421526000e+01
6.525391365755132028e+03 1.780124991875329954e+02 1.476655857470397137e+01
6.471095145154689817e+03 1.787143988171313254e+02 1.509217567593562848e+01
6.416661093876048653e+03 1.793463254771896800e+02 1.542033132800235862e+01
6.362114593622593020e+03 1.799078991946458927e+02 1.575082734610234958e+01
6.307473616867500823e+03 1.803987397580264656e+02 1.608365294562562653e+01
6.252759614609626624e+03 1.808152524996135639e+02 1.641879359169398001e+01
6.198000285419705506e+03 1.811592061372065814e+02 1.675606068783652702e+01
6.143208201130474663e+03 1.814304077716230097e+02 1.709538699939219697e+01
6.088412822434585905e+03 1.816284758657677685e+02 1.743661369250335014e+01
6.033629809908952666e+03 1.817531374092667988e+02 1.777967732821994318e+01
5.978870083760924899e+03 1.818045547326623534e+02 1.812438281866286260e+01
5.924157449823069328e+03 1.817820711162111706e+02 1.847061203205409186e+01
5.869508352853129509e+03 1.816861925744486825e+02 1.881823166527144764e+01
5.814942486749674572e+03 1.815172832051775629e+02 1.916710424131133550e+01
5.760480087797813212e+03 1.812753330059753409e+02 1.951702879374570188e+01
5.706128492365896818e+03 1.809606104180723491e+02 1.986782179113554037e+01
5.651923419309366182e+03 1.805705854519777063e+02 2.021948611823340869e+01
5.597878354263062647e+03 1.801084573158128990e+02 2.057169835349541387e+01
5.544012271321573280e+03 1.795743579275932120e+02 2.092436738954808462e+01
5.490332908085290001e+03 1.789688080433557786e+02 2.127735710203378616e+01
5.436864537307051251e+03 1.782926935718881225e+02 2.163053592805160363e+01
5.383626735302943416e+03 1.775458895862773829e+02 2.198368711319646707e+01
5.330633146108830260e+03 1.767286270506787389e+02 2.233664950989279774e+01
5.277900548976771461e+03 1.758421112382544891e+02 2.268926213752986598e+01
5.225448246317285339e+03 1.748863681456852817e+02 2.304142309884319673e+01
5.173290021865401286e+03 1.738620266167257569e+02 2.339300047195280996e+01
5.121445495647320968e+03 1.727688434951692500e+02 2.374376150285247888e+01
5.069943408064781579e+03 1.716054714570834676e+02 2.409348848704160062e+01
5.018793443882223983e+03 1.703750167221293168e+02 2.444210814939937748e+01
4.968010801516365063e+03 1.690773943430961879e+02 2.478942032634245507e+01
4.917605587171416119e+03 1.677135551896793402e+02 2.513533481278011550e+01
4.867595553670103072e+03 1.662843805002695490e+02 2.547966056777224253e+01
4.817993480284382713e+03 1.647908671087676282e+02 2.582221990339418838e+01
4.768823398582284426e+03 1.632332177517119192e+02 2.616285832086073171e+01
4.720099056976574502e+03 1.616121112368362276e+02 2.650142516660969960e+01
4.671831435128344310e+03 1.599289580735330958e+02 2.683779764226557418e+01
4.624035135737257406e+03 1.581839484798265687e+02 2.717181688455046285e+01
4.576731908193105482e+03 1.563785287923168426e+02 2.750332418342412666e+01
4.529953386376569142e+03 1.545115718885905096e+02 2.783215435546827621e+01
4.483702640259534746e+03 1.525837725135406515e+02 2.815801145271717587e+01
4.437982971231370357e+03 1.505969598836855141e+02 2.848086801597665030e+01
4.392806596245076435e+03 1.485525437866733398e+02 2.880054203596069584e+01
4.348181746000145722e+03 1.464504309426492910e+02 2.911684234971340146e+01
4.304123026148012286e+03 1.442914291098754802e+02 2.942963094258555046e+01
4.260640649262730221e+03 1.420762130147878395e+02 2.973874364016647220e+01
4.217744848148466190e+03 1.398054537000277833e+02 3.004396537518457677e+01
4.175455954419820046e+03 1.374811019466550306e+02 3.034523647912648414e+01
4.133785209595174820e+03 1.351036595225461951e+02 3.064242674362787966e+01
4.092751910207569836e+03 1.326745314594043066e+02 3.093542593258194273e+01
4.052387535982260943e+03 1.301939652438073551e+02 3.122399680654182319e+01
4.012702286648610880e+03 1.276623629029708979e+02 3.150796299729562122e+01
3.973694182866086521e+03 1.250834335386746545e+02 3.178734210169647412e+01
3.935380326525726559e+03 1.224569176093086469e+02 3.206192919641787142e+01
3.897762393070624512e+03 1.197839787747303149e+02 3.233163220340831145e+01
3.860854968970896152e+03 1.170657789358755565e+02 3.259629457418641607e+01
3.824667364672963686e+03 1.143031151625364004e+02 3.285572175717897636e+01
3.789199917228343111e+03 1.114975385226470905e+02 3.310978770469794341e+01
3.754457645315694663e+03 1.086496370899582473e+02 3.335840406327029228e+01
3.720443035834223792e+03 1.057611728016227346e+02 3.360144470617294132e+01
3.687169420758379147e+03 1.028339345645617726e+02 3.383878358182468560e+01
3.654637302135655318e+03 9.986881239149049350e+01 3.407027798371383653e+01
3.622880868568740425e+03 9.686697160100413839e+01 3.429571018168149976e+01
3.591868640100914945e+03 9.383119928017278255e+01 3.451515272002131240e+01
3.561607183582282687e+03 9.076302168190260033e+01 3.472852960548875245e+01
3.532095858849833803e+03 8.766412154389365696e+01 3.493573650698755273e+01
3.503341148395743858e+03 8.453601338371420582e+01 3.513671699479638022e+01
3.475344359372350482e+03 8.138027805590773767e+01 3.533135848961759962e+01
3.448105577702716346e+03 7.819850375106221918e+01 3.551956983673433399e+01
3.421626335460863174e+03 7.499225208775987994e+01 3.570127637114129016e+01
3.395909032201406262e+03 7.176316020309572252e+01 3.587644848079734317e+01
3.370948667448202741e+03 6.851265639720149636e+01 3.604496059724542079e+01
3.346758879425951363e+03 6.524221436625043680e+01 3.620661840526188513e+01
3.323370483811970644e+03 6.195289821189443558e+01 3.636118088675574000e+01
3.300738251720213611e+03 5.864698107774343327e+01 3.650878099119988462e+01
3.278876150606127794e+03 5.532606969976693989e+01 3.664931459498691169e+01
3.257780767955595820e+03 5.199166806149102626e+01 3.678275044079303768e+01
3.237449039495212219e+03 4.864528180199592811e+01 3.690895285913759949e+01
3.217885667812094198e+03 4.528853388562078663e+01 3.702785644255880726e+01
3.199085266571250941e+03 4.192309373036392373e+01 3.713947203900869454e+01
3.181043328282285074e+03 3.855056557060733979e+01 3.724368929924753502e+01
3.163765458320347989e+03 3.517265754618209428e+01 3.734053831295070580e+01
3.147253737656865724e+03 3.179097000779938398e+01 3.742994554177228395e+01
3.131496195478908703e+03 2.840717422082385824e+01 3.751190377679995436e+01
3.116530964192885676e+03 2.502298697083464418e+01 3.758602085068897480e+01
3.102321616181855916e+03 2.164007460798770666e+01 3.765258188042000853e+01
3.088863560562734165e+03 1.826004711836062455e+01 3.771153448953291587e+01
3.076148406543049987e+03 1.488448567953870949e+01 3.776280712221146985e+01
3.064180997718899562e+03 1.151490297402312812e+01 3.780639420375819526e+01
3.052950194208383891e+03 8.152891556902124748e+00 3.784216938086657933e+01
3.042455609205157089e+03 4.800050478266807197e+00 3.787014820825852723e+01
3.032691475852758686e+03 1.457927359894026775e+00 3.789027100226244471e+01
3.023660158510690508e+03 -1.871937740288222018e+00 3.790249883527602748e+01
3.015357294177124004e+03 -5.187995928306844640e+00 3.790675877361822188e+01
3.007780559504629764e+03 -8.488705370866243882e+00 3.790314601933284422e+01
3.000965795816733134e+03 -1.177163569924253039e+01 3.789114525598738936e+01
2.994869185763910536e+03 -1.503597192124618331e+01 3.787114610968470885e+01
2.989489194700467124e+03 -1.828021504334526881e+01 3.784318284161478374e+01
2.984820325451674762e+03 -2.150280575081207601e+01 3.780715436812918284e+01
2.980850171442572446e+03 -2.470225636639560918e+01 3.776309359874638005e+01
2.977578581944118014e+03 -2.787702772494141001e+01 3.771103604844997648e+01
2.975000778727647685e+03 -3.102552762421277421e+01 3.765085361803562591e+01
2.973101169229682910e+03 -3.414629558790903019e+01 3.758264532920842527e+01
2.971881068976786082e+03 -3.723795284316814502e+01 3.750649299917533597e+01
2.971314919834724151e+03 -4.029938845256233293e+01 3.742242154650799080e+01
2.971404472940440883e+03 -4.332931040865897643e+01 3.733055667834598523e+01
2.972167777021608799e+03 -4.632520964624138315e+01 3.723068342855701474e+01
2.973566049480190031e+03 -4.928691357710997778e+01 3.712318203948996143e+01
2.975578397032587873e+03 -5.221359053548201956e+01 3.700821401558795287e+01
2.978206477886421908e+03 -5.510407299858515273e+01 3.688581360909515183e+01
2.981430585558873190e+03 -5.795711747650847911e+01 3.675615608834327475e+01
2.985244115646323280e+03 -6.077161183362374430e+01 3.661929252976199933e+01
