# cl_TT                  cl_TE                    cl_EE
2.816164693519073126e+02 6.994553150939090136e-01 1.999857354775708140e-02
2.856896161782817103e+02 6.925518454083594566e-01 2.017834012700350094e-02
2.899596330901499073e+02 6.730005163265703194e-01 1.981466226262002667e-02
2.941786142087505596e+02 6.447140798374020321e-01 1.905929377749199585e-02
2.984078379261184182e+02 6.088450523218010835e-01 1.811221332074310769e-02
3.028209112715365450e+02 5.670378204216429685e-01 1.720028184154511960e-02
3.072591273597237773e+02 5.228385824822604500e-01 1.652197673005805986e-02
3.116551379132887973e+02 4.776058107985605150e-01 1.616377851329186405e-02
3.159933160225455708e+02 4.324370947930695208e-01 1.618738948590730045e-02
3.203390478947333122e+02 3.897112610787025200e-01 1.664333613097075670e-02
3.247111725307132701e+02 3.512764939545279241e-01 1.749430785214256198e-02
3.291372988877508305e+02 3.174535510476036992e-01 1.867853458210190498e-02
3.336670299522514256e+02 2.878832260129600140e-01 2.013139952224102594e-02
3.382624425831919552e+02 2.625368785724526699e-01 2.178410111728813769e-02
3.428468695781837710e+02 2.412447378518588481e-01 2.357502963558078327e-02
3.473908377874188318e+02 2.223978577691068936e-01 2.548462676450520895e-02
3.518920074899946258e+02 2.040849389388749713e-01 2.750360297253131789e-02
3.564103678182862041e+02 1.845320341542608100e-01 2.963247524078420694e-02
3.610302951363480588e+02 1.622102514833433928e-01 3.187424718282140523e-02
3.657586598964183509e+02 1.364932926938712265e-01 3.422262447306320676e-02
3.705165902864107466e+02 1.074263044312430970e-01 3.663550675441751975e-02
3.752570200191824483e+02 7.437085341593037413e-02 3.906308432654496954e-02
3.799521511619110470e+02 3.624806833416578666e-02 4.145707477773747512e-02
3.846873316717484954e+02 -8.701928583163919331e-03 4.376375269035726739e-02
3.895416318722492974e+02 -6.224406313271959451e-02 4.595027648922497820e-02
3.944809844155157634e+02 -1.241442748458839729e-01 4.803396062882761552e-02
3.994479664730213244e+02 -1.938702607184311644e-01 5.005142888881653623e-02
4.044535714495917773e+02 -2.704698952268176915e-01 5.203188703634923501e-02
4.095285814249631926e+02 -3.529437737635630068e-01 5.400454087839881567e-02
4.146768167499299693e+02 -4.404000735474480899e-01 5.599955771663590182e-02
4.198818328682111201e+02 -5.319412535020836552e-01 5.805122751590792440e-02
4.251103670929547889e+02 -6.266599241455095282e-01 6.019435954236334457e-02
4.303542921678524635e+02 -7.237394553759306515e-01 6.246480362666814029e-02
4.356346325009183147e+02 -8.225709522522237638e-01 6.489366951755839996e-02
4.409788030623581676e+02 -9.226190204759669999e-01 6.750491521979114229e-02
4.463863777359214282e+02 -1.023467951925605135e+00 7.028392430781818523e-02
4.518477145784424920e+02 -1.124799526941359540e+00 7.320882659617702903e-02
4.573595912932310057e+02 -1.226462748441472739e+00 7.625892964486885583e-02
4.629050725190195976e+02 -1.328330152830869748e+00 7.941511626302813487e-02
4.684914379295229878e+02 -1.430486807974014285e+00 8.266028048569494524e-02
4.741562830376224156e+02 -1.533695998551604545e+00 8.598643894861653092e-02
4.798787365431371654e+02 -1.638110600858985855e+00 8.938396973860308903e-02
4.856273776321120295e+02 -1.743700310916783902e+00 9.284193805972770774e-02
4.913765687815151182e+02 -1.850609972814369897e+00 9.634891905371850696e-02
4.971576716546659895e+02 -1.959400354540679956e+00 9.989390064839739902e-02
5.030091282714233785e+02 -2.070914706159854290e+00 1.034609138972395204e-01
5.089709307415047874e+02 -2.186081591225573550e+00 1.070334100435111901e-01
5.150624192816816276e+02 -2.305761021092906038e+00 1.105948403842041544e-01
5.212564717477376917e+02 -2.430244963701747807e+00 1.141293345713413759e-01
5.274742379395810303e+02 -2.559354779695313109e+00 1.176249421973885739e-01
5.337050134015971707e+02 -2.692659958291415911e+00 1.210841645203024897e-01
5.399686404211104218e+02 -2.829726619269862020e+00 1.245132770580712755e-01
5.462848568710335257e+02 -2.970126098970393702e+00 1.279193314525276515e-01
5.526691666649944636e+02 -3.113356685896378817e+00 1.313089227855127605e-01
5.591280041426712160e+02 -3.258998917861935851e+00 1.346885217915564092e-01
5.656526474815846086e+02 -3.406553752021628245e+00 1.380688096954990340e-01
5.722339419220833179e+02 -3.555615833113388913e+00 1.414587455261175908e-01
5.788639808345850497e+02 -3.705708755840225965e+00 1.448675763969055064e-01
5.855333389590795150e+02 -3.856449114196615291e+00 1.483047389830290386e-01
5.922419849890071646e+02 -4.007466431396306206e+00 1.517762452471790868e-01
5.989916561785180420e+02 -4.158810592110957494e+00 1.552796205195981494e-01
6.057938057634852385e+02 -4.310522771061171099e+00 1.588086784537188489e-01
6.126520851711721889e+02 -4.462589619778596806e+00 1.623572160650478824e-01
6.195679187837674817e+02 -4.615023282695497997e+00 1.659189982879120950e-01
6.265507004012148400e+02 -4.767835906360071263e+00 1.694869932512238220e-01
6.335893396188075712e+02 -4.920982732536836934e+00 1.730550795067258008e-01
6.406933025251843219e+02 -5.074397572169998760e+00 1.766193122223511103e-01
6.478642122435193187e+02 -5.228014239467069224e+00 1.801739646745355306e-01
6.551041698617266320e+02 -5.381949446445939422e+00 1.837064646933350698e-01
6.624045507692143246e+02 -5.535935817590454278e+00 1.872211978288717271e-01
6.697662596613766937e+02 -5.689975833687167750e+00 1.907018890865646576e-01
6.771866333994784100e+02 -5.843964941679478997e+00 1.941459018212609300e-01
6.846616770963562431e+02 -5.997692262935574448e+00 1.975479577862437053e-01
6.921873959984120575e+02 -6.151138139772870161e+00 2.009083550542095364e-01
6.997528875270887738e+02 -6.304176603131783629e+00 2.042146374113779084e-01
7.073674527313934277e+02 -6.456592735978520459e+00 2.074665830568518110e-01
7.150212300849918847e+02 -6.608379073370175938e+00 2.106511953264501302e-01
7.227097049874600998e+02 -6.759474690145299114e+00 2.137687939802927484e-01
7.304367237713378245e+02 -6.909574544525888484e+00 2.168198745355755797e-01
7.382005236328357114e+02 -7.058662175531781990e+00 2.197861930022807775e-01
7.459965693388857062e+02 -7.206550983915715136e+00 2.226654537940724599e-01
7.538233953291529588e+02 -7.353115010481166003e+00 2.254649485246698337e-01
7.616863823116473213e+02 -7.498222689730967616e+00 2.281765920623091415e-01
7.695829417623277777e+02 -7.641669741162642637e+00 2.307871176615306774e-01
7.775050121954399174e+02 -7.783268536402948357e+00 2.333030065051885926e-01
7.854575688876285540e+02 -7.922952150873070032e+00 2.357177034776664903e-01
7.934387204513633378e+02 -8.060516335691692902e+00 2.380304179998965763e-01
8.014453377446983495e+02 -8.195781609699777093e+00 2.402348661975199084e-01
8.094704416124372983e+02 -8.328672966340775474e+00 2.423313608297748001e-01
8.175184666519211305e+02 -8.458986190129637706e+00 2.443187066981560018e-01
8.255858781754770916e+02 -8.586549948560222134e+00 2.461926703796121774e-01
8.336665086914690619e+02 -8.711298942482898156e+00 2.479578421887135009e-01
8.417624731243287215e+02 -8.833088190700882691e+00 2.496105304309268746e-01
8.498660957246729595e+02 -8.951754509709232366e+00 2.511547851512811458e-01
8.579776701124264946e+02 -9.067228576880451030e+00 2.525874563553124341e-01
8.660984998017395355e+02 -9.179361387269961980e+00 2.539120537825306778e-01
8.742188597743715945e+02 -9.287997905564797207e+00 2.551259690949513881e-01
8.823367959751196850e+02 -9.393064784462392680e+00 2.562373523133988362e-01
8.904551834075939496e+02 -9.494463505034362427e+00 2.572489026182528948e-01
8.985655353271853301e+02 -9.592076432981773593e+00 2.581627815720572983e-01
9.066702523737119463e+02 -9.685754342793678973e+00 2.589790073916723445e-01
9.147688116566833969e+02 -9.775371979565832703e+00 2.596841695186841159e-01
9.228635627165613187e+02 -9.860666955093245534e+00 2.602771356158871674e-01
9.309511218160921544e+02 -9.941547933906544898e+00 2.607544420772304195e-01
9.390290004308802736e+02 -1.001793254098102537e+01 2.611144159138480414e-01
9.471014298954886499e+02 -1.008969543856322026e+01 2.613504624938420839e-01
9.551698966873631207e+02 -1.015674937157332458e+01 2.614677641803646035e-01
9.632276667051137338e+02 -1.021896850094277909e+01 2.614637852842812138e-01
9.712798664739095784e+02 -1.027627150928327815e+01 2.613326591262254417e-01
9.793227386655670443e+02 -1.032860550013974255e+01 2.610797871670946235e-01
9.873547091966073594e+02 -1.037580168061459673e+01 2.607018737464141256e-01
9.953667254599095031e+02 -1.041783575848122823e+01 2.602021034237997354e-01
1.003350190783926791e+03 -1.045458650527712230e+01 2.595890925208592104e-01
1.011301399384815454e+03 -1.048596211481492979e+01 2.588634878829143560e-01
1.019213565703258610e+03 -1.051189618505838119e+01 2.580277459215158387e-01
1.027079904218430556e+03 -1.053226342506610358e+01 2.570872674016197457e-01
1.034888469423133529e+03 -1.054704174630854219e+01 2.560474528508131509e-01
1.042645822943244411e+03 -1.055626254267458464e+01 2.549137025252516398e-01
1.050352390127460239e+03 -1.055995720881431588e+01 2.536968469076205657e-01
1.058012180541066300e+03 -1.055822442577574272e+01 2.524079030254730016e-01
1.065626692503801223e+03 -1.055086109189737087e+01 2.510376187577958995e-01
1.073206627193057102e+03 -1.053773117183387953e+01 2.495877675971334420e-01
1.080742795447185017e+03 -1.051863913355332159e+01 2.480482014892595177e-01
1.088242985046937974e+03 -1.049341326029311539e+01 2.464276113008656011e-01
1.095703167147037220e+03 -1.046189910722431904e+01 2.447166286200010143e-01
1.103120914109235400e+03 -1.042400600071990802e+01 2.429186480357973799e-01
1.110482230259861353e+03 -1.037952758342513349e+01 2.410349215647970000e-01
1.117783772486689941e+03 -1.032843049764630550e+01 2.390653790914200050e-01
1.125024570534585564e+03 -1.027044565321688907e+01 2.370235159532767533e-01
1.132189817834800351e+03 -1.020560782799090660e+01 2.348972560111383945e-01
1.139284036904356981e+03 -1.013371544927806944e+01 2.326920197164973891e-01
1.146299714730439064e+03 -1.005475138203066443e+01 2.304155686541024817e-01
1.153235371876055297e+03 -9.968644609640818999e+00 2.280756637759733807e-01
1.160088555829590860e+03 -9.875428444266985295e+00 2.256793854933026311e-01
1.166854606517507591e+03 -9.774760566730329003e+00 2.232332101075927555e-01
1.173537158126296845e+03 -9.667027181802581026e+00 2.207402739236057621e-01
1.180128718214961054e+03 -9.552234875086162091e+00 2.182157327325112695e-01
1.186641699371009508e+03 -9.430458487267038947e+00 2.156673442189674939e-01
1.193060879967963729e+03 -9.301707308444644440e+00 2.131028654069071215e-01
1.199386134960566096e+03 -9.166078746378531150e+00 2.105317374487920001e-01
1.205622376011980350e+03 -9.023780714260277946e+00 2.079744513177680110e-01
1.211761915062305661e+03 -8.874826561655636326e+00 2.054342666478550239e-01
1.217802537410739205e+03 -8.719309333022284392e+00 2.029321097655225614e-01
1.223738209465058617e+03 -8.557374100383189131e+00 2.004757344465685209e-01
1.229574174193260660e+03 -8.389087329953456518e+00 1.980735389079067987e-01
1.235307279461657117e+03 -8.214463905048575043e+00 1.957353289867220514e-01
1.240931664958159217e+03 -8.033456347036166179e+00 1.934623374984363875e-01
1.246451636195324681e+03 -7.845975974870023073e+00 1.912538722781958467e-01
1.251863529612990078e+03 -7.652013804710933620e+00 1.891074501105879102e-01
1.257162297198497754e+03 -7.451530806452571376e+00 1.870321361344917943e-01
1.262349509383510622e+03 -7.244402193058938622e+00 1.850323346706391758e-01
1.267420659647984621e+03 -7.030734805481723804e+00 1.831041534476844368e-01
1.272379378531592465e+03 -6.810498759225273702e+00 1.812529860450444730e-01
1.277221327455097480e+03 -6.583766461647934776e+00 1.794877459740949477e-01
1.281942812059643302e+03 -6.350565783028970124e+00 1.778123767871037653e-01
1.286547057777461987e+03 -6.111023858360915106e+00 1.762319047898993352e-01
1.291029320885315201e+03 -5.865173579379586499e+00 1.747511640919784115e-01
1.295383442214506886e+03 -5.613005374295073402e+00 1.733762099040973281e-01
1.299614644210126016e+03 -5.354714635444345561e+00 1.721132091064906111e-01
1.303726351360334093e+03 -5.090478778848489760e+00 1.709696546585395827e-01
1.307716493288137826e+03 -4.820457101054201665e+00 1.699530390018401949e-01
1.311591302712639617e+03 -4.544857090271235300e+00 1.690716176277138605e-01
1.315357012457543078e+03 -4.263845444595326661e+00 1.683336581284346767e-01
1.319007590384393552e+03 -3.977586791705279623e+00 1.677466513636556855e-01
1.322546885194695051e+03 -3.686335012410421275e+00 1.673180876490876212e-01
1.325979362742458306e+03 -3.390277950454885225e+00 1.670567643987667661e-01
1.329300082036210370e+03 -3.089689145692526395e+00 1.669711728023053621e-01
1.332498183432634505e+03 -2.784777671210131533e+00 1.670697273318099418e-01
1.335575456177540900e+03 -2.475782945812762481e+00 1.673610063454520902e-01
1.338520152321554860e+03 -2.162954297503299816e+00 1.678548596151183958e-01
1.341325764012842228e+03 -1.846205873759628968e+00 1.685647786947407356e-01
1.343982951393783878e+03 -1.525365127799512610e+00 1.695063347705739742e-01
1.346479688895512481e+03 -1.200421339723178882e+00 1.706948363400361823e-01
1.348833683593635669e+03 -8.713906718819033337e-01 1.721445413877373265e-01
1.351041152346277158e+03 -5.382844687823912233e-01 1.738711406393838310e-01
1.353101897870419862e+03 -2.011139874329637423e-01 1.758904303038771044e-01
1.355027937702301415e+03 1.401015478236993239e-01 1.782162395202961935e-01
1.356821313182469567e+03 4.853465237581916503e-01 1.808641930500338169e-01
1.358486478120696120e+03 8.346026679408180549e-01 1.838500439682945187e-01
1.360023350953606041e+03 1.187826588529690586e+00 1.871831204055863229e-01
1.361417493128501974e+03 1.544962509701015341e+00 1.908845816635706683e-01
1.362664618602400424e+03 1.905933656265641485e+00 1.949649258375337757e-01
1.363763063803140767e+03 2.270759207103574706e+00 1.994318963211438867e-01
1.364704371760105914e+03 2.639312960103439298e+00 2.043068220839883986e-01
1.365479044638498408e+03 3.011596182219117512e+00 2.095992554423621312e-01
1.366091712141765356e+03 3.387418168333835577e+00 2.153169365331533969e-01
1.366526947275797056e+03 3.766853088962839102e+00 2.214820024677976174e-01
1.366789420781052058e+03 4.149633823473558358e+00 2.280958563321723587e-01
1.366881841374281748e+03 4.535816515201984700e+00 2.351825699046682094e-01
1.366798159486312443e+03 4.925169326324543739e+00 2.427553971280986822e-01
1.366537399737878559e+03 5.317581038862017273e+00 2.508163336198908633e-01
1.366105284958234961e+03 5.712842454577597096e+00 2.593726653448470421e-01
1.365500732956337970e+03 6.110818274121126770e+00 2.684254542553810574e-01
1.364728478470935215e+03 6.511373226276178983e+00 2.779895473743056455e-01
1.363780728266051483e+03 6.914363541610418551e+00 2.880709684062764953e-01
1.362663651838217220e+03 7.319585545377830904e+00 2.986647408062438336e-01
1.361381172236515113e+03 7.726892822095690505e+00 3.097853020141993485e-01
1.359925049081954285e+03 8.136071877235583116e+00 3.214391188571616431e-01
1.358296404967604303e+03 8.546937120239679331e+00 3.336274749376777482e-01
1.356503127497826199e+03 8.959385930927204811e+00 3.463580930245303557e-01
1.354536204510155130e+03 9.373143206557925211e+00 3.596337021141589041e-01
1.352410275609234304e+03 9.788013568096646466e+00 3.734439185781372461e-01
1.350119711060353438e+03 1.020384266641549509e+01 3.877925922521888169e-01
1.347668609975412210e+03 1.062037578948261896e+01 4.026779828078781431e-01
1.345055307248557028e+03 1.103735323026656800e+01 4.181090257994843906e-01
1.342282818572625274e+03 1.145467973531039974e+01 4.340777689928747018e-01
1.339360195577838340e+03 1.187203490959055330e+01 4.505787348430424499e-01
1.336285772997010099e+03 1.228925777272386988e+01 4.676091923752430657e-01
1.333063377845858668e+03 1.270620944972968047e+01 4.851639327437812788e-01
1.329704131510441357e+03 1.312265608250667093e+01 5.032341899688380638e-01
1.326208169302901524e+03 1.353843272519078944e+01 5.218084059736048941e-01
1.322578599270032555e+03 1.395329476292197945e+01 5.408879879032041371e-01
1.318824109452963967e+03 1.436704939736841169e+01 5.604584036322066698e-01
1.314945467320624402e+03 1.477953758819606733e+01 5.805097163128434268e-01
1.310946002329008024e+03 1.519043238925373984e+01 6.010282894541939536e-01
1.306823600351520781e+03 1.559947489741754367e+01 6.219932921579031104e-01
1.302580601380604094e+03 1.600645390104144639e+01 6.433931147487916835e-01
1.298223266170806255e+03 1.641103845345052292e+01 6.652120563897008232e-01
1.293749202132931941e+03 1.681298187721971971e+01 6.874298616075873447e-01
1.289156879261800213e+03 1.721204292831222560e+01 7.100357125442265938e-01
1.284450274552097653e+03 1.760795157843649861e+01 7.330526225814874008e-01
1.279633273182178755e+03 1.800024952956801272e+01 7.565001132451985022e-01
1.274708450229477876e+03 1.838920664261836890e+01 7.804082956231456203e-01
1.269684735944852036e+03 1.877401271738791522e+01 8.048025398929306018e-01
1.264562448382910588e+03 1.915472030727384478e+01 8.297039492873050648e-01
1.259348269723438079e+03 1.953103793836315205e+01 8.551365516059985517e-01
1.254046886789859855e+03 1.990287366014850789e+01 8.811243753571965653e-01
1.248657679286144230e+03 2.026960304251266365e+01 9.076861339645722060e-01
1.243174575565458099e+03 2.063173335930274277e+01 9.348325724017843008e-01
1.237594707176687962e+03 2.098825222382744826e+01 9.625776400471985905e-01
1.231923174775097095e+03 2.133839249431884255e+01 9.909318134294815561e-01
1.226155477475059570e+03 2.168298090046946669e+01 1.019909314645388587e+00
1.220283159703435103e+03 2.202084276632251303e+01 1.049526344241172637e+00
1.214303892997543244e+03 2.235251758066946337e+01 1.079786849323136622e+00
1.208229580587874125e+03 2.267672247149832288e+01 1.110703890191583332e+00
1.202049676877271622e+03 2.299410512768011472e+01 1.142287273672242254e+00
1.195780556688736397e+03 2.330392779131182124e+01 1.174525772528612233e+00
1.189411757580197673e+03 2.360706292244523752e+01 1.207437600025752511e+00
1.182947399024625156e+03 2.390201125201167898e+01 1.241019585235730860e+00
1.176401630486427848e+03 2.418963686503116506e+01 1.275278314742136043e+00
1.169768274007798482e+03 2.446903970398316730e+01 1.310215093219662563e+00
1.163046080729602863e+03 2.473981265228981741e+01 1.345830467150050280e+00
1.156241770815292966e+03 2.500307998805686438e+01 1.382110295625373908e+00
1.149360544799651962e+03 2.525761904961061077e+01 1.419060538460234389e+00
1.142393497884656426e+03 2.550368041873838365e+01 1.456696532900995544e+00
1.135351104634647982e+03 2.574124603986100723e+01 1.494974021634313477e+00
1.128239658894314289e+03 2.596997126874516582e+01 1.533893103357359955e+00
1.121051885497855437e+03 2.618957071181230845e+01 1.573445909393608400e+00
1.113794264395892014e+03 2.640048313594513019e+01 1.613618059206363364e+00
1.106467894864026448e+03 2.660306100976782062e+01 1.654399691613928969e+00
1.099084823319946281e+03 2.679685986944831910e+01 1.695764027128727980e+00
1.091637721808813467e+03 2.698120506573902233e+01 1.737708231199158959e+00
1.084128500148526655e+03 2.715746782216863053e+01 1.780210638229832387e+00
1.076569390577768672e+03 2.732429828460058374e+01 1.823258957980171679e+00
1.068958225585105538e+03 2.748261079717324762e+01 1.866830673875087721e+00
1.061289891478143545e+03 2.763222818538786285e+01 1.910855734112300253e+00
1.053571593492588818e+03 2.777322729340149365e+01 1.955400363270498820e+00
1.045806646616312719e+03 2.790506359300535522e+01 2.000390850904079976e+00
1.037990747797743552e+03 2.802854324900214067e+01 2.045757004371576038e+00
1.030126670487480169e+03 2.814310011121528987e+01 2.091534784595596719e+00
1.022213002824431896e+03 2.824831139204387043e+01 2.137638610558695085e+00
1.014259810847137373e+03 2.834515072299110017e+01 2.184067710840331245e+00
1.006266464109710341e+03 2.843379480772991030e+01 2.230767834813945694e+00
9.982350884006991691e+02 2.851417471657189040e+01 2.277739863274467869e+00
9.901728869024840378e+02 2.858672928880215025e+01 2.324970562667445506e+00
9.820840356078880404e+02 2.865189737034461004e+01 2.372370085151824348e+00
9.739710653857637226e+02 2.871011781366738802e+01 2.419977625615140848e+00
9.658411787775474977e+02 2.876149973114943137e+01 2.467738943364929938e+00
9.576947127005699940e+02 2.880604184953097757e+01 2.515634126833127038e+00
9.495341484557834519e+02 2.884406809572348607e+01 2.563622014018823947e+00
9.413683329672680884e+02 2.887544262674776263e+01 2.611674558289985182e+00
9.331980946659753045e+02 2.889991466064435954e+01 2.659814041145033059e+00
9.250202881055101898e+02 2.891723341968089045e+01 2.707983052698081039e+00
9.168443430997695032e+02 2.892632633889180838e+01 2.756208849853286402e+00
9.086733688557708319e+02 2.892707350870576732e+01 2.804503119772406183e+00
9.005100427619734091e+02 2.891947714350130738e+01 2.852857443953466632e+00
8.923618312369749219e+02 2.890295453510555745e+01 2.901242204959741500e+00
8.842249118126080702e+02 2.887725491494939334e+01 2.949607899068874328e+00
8.761066333135561308e+02 2.884212751334280256e+01 2.998032570147877163e+00
8.680136502373128451e+02 2.879781360263477552e+01 3.046458424582966451e+00
8.599518453310305404e+02 2.874383467858190144e+01 3.094862795716487813e+00
8.519194977301146992e+02 2.867967564541916659e+01 3.143254461927624810e+00
8.439149263126440701e+02 2.860561833558812950e+01 3.191669034290445239e+00
8.359553420385637992e+02 2.852164922115894186e+01 3.240057976645411841e+00
8.280314936067927647e+02 2.842695783099150120e+01 3.288381268959475356e+00
8.201550967148326663e+02 2.832165632901225649e+01 3.336621267816264336e+00
8.123211439999851109e+02 2.820627729981112353e+01 3.384760332357941603e+00
8.045388031118080789e+02 2.808015282888143105e+01 3.432840848622821017e+00
7.968061552005119665e+02 2.794347618908892983e+01 3.480862145195481983e+00
7.891287378805321850e+02 2.779552533546183923e+01 3.528743859934761584e+00
7.815088027984161272e+02 2.763654760595120408e+01 3.576454103491600645e+00
7.739471755448846579e+02 2.746772984560688613e+01 3.624040682747843967e+00
7.664513602452453824e+02 2.728771647799858613e+01 3.671430740763700129e+00
7.590163884772988467e+02 2.709673390986722552e+01 3.718664593350660130e+00
7.516491496609938849e+02 2.689461966064463994e+01 3.765733471120212617e+00
7.443441341064781227e+02 2.668253961474067992e+01 3.812548914218822471e+00
7.371087719504903362e+02 2.645964366738590456e+01 3.859159362245268454e+00
7.299517220553409516e+02 2.622636833868203254e+01 3.905478448251376467e+00
7.228688879485248435e+02 2.598221880039053033e+01 3.951549520329709519e+00
7.158615011810558144e+02 2.572839698030279010e+01 3.997353114088674886e+00
7.089281480365656307e+02 2.546431318232176366e+01 4.042883379362656626e+00
7.020770192719055558e+02 2.519118953978766839e+01 4.088127394346516397e+00
6.953083361654647661e+02 2.490877484467189262e+01 4.133127821705973481e+00
6.886158266191949906e+02 2.461681785497994923e+01 4.177732529926604599e+00
6.820003144490393652e+02 2.431524195362478125e+01 4.221993538963176640e+00
6.754616147966692097e+02 2.400506008348886411e+01 4.265883178432028799e+00
6.689938609257999360e+02 2.368546624582551985e+01 4.309328401431300470e+00
6.625978762804522830e+02 2.335686456110453335e+01 4.352364389253036592e+00
6.562730698985077424e+02 2.301914503673535606e+01 4.394923510984247272e+00
6.500139804438183546e+02 2.267268466927272641e+01 4.437020048582167142e+00
6.438231158199606625e+02 2.231773739841048609e+01 4.478563989637942555e+00
6.377054930698673161e+02 2.195567390404220731e+01 4.519699988553679937e+00
6.316580115969147755e+02 2.158604578977433164e+01 4.560371245853532152e+00
6.256872378131852201e+02 2.120995921147500951e+01 4.600617635700145591e+00
6.197917687153442330e+02 2.082772335296985489e+01 4.640421599294250576e+00
6.139669539511031644e+02 2.043979483762254645e+01 4.679789190705499813e+00
6.082161124581683680e+02 2.004727366060468086e+01 4.718731271624744039e+00
6.025400063746477599e+02 1.964965095776771165e+01 4.757204580279769779e+00
5.969293236437448513e+02 1.924745834219744012e+01 4.795242240860840610e+00
5.913860991934815274e+02 1.884115719767884300e+01 4.832820206229504478e+00
5.859141801207647404e+02 1.843062437330785741e+01 4.869858057420954012e+00
5.805138290629222411e+02 1.801582131086336958e+01 4.906284359231990244e+00
5.751886164399477366e+02 1.759651709218198690e+01 4.942087832174391515e+00
5.699431960158863149e+02 1.717228458855283080e+01 4.977211935179486346e+00
5.647849870419216813e+02 1.674380085433377019e+01 5.011600128754677641e+00
5.597150664472593462e+02 1.631105655434685531e+01 5.045233009955396142e+00
5.547372726887039107e+02 1.587416050191257177e+01 5.078093895392084001e+00
5.498594349575395199e+02 1.543330118517214089e+01 5.110126249477032090e+00
5.450822207016545917e+02 1.498858467588406995e+01 5.141314730194353366e+00
5.404094726549096777e+02 1.454017035346758924e+01 5.171596054725293712e+00
5.358414540838169842e+02 1.408823715999872839e+01 5.201010939223053242e+00
5.313874783922025244e+02 1.363284987123778436e+01 5.229466374145106400e+00
5.270448363312939364e+02 1.317417995056294444e+01 5.256997022062759761e+00
5.228173054146457162e+02 1.271235018352905577e+01 5.283524030350425171e+00
5.187060254916576696e+02 1.224749078481873177e+01 5.309051689307039190e+00
5.147135585347892857e+02 1.177979000879707705e+01 5.333606510454297123e+00
5.108376004383378017e+02 1.130928004572596635e+01 5.357131962101914446e+00
5.070812545787445060e+02 1.083612753336711698e+01 5.379571512266552169e+00
5.034526197657452258e+02 1.036043483549847188e+01 5.400923345906793571e+00
4.999429740843399372e+02 9.882289489280573491e+00 5.421153201127816956e+00
4.965598834697848361e+02 9.401858699841319833e+00 5.440204544238159912e+00
4.933075265882359872e+02 8.919271790876655004e+00 5.458079615531753248e+00
4.901801564098143444e+02 8.434578367632198592e+00 5.474800220466361722e+00
4.871825007649478039e+02 7.947932756416784095e+00 5.490203724055240819e+00
4.843163767649393208e+02 7.459522981117694407e+00 5.504453900220257268e+00
4.815756324595819819e+02 6.969601225698622393e+00 5.517486649896983231e+00
4.789592542895006204e+02 6.478302731219950594e+00 5.529298166053945529e+00
4.764741983312353000e+02 5.985937775811397188e+00 5.539977137264051166e+00
4.741217418626176823e+02 5.492646240046160422e+00 5.549487217295415498e+00
4.718882336519557157e+02 4.998676872860502662e+00 5.557911050021624888e+00
4.697795576663959309e+02 4.504224943747463961e+00 5.565206875695190902e+00
4.677965863528390287e+02 4.009478303477873595e+00 5.571390444702926104e+00
4.659395883372276330e+02 3.514624777761806040e+00 5.576483546719551931e+00
