# cl_TT                  cl_TE                    cl_EE
1.475142543846517810e+03 -1.721421455304701098e+01 5.083184654332982833e-01
1.487605901082055425e+03 -1.735370617093176548e+01 5.089307292051264975e-01
1.500063043445109315e+03 -1.748517332725995743e+01 5.092948580932604719e-01
1.512518114062268523e+03 -1.760778308378391799e+01 5.093962375115368424e-01
1.524957862032164030e+03 -1.772164958446941085e+01 5.092479865648529280e-01
1.537388600498047481e+03 -1.782683810168661864e+01 5.088491933289465141e-01
1.549789177071178301e+03 -1.792329839976469685e+01 5.082119824416142517e-01
1.562158147975523889e+03 -1.801069372417249781e+01 5.073395130745336212e-01
1.574487285311684673e+03 -1.808891509491706273e+01 5.062303410963254757e-01
1.586768361319488349e+03 -1.815772555946299605e+01 5.048894220223338891e-01
1.598990198779615866e+03 -1.821694718355661280e+01 5.033217109304971570e-01
1.611149324803745230e+03 -1.826651468631639474e+01 5.015321623478112834e-01
1.623252101201473579e+03 -1.830636280943973659e+01 4.995294482807186576e-01
1.635298506017313684e+03 -1.833650836369766424e+01 4.973271029170722168e-01
1.647292988445247147e+03 -1.835692315422530640e+01 4.949296862483399395e-01
1.659245092866887944e+03 -1.836756124517416211e+01 4.923463231127019335e-01
1.671148553566902137e+03 -1.836821871031897402e+01 4.895740706372804230e-01
1.683005806603504652e+03 -1.835864046130415517e+01 4.866207065454428160e-01
1.694812984466362423e+03 -1.833860084082572683e+01 4.834816793697538917e-01
1.706564955881719470e+03 -1.830793828342861929e+01 4.801614301225202719e-01
1.718245179169470703e+03 -1.826637712378105505e+01 4.766641256637784152e-01
1.729847888381809753e+03 -1.821382122042730245e+01 4.729921422287278743e-01
1.741364438081484195e+03 -1.814943516052961670e+01 4.691580798051690482e-01
1.752770840169945359e+03 -1.807276529446966862e+01 4.651468174551771639e-01
1.764080997569488090e+03 -1.798443923622032870e+01 4.609786283969012355e-01
1.775284661371866832e+03 -1.788439016420616667e+01 4.566644622244969143e-01
1.786378879748575173e+03 -1.777252838144383773e+01 4.522152663545511708e-01
1.797360701963829797e+03 -1.764890994110998790e+01 4.476419859363718334e-01
1.808227178415212165e+03 -1.751341945236876896e+01 4.429531259326641157e-01
1.818972538584585664e+03 -1.736600295988140630e+01 4.381566897676508754e-01
1.829594873148301076e+03 -1.720663857381527606e+01 4.332689900566497054e-01
1.840094035958818495e+03 -1.703532224768761694e+01 4.283009620563326125e-01
1.850457869738592990e+03 -1.685203977932967945e+01 4.232635383627206260e-01
1.860687790104330816e+03 -1.665691021173102726e+01 4.181763670343909278e-01
1.870779949271766554e+03 -1.644999472790852835e+01 4.130533073194869176e-01
1.880727952825832517e+03 -1.623129065394548221e+01 4.079120851345141019e-01
1.890523349296563083e+03 -1.600088496907293489e+01 4.027697603045580776e-01
1.900166411454295257e+03 -1.575883638329453618e+01 3.976372511820752131e-01
1.909656502993313097e+03 -1.550530236274641638e+01 3.925380338210298636e-01
1.918983946254690409e+03 -1.524044786281263875e+01 3.874915383059739371e-01
1.928150937029941360e+03 -1.496421325066972585e+01 3.825073559183815863e-01
1.937154916779276618e+03 -1.467654217751697132e+01 3.775858143299611891e-01
1.945960315381024429e+03 -1.437612850024252786e+01 3.727555085705651083e-01
1.954594680627844809e+03 -1.406411484453585814e+01 3.680208289499343755e-01
1.963048353020181139e+03 -1.374068466570248859e+01 3.633820662975134619e-01
1.971324979515322866e+03 -1.340577072597307406e+01 3.588496783990480221e-01
1.979419242719086924e+03 -1.305947844383916134e+01 3.544409596154460829e-01
1.987323791667473870e+03 -1.270182633805392136e+01 3.501661389620684961e-01
1.995041123420904114e+03 -1.233295833974812261e+01 3.460371420360604522e-01
2.002564770517018815e+03 -1.195292601175303204e+01 3.420653565536221907e-01
2.009886226978966306e+03 -1.156171973275402820e+01 3.382636751018671117e-01
2.017009800186531493e+03 -1.115956036307611221e+01 3.346451173578763871e-01
2.023936571178689746e+03 -1.074663648605587163e+01 3.312241196317853853e-01
2.030663804452359500e+03 -1.032314466364260142e+01 3.280151146901985060e-01
2.037196695637638868e+03 -9.889300407040639840e+00 3.250335317334110408e-01
2.043540440798837608e+03 -9.445301438669043037e+00 3.222944357072171084e-01
2.049682930714751819e+03 -8.991319751662381066e+00 3.198122485547233995e-01
2.055634382799159084e+03 -8.527683784274675105e+00 3.176013885443552121e-01
2.061391007998811801e+03 -8.054533326712631336e+00 3.156782313511288240e-01
2.066947762517156661e+03 -7.572272455667615532e+00 3.140576857276978218e-01
2.072286651333673035e+03 -7.081022941198675369e+00 3.127556198153780276e-01
2.077395663365896780e+03 -6.580431328026571158e+00 3.118214786706491326e-01
2.082260639362227721e+03 -6.071231699999017017e+00 3.112563438814034966e-01
2.086901015643733444e+03 -5.553947169148888641e+00 3.110609092189224323e-01
2.091300250921412044e+03 -5.028595732505070970e+00 3.112587941028571170e-01
2.095456764905306500e+03 -4.495341671576893461e+00 3.118733880305608053e-01
2.099389793906741488e+03 -3.954294739580541229e+00 3.129280530285337703e-01
2.103087884582722381e+03 -3.405580769024723065e+00 3.144478098748973438e-01
2.106560576894134556e+03 -2.849323649340624431e+00 3.164561884587253071e-01
2.109816369366262734e+03 -2.285653359904206816e+00 3.189763597496295122e-01
2.112856988621948858e+03 -1.714696516862144637e+00 3.220332168062479128e-01
2.115684918264801581e+03 -1.136599173275197439e+00 3.256470583374690420e-01
2.118289187872183447e+03 -5.515288330575778275e-01 3.298431269665380583e-01
2.120660385819074236e+03 4.032834313713097585e-02 3.346450238139189182e-01
2.122796517258387667e+03 6.388539767247477519e-01 3.400685575737275035e-01
2.124689945884548251e+03 1.243844230667989104e+00 3.461408145706588724e-01
2.126330094813571577e+03 1.855157323825622262e+00 3.528827064732466545e-01
2.127719205696420886e+03 2.472515485270129876e+00 3.603100288236143478e-01
2.128843481681677986e+03 3.095847615363797267e+00 3.684521602450537836e-01
2.129705297415818677e+03 3.724795280912105433e+00 3.773205156213725875e-01
2.130299988231408861e+03 4.359393147674042623e+00 3.869674157547350335e-01
2.130615891714222016e+03 4.999341620178523904e+00 3.974305177198197425e-01
2.130665262175635235e+03 5.644200564555146293e+00 4.086856259283795367e-01
2.130453395249503046e+03 6.293640389144706582e+00 4.207472226629516143e-01
2.129979962678759421e+03 6.947404533174036168e+00 4.336258331975416658e-01
2.129247435719162695e+03 7.605236524740127457e+00 4.473437436508655440e-01
2.128250112276708933e+03 8.266855588855664294e+00 4.619118310309798248e-01
2.126994573340214629e+03 8.931947863624271733e+00 4.773371557128496812e-01
2.125480983783102602e+03 9.600225077344639146e+00 4.936408382219441560e-01
2.123702354057504635e+03 1.027134532332876660e+01 5.108350295663116603e-01
2.121664636194920604e+03 1.094504632183599391e+01 5.289308641754804086e-01
2.119365548660524837e+03 1.162102716577953920e+01 5.479440771627153151e-01
2.116809652738236764e+03 1.229890788539229085e+01 5.678761649398973432e-01
2.114000173677874955e+03 1.297839826603457425e+01 5.887324991824315346e-01
2.110937555811706261e+03 1.365918757999325273e+01 6.105177767780850528e-01
2.107622481009877902e+03 1.434081657153695666e+01 6.332482488255914976e-01
2.104052947639534977e+03 1.502308651654366223e+01 6.569293674409191208e-01
2.100240286386530897e+03 1.570558044165394307e+01 6.815596840163841152e-01
2.096185556788422673e+03 1.638792673920347553e+01 7.071447973223514705e-01
2.091886274241761384e+03 1.706992870029992204e+01 7.336862540157301771e-01
2.087328227703807443e+03 1.775088363276011449e+01 7.612989078105265595e-01
2.082545922821421755e+03 1.843075564683880785e+01 7.898580229533852526e-01
2.077533412888032672e+03 1.910919255751027634e+01 8.193769813416071912e-01
2.072308265661072255e+03 1.978581435759727469e+01 8.498512320679777465e-01
2.066865680660947419e+03 2.046039443915487510e+01 8.812698573334245555e-01
2.061213882172686681e+03 2.113248356416803020e+01 9.136346804936341659e-01
2.055347678857050596e+03 2.180165077709794730e+01 9.469233886799786060e-01
2.049270568813577029e+03 2.246758015370510719e+01 9.811338517340078003e-01
2.042987478454291249e+03 2.312981119544988218e+01 1.016254365680194782e+00
2.036498171419907294e+03 2.378794778934097209e+01 1.052271912295999590e+00
2.029800414665621474e+03 2.444165120817414305e+01 1.089171975740520271e+00
2.022903760204618038e+03 2.509060987856303626e+01 1.126950885692252546e+00
2.015814840953733210e+03 2.573423317006560040e+01 1.165620188489872033e+00
2.008537493845336940e+03 2.637276844699979961e+01 1.205211045579622775e+00
2.001083900400675702e+03 2.700502493801133141e+01 1.245746894508918512e+00
1.993453400388224736e+03 2.763126174550414405e+01 1.287248895457361098e+00
1.985657668776829496e+03 2.825074712925697895e+01 1.329740636773838247e+00
1.977700661502910634e+03 2.886352124898414573e+01 1.373245708563796130e+00
1.969583017382671642e+03 2.946849453443730482e+01 1.417780395847088259e+00
1.961282689239426873e+03 3.006589355806920594e+01 1.463431461677934697e+00
1.952809188749471787e+03 3.065405057551571488e+01 1.510169284267572687e+00
1.944176700025328046e+03 3.123298880548131606e+01 1.557964608742784307e+00
1.935377277379586985e+03 3.180337209270430066e+01 1.606832457462262109e+00
1.926404774182325127e+03 3.236371822735618053e+01 1.656784256246634834e+00
1.917264192413837691e+03 3.291438373322656474e+01 1.707822241321684364e+00
1.907963052270157732e+03 3.345419387779872267e+01 1.759958878112107827e+00
1.898499586681413120e+03 3.398349313463694443e+01 1.813191765511125375e+00
1.888883483459073432e+03 3.450193864189980530e+01 1.867518307629746577e+00
1.879109372906202225e+03 3.500927224960953055e+01 1.922947248512454355e+00
1.869190568930508789e+03 3.550493414938500791e+01 1.979476109506680848e+00
1.859131390123381152e+03 3.598880782298856218e+01 2.037106878769372909e+00
1.848928753898099785e+03 3.646003679813042453e+01 2.095837459006266723e+00
1.838588541578549211e+03 3.691918699227518630e+01 2.155655242346414369e+00
1.828119955783455680e+03 3.736579612223564340e+01 2.216546624282413447e+00
1.817520143950505371e+03 3.779972573218599052e+01 2.278512999076815593e+00
1.806793965616715695e+03 3.822070712794914726e+01 2.341535231991823895e+00
1.795950618806002694e+03 3.862825462825967548e+01 2.405605901268309310e+00
1.784984940790932569e+03 3.902188256558987689e+01 2.470715770109066511e+00
1.773899756091620020e+03 3.940129259080789836e+01 2.536879433605713441e+00
1.762694244759194362e+03 3.976632949474445411e+01 2.604109406853365005e+00
1.751391676624190495e+03 4.011746202684562945e+01 2.672311752893389958e+00
1.739985367879663727e+03 4.045386175596478751e+01 2.741480580823147495e+00
1.728479271021983777e+03 4.077678115071916665e+01 2.811589801919682774e+00
1.716887040693743756e+03 4.108484109049753386e+01 2.882624357990807074e+00
1.705206840301401598e+03 4.137878400204196083e+01 2.954545632990926318e+00
1.693436342175163418e+03 4.165840682730064515e+01 3.027302025479568837e+00
1.681584728863347209e+03 4.192344019829292989e+01 3.100938916319457395e+00
1.669653993940128430e+03 4.217361856634095574e+01 3.175358325899408474e+00
1.657644110930253646e+03 4.240937698897299413e+01 3.250531750969941847e+00
1.645555533626537908e+03 4.262979368627874521e+01 3.326437922144092951e+00
1.633394516396129347e+03 4.283494895889712950e+01 3.403023944906967024e+00
1.621168554525298987e+03 4.302556041165856016e+01 3.480262318273020572e+00
1.608878241404425353e+03 4.320144911964923295e+01 3.558091047687429676e+00
1.596530068520130499e+03 4.336271948387300057e+01 3.636566134082571455e+00
1.584133208051036718e+03 4.350974409311792357e+01 3.715545883584145503e+00
1.571690163306633394e+03 4.364289554059769216e+01 3.795063420889206451e+00
1.559208575280974628e+03 4.376254642313315202e+01 3.875087373034697968e+00
1.546697581297093620e+03 4.386828521621058741e+01 3.955556748837044889e+00
1.534150411515005999e+03 4.395852976711261562e+01 4.036524180967981046e+00
1.521585059814360420e+03 4.403546871673080432e+01 4.117817029876581714e+00
1.509003577209845162e+03 4.409895890168265709e+01 4.199471202696416938e+00
1.496406762123532189e+03 4.414875400318745591e+01 4.281437686819121957e+00
1.483796092899596260e+03 4.418422185760893939e+01 4.363654995023207306e+00
1.471188087547608347e+03 4.420432529569961133e+01 4.446191804615782672e+00
1.458578716001050907e+03 4.420972488877256268e+01 4.528982728569468819e+00
1.445981317278445886e+03 4.419962437307859915e+01 4.612018419899209576e+00
1.433394765330539030e+03 4.417377738629866712e+01 4.695214222099244772e+00
1.420824370080326162e+03 4.413193755000386176e+01 4.778613648331044850e+00
1.408281163455714704e+03 4.407428193837934316e+01 4.862185447492680446e+00
1.395772103108724650e+03 4.400049844876438954e+01 4.945863093544385691e+00
1.383298101950099408e+03 4.390998284745315061e+01 5.029648904121030384e+00
1.370858304176995262e+03 4.380302740775751147e+01 5.113563304562575240e+00
1.358472362402289946e+03 4.367966656111871515e+01 5.197543233949812880e+00
1.346131421131007528e+03 4.353903816651763492e+01 5.281531015539332685e+00
1.333851315110283622e+03 4.338134557573448546e+01 5.365493235984914122e+00
1.321625501569273183e+03 4.320720027123710594e+01 5.449396494134202129e+00
1.309468389202768094e+03 4.301575193945622289e+01 5.533280488467117841e+00
1.297383012819026362e+03 4.280608468401776889e+01 5.617099552630437920e+00
1.285376304358841253e+03 4.257799888657905996e+01 5.700744663074985397e+00
1.273447847583703833e+03 4.233280719440828221e+01 5.784199976494843298e+00
1.261601394419340068e+03 4.207141195318270377e+01 5.867489617007589864e+00
1.249844256833603822e+03 4.179239044598597275e+01 5.950530480031261504e+00
1.238174559286943122e+03 4.149613512735530918e+01 6.033353203833923928e+00
1.226598075951101464e+03 4.118291288011310058e+01 6.115898785767077683e+00
1.215114467482167129e+03 4.085330637060595649e+01 6.198107214427868605e+00
1.203734647512256970e+03 4.050687789476153000e+01 6.279964252055593832e+00
1.192462083408752733e+03 4.014386585199626012e+01 6.361425282794240132e+00
1.181294632841716066e+03 3.976484415390347493e+01 6.442501795853843305e+00
1.170234626947271863e+03 3.936993397201950984e+01 6.523160553689316465e+00
1.159289272031903010e+03 3.895949216036147078e+01 6.603368331425640392e+00
1.148464219412168859e+03 3.853393510756196605e+01 6.683144516000999680e+00
1.137756154518100175e+03 3.809301484639241409e+01 6.762372393664296766e+00
1.127164853727257423e+03 3.763648328733865611e+01 6.841028007780386666e+00
1.116692645549340114e+03 3.716537474984679079e+01 6.919099867864646924e+00
1.106335061004533827e+03 3.667911803104145463e+01 6.996486842127231931e+00
1.096093027546858366e+03 3.617804277687900338e+01 7.073213592776365743e+00
1.085974903636916224e+03 3.566143989791003577e+01 7.149144471504992104e+00
1.075980430959588375e+03 3.512940425178248915e+01 7.224274171138954870e+00
1.066101965312736411e+03 3.458299672626001353e+01 7.298509969924187324e+00
1.056347833220295797e+03 3.402402667156458449e+01 7.372024604255813074e+00
1.046715126299999383e+03 3.345188901035994178e+01 7.444732652990132316e+00
1.037212691310550781e+03 3.286784478458651648e+01 7.516666262902329976e+00
1.027840409124207554e+03 3.227225834752714206e+01 7.587792363969128040e+00
1.018594848447574918e+03 3.166572810197060051e+01 7.658106165227337669e+00
1.009481542867203302e+03 3.104929413124582993e+01 7.727596206528515310e+00
1.000500609461126487e+03 3.042256743035101962e+01 7.796215544691335708e+00
9.916451668464020486e+02 2.978615598675881415e+01 7.863977165187864493e+00
9.829186447116090903e+02 2.914060945536914460e+01 7.930841830752910049e+00
9.743241580921828700e+02 2.848576982562116555e+01 7.996697963730777126e+00
9.658620971870328731e+02 2.782206392692693697e+01 8.061492095340486941e+00
9.575383685724127645e+02 2.714873252821898220e+01 8.125184573731729643e+00
9.493560422613689980e+02 2.646627565108924074e+01 8.187705109975762952e+00
9.413280781432550839e+02 2.577516998068434972e+01 8.248983422560939971e+00
9.334453505179160402e+02 2.507556842004992603e+01 8.309015930701884045e+00
9.257263548773705679e+02 2.436778390474930234e+01 8.367747641237807343e+00
9.181680253066480191e+02 2.365213775347273994e+01 8.425104195152378850e+00
9.107989960967045135e+02 2.292802034843411008e+01 8.480928647632746120e+00
9.035982979447240950e+02 2.219674429812268102e+01 8.535257189216101992e+00
8.965686456721027753e+02 2.145855503646768270e+01 8.588207269562476043e+00
8.897214059429051076e+02 2.071367005474673206e+01 8.639559470821842169e+00
8.830475307282111999e+02 1.996245980881612780e+01 8.689451643365661226e+00
8.765576286407258522e+02 1.920514139892613414e+01 8.737695021060215339e+00
8.702489092647293774e+02 1.844205710163311807e+01 8.784395825440027394e+00
8.641241793664229363e+02 1.767345654410608446e+01 8.829483825766452298e+00
8.581821869180851081e+02 1.689956299781760762e+01 8.872888792870135433e+00
8.524319073079606142e+02 1.612068856622498458e+01 8.914579019137304883e+00
8.468696078838223684e+02 1.533704570757425678e+01 8.954527724957063839e+00
8.414970047564690958e+02 1.454893639928814331e+01 8.992664682644237573e+00
8.363216476325444546e+02 1.375665204396452879e+01 9.028969712019156546e+00
8.313385456394424864e+02 1.296039426054577071e+01 9.063458394752116121e+00
8.265510636290637194e+02 1.216044808590811499e+01 9.095973111415647239e+00
8.219620256755721357e+02 1.135715458704255099e+01 9.126641460556875529e+00
8.175652917522284042e+02 1.055092012548670688e+01 9.155409359475289222e+00
8.133596099270654349e+02 9.742032812662483110e+00 9.182259279173491606e+00
8.093526949891374898e+02 8.930966849427818488e+00 9.207279890780958098e+00
8.055615466654777492e+02 8.117979644964107067e+00 9.230280239945201970e+00
8.019623213392462731e+02 7.303572324280719563e+00 9.251422209631440907e+00
7.985557745692944991e+02 6.488110028125834816e+00 9.270708443361881379e+00
7.953423166733984999e+02 5.671932999664641706e+00 9.288154488409032794e+00
7.923187530413568993e+02 4.855381371800579160e+00 9.303757853235930853e+00
7.894770848356835131e+02 4.038773293981881451e+00 9.317492010375591605e+00
7.868246023204353605e+02 3.222362872514681786e+00 9.329406862479535434e+00
7.843504718732456240e+02 2.406463228189740011e+00 9.339432116884955448e+00
7.820551117079618280e+02 1.591429735117688482e+00 9.347597679815329741e+00
7.799352171523469224e+02 7.775411274336085921e-01 9.353941694522593053e+00
7.779908460354415638e+02 -3.490901336537481636e-02 9.358431292916781885e+00
7.762220165056083943e+02 -8.456360467207523213e-01 9.361077907686693678e+00
7.746254493561018535e+02 -1.654347670438538698e+00 9.361957516673497182e+00
7.732015708229331494e+02 -2.460764465864543116e+00 9.361046742184191416e+00
7.719451629582420082e+02 -3.264595551488555625e+00 9.358358783983819151e+00
7.708541040357397378e+02 -4.065564802785701204e+00 9.353994890524120365e+00
7.699288249624526088e+02 -4.863364320213152681e+00 9.347928012769367356e+00
