# cl_TT                  cl_TE                    cl_EE
4.183229662419837041e+03 -2.848102456193942089e+01 8.877716325815970810e-01
4.203394765408766943e+03 -2.763693269829682109e+01 8.785965071816467242e-01
4.223128898855295120e+03 -2.676433226709893987e+01 8.698958714766680256e-01
4.242433780922197002e+03 -2.586358875275787739e+01 8.617144116333184112e-01
4.261299239500061958e+03 -2.493494856030391560e+01 8.540981266409146677e-01
4.279683265060545637e+03 -2.397721025215158974e+01 8.471383490145474315e-01
4.297586418820812469e+03 -2.299073752311585750e+01 8.408895685357207217e-01
4.315038498975708535e+03 -2.197744347196828230e+01 8.353552041475832413e-01
4.332025903783332069e+03 -2.093767804998817539e+01 8.305811562837907003e-01
4.348551854187841855e+03 -1.987182060437395492e+01 8.266146376243855842e-01
4.364601262635919738e+03 -1.878028516598930864e+01 8.235029823166974960e-01
4.380150579253057003e+03 -1.766340905597971656e+01 8.212951651444034828e-01
4.395195729280375417e+03 -1.652161448258757304e+01 8.200479258038551045e-01
4.409619242492872218e+03 -1.535270004171709068e+01 8.199534445804416150e-01
4.423502677302374650e+03 -1.415978131566230758e+01 8.209453150519472331e-01
4.436825269658977049e+03 -1.294329429537106790e+01 8.230829612407551954e-01
4.449593503879830678e+03 -1.170386185080073460e+01 8.264238984615375205e-01
4.461816317374480604e+03 -1.044206355663389196e+01 8.310264576197203823e-01
4.473487812345760176e+03 -9.158487943168415413e+00 8.369499814170753282e-01
4.484622391639775742e+03 -7.853730424148292144e+00 8.442512591189674787e-01
4.495181771625820147e+03 -6.527327125273615138e+00 8.530762009519633482e-01
4.505172309101778410e+03 -5.180001111608642184e+00 8.634889191071362102e-01
4.514626536001652312e+03 -3.813474129007245583e+00 8.754592570981253319e-01
4.523527658488659654e+03 -2.428402890884603593e+00 8.890501305204409066e-01
4.531872743554233239e+03 -1.025397716860958264e+00 9.043098730785690265e-01
4.539653407233841790e+03 3.948896870916389634e-01 9.212976910887584747e-01
4.546856314221709908e+03 1.831830815175124361e+00 9.400697832548260413e-01
4.553482783587620361e+03 3.284665225297382918e+00 9.606749113994648148e-01
4.559431236336994516e+03 4.754236476359818830e+00 9.833910735414216342e-01
4.564792128640048759e+03 6.238135985763650027e+00 1.008055506437538273e+00
4.569569942511351655e+03 7.735704729232075749e+00 1.034720836922179865e+00
4.573757767131342007e+03 9.246145562723349087e+00 1.063436707027462846e+00
4.577352162716761995e+03 1.076877047879163918e+01 1.094262130745326633e+00
4.580354631449103181e+03 1.230278793408867521e+01 1.127239262054137825e+00
4.582769153411923980e+03 1.384745130199623908e+01 1.162419647201285322e+00
4.584546007583651772e+03 1.540234282174699665e+01 1.199977242709773462e+00
4.585691565084658578e+03 1.696649025434530245e+01 1.239948453806581918e+00
4.586249693924830353e+03 1.853874884930585054e+01 1.282267989925750307e+00
4.586210494641272817e+03 2.011826953110719529e+01 1.326980364420635050e+00
4.585579914077308786e+03 2.170429281733682458e+01 1.374127597907298659e+00
4.584353976001286355e+03 2.329601493684063840e+01 1.423757630188361656e+00
4.582541104208124125e+03 2.489254844443199133e+01 1.475899059364362609e+00
4.580139586015684472e+03 2.649311993187155778e+01 1.530591586187757702e+00
4.577074053527190699e+03 2.809667462235896807e+01 1.588142175770435260e+00
4.573421536651683709e+03 2.970226698981428726e+01 1.648333447205708069e+00
4.569184991211256602e+03 3.130921417469743773e+01 1.711192446808236456e+00
4.564374292736533789e+03 3.291654175131161963e+01 1.776750168927367701e+00
4.558986443197305562e+03 3.452350353553232054e+01 1.845039072884029574e+00
4.553030332411344716e+03 3.612928432137611168e+01 1.916092103909591504e+00
4.546516820536594423e+03 3.773307442963901082e+01 1.989925840688888892e+00
4.539401102546434231e+03 3.933355177051766560e+01 2.066726534633316348e+00
4.531704337598565871e+03 4.092966998381621835e+01 2.146522526332969694e+00
4.523457986624454861e+03 4.252116295093016873e+01 2.229184083746919676e+00
4.514669428336595047e+03 4.410704937237797907e+01 2.314738132909038182e+00
4.505334167495248948e+03 4.568641288458826466e+01 2.403192307457574728e+00
4.495453886674316891e+03 4.725837726678093276e+01 2.494569109179245459e+00
4.485037198101273134e+03 4.882178534169494100e+01 2.588895170041746407e+00
4.474070463056878907e+03 5.037562914855543994e+01 2.686185111193836406e+00
4.462494092725110931e+03 5.191693510747290929e+01 2.786770459908999076e+00
4.450387061086196809e+03 5.344648397634055925e+01 2.890364236772024142e+00
4.437762667887616772e+03 5.496343808847634449e+01 2.996980229603912527e+00
4.424634714988151245e+03 5.646701807871579604e+01 3.106642609640167585e+00
4.411015007908111329e+03 5.795611038469750298e+01 3.219361199518838923e+00
4.396916853205049847e+03 5.942999608898822572e+01 3.335151269694045073e+00
4.382353046671153606e+03 6.088800762444363812e+01 3.454028095163123702e+00
4.367300566593498843e+03 6.232734011434796884e+01 3.576149947777771398e+00
4.351758180086281754e+03 6.374818236704982866e+01 3.701509585218579979e+00
4.335762787784034117e+03 6.514921687177708520e+01 3.829959249531346366e+00
4.319323712204381991e+03 6.653012435838010674e+01 3.961496918382425125e+00
4.302436413403366714e+03 6.789018803533943469e+01 4.096127511606832527e+00
4.285101799742124058e+03 6.922849571502348454e+01 4.233845061721076775e+00
4.267338608359364116e+03 7.054353899213035106e+01 4.374646599162357319e+00
4.249143625509786034e+03 7.183518878831105781e+01 4.518530500985840526e+00
4.230495757630233129e+03 7.309873898997008723e+01 4.665748659641463014e+00
4.211437355388015021e+03 7.433762510527688505e+01 4.816020186260700164e+00
4.191987637235345574e+03 7.554994629173738474e+01 4.969324854158511329e+00
4.172161349328470351e+03 7.673558276162789582e+01 5.125653345604744615e+00
4.151958884544848843e+03 7.789298007683586889e+01 5.284989932445394167e+00
4.131392022004135470e+03 7.902231768746464979e+01 5.447307021295745066e+00
4.110476990619444223e+03 8.012258529332389401e+01 5.612575074643674888e+00
4.089195725893277540e+03 8.119132607759310361e+01 5.780912452445907235e+00
4.067564683769166550e+03 8.222755482343626454e+01 5.952272242194715623e+00
4.045614315967753555e+03 8.323218249534025404e+01 6.126506443353492593e+00
4.023346971169971312e+03 8.420454768608844631e+01 6.303585639905778137e+00
4.000774392342528245e+03 8.514468222204747860e+01 6.483477981835681803e+00
3.977913277825288787e+03 8.605207308509913844e+01 6.666141244723092996e+00
3.954770894847647014e+03 8.692506843577835696e+01 6.851544159954323199e+00
3.931349981191744973e+03 8.776457897001533581e+01 7.039649730424357266e+00
3.907649546100692532e+03 8.856407823292258286e+01 7.230634358827094488e+00
3.883701020794431770e+03 8.932848767518282784e+01 7.424229840381570966e+00
3.859505716878271869e+03 9.005709765588316884e+01 7.620348204642937162e+00
3.835079788649118200e+03 9.074914819052885662e+01 7.819030135649367885e+00
3.810429471583741815e+03 9.140407907692822675e+01 8.020138116759804703e+00
3.785561996108002404e+03 9.202177432603447471e+01 8.223658614957324531e+00
3.760479619313012790e+03 9.260053362577983194e+01 8.429503674616235287e+00
3.735194465151071654e+03 9.313824605148840874e+01 8.637719778816142835e+00
3.709716790357252648e+03 9.363497587579026060e+01 8.848218082815959562e+00
3.684062158630006252e+03 9.409237537843361565e+01 9.060876836112496946e+00
3.658246664987193526e+03 9.451047802351162375e+01 9.275677602993996018e+00
3.632282388304911819e+03 9.488928161286817442e+01 9.492500413164501438e+00
3.606182721907229734e+03 9.522864127209047069e+01 9.711342684774113110e+00
3.579966452237230897e+03 9.552773231347465810e+01 9.932100109396847287e+00
3.553637490276676090e+03 9.578606045473583208e+01 1.015474308917952406e+01
3.527219081670719788e+03 9.599842741402707702e+01 1.037920138314485641e+01
3.500723535460120729e+03 9.616968692314208056e+01 1.060533657343706970e+01
3.474156228847963575e+03 9.629965814692356219e+01 1.083301486568203131e+01
3.447530966173696470e+03 9.638736711510358646e+01 1.106214723758960794e+01
3.420862503899645617e+03 9.643253505842658058e+01 1.129268910574425355e+01
3.394162154101452870e+03 9.643527690099098493e+01 1.152455155462192771e+01
3.367445162715186598e+03 9.639506496386358947e+01 1.175759608314500149e+01
3.340717399679918799e+03 9.630912485178475890e+01 1.199171421347611144e+01
3.314004936672923122e+03 9.617745910174657809e+01 1.222693572782382354e+01
3.287314616430169281e+03 9.600298737701339746e+01 1.246300871538122479e+01
3.260658189884152762e+03 9.578483456401153262e+01 1.269989900081587031e+01
3.234038002696024250e+03 9.552326433075535306e+01 1.293754779215830908e+01
3.207478686612829733e+03 9.521858892564571875e+01 1.317584674829093139e+01
3.180981065915162162e+03 9.486998130809762131e+01 1.341465304317306639e+01
3.154566870441552510e+03 9.447768723177746608e+01 1.365386333765283489e+01
3.128256102602644205e+03 9.403754639039846097e+01 1.389332537170313664e+01
3.102051141135633770e+03 9.355376541766977994e+01 1.413305977012400660e+01
3.075955790804639037e+03 9.302660516014380221e+01 1.437293385653261168e+01
3.049984737058142855e+03 9.245563420253265008e+01 1.461278043898656520e+01
3.024146227613774499e+03 9.184220321597220504e+01 1.485254630747062343e+01
2.998454453478100731e+03 9.118582837867992907e+01 1.509211384679559131e+01
2.972914183147752738e+03 9.048632507989874796e+01 1.533141518661569158e+01
2.947554574333034907e+03 8.974141006063149462e+01 1.557030269232212838e+01
2.922379186030168967e+03 8.895256505000078562e+01 1.580858574466417110e+01
2.897391413434665992e+03 8.812146809239182232e+01 1.604627537836738682e+01
2.872602951210596075e+03 8.724862466576085751e+01 1.628323471464587868e+01
2.848016094683182928e+03 8.633473893062776483e+01 1.651942093912050424e+01
2.823639077638403705e+03 8.538006702116541646e+01 1.675473192643705289e+01
2.799486575081312367e+03 8.438531242755159667e+01 1.698906563069275677e+01
2.775569935026604071e+03 8.335086297286018464e+01 1.722239359692088101e+01
2.751929287036849928e+03 8.227220285746594186e+01 1.745424897512249274e+01
2.728533393557897853e+03 8.115388016198558319e+01 1.768480159520784412e+01
2.705387513919736648e+03 7.999689103071563068e+01 1.791391997329660413e+01
2.682493448998339318e+03 7.880079669577069978e+01 1.814147776536120560e+01
2.659859434746658280e+03 7.756594900824742922e+01 1.836737826790615458e+01
2.637487761675782622e+03 7.629274944266362013e+01 1.859153490546519905e+01
2.615383204975182252e+03 7.498135045555056877e+01 1.881374213557951691e+01
2.593585383982445364e+03 7.363198966618020336e+01 1.903393727175896544e+01
2.572097728165002536e+03 7.224435194467041299e+01 1.925197656399036816e+01
2.550913300281790725e+03 7.082194091022849136e+01 1.946797560105283154e+01
2.530037413916640162e+03 6.936526166638356017e+01 1.968182818226040709e+01
2.509475079114896744e+03 6.787549902905973909e+01 1.989345258130841643e+01
2.489243238340353400e+03 6.635344700386308148e+01 2.010271245057988310e+01
2.469344458543646851e+03 6.479920781294944732e+01 2.030950137298066238e+01
2.449784506747398609e+03 6.321366254393385731e+01 2.051371644269220340e+01
2.430627946047759906e+03 6.159465695716999534e+01 2.071485285451518976e+01
2.411823582992547472e+03 5.994559662944943312e+01 2.091306054486765120e+01
2.393375490337309202e+03 5.826740062045480073e+01 2.110828274365976753e+01
2.375291200688212939e+03 5.656000946910683069e+01 2.130038849111526744e+01
2.357581725909090892e+03 5.482502961846646627e+01 2.148924688066333744e+01
2.340245179485724748e+03 5.306320073868877785e+01 2.167478652294886388e+01
2.323296548647201234e+03 5.127544493349613930e+01 2.185691123799366764e+01
2.306765376970345642e+03 4.946159960997551508e+01 2.203527561889062270e+01
2.290659745392930290e+03 4.762267307156753304e+01 2.220981173401284892e+01
2.274952754502484368e+03 4.576088758682463720e+01 2.238059536677861416e+01
2.259652449584297756e+03 4.387709239297718256e+01 2.254759964169844721e+01
2.244762890812577098e+03 4.197220040066454061e+01 2.271069424111896851e+01
2.230286189995255427e+03 4.004713826957228662e+01 2.286978298855326130e+01
2.216224926734558267e+03 3.810281218043589746e+01 2.302480987763469500e+01
2.202584911073976400e+03 3.614020057690427734e+01 2.317573148714680187e+01
2.189419758862686649e+03 3.415868996785488321e+01 2.332193585682010806e+01
2.176681792588222834e+03 3.216085620089990726e+01 2.346377600124838025e+01
2.164373594242140825e+03 3.014750289055889709e+01 2.360119573319962427e+01
2.152491337194187963e+03 2.811954668672493796e+01 2.373406464033440599e+01
2.141047018434286201e+03 2.607791815126078916e+01 2.386230188873323499e+01
2.130035802388113552e+03 2.402343308518709719e+01 2.398588109047713601e+01
2.119462276209496395e+03 2.195700065134294832e+01 2.410456774910894495e+01
2.109359987368722614e+03 1.987932875799766919e+01 2.421823450048857396e+01
2.099720636858426133e+03 1.779163675598953276e+01 2.432672543941393428e+01
2.090517864962272142e+03 1.569519506886821247e+01 2.443028945771423821e+01
2.081759719437969125e+03 1.359108263242074166e+01 2.452893476460094035e+01
2.073438398802607480e+03 1.148025892030473649e+01 2.462262020704447352e+01
2.065550581887591306e+03 9.363746853515982238e+00 2.471131435976376167e+01
2.058101352285216763e+03 7.242519076256619392e+00 2.479495124436017406e+01
2.051092083997456939e+03 5.117548926731762649e+00 2.487350216075671483e+01
2.044566009004238822e+03 2.990250662775814305e+00 2.494633610305408666e+01
2.038477947925187209e+03 8.612539171929505244e-01 2.501401360896553072e+01
2.032814192160152515e+03 -1.268516216171314159e+00 2.507640419466684278e+01
2.027575885581910825e+03 -3.398070181519632360e+00 2.513349632884008500e+01
2.022759220105806435e+03 -5.526509640236261234e+00 2.518527319669033915e+01
2.018366843305567954e+03 -7.652929597633995051e+00 2.523167862850497301e+01
2.014396438631482624e+03 -9.776422229561879007e+00 2.527265124890203651e+01
2.010875172613783434e+03 -1.189543917049545740e+01 2.530802348028029058e+01
2.007802233256080171e+03 -1.400894339514017339e+01 2.533763951913641677e+01
2.005143140793500379e+03 -1.611657092434421656e+01 2.536183647233186278e+01
2.002900303531980853e+03 -1.821721790571054456e+01 2.538062054464505479e+01
2.001067459032176885e+03 -2.030972254487917183e+01 2.539390361059223622e+01
1.999637379154374457e+03 -2.239300833058156570e+01 2.540176590538499823e+01
1.998612739153139728e+03 -2.446586990853866084e+01 2.540419328999164605e+01
1.997989014307951720e+03 -2.652713493160122837e+01 2.540105058768210000e+01
1.997802126498882217e+03 -2.857350975512071756e+01 2.539203114374886638e+01
1.998011402458885414e+03 -3.060585899694755696e+01 2.537755420756850100e+01
1.998595806631067717e+03 -3.262327349039800595e+01 2.535762038699858678e+01
1.999566957358048512e+03 -3.462470623304703565e+01 2.533226478713142882e+01
2.000917181739928083e+03 -3.660921931281121999e+01 2.530150766221295910e+01
2.002632869116024267e+03 -3.857583090213485377e+01 2.526542361034634965e+01
2.004723716324898987e+03 -4.052364863633078329e+01 2.522394838752349600e+01
2.007197125278200474e+03 -4.245008348681055566e+01 2.517694638653431483e+01
2.010056932892442319e+03 -4.435416586568319275e+01 2.512442187386972847e+01
2.013269983500342732e+03 -4.623624471367209310e+01 2.506658062174495072e+01
2.016839048914043360e+03 -4.809539439333621402e+01 2.500346217204760535e+01
2.020750586755301583e+03 -4.993057567197564595e+01 2.493511068615660520e+01
2.025007906993494089e+03 -5.174079926080392511e+01 2.486144659176243366e+01
2.029604897696071475e+03 -5.352517508832367099e+01 2.478256853099081880e+01
2.034531206575590659e+03 -5.528279692845915605e+01 2.469850349580105586e+01
2.039824940388514506e+03 -5.700953930580081419e+01 2.460889341942500153e+01
2.045427253044464351e+03 -5.870811676623355879e+01 2.451433951813038092e+01
2.051343944191768969e+03 -6.037787782365516165e+01 2.441488534192046700e+01
2.057552146503107451e+03 -6.201812638794156385e+01 2.431053973993573436e+01
2.064054735582580633e+03 -6.362817177369284849e+01 2.420147490153088299e+01
2.070842701941837731e+03 -6.520742216704321947e+01 2.408773384557483155e+01
2.077918954194377875e+03 -6.675505803171581931e+01 2.396932011553042585e+01
2.085281580103939177e+03 -6.826844313622223126e+01 2.384620566780721163e+01
