# cl_TT                  cl_TE                    cl_EE
2.210988587937231387e+03 3.462326326577604974e+00 1.278610662874246906e-01
2.241950482947040200e+03 3.313888669498500139e+00 1.380329772582196968e-01
2.273204550278172974e+03 3.147447705722755007e+00 1.487957979064683522e-01
2.304703431180626467e+03 2.965202314638151648e+00 1.601767585222446388e-01
2.336364282738878956e+03 2.769005670473650760e+00 1.721852717001549904e-01
2.368153127203317126e+03 2.557498238021306936e+00 1.848036859020535938e-01
2.400076137412058870e+03 2.328513667941455090e+00 1.980118682157166743e-01
2.432206872099187876e+03 2.080048459154834717e+00 2.118007291925552149e-01
2.464624592476015096e+03 1.810434013143829457e+00 2.261616992367516676e-01
2.497328043263255495e+03 1.518825246838688026e+00 2.410846209014873565e-01
2.530251787592762412e+03 1.204602635193649185e+00 2.565575461595726581e-01
2.563363194245713657e+03 8.664034616963254276e-01 2.725698513399589240e-01
2.596666947590237669e+03 5.024043802879887277e-01 2.891109045812013112e-01
2.630255157138796221e+03 1.102508051645642723e-01 3.061657426150370398e-01
2.664170841038216622e+03 -3.117441541313279441e-01 3.237290196546021570e-01
2.698383498160904310e+03 -7.627818442655764919e-01 3.418235117150907332e-01
2.732863126294183985e+03 -1.241247470485649540e+00 3.604766582780319917e-01
2.767637828821743824e+03 -1.745190738288679100e+00 3.797102607283425746e-01
2.802744214524365816e+03 -2.272659523934196013e+00 3.995461186468127757e-01
2.838197373141472781e+03 -2.822121359813594133e+00 4.199992225744177410e-01
2.873977959527697294e+03 -3.393344331781309009e+00 4.410564291441143037e-01
2.910057682234843014e+03 -3.986434703209550179e+00 4.626979503258452087e-01
2.946435838127643819e+03 -4.601636021297215606e+00 4.849027960568809692e-01
2.983137172130968793e+03 -5.239354894506597304e+00 5.076476597229234722e-01
3.020191420020527858e+03 -5.899967368805041801e+00 5.309111748323787072e-01
3.057608807864534356e+03 -6.583607606592276618e+00 5.546768112916741211e-01
3.095399443889226404e+03 -7.290464131863932273e+00 5.789309212905461299e-01
3.133568926494386233e+03 -8.020849034073433970e+00 6.036614965320573623e-01
3.172120082290519349e+03 -8.775080373591597649e+00 6.288572377707585259e-01
3.211064267957300672e+03 -9.553452234494200113e+00 6.545054865571398039e-01
3.250410774021292582e+03 -1.035597123165291400e+01 6.805887643520425190e-01
3.290137217461798173e+03 -1.118207508847672926e+01 7.070863796456172690e-01
3.330208129267086406e+03 -1.203117553996063371e+01 7.339758396696447473e-01
3.370612996341986673e+03 -1.290285515432665164e+01 7.612358283870570563e-01
3.411430603725783385e+03 -1.379731119725042987e+01 7.888489513710631451e-01
3.452719897569021668e+03 -1.471402834795669712e+01 8.168133027811141922e-01
3.494514121211558177e+03 -1.565235807238254928e+01 8.451310926849304739e-01
3.536828030541405496e+03 -1.661140674217982394e+01 8.738045379117028721e-01
3.579606325442249272e+03 -1.758957665680138760e+01 9.028370592457696242e-01
3.622751279974783756e+03 -1.858529267982891753e+01 9.322224984368595591e-01
3.666259911066466429e+03 -1.959759607315730534e+01 9.619199969843442721e-01
3.710149645587978739e+03 -2.062600528788194865e+01 9.918794716360507246e-01
3.754443117147086014e+03 -2.166977840608520367e+01 1.022052700155177130e+00
3.799150590950953301e+03 -2.272831442257271917e+01 1.052389124419106814e+00
3.844284816206516552e+03 -2.380107172154259132e+01 1.082845022336579976e+00
3.889851954032907088e+03 -2.488768431663556413e+01 1.113403059389019401e+00
3.935844663054918783e+03 -2.598796658667492565e+01 1.144048087938992708e+00
3.982264283442473243e+03 -2.710156464077732608e+01 1.174768245180001669e+00
4.029104711384741677e+03 -2.822838480858130694e+01 1.205549179924700676e+00
4.076370735902738943e+03 -2.936786461292338402e+01 1.236374540681952627e+00
4.124053018307056846e+03 -3.051942309478866022e+01 1.267219850365254752e+00
4.172163078859467532e+03 -3.168209931259263712e+01 1.298055295537264842e+00
4.220691755228287548e+03 -3.285500450271211292e+01 1.328852425110692348e+00
4.269637989545916753e+03 -3.403725012355041457e+01 1.359581991652612176e+00
4.319002640805404553e+03 -3.522793548948865094e+01 1.390214322943945424e+00
4.368766826144791594e+03 -3.642609322045430531e+01 1.420721521150503541e+00
4.418939580937600113e+03 -3.763075618866178473e+01 1.451077031366990289e+00
4.469512613197435712e+03 -3.884100974564521636e+01 1.481250029258394774e+00
4.520480012682634879e+03 -4.005599166138600253e+01 1.511209239084134071e+00
4.571827982383470044e+03 -4.127454292435933070e+01 1.540933165672135452e+00
4.623552200402712515e+03 -4.249578883471166080e+01 1.570383637625348161e+00
4.675642664893716756e+03 -4.371866024867709655e+01 1.599537150747957881e+00
4.728089381830016464e+03 -4.494211049643513434e+01 1.628367274638306217e+00
4.780879618464605301e+03 -4.616519887357282670e+01 1.656847453592673824e+00
4.834004207172300084e+03 -4.738685216768873687e+01 1.684946605651220786e+00
4.887459793993910353e+03 -4.860603978675142400e+01 1.712637534860347976e+00
4.941231732941447262e+03 -4.982184447928476345e+01 1.739889860171540237e+00
4.995313483826714219e+03 -5.103320002115202669e+01 1.766682579400336017e+00
5.049699442484488827e+03 -5.223908436416426326e+01 1.792987535959974288e+00
5.104379085016297722e+03 -5.343853923832342190e+01 1.818771950909323643e+00
5.159339576188014689e+03 -5.463050266894136797e+01 1.844016293211198976e+00
5.214571594381923205e+03 -5.581398946880914735e+01 1.868701197278882065e+00
5.270065411030027462e+03 -5.698797230177709139e+01 1.892795369435599007e+00
5.325803202830581540e+03 -5.815138748494683085e+01 1.916277123200622379e+00
5.381772823050943771e+03 -5.930326356959773193e+01 1.939126129999140247e+00
5.437964051253812613e+03 -6.044260118649804525e+01 1.961320152010757045e+00
5.494363496608847527e+03 -6.156833794502734492e+01 1.982835212178194917e+00
5.550952676865783360e+03 -6.267951377357909593e+01 2.003649434971285892e+00
5.607720796076404440e+03 -6.377512058754034285e+01 2.023743795682166891e+00
5.664656970788064427e+03 -6.485409736473012288e+01 2.043093853523455294e+00
5.721742219315254260e+03 -6.591549548518996460e+01 2.061683870721407352e+00
5.778966753782612614e+03 -6.695835586313486942e+01 2.079491262900783344e+00
5.836313256936645303e+03 -6.798163891041525630e+01 2.096500986748472073e+00
5.893766511586785782e+03 -6.898440752702906309e+01 2.112689810421395364e+00
5.951319398823782649e+03 -6.996569907971684188e+01 2.128043383561505131e+00
6.008953593558156172e+03 -7.092447045281421936e+01 2.142537825280150354e+00
6.066647776564489504e+03 -7.185979612605814282e+01 2.156159476523469731e+00
6.124400937629881810e+03 -7.277070997509213157e+01 2.168897345727035297e+00
6.182187798358195323e+03 -7.365630416333600294e+01 2.180726575155736757e+00
6.240000517089332789e+03 -7.451554982428507401e+01 2.191649813676243230e+00
6.297819567894849570e+03 -7.534773547661873749e+01 2.201640911960474067e+00
6.355639011181844580e+03 -7.615178484521126734e+01 2.210700439469540868e+00
6.413437706990926017e+03 -7.692649522026994191e+01 2.218807137285037090e+00
6.471203112601127032e+03 -7.767148374303347680e+01 2.225973933192759713e+00
6.528916026097046597e+03 -7.838591940498240263e+01 2.232188855328852473e+00
6.586576762862138821e+03 -7.906897856823360371e+01 2.237448719070957104e+00
6.644158346964218254e+03 -7.971989360983516804e+01 2.241761439192529792e+00
6.701648984023025150e+03 -8.033778637811431622e+01 2.245109666121226866e+00
6.759040237772042019e+03 -8.092196293704398613e+01 2.247496793027063067e+00
6.816307499272892528e+03 -8.147158144317414497e+01 2.248923508819960393e+00
6.873439812501320375e+03 -8.198579565371967703e+01 2.249381912178084697e+00
6.930405651997134555e+03 -8.246393182220772644e+01 2.248881644699139759e+00
6.987190369123470191e+03 -8.290507885798160714e+01 2.247424249468322976e+00
7.043773247002653989e+03 -8.330852870129515964e+01 2.245007218405424165e+00
7.100133576308090596e+03 -8.367345565928967233e+01 2.241633949416967919e+00
7.156248296830997788e+03 -8.399908173009707468e+01 2.237307838305869989e+00
7.212098894035366357e+03 -8.428474084474940753e+01 2.232032277863863712e+00
7.267680396837890839e+03 -8.452976741917643722e+01 2.225813351620022029e+00
7.322977860358520047e+03 -8.473355359017433841e+01 2.218662374804449389e+00
7.377982647719905799e+03 -8.489552920953961745e+01 2.210586723227886630e+00
7.432684380054535723e+03 -8.501518055782131000e+01 2.201602061812623301e+00
7.487067886618589000e+03 -8.509209582920060200e+01 2.191730279102694912e+00
7.541113879371265284e+03 -8.512580764917071008e+01 2.180993688185031587e+00
7.594809577943441582e+03 -8.511589303415793495e+01 2.169417383103607211e+00
7.648133394730934924e+03 -8.506196807395436110e+01 2.157021128304501101e+00
7.701059750894773970e+03 -8.496360914574052003e+01 2.143832829007342955e+00
7.753563701912385113e+03 -8.482044118028406388e+01 2.129876481219211470e+00
7.805627777534067718e+03 -8.463202643241388046e+01 2.115184808260497373e+00
7.857225449126227431e+03 -8.439801201141605702e+01 2.099779482104231931e+00
7.908337542235727597e+03 -8.411802668975637687e+01 2.083682706622859815e+00
7.958944828744292863e+03 -8.379171674784271318e+01 2.066926341236093201e+00
8.009027028335733121e+03 -8.341877001959882421e+01 2.049542225077046975e+00
8.058566770813061339e+03 -8.299900195997673791e+01 2.031562175625638567e+00
8.107546706683209777e+03 -8.253214857927376613e+01 2.013017987311955359e+00
8.155949507177827400e+03 -8.201792489579806045e+01 1.993935885398711694e+00
8.203752151814680474e+03 -8.145606995761532687e+01 1.974351107419308970e+00
8.250947061714170559e+03 -8.084638175265962445e+01 1.954297421439817883e+00
8.297508641413511214e+03 -8.018861842010279872e+01 1.933806515486113264e+00
8.343416211426361770e+03 -7.948258150598120153e+01 1.912910047369612121e+00
8.388658926639971469e+03 -7.872821744016772527e+01 1.891652409157380088e+00
8.433214407970033790e+03 -7.792530714000420744e+01 1.870061404621145451e+00
8.477064251535261064e+03 -7.707365729823887079e+01 1.848180815678233557e+00
8.520184398207080449e+03 -7.617315558448218837e+01 1.826044255499900126e+00
8.562563867459050016e+03 -7.522362954792923517e+01 1.803683209009466104e+00
8.604186777362656358e+03 -7.422508426424504080e+01 1.781145847317164632e+00
8.645031355352306491e+03 -7.317770669783803328e+01 1.758483463202092922e+00
8.685082888020049722e+03 -7.208118358238851897e+01 1.735752508222593526e+00
8.724332768838881748e+03 -7.093607311219416545e+01 1.712997291523465471e+00
8.762762646107212277e+03 -6.974280908136873336e+01 1.690277700436047414e+00
8.800365404223637597e+03 -6.850141970179186046e+01 1.667653262173934170e+00
8.837120934733258764e+03 -6.721233902621874279e+01 1.645169735212013373e+00
8.873022436777977418e+03 -6.587574455187899503e+01 1.622881931934874622e+00
8.908055018345592543e+03 -6.449199977080857593e+01 1.600852308824637138e+00
8.942199600254176403e+03 -6.306135796841712704e+01 1.579135635802892068e+00
8.975448898720473153e+03 -6.158420470182367978e+01 1.557788842191029088e+00
9.007787535473034950e+03 -6.006087607383852145e+01 1.536867520846729063e+00
9.039195645975569278e+03 -5.849157312982475077e+01 1.516429367759978497e+00
9.069663439276135250e+03 -5.687671976927467909e+01 1.496531390697611652e+00
9.099186623909932678e+03 -5.521679445906853800e+01 1.477232329685322032e+00
9.127748149927925624e+03 -5.351217071692254024e+01 1.458590868512196881e+00
9.155342214245494688e+03 -5.176334080811647453e+01 1.440666129054018807e+00
9.181963012390417134e+03 -4.997071382583333587e+01 1.423517738199382654e+00
9.207596306082123192e+03 -4.813472314080593151e+01 1.407204206955716463e+00
9.232227382858014607e+03 -4.625583974050375957e+01 1.391783987620119900e+00
9.255853708866290617e+03 -4.433455683020810767e+01 1.377316417098621182e+00
9.278456917824220000e+03 -4.237134131049650421e+01 1.363861214391115739e+00
9.300016294379649480e+03 -4.036671633495869571e+01 1.351477349613607215e+00
9.320516813033140352e+03 -3.832112790222657139e+01 1.340224258067505003e+00
9.339941490794883066e+03 -3.623515452994390529e+01 1.330161268368071914e+00
9.358273757903340083e+03 -3.410936267815387879e+01 1.321347490333631081e+00
9.375508610232203864e+03 -3.194456110038992946e+01 1.313843336393428540e+00
9.391635091213851410e+03 -2.974176080931250965e+01 1.307709655679201610e+00
9.406668285607738653e+03 -2.750204010680270628e+01 1.303006066518673567e+00
9.420612565688361428e+03 -2.522645955978942567e+01 1.299793179791299602e+00
9.433467105557883770e+03 -2.291608306207059087e+01 1.298132048070250510e+00
9.445245390926025721e+03 -2.057197902737206618e+01 1.298081857435782860e+00
9.455953528593603551e+03 -1.819521422857359383e+01 1.299702916554090537e+00
9.465597398733130831e+03 -1.578685560991745973e+01 1.303056053561606031e+00
9.474179990448101307e+03 -1.334799229904359308e+01 1.308196286276391618e+00
9.481690529643190530e+03 -1.087972756162752042e+01 1.315188025338585032e+00
9.488125354105963197e+03 -8.383183616929114734e+00 1.324088155407166623e+00
9.493485005177917628e+03 -5.859398240180810902e+00 1.334949090386727155e+00
9.497763858684013030e+03 -3.309527272043095714e+00 1.347835517891709411e+00
9.500954521307681716e+03 -7.346288530220143054e-01 1.362802946395654580e+00
9.503062596643545476e+03 1.864079967369951074e+00 1.379903632898683119e+00
9.504076553690138098e+03 4.485606689985160322e+00 1.399203117268869478e+00
9.504001569882606418e+03 7.128668579729335875e+00 1.420748917760525254e+00
9.502846115318578086e+03 9.792209003208126816e+00 1.444599217041583783e+00
9.500611492419717251e+03 1.247492263195885798e+01 1.470799671670650843e+00
9.497290906983740570e+03 1.517576805792248607e+01 1.499416380732989662e+00
9.492885567628854915e+03 1.789357521389474215e+01 1.530520273212839122e+00
9.487395274388798498e+03 2.062715915269479083e+01 1.564160362841687357e+00
9.480835355391503981e+03 2.337525239808407562e+01 1.600374703379958685e+00
9.473199595076068363e+03 2.613667665231019654e+01 1.639213990095444329e+00
9.464496486360720155e+03 2.891018853434868063e+01 1.680716417728068235e+00
9.454732697707251646e+03 3.169460833735524474e+01 1.724940783517306953e+00
9.443901951447827742e+03 3.448868717478253387e+01 1.771937751527945748e+00
9.432007323843619815e+03 3.729120215527792936e+01 1.821752354156476850e+00
9.419059588740094114e+03 4.010102249449955281e+01 1.874436274330586460e+00
9.405051396147782725e+03 4.291683886385845170e+01 1.930036410216262155e+00
9.390000119896769320e+03 4.573742394868666850e+01 1.988585852964107392e+00
9.373902265724809695e+03 4.856159404650918532e+01 2.050132362426190902e+00
9.356764277052623584e+03 5.138806462490973814e+01 2.114717917612533249e+00
9.338586758011781058e+03 5.421554812827334757e+01 2.182395237574957125e+00
9.319375162980017194e+03 5.704292065846553328e+01 2.253199994839000908e+00
9.299140782500411660e+03 5.986883581078660654e+01 2.327170434854053394e+00
9.277884228753435309e+03 6.269211022887500206e+01 2.404347368217954362e+00
9.255611967965298390e+03 6.551157729004680164e+01 2.484769345046825340e+00
9.232337382446134143e+03 6.832598318644585333e+01 2.568470625773062732e+00
9.208062493273877408e+03 7.113413932283575036e+01 2.655483995515663498e+00
9.182793698179257262e+03 7.393477720326498570e+01 2.745854050622082099e+00
9.156541011968887688e+03 7.672669231443137505e+01 2.839609183151708294e+00
9.129308402438397025e+03 7.950869832644745827e+01 2.936784170855050835e+00
9.101100535407151256e+03 8.227944568295067995e+01 3.037406861970689320e+00
9.071918273391400362e+03 8.503766893281759565e+01 3.141501610383906407e+00
9.041765866497649768e+03 8.778213330964393890e+01 3.249099125881626193e+00
9.010652762844883910e+03 9.051148751592388919e+01 3.360228001820710464e+00
8.978576980929521596e+03 9.322448447396297411e+01 3.474910021302660912e+00
8.945542296417945181e+03 9.591988263715484209e+01 3.593171302476013018e+00
8.911561460937940865e+03 9.859652788501924192e+01 3.715031830427248938e+00
8.876654460532499797e+03 1.012530562562546095e+02 3.840477512291008644e+00
8.840840101734685959e+03 1.038889914456462407e+02 3.969501515988258511e+00
8.804145398886397743e+03 1.065024309622218937e+02 4.102088677297732744e+00
8.766585502311261735e+03 1.090928204372964956e+02 4.238221990661194205e+00
8.728185905023683517e+03 1.116588026178737039e+02 4.377886795812490739e+00
8.688966656113283534e+03 1.141995636513582042e+02 4.521068457784412686e+00
8.648943808871385045e+03 1.167134658021566054e+02 4.667746257719836755e+00
8.608127114774357324e+03 1.192003922530256403e+02 4.817891408270102538e+00
8.566531097055165446e+03 1.216581439379773997e+02 4.971479950319614538e+00
8.524178353634955783e+03 1.240852520072106273e+02 5.128482830109519774e+00
8.481079209308460122e+03 1.264818683631869050e+02 5.288876498142356830e+00
8.437241665199780982e+03 1.288455956481248563e+02 5.452638595186607873e+00
8.392680813707736888e+03 1.311764919604500221e+02 5.619732570876050382e+00
8.347427104592105024e+03 1.334720276497060922e+02 5.790134865115439844e+00
8.301481260428505266e+03 1.357323131208346467e+02 5.963822863274946151e+00
8.254875466813657113e+03 1.379550648062639766e+02 6.140777609479630250e+00
8.207618176571655567e+03 1.401409835830529573e+02 6.320941711957351217e+00
8.159733617177565066e+03 1.422874957824008959e+02 6.504270381488752584e+00
8.111251306446031776e+03 1.443947814627493642e+02 6.690733003224521802e+00
8.062179888924029001e+03 1.464609368798776927e+02 6.880291791349693042e+00
8.012536080563545511e+03 1.484849719508591193e+02 7.072906967385923949e+00
7.962343470905762842e+03 1.504669180038529532e+02 7.268526220835216378e+00
7.911622891115493985e+03 1.524050602284390266e+02 7.467106780603451455e+00
7.860385081870107570e+03 1.542988441968093980e+02 7.668612950876878998e+00
7.808653553860210195e+03 1.561470762823551865e+02 7.872988628736148797e+00
7.756448055267550444e+03 1.579485634114088271e+02 8.080194617640787058e+00
7.703780257582026934e+03 1.597023166650158714e+02 8.290183709818434110e+00
7.650671394613951634e+03 1.614079370964302598e+02 8.502905097595519379e+00
7.597141693634074727e+03 1.630647890338745469e+02 8.718306679816935301e+00
7.543214861489592295e+03 1.646714273150562065e+02 8.936329931313363062e+00
7.488901115362794371e+03 1.662269507352233973e+02 9.156929874699587302e+00
7.434221626294847738e+03 1.677311108328518685e+02 9.380048838308139736e+00
7.379201575455975217e+03 1.691823480034423710e+02 9.605640398982261630e+00
7.323853138425813086e+03 1.705804165126632768e+02 9.833619873276653323e+00
7.268190507998614521e+03 1.719244643112623976e+02 1.006392644274602688e+01
7.212236968939599137e+03 1.732133858401632835e+02 1.029655600566503360e+01
7.156008365854060685e+03 1.744463123051251898e+02 1.053137972990866267e+01
7.099519854152691551e+03 1.756228644139494008e+02 1.076834313749344396e+01
7.042786582116102181e+03 1.767414479365088766e+02 1.100739195460296571e+01
6.985828567853228378e+03 1.778013450667668849e+02 1.124843985857769013e+01
6.928668198570605455e+03 1.788025142454317233e+02 1.149143113324790910e+01
6.871320756302581685e+03 1.797441039246911316e+02 1.173627471840102920e+01
6.813806233188805891e+03 1.806253962781743496e+02 1.198297406604088522e+01
6.756147826032398370e+03 1.814459945530929588e+02 1.223140156176208571e+01
6.698363670427608668e+03 1.822055017740265157e+02 1.248151010026239938e+01
6.640474239953692631e+03 1.829035207001331855e+02 1.273326337568036237e+01
6.582502711861405260e+03 1.835391148463577622e+02 1.298657103697857096e+01
6.524461143965960218e+03 1.841116488845479751e+02 1.324139845189166742e+01
6.466374014492278548e+03 1.846207245225036502e+02 1.349762038849444679e+01
6.408260498754919354e+03 1.850660415773946568e+02 1.375518021437124183e+01
6.350135155498094718e+03 1.854476935664283985e+02 1.401398056575110118e+01
6.292006178068846566e+03 1.857658720330909432e+02 1.427383797883585892e+01
6.233905632987964054e+03 1.860194889106330152e+02 1.453474396799442658e+01
6.175838912246332256e+03 1.862097734868525833e+02 1.479653940034697257e+01
6.117831483846811352e+03 1.863364825999047980e+02 1.505915886223054478e+01
6.059899817943522066e+03 1.863997020057527152e+02 1.532242315164780599e+01
6.002051248001283057e+03 1.863996200504236356e+02 1.558620322503468714e+01
5.944313937591523427e+03 1.863364243215908971e+02 1.585052352580869872e+01
5.886703336035357097e+03 1.862110417251430192e+02 1.611512657025325268e+01
5.829243361708558950e+03 1.860222072415739660e+02 1.637996089628497032e+01
5.771939572578095067e+03 1.857707061921578031e+02 1.664490871588845522e+01
5.714807385327053453e+03 1.854576097355414674e+02 1.690991998232554039e+01
5.657881096297724071e+03 1.850830367574775721e+02 1.717480240750352749e+01
5.601156132739322857e+03 1.846465385800626677e+02 1.743943674571492863e+01
5.544665741298009380e+03 1.841490895563023571e+02 1.770370391422587275e+01
5.488412981726679391e+03 1.835914337154607949e+02 1.796749645615201629e+01
5.432424101664154477e+03 1.829732198060690678e+02 1.823076178581568740e+01
5.376708449533096427e+03 1.822951225843523275e+02 1.849336648880171552e+01
5.321286612517412323e+03 1.815568555767034695e+02 1.875512930676557488e+01
5.266172883907849609e+03 1.807595692131893941e+02 1.901595012926808081e+01
5.211383529086188901e+03 1.799042302979923704e+02 1.927575045462984349e+01
5.156936442577593880e+03 1.789900713682673370e+02 1.953437604739563227e+01
5.102842586958583524e+03 1.780178253997747220e+02 1.979176520815306262e+01
5.049119158436324142e+03 1.769881604144989353e+02 2.004777539999584945e+01
4.995777761543986344e+03 1.759020352771295279e+02 2.030226290219878393e+01
4.942840538129126799e+03 1.747593892043095423e+02 2.055513320730257831e+01
4.890323633863279611e+03 1.735608826425746258e+02 2.080624959397295015e+01
4.838236455510054839e+03 1.723073121415767162e+02 2.105554271887552531e+01
4.786593167429617097e+03 1.709994296749924558e+02 2.130289564766832910e+01
4.735411411796571883e+03 1.696376520919944255e+02 2.154819158393024736e+01
4.684709591977262789e+03 1.682229938540455407e+02 2.179135047719150720e+01
4.634497996930066620e+03 1.667556138222762740e+02 2.203222024928891187e+01
4.584786794191521039e+03 1.652356692728899645e+02 2.227064576571523347e+01
4.535590071290918786e+03 1.636641486767355218e+02 2.250654842503561781e+01
4.486917569568737235e+03 1.620414928156354506e+02 2.273976875898473082e+01
4.438779916083024546e+03 1.603679607888161058e+02 2.297020140896673368e+01
4.391191156472227703e+03 1.586440297024831523e+02 2.319771643186887999e+01
4.344160489062352099e+03 1.568703319808489027e+02 2.342221540288315040e+01
4.297699005900131851e+03 1.550473077505239416e+02 2.364351187062716875e+01
4.251825886976861511e+03 1.531766534544331932e+02 2.386159011402428476e+01
4.206552388470587175e+03 1.512587571341553598e+02 2.407635907812611364e+01
4.161895580587085533e+03 1.492946191065796313e+02 2.428773416025342513e+01
4.117871704949906416e+03 1.472853983984302886e+02 2.449562264294970504e+01
4.074488897580283719e+03 1.452314422973644810e+02 2.469990931285573410e+01
4.031759206503699716e+03 1.431346896021314592e+02 2.490053912239535805e+01
3.989702774614744158e+03 1.409951838384595817e+02 2.509735281848541177e+01
3.948322467156944185e+03 1.388135331373665053e+02 2.529028298320779911e+01
3.907629406830310018e+03 1.365906612802006066e+02 2.547922891469140438e+01
3.867637556823137857e+03 1.343274901182059011e+02 2.566407577541774288e+01
3.828352902890680525e+03 1.320243220669973425e+02 2.584464576697666160e+01
3.789775818539832926e+03 1.296830205126594251e+02 2.602091234763195615e+01
3.751912730947105501e+03 1.273032556848222896e+02 2.619280099679078688e+01
3.714763473551201514e+03 1.248873072293617525e+02 2.636022974504170691e+01
3.678347216023988494e+03 1.224361695599184117e+02 2.652308031208066552e+01
3.642648586738157064e+03 1.199511273777813045e+02 2.668134906065898093e+01
3.607684460078192387e+03 1.174337849569749750e+02 2.683498651552905656e+01
3.573447378176771053e+03 1.148855186851936594e+02 2.698391676104233028e+01
3.539943816413032437e+03 1.123075789218812446e+02 2.712812211464872547e+01
3.507173092564472427e+03 1.097014106345106939e+02 2.726747854576366237e+01
3.475136729199020920e+03 1.070683057415531323e+02 2.740207653645474295e+01
3.443844890356146607e+03 1.044095236454043061e+02 2.753168472471656969e+01
3.413286801096213821e+03 1.017264789125316611e+02 2.765643849450575331e+01
3.383472918663054315e+03 9.902042100744651520e+01 2.777611397402197113e+01
3.354398249139387644e+03 9.629272406690995467e+01 2.789081435294103528e+01
3.326066286016588037e+03 9.354470224700966696e+01 2.800045781993306804e+01
3.298472748218489414e+03 9.077757177960960178e+01 2.810496254116769776e+01
3.271625038521798615e+03 8.799271210975199153e+01 2.820426933561432392e+01
3.245523275181069039e+03 8.519135517900622290e+01 2.829835126256634226e+01
3.220161526652651901e+03 8.237481196696137431e+01 2.838712638597388249e+01
3.195549654459606245e+03 7.954441708566376690e+01 2.847054043450655314e+01
3.171684284811214184e+03 7.670142223893418532e+01 2.854859068752816142e+01
3.148563288088783338e+03 7.384708943181583152e+01 2.862118117611877821e+01
3.126190934724558701e+03 7.098277528904436906e+01 2.868826755922101768e+01
3.104563420364303965e+03 6.810986899491545898e+01 2.874991278129071404e+01
3.083676084379621443e+03 6.522973061127414951e+01 2.880602741441133219e+01
3.063532388994876328e+03 6.234374526112576831e+01 2.885664615804846278e+01
3.044136029843999040e+03 5.945330258003894386e+01 2.890176627497439554e+01
3.025478514702039774e+03 5.655975309641087989e+01 2.894138744444730804e+01
3.007556575872818485e+03 5.366447920014316253e+01 2.897550002818802994e+01
2.990373474813162829e+03 5.076882507864577576e+01 2.900406572844335784e+01
2.973929011211003854e+03 4.787413326449186712e+01 2.902708097186007308e+01
2.958213440495872419e+03 4.498174467055971348e+01 2.904449423726207868e+01
2.943230543990668139e+03 4.209294912171640135e+01 2.905632140312355105e+01
