# cl_TT                  cl_TE                    cl_EE
5.802641174462749404e+03 -6.416862806524643759e+01 1.971390123660487381e+00
5.853917149215937570e+03 -6.520253499889876991e+01 1.988200060503816591e+00
5.905278271284709263e+03 -6.621938972205137475e+01 2.004279160461824638e+00
5.956705184338306935e+03 -6.721831879753453620e+01 2.019615645306696461e+00
6.008188912514438925e+03 -6.819833342269201637e+01 2.034196548285866601e+00
6.059713488494635385e+03 -6.915846707913016189e+01 2.048005198091713552e+00
6.111258900223887395e+03 -7.009786406490917443e+01 2.061034988577007177e+00
6.162815625390765490e+03 -7.101559922959862092e+01 2.073268834688023698e+00
6.214362449660664424e+03 -7.191070089452654202e+01 2.084700589840915885e+00
6.265885149089645893e+03 -7.278231804464675747e+01 2.095312753832852870e+00
6.317375523110780705e+03 -7.362955734793946760e+01 2.105100169794356990e+00
6.368814936027736621e+03 -7.445157759842936684e+01 2.114047579156828505e+00
6.420186400741692523e+03 -7.524769521183962695e+01 2.122153593419944251e+00
6.471492379978076315e+03 -7.601716152342862642e+01 2.129416397698498997e+00
6.522708128653503081e+03 -7.675929501149248324e+01 2.135820852812051029e+00
6.573829875972905938e+03 -7.747327270341543226e+01 2.141379741260250658e+00
6.624839001103061491e+03 -7.815830554260776353e+01 2.146062873439912977e+00
6.675732167907071926e+03 -7.881374314110087198e+01 2.149883368146571883e+00
6.726491407607542897e+03 -7.943890801009013103e+01 2.152832781956761199e+00
6.777105740794640042e+03 -8.003319305298714426e+01 2.154916655603604791e+00
6.827557418103530836e+03 -8.059592391623461083e+01 2.156126991866567977e+00
6.877848788395162046e+03 -8.112642449861151306e+01 2.156462130207332795e+00
6.927956537705990741e+03 -8.162408576362994950e+01 2.155934066848574027e+00
6.977868710388151158e+03 -8.208817241153813882e+01 2.154529461655418920e+00
7.027580892764448436e+03 -8.251813194460737577e+01 2.152252119725492907e+00
7.077070326711249436e+03 -8.291330526223049446e+01 2.149107815398458854e+00
7.126330639370194149e+03 -8.327295608788217862e+01 2.145089870773922325e+00
7.175333622073087099e+03 -8.359658443748057266e+01 2.140208206079103448e+00
7.224065157817448380e+03 -8.388342969633453095e+01 2.134469684059742356e+00
7.272508518766494490e+03 -8.413291285575385814e+01 2.127874172613409165e+00
7.320645405312871844e+03 -8.434442025111319197e+01 2.120427612049776922e+00
7.368456018354249863e+03 -8.451744300905795626e+01 2.112143211876064797e+00
7.415914620866547011e+03 -8.465161664605437863e+01 2.103035665957299738e+00
7.463015799662604877e+03 -8.474660757802894295e+01 2.093119660877878818e+00
7.509744655435922141e+03 -8.480208249730719672e+01 2.082415226752535542e+00
7.556091538932874755e+03 -8.481781320667629132e+01 2.070944133327524028e+00
7.602045395974745588e+03 -8.479345491569959847e+01 2.058717873625161232e+00
7.647603265915884549e+03 -8.472875476152050567e+01 2.045759066959789152e+00
7.692746695524184361e+03 -8.462342409284617872e+01 2.032081805942322905e+00
7.737467724328942495e+03 -8.447717879024577314e+01 2.017712834800382105e+00
7.781753497689989672e+03 -8.428975786125995739e+01 2.002669278899157135e+00
7.825588549880723804e+03 -8.406094634338546712e+01 1.986972392509656071e+00
7.868950988350457010e+03 -8.379046499684150717e+01 1.970646476933068492e+00
7.911822427519916346e+03 -8.347811330855608958e+01 1.953713193857111730e+00
7.954189961673252583e+03 -8.312360246557632593e+01 1.936202705855686323e+00
7.996032400896947365e+03 -8.272673759971108609e+01 1.918134239284901454e+00
8.037334792600065157e+03 -8.228730981689298574e+01 1.899527321191421203e+00
8.078083516515842348e+03 -8.180510584103990368e+01 1.880410637639043037e+00
8.118262452588301130e+03 -8.127996929255577641e+01 1.860812853438242431e+00
8.157858774937017188e+03 -8.071182243425138836e+01 1.840762611293062845e+00
8.196859673373926853e+03 -8.010058105956822772e+01 1.820288530963933393e+00
8.235252353145571760e+03 -7.944609100879979735e+01 1.799415713872820621e+00
8.273020649280913858e+03 -7.874823417366455658e+01 1.778172401481731946e+00
8.310154524475490689e+03 -7.800692518429251265e+01 1.756590964374254993e+00
8.346642761947941835e+03 -7.722208521232622047e+01 1.734699922457456189e+00
8.382464668500506377e+03 -7.639365643392608263e+01 1.712529237644908831e+00
8.417611117630800436e+03 -7.552179962036284167e+01 1.690120616522626129e+00
8.452071599248431085e+03 -7.460670315735391966e+01 1.667516993474808862e+00
8.485829821928529782e+03 -7.364845479854373878e+01 1.644756678756142954e+00
8.518871255553962328e+03 -7.264721211450550697e+01 1.621885823918159497e+00
8.551181923075260784e+03 -7.160315225419510909e+01 1.598941589994392620e+00
8.582754633448779714e+03 -7.051645439639696633e+01 1.575965911059151958e+00
8.613575213040207018e+03 -6.938739155913039269e+01 1.553007793523091706e+00
8.643629055612545926e+03 -6.821621478225939939e+01 1.530111403581082108e+00
8.672909321647097386e+03 -6.700314652607879395e+01 1.507318799976332224e+00
8.701402186480010641e+03 -6.574847900022000147e+01 1.484670911736259313e+00
8.729092407041882325e+03 -6.445248135912376597e+01 1.462218904579823509e+00
8.755971740996032167e+03 -6.311531757823978239e+01 1.440010416108427060e+00
8.782024516418947314e+03 -6.173740717946473211e+01 1.418084141616832605e+00
8.807244462537608342e+03 -6.031899678978922452e+01 1.396486736534563233e+00
8.831618319211040216e+03 -5.886047161216656320e+01 1.375270361339799852e+00
8.855129765044763190e+03 -5.736212917493364927e+01 1.354480845251793797e+00
8.877772860667417262e+03 -5.582438258122498098e+01 1.334165936229434468e+00
8.899534675087857977e+03 -5.424761194298050526e+01 1.314372010606000174e+00
8.920397248807827054e+03 -5.263204627521023582e+01 1.295147613648769624e+00
8.940350484782324202e+03 -5.097811532485970076e+01 1.276540289757841729e+00
8.959394449570354482e+03 -4.928635020050697335e+01 1.258599412386060434e+00
8.977511503751095006e+03 -4.755711120968921790e+01 1.241374315250844074e+00
8.994696897706175150e+03 -4.579094083243439428e+01 1.224914400938469816e+00
9.010945878299004107e+03 -4.398825445382318833e+01 1.209270255581300191e+00
9.026253887630931786e+03 -4.214957190254284569e+01 1.194490622430517845e+00
9.040601840206571069e+03 -4.027551705412719940e+01 1.180622327246913406e+00
9.054005810062020828e+03 -3.836695699871177112e+01 1.167711717702104579e+00
9.066453789510196657e+03 -3.642447478269549066e+01 1.155807351732781596e+00
9.077932442410305157e+03 -3.444871068747600873e+01 1.144968302685521300e+00
9.088430959298442758e+03 -3.244056812788466715e+01 1.135230255781444875e+00
9.097958721549812253e+03 -3.040091676841896629e+01 1.126640068952729168e+00
9.106490161167748738e+03 -2.833055596286544286e+01 1.119245256751139950e+00
9.114033556799746293e+03 -2.623021467077955649e+01 1.113091926306596813e+00
9.120577967398321562e+03 -2.410062592723446073e+01 1.108228129890411084e+00
9.126118123030133575e+03 -2.194272245003048738e+01 1.104700643688634853e+00
9.130681953621287903e+03 -1.975739059665944097e+01 1.102555458622263007e+00
9.134261460785215604e+03 -1.754553057803589056e+01 1.101840401789207835e+00
9.136863705914716775e+03 -1.530803640676072241e+01 1.102602821810085176e+00
9.138504271273312042e+03 -1.304581179707525784e+01 1.104888081227019647e+00
9.139187380120385569e+03 -1.075975409764486557e+01 1.108743684764380344e+00
9.138921291651549836e+03 -8.450763662207569027e+00 1.114216888920699811e+00
9.137709459977304505e+03 -6.119763494546237581e+00 1.121348902218154198e+00
9.135542558658547932e+03 -3.767686306071895253e+00 1.130191844943979174e+00
9.132419994385190876e+03 -1.395482489239486368e+00 1.140788626944895912e+00
9.128344016956660198e+03 9.959775304383631234e-01 1.153179133106508880e+00
9.123311416062026183e+03 3.405715935057371357e+00 1.167414130281475781e+00
9.117317342239461141e+03 5.832833989476365666e+00 1.183536924152773562e+00
9.110367431469776420e+03 8.276314908991990293e+00 1.201587283906706993e+00
9.102455639942269045e+03 1.073529220866949707e+01 1.221615207171380169e+00
9.093585093266770855e+03 1.320872769054511409e+01 1.243659519903195232e+00
9.083765150408436966e+03 1.569567664663360951e+01 1.267762610023539960e+00
9.073000367782917237e+03 1.819509039507790149e+01 1.293961593033730040e+00
9.061288313195906085e+03 2.070601705694312855e+01 1.322303047090574779e+00
9.048633325797851285e+03 2.322746414553343897e+01 1.352831558576919946e+00
9.035040298424210050e+03 2.575840933603446103e+01 1.385582176668954002e+00
9.020515871820576649e+03 2.829785735303192951e+01 1.420596032746073156e+00
9.005060904572548679e+03 3.084481374516499841e+01 1.457915434728106918e+00
8.988678873962198850e+03 3.339824339531582353e+01 1.497571521138582495e+00
8.971379162110686593e+03 3.595712291572459662e+01 1.539601622408196313e+00
8.953163291548265988e+03 3.852042105001824979e+01 1.584048292684342885e+00
8.934030270070406914e+03 4.108707569043683350e+01 1.630947070179351588e+00
8.913989811512121378e+03 4.365609982769204578e+01 1.680333903791695560e+00
8.893043993842968121e+03 4.622646695847154774e+01 1.732248108625990435e+00
8.871198377961103688e+03 4.879708145184892487e+01 1.786718497078280565e+00
8.848463018346648823e+03 5.136691843824690551e+01 1.843773197927016438e+00
8.824839657985361555e+03 5.393495829544382758e+01 1.903444918573981681e+00
8.800334522950393875e+03 5.650008066795511041e+01 1.965768199920191250e+00
8.774949903953574903e+03 5.906124021410506231e+01 2.030780199993607482e+00
8.748693985642199550e+03 6.161744720817251419e+01 2.098505933940800094e+00
8.721577578192227520e+03 6.416756189414505229e+01 2.168973244743125139e+00
8.693602964457579219e+03 6.671058517025704759e+01 2.242211498824522309e+00
8.664777663378892612e+03 6.924552757505179557e+01 2.318248304152036088e+00
8.635115638834502533e+03 7.177131626526120556e+01 2.397108210769875569e+00
8.604621455744510968e+03 7.428694698116811423e+01 2.478811602354219268e+00
8.573300117029581088e+03 7.679135960156241936e+01 2.563389423783249299e+00
8.541169810306510044e+03 7.928356522448819987e+01 2.650844046257542441e+00
8.508235939637601405e+03 8.176267428756555944e+01 2.741172655609416697e+00
8.474513085648643028e+03 8.422762755050599992e+01 2.834380759744431266e+00
8.440004121626383494e+03 8.667737083550093757e+01 2.930452333247961949e+00
8.404720653810918520e+03 8.911097314501672884e+01 3.029392345139490406e+00
8.368672195791079503e+03 9.152738076063369022e+01 3.131192983915111583e+00
8.331873064883588086e+03 9.392553188313131329e+01 3.235852793166165586e+00
8.294320946773306787e+03 9.630450424591008129e+01 3.343357865693032061e+00
8.256034932228165417e+03 9.866330191601667821e+01 3.453708737002858076e+00
8.217029505423059163e+03 1.010010313955035883e+02 3.566893176291461298e+00
8.177323944737771853e+03 1.033166639619168734e+02 3.682896342551829960e+00
8.136933465173233344e+03 1.056100202174273335e+02 3.801718500458418415e+00
8.095882886542680353e+03 1.078790673976174048e+02 3.923342451611700810e+00
8.054180614918117499e+03 1.101240358518863900e+02 4.047757250144786489e+00
8.011852744118617011e+03 1.123433859988365100e+02 4.174951976241895402e+00
7.968912456008272784e+03 1.145367593556698722e+02 4.304915193606928092e+00
7.925372478800912177e+03 1.167026173710279693e+02 4.437628504493492443e+00
7.881239182630296455e+03 1.188412913085773113e+02 4.573067203577716455e+00
7.836525910195085089e+03 1.209504464884615800e+02 4.711213177247301154e+00
7.791252654263595105e+03 1.230291470587531251e+02 4.852041571208220105e+00
7.745425304888336541e+03 1.250778515466695922e+02 4.995535090601917361e+00
7.699044017411390087e+03 1.270938225785190809e+02 5.141707338929583315e+00
7.652127861045310965e+03 1.290778684247740671e+02 5.290494023317611649e+00
7.604704065687697948e+03 1.310276144060404988e+02 5.441877441528721882e+00
7.556771888194613894e+03 1.329434814522098520e+02 5.595832950783819371e+00
7.508364525128856258e+03 1.348238712675072293e+02 5.752315203746303673e+00
7.459482401376086273e+03 1.366691512574124658e+02 5.911312097205699168e+00
7.410144262674421043e+03 1.384771233805236648e+02 6.072786579567061693e+00
7.360376707006661491e+03 1.402480355529146152e+02 6.236713002802716233e+00
7.310187534181168303e+03 1.419804222938207658e+02 6.403060426946349359e+00
7.259588890781711598e+03 1.436732547457135070e+02 6.571797312159983306e+00
7.208599899781689601e+03 1.453268260456377732e+02 6.742879728260491312e+00
7.157240545551005198e+03 1.469397701517503378e+02 6.916268170544052296e+00
7.105518786017017192e+03 1.485116271336115688e+02 7.091936195393348186e+00
7.053452171805677608e+03 1.500415665165211010e+02 7.269836024554193976e+00
7.001060648141776255e+03 1.515286377768125305e+02 7.449932496768742141e+00
6.948352791292928487e+03 1.529718906715177695e+02 7.632188779698746650e+00
6.895345461280335257e+03 1.543709321561900936e+02 7.816561120960662024e+00
6.842053110090933842e+03 1.557255225496695061e+02 8.003009770366734443e+00
6.788499241290124701e+03 1.570348873013263358e+02 8.191480640823334269e+00
6.734695123908804817e+03 1.582975529213544803e+02 8.381935439839015345e+00
6.680651573990874567e+03 1.595139131532698116e+02 8.574327992821057620e+00
6.626391414211373558e+03 1.606826376080457806e+02 8.768611324776287574e+00
6.571931787064080709e+03 1.618033228493743536e+02 8.964750449002039545e+00
6.517280650161341327e+03 1.628754792991643967e+02 9.162642767413990086e+00
6.462453049628285953e+03 1.638986278049611656e+02 9.362282800590568499e+00
6.407468836102452769e+03 1.648716125554110477e+02 9.563640780455919810e+00
6.352338900884609757e+03 1.657941179455494591e+02 9.766591971238471004e+00
6.297077618006873308e+03 1.666657419458150287e+02 9.971116522246738612e+00
6.241696103962432062e+03 1.674851732282203614e+02 1.017714637612751538e+01
6.186211426887494781e+03 1.682523135893860058e+02 1.038460114203952855e+01
6.130641223189862103e+03 1.689676093410995179e+02 1.059341661947084923e+01
6.074997003494325327e+03 1.696308075403043460e+02 1.080349809999733424e+01
6.019294095503837525e+03 1.702417202439457071e+02 1.101482740426018303e+01
5.963551101757339893e+03 1.708004872472369300e+02 1.122730355141641567e+01
5.907783017461412783e+03 1.713072481339355022e+02 1.144083424420963802e+01
5.852004829325955143e+03 1.717621422444808559e+02 1.165539732359813030e+01
5.796235126322928409e+03 1.721649701998946682e+02 1.187089859822422611e+01
5.740485942175053424e+03 1.725154882151704214e+02 1.208727673603850583e+01
5.684771152488524422e+03 1.728138347061246520e+02 1.230444544882158731e+01
5.629110318062418628e+03 1.730601477145890215e+02 1.252230099863401236e+01
5.573514906138756487e+03 1.732545648752237923e+02 1.274079116186947758e+01
5.517993539660779788e+03 1.733972233822476881e+02 1.295979391280355308e+01
5.462561488508645198e+03 1.734877141647824885e+02 1.317922658267185732e+01
5.407238403725342323e+03 1.735258011983969197e+02 1.339905917401321211e+01
5.352031566377974741e+03 1.735122871394754043e+02 1.361917758527143008e+01
5.296961807913094162e+03 1.734468371489643914e+02 1.383951160764289767e+01
5.242038260794569396e+03 1.733295857213423687e+02 1.405992007868946381e+01
5.187271788330905110e+03 1.731606667128565960e+02 1.428035369165853119e+01
5.132683851411690739e+03 1.729404206569740268e+02 1.450077867357114414e+01
5.078287811314392457e+03 1.726692972530853183e+02 1.472101920801902075e+01
5.024098445738974078e+03 1.723469036893977488e+02 1.494103513528581217e+01
4.970121776462083290e+03 1.719735455267468467e+02 1.516075141162308526e+01
4.916374078818264934e+03 1.715498993711900937e+02 1.538011392693263524e+01
4.862878845942572298e+03 1.710759418696381715e+02 1.559897467532708148e+01
4.809634627279662709e+03 1.705513750792019891e+02 1.581724149836158944e+01
4.756667512536895629e+03 1.699770367008261189e+02 1.603482235072015882e+01
4.703979418177923435e+03 1.693535236291274373e+02 1.625163729446980909e+01
4.651592582251850217e+03 1.686804696544485864e+02 1.646765461179036194e+01
4.599513161530431717e+03 1.679585134793553323e+02 1.668277278180106293e+01
4.547758667955817145e+03 1.671872432546699656e+02 1.689683791464191032e+01
4.496340372337169356e+03 1.663675681463379306e+02 1.710976614235326920e+01
4.445270186525120153e+03 1.655007687954433777e+02 1.732152401963022115e+01
4.394565369579884646e+03 1.645857090597593242e+02 1.753196014016043236e+01
4.344230925006093457e+03 1.636231752262074508e+02 1.774104998577487535e+01
4.294284525279144873e+03 1.626133510113681098e+02 1.794869922705533938e+01
4.244730713915050728e+03 1.615577091559918586e+02 1.815475020989221022e+01
4.195587792138703662e+03 1.604556773790132240e+02 1.835918092503597876e+01
4.146874132709157493e+03 1.593080707706455996e+02 1.856182918937861714e+01
4.098597483558220119e+03 1.581145107814676294e+02 1.876265855599002919e+01
4.050765376368167381e+03 1.568770548707318540e+02 1.896159448896026234e+01
4.003388973037453070e+03 1.555951053448197570e+02 1.915854648843937369e+01
3.956486416506543719e+03 1.542701593849466235e+02 1.935342414278812484e+01
3.910069073919309631e+03 1.529023704160719888e+02 1.954620592518841704e+01
3.864141314483173119e+03 1.514918464933176665e+02 1.973666947979623743e+01
3.818713833110567975e+03 1.500386944333735357e+02 1.992478247501933453e+01
3.773797759051257799e+03 1.485443302358410165e+02 2.011046031213901841e+01
3.729397774684811793e+03 1.470083454598128583e+02 2.029354855444991657e+01
3.685524235332509306e+03 1.454313998207295811e+02 2.047401293444424653e+01
3.642187492237539118e+03 1.438137199178445940e+02 2.065171342479326100e+01
3.599388704539005630e+03 1.421562038092088187e+02 2.082662812273173358e+01
3.557133282808009881e+03 1.404592834266737214e+02 2.099857804051087129e+01
3.515433629891820146e+03 1.387250489410024272e+02 2.116764624507916537e+01
3.474291779630102155e+03 1.369536354310717741e+02 2.133374456152284182e+01
3.433718498775282114e+03 1.351463548518586890e+02 2.149684590689084729e+01
3.393721833898739078e+03 1.333043876825458369e+02 2.165689600997621511e+01
3.354302845076351787e+03 1.314282139510203820e+02 2.181382533227784393e+01
3.315466307716668780e+03 1.295197534061619535e+02 2.196761788604721488e+01
3.277223995324100088e+03 1.275793530475450410e+02 2.211817040456092798e+01
3.239574152599168428e+03 1.256076411720622303e+02 2.226544511175601926e+01
3.202519172122491455e+03 1.236056384806508248e+02 2.240939341468111579e+01
3.166065611569734301e+03 1.215743643432717818e+02 2.254994597492498443e+01
3.130215234446433897e+03 1.195143563762026560e+02 2.268698544241994597e+01
3.094967518599554296e+03 1.174268602121845220e+02 2.282046542937779421e+01
3.060326538988513221e+03 1.153120421356856014e+02 2.295034182776768716e+01
3.026294421004924970e+03 1.131709578497373201e+02 2.307654540114751285e+01
2.992879412870318902e+03 1.110049427083823446e+02 2.319900693032274575e+01
2.960078210722535459e+03 1.088149086300452524e+02 2.331769978972019075e+01
2.927896897196892041e+03 1.066018775951750399e+02 2.343258430347185950e+01
2.896340170231280354e+03 1.043669292834151463e+02 2.354359128404394141e+01
2.865408357763901222e+03 1.021110634320340722e+02 2.365069085000195770e+01
2.835104321801372862e+03 9.983532966360982641e+01 2.375380840443753172e+01
2.805427659175653844e+03 9.754080041985385208e+01 2.385295222432383611e+01
2.776385186244991928e+03 9.522844300734800527e+01 2.394804998574416288e+01
2.747976757223458662e+03 9.289929321867035128e+01 2.403906399456974086e+01
2.720201347397140580e+03 9.055439222078901196e+01 2.412597217929235782e+01
2.693062988745380608e+03 8.819473385435169632e+01 2.420868877336669556e+01
2.666560581014627132e+03 8.582138715895462155e+01 2.428726257642165365e+01
2.640694795824886569e+03 8.343532817358560294e+01 2.436162431083183932e+01
2.615464124037814145e+03 8.103752817993881763e+01 2.443170467138879332e+01
2.590875377386350465e+03 7.862903817090366942e+01 2.449746269930738407e+01
2.566927195423072590e+03 7.621080724665304729e+01 2.455887274435798417e+01
2.543615591497693003e+03 7.378385313719857663e+01 2.461586539690263109e+01
