# cl_TT                  cl_TE                    cl_EE
1.185155257870759669e+03 -9.749578277039301355e+00 3.502327493170832584e-01
1.198523147804787641e+03 -1.006024879018297646e+01 3.575389026751272792e-01
1.212010582618211629e+03 -1.037233149171238900e+01 3.647979258416931270e-01
1.225606611179057836e+03 -1.068560265961054867e+01 3.720032565258742374e-01
1.239312109374136071e+03 -1.099981274768007289e+01 3.791501792808217308e-01
1.253128400082287271e+03 -1.131471222043679070e+01 3.862330536662493818e-01
1.267052662642822725e+03 -1.163017832302535304e+01 3.932408982358177596e-01
1.281076724981833877e+03 -1.194588653470120043e+01 4.001722063544295160e-01
1.295194461265085010e+03 -1.226154376062765650e+01 4.070183839871243658e-01
1.309402029016547431e+03 -1.257692540906344547e+01 4.137701877485741586e-01
1.323692383412097570e+03 -1.289167269323753473e+01 4.204241702404025172e-01
1.338058479977343040e+03 -1.320550506902311838e+01 4.269772883739198499e-01
1.352489668217527651e+03 -1.351817215467441180e+01 4.334226961600461392e-01
1.366982295034724302e+03 -1.382931830605311774e+01 4.397535298817608074e-01
1.381533908936701664e+03 -1.413866016909933698e+01 4.459630149444290259e-01
1.396136416660098348e+03 -1.444601872807071175e+01 4.520421619245777456e-01
1.410789295087748314e+03 -1.475108739137307801e+01 4.579892832538835501e-01
1.425492856260542112e+03 -1.505359634392741697e+01 4.637965115200638477e-01
1.440243384008618250e+03 -1.535335772787329844e+01 4.694509102719673921e-01
1.455037162347204230e+03 -1.565007611655173392e+01 4.749494431463547328e-01
1.469873256093167583e+03 -1.594354080027016352e+01 4.802919829322574996e-01
1.484752390829572960e+03 -1.623351431543498791e+01 4.854670495986773138e-01
1.499668276749451479e+03 -1.651971480644597889e+01 4.904664452165768962e-01
1.514615021631110494e+03 -1.680190985884363286e+01 4.952906640639426206e-01
1.529593660929344196e+03 -1.707991267799340207e+01 4.999332735150974760e-01
1.544600479201207236e+03 -1.735344147251100821e+01 5.043903280068303685e-01
1.559629599643616984e+03 -1.762225770005084868e+01 5.086551899011181321e-01
1.574674304367053537e+03 -1.788618082439018409e+01 5.127261795970319280e-01
1.589736041631399985e+03 -1.814492912015074211e+01 5.165996632345292161e-01
1.604809244135037943e+03 -1.839825791842954672e+01 5.202705472593477376e-01
1.619886574501846781e+03 -1.864601042728972047e+01 5.237407757275454045e-01
1.634968145090738972e+03 -1.888795972193853956e+01 5.270048434641348978e-01
1.650044663378416317e+03 -1.912385500680968420e+01 5.300651085671154172e-01
1.665113852209393144e+03 -1.935354265221937453e+01 5.329156541347437326e-01
1.680176866250771354e+03 -1.957679352823069863e+01 5.355583456540555787e-01
1.695224987496814038e+03 -1.979332387666582704e+01 5.379823216841957967e-01
1.710253308850026770e+03 -2.000295102679799086e+01 5.401875872509861454e-01
1.725270787537670003e+03 -2.020544269360457434e+01 5.421720957879762048e-01
1.740264778198514477e+03 -2.040060908351756552e+01 5.439253068454714679e-01
1.755239583956079969e+03 -2.058816928726387019e+01 5.454573661119560546e-01
1.770188342273801027e+03 -2.076805856211922929e+01 5.467497893381165763e-01
1.785115768920140226e+03 -2.093991046103207765e+01 5.478084756177755699e-01
1.800014078391159956e+03 -2.110355882123498716e+01 5.486273329837644264e-01
1.814881687181905590e+03 -2.125889951806059130e+01 5.492126737373363987e-01
1.829711210272179414e+03 -2.140576132383557351e+01 5.495576898064310489e-01
1.844514907089185272e+03 -2.154397503003417214e+01 5.496627889564060787e-01
1.859277557557415776e+03 -2.167343868641087923e+01 5.495418274939659620e-01
1.873997905111966929e+03 -2.179389261285568935e+01 5.491801515548719870e-01
1.888680800558085593e+03 -2.190504993117239962e+01 5.485789944708249211e-01
1.903311703609810138e+03 -2.200700450333163616e+01 5.477519858849717593e-01
1.917896538172784858e+03 -2.209951406346567637e+01 5.466920260732667236e-01
1.932413209352577041e+03 -2.218261667071427468e+01 5.454130308489353318e-01
1.946859903504498334e+03 -2.225600946287887538e+01 5.439223376461447268e-01
1.961228642042777892e+03 -2.231965107734034248e+01 5.422202680573664502e-01
1.975510917858893663e+03 -2.237335249147337279e+01 5.403120310089082334e-01
1.989697371946784415e+03 -2.241681108321839844e+01 5.381972691790481989e-01
2.003771939359884300e+03 -2.244982779796141514e+01 5.358741285542722999e-01
2.017743490456984318e+03 -2.247221609807236931e+01 5.333407545829865759e-01
2.031604950075677380e+03 -2.248378945389359984e+01 5.306015789864040322e-01
2.045359115311033520e+03 -2.248448501606635830e+01 5.276618647121992245e-01
2.059004573534798510e+03 -2.247407623076152916e+01 5.245147131863708845e-01
2.072550828871411341e+03 -2.245248471870081275e+01 5.211690802045676474e-01
2.085986173082549612e+03 -2.241954887167240784e+01 5.176197233047461488e-01
2.099317002907281676e+03 -2.237513990097539107e+01 5.138807482533143123e-01
2.112538104771474082e+03 -2.231914250267518085e+01 5.099489814100612861e-01
2.125645476777917338e+03 -2.225149702166214283e+01 5.058321368034148779e-01
2.138625749853870730e+03 -2.217205012852911494e+01 5.015371294921759926e-01
2.151472956429471651e+03 -2.208077608522624047e+01 4.970692160580478247e-01
2.164184651290815964e+03 -2.197749179322183721e+01 4.924441615710766773e-01
2.176748087035487970e+03 -2.186219717375185567e+01 4.876608521260472062e-01
2.189161727522505316e+03 -2.173478858149752924e+01 4.827254488521846576e-01
2.201420358563873833e+03 -2.159522791077490567e+01 4.776503231340663014e-01
2.213519261387556071e+03 -2.144349385077533654e+01 4.724478453237482833e-01
2.225455994903500596e+03 -2.127968448580742233e+01 4.671303847212299187e-01
2.237228118848649501e+03 -2.110383024359942183e+01 4.617103095563616644e-01
2.248833193778829809e+03 -2.091593238001150112e+01 4.561954547573863761e-01
2.260264352056454754e+03 -2.071601802021742245e+01 4.505999256575293210e-01
2.271525014487019689e+03 -2.050415755166767795e+01 4.449388801007604366e-01
2.282610091124440260e+03 -2.028040706975187746e+01 4.392246818779553807e-01
2.293511102294162811e+03 -2.004480858876564042e+01 4.334680684647362892e-01
2.304229405281845175e+03 -1.979740917270893874e+01 4.276813077850089573e-01
2.314761590121604513e+03 -1.953817423567078038e+01 4.218695077609859179e-01
2.325101645670866219e+03 -1.926701112001767058e+01 4.160395869439858507e-01
2.335243163907981852e+03 -1.898389732747025960e+01 4.102009766641862010e-01
2.345183531772564947e+03 -1.868880845327977624e+01 4.043562826307185443e-01
2.354923667527350062e+03 -1.838175494416966771e+01 3.985151094773753400e-01
2.364457474455965439e+03 -1.806281962361657634e+01 3.926909010137367151e-01
2.373781721755024591e+03 -1.773205238249890314e+01 3.868933779510294602e-01
2.382897638746443135e+03 -1.738949676895532548e+01 3.811290693052125089e-01
2.391799439644197719e+03 -1.703526648932810517e+01 3.754067489665874335e-01
2.400483275516315189e+03 -1.666939620767517383e+01 3.697432525096234213e-01
2.408947805562485428e+03 -1.629192804955301810e+01 3.641496526153507052e-01
2.417188768542360776e+03 -1.590304731468035015e+01 3.586316001187208058e-01
2.425207911331366176e+03 -1.550284588955458354e+01 3.532029964100917296e-01
2.432999965475400131e+03 -1.509149756889386040e+01 3.478804337748728215e-01
2.440560050942335693e+03 -1.466913455475338424e+01 3.426760331884569077e-01
2.447890224616043270e+03 -1.423598206386258980e+01 3.376030650871154615e-01
2.454985527927485236e+03 -1.379219746611950015e+01 3.326742768482184309e-01
2.461838303394611557e+03 -1.333785716124008580e+01 3.279039255801923236e-01
2.468449964070799979e+03 -1.287322745925456857e+01 3.233058913051566341e-01
2.474826194627703899e+03 -1.239861738217462417e+01 3.188955715768020949e-01
2.480960876390748581e+03 -1.191423639992938988e+01 3.146883623553842213e-01
2.486858430682637845e+03 -1.142041716832546605e+01 3.107000070575404171e-01
2.492523278675101210e+03 -1.091740129118452352e+01 3.069469936433983359e-01
2.497954534114236139e+03 -1.040542135314985295e+01 3.034446053065219528e-01
2.503138989427895467e+03 -9.884503668068644444e+00 3.002076924475900466e-01
2.508085830882182563e+03 -9.354743337290869931e+00 2.972513956895542764e-01
2.512782329353209661e+03 -8.816065470341600374e+00 2.945922208555561972e-01
2.517219392536489522e+03 -8.268633320481573179e+00 2.922451303205165218e-01
2.521380034499234171e+03 -7.712351412385067384e+00 2.902261807614368583e-01
2.525267053569856216e+03 -7.147358884952009994e+00 2.885509092900492290e-01
2.528856335412109274e+03 -6.573724700852722869e+00 2.872353076134849803e-01
2.532153136591521616e+03 -5.991455490983968346e+00 2.862943189405489086e-01
2.535144107261738100e+03 -5.400582569165536029e+00 2.857446840034816860e-01
2.537824940289935057e+03 -4.801327919854375459e+00 2.856017889950380750e-01
2.540221965663705305e+03 -4.193855203544012866e+00 2.858804778518071465e-01
2.542322124107918171e+03 -3.578347835345357275e+00 2.865975767813353503e-01
2.544133008197034542e+03 -2.954981371671184132e+00 2.877691687589546965e-01
2.545668943807110281e+03 -2.323943681344751599e+00 2.894092956438226172e-01
2.546929452148689052e+03 -1.685394620440402225e+00 2.915364183759395211e-01
2.547915171972496864e+03 -1.039347766212802116e+00 2.941820653003728858e-01
2.548633993789860142e+03 -3.862221000095291679e-01 2.973391850391956526e-01
2.549071974565903474e+03 2.737632334140325252e-01 3.010317193418386994e-01
2.549229165344456760e+03 9.403681024917710518e-01 3.052689137063830938e-01
2.549105841962748400e+03 1.613455627072178933e+00 3.100597751399930546e-01
2.548695480371199210e+03 2.292729008904097476e+00 3.154269079522697417e-01
2.547991237660676234e+03 2.978031168553918473e+00 3.213801584559732305e-01
2.546999457791257100e+03 3.669016555388945999e+00 3.279285264214041318e-01
2.545708064671827287e+03 4.365583516190021385e+00 3.350939896425372821e-01
2.544122257782124962e+03 5.067336235616475726e+00 3.428806195083535791e-01
2.542249431793983604e+03 5.774093713316497123e+00 3.513028574826910777e-01
2.540090800892187417e+03 6.485461172580904154e+00 3.603644513802025662e-01
2.537640563866410957e+03 7.201249455776291164e+00 3.700855024965157836e-01
2.534903826553039835e+03 7.921131885661040428e+00 3.804772856077581755e-01
2.531882113107583336e+03 8.644806208390114932e+00 3.915429131908921279e-01
2.528581467748500927e+03 9.371982699175243070e+00 4.032957831815678351e-01
2.524997956815893303e+03 1.010237168461863000e+01 4.157463288617075925e-01
2.521135860941740248e+03 1.083562792984866796e+01 4.288924046553848068e-01
2.517002575730906756e+03 1.157144525779149014e+01 4.427451223515517786e-01
2.512594787197982441e+03 1.230948060020062407e+01 4.573152188485952729e-01
2.507910905422271753e+03 1.304937330106261761e+01 4.726064136923862069e-01
2.502961504515687466e+03 1.379086572325361892e+01 4.886257060211213754e-01
2.497740918377585785e+03 1.453358832847430726e+01 5.053820635667936045e-01
2.492259897028040086e+03 1.527715884279736791e+01 5.228696264680950945e-01
2.486520718927258258e+03 1.602126519561230822e+01 5.410905196213769974e-01
2.480526014039947313e+03 1.676557080734164984e+01 5.600442351557340936e-01
2.474278546254059620e+03 1.750962266654936528e+01 5.797393947391469293e-01
2.467778593095671113e+03 1.825314453778447543e+01 6.001784904948971322e-01
2.461035283909767259e+03 1.899576841184991238e+01 6.213562448226308543e-01
2.454054488086787387e+03 1.973707813861449267e+01 6.432717019262270686e-01
2.446836482926670669e+03 2.047679792024664636e+01 6.659224817120232842e-01
2.439389778162127641e+03 2.121458649560500831e+01 6.893074205132857513e-01
2.431724875109033292e+03 2.195009283246983145e+01 7.134163173357300769e-01
2.423841349509882548e+03 2.268298895145576921e+01 7.382452933354969327e-01
2.415746707325516127e+03 2.341287857859370192e+01 7.638004479789954893e-01
2.407443375093816030e+03 2.413945074988983563e+01 7.900928754885491179e-01
2.398930040150408786e+03 2.486239081088886849e+01 8.171459968933816320e-01
2.390205453909774405e+03 2.558124361604764729e+01 8.449763253261196594e-01
2.381264289829865902e+03 2.629561964884254266e+01 8.735956129433204431e-01
2.372105380167722160e+03 2.700517535993763119e+01 9.030243652116897168e-01
2.362730103266978404e+03 2.770945879364888143e+01 9.332779785042205623e-01
2.353135363035990849e+03 2.840807123395358857e+01 9.643704601676698074e-01
2.343313848290235001e+03 2.910067541058047169e+01 9.963126575212974956e-01
2.333271920611296082e+03 2.978693765577927266e+01 1.029122076765515370e+00
2.323014474445119049e+03 3.046648508663351151e+01 1.062804968743916945e+00
2.312548076467545798e+03 3.113921845045805981e+01 1.097371255224018238e+00
2.301879981374693216e+03 3.180500349420576711e+01 1.132836497383512775e+00
2.291019149798462422e+03 3.246305370469465856e+01 1.169205070877319175e+00
2.279967665007759479e+03 3.311373563458728597e+01 1.206486006839265768e+00
2.268737363793664827e+03 3.375644042621572538e+01 1.244688338155100826e+00
2.257330361587281459e+03 3.439110025321816266e+01 1.283818944358542158e+00
2.245746720985803677e+03 3.501727021278615126e+01 1.323877691468571927e+00
2.233983385831782925e+03 3.563524591563032828e+01 1.364861329679287971e+00
2.222044314607127944e+03 3.624362413976822950e+01 1.406769935715197262e+00
2.209935253337037011e+03 3.684240478015532005e+01 1.449600057822800991e+00
2.197651194489295904e+03 3.743200735921713118e+01 1.493353622979693318e+00
2.185188665597003819e+03 3.801127396695958538e+01 1.538029488772351794e+00
2.172552641539307842e+03 3.858070673197887857e+01 1.583618215245698568e+00
2.159754150283055424e+03 3.913906520733561223e+01 1.630120407563172336e+00
2.146787193591227151e+03 3.968705675616950401e+01 1.677527205538549948e+00
2.133669619071869420e+03 4.022395795697358523e+01 1.725817689930598142e+00
2.120392354939983761e+03 4.075043614859295360e+01 1.774996843070588248e+00
2.106965541774704889e+03 4.126508580860917164e+01 1.825047088156347419e+00
2.093403081107756861e+03 4.176873822406178505e+01 1.875962442077322434e+00
2.079700668093832974e+03 4.226040413896623704e+01 1.927730619522601385e+00
2.065861012622684484e+03 4.273985656401889344e+01 1.980338124298939073e+00
2.051893335549975291e+03 4.320801972891097620e+01 2.033758943792036256e+00
2.037806055864379459e+03 4.366391352114040814e+01 2.087974484701959010e+00
2.023594750341300823e+03 4.410787173419821272e+01 2.142978403824043809e+00
2.009268637786636646e+03 4.453954604377508986e+01 2.198737658375399473e+00
1.994836754505977297e+03 4.495858814202092901e+01 2.255239891703141542e+00
1.980293650927859971e+03 4.536459694154270750e+01 2.312468755517629315e+00
1.965646179331993608e+03 4.575760567445828997e+01 2.370416526006365654e+00
1.950899529301188295e+03 4.613835988360828111e+01 2.429041095194483191e+00
1.936070010937975667e+03 4.650651255316444121e+01 2.488301773410200202e+00
1.921152948768625720e+03 4.686101513331543345e+01 2.548185850634475891e+00
1.906150220384859040e+03 4.720356754052607329e+01 2.608660382484543572e+00
1.891077515226058722e+03 4.753255879476074597e+01 2.669698568963106755e+00
1.875937779018438505e+03 4.784889439882457651e+01 2.731287322904416115e+00
1.860726516474652726e+03 4.815233185097149260e+01 2.793315555843165043e+00
1.845451677884103901e+03 4.844317170671631345e+01 2.855845897993642524e+00
1.830122476318427061e+03 4.872050090354644425e+01 2.918830988640784163e+00
1.814735563090317328e+03 4.898514364925137698e+01 2.982145968327827301e+00
1.799298268223289142e+03 4.923694005845944588e+01 3.045842926770232495e+00
1.783807592637054768e+03 4.947486440183915590e+01 3.109825530798740800e+00
1.768276110780647514e+03 4.969929710663882361e+01 3.174107802305759840e+00
1.752708041366119915e+03 4.991030592777794084e+01 3.238673606972088947e+00
1.737105101137774454e+03 5.010725707567943488e+01 3.303494306257043878e+00
1.721474668003393617e+03 5.028994750105789535e+01 3.368654494571034608e+00
1.705825576880558401e+03 5.045831988407481106e+01 3.434045587555650147e+00
1.690161207416088928e+03 5.061231690503673519e+01 3.499714785810485118e+00
1.674488627069721133e+03 5.075188124265019951e+01 3.565668806877256181e+00
1.658816669943116494e+03 5.087643071472655976e+01 3.631879034522448091e+00
1.643143879131982658e+03 5.098571065650117617e+01 3.698368310794553526e+00
1.627479977181872528e+03 5.107966373063916166e+01 3.765078373038841075e+00
1.611831038151389748e+03 5.115823259048232075e+01 3.832008210845672114e+00
1.596198776227797680e+03 5.122135987796214351e+01 3.899152057041963992e+00
1.580580172759120387e+03 5.126898822146308987e+01 3.966433994502729377e+00
1.564988339696582898e+03 5.130013437570054435e+01 4.033893127818158675e+00
1.549423715916409719e+03 5.131512762406679684e+01 4.101507466993538742e+00
1.533891468191546892e+03 5.131400742424111172e+01 4.169265705514272113e+00
1.518398906978979994e+03 5.129643642228242584e+01 4.237124066143797663e+00
1.502943527755061496e+03 5.126235714560262124e+01 4.305024960136615064e+00
1.487532262931964169e+03 5.121171209464556284e+01 4.373022091317193549e+00
1.472173040913164868e+03 5.114484474109941203e+01 4.441068878614435000e+00
1.456871479001633816e+03 5.106162803736395261e+01 4.509111602139860508e+00
1.441628798761045573e+03 5.096167287634501974e+01 4.577154869408849969e+00
1.426443291333204115e+03 5.084529166441850379e+01 4.645207145960956296e+00
1.411327457111616468e+03 5.071277888966150726e+01 4.713239143603190406e+00
1.396283397011948182e+03 5.056372745064489038e+01 4.781186088116562871e+00
1.381311807058333898e+03 5.039804587030890559e+01 4.849019458898295554e+00
1.366419313096032738e+03 5.021638822500548827e+01 4.916710741267499962e+00
1.351606121536408409e+03 5.001877168668841733e+01 4.984263269417723130e+00
1.336878932627900440e+03 4.980504271153580476e+01 5.051688916925382244e+00
1.322238288851949619e+03 4.957525965946849311e+01 5.118929408448555485e+00
1.307690139125903897e+03 4.932922759983901528e+01 5.185913812724157523e+00
1.293236187703754922e+03 4.906787750421451477e+01 5.252641359471999394e+00
1.278880806458274265e+03 4.879150772867728847e+01 5.319101392779632675e+00
1.264627687140239686e+03 4.849940588042897360e+01 5.385245553165846744e+00
1.250476337094649352e+03 4.819197944055807881e+01 5.451091943284756880e+00
1.236430859764987872e+03 4.786964185572784913e+01 5.516588516864574743e+00
1.222490348501658445e+03 4.753308192971396551e+01 5.581680739595546115e+00
1.208663622798458391e+03 4.718195983245608005e+01 5.646368306987523233e+00
1.194955403754168628e+03 4.681672409034116100e+01 5.710592567994034141e+00
1.181362218144405915e+03 4.643770533442300774e+01 5.774376815628557758e+00
1.167885765256909963e+03 4.604571597767473889e+01 5.837692618805887079e+00
1.154529483227320952e+03 4.564050729708469589e+01 5.900511552127856163e+00
1.141300553113227124e+03 4.522311711389187394e+01 5.962821556586384020e+00
1.128199140098917496e+03 4.479348665877552094e+01 6.024619419021132849e+00
1.115221252832967593e+03 4.435155709723241557e+01 6.085777245901660137e+00
1.102368588716043405e+03 4.389753481657389500e+01 6.146324556330171163e+00
1.089641621661760382e+03 4.343241762596144184e+01 6.206220719633468441e+00
1.077036049883715805e+03 4.295565862469297969e+01 6.265388555475040810e+00
1.064553570115803723e+03 4.246780890663119834e+01 6.323850526517261095e+00
1.052195649246453513e+03 4.196883634723733536e+01 6.381523303561093208e+00
1.039961094788867058e+03 4.145899095615482821e+01 6.438415233896050083e+00
1.027856413576114164e+03 4.093803966934486027e+01 6.494378746618254539e+00
1.015893316126819968e+03 4.040743124890871485e+01 6.549562695384222089e+00
1.004071484915993096e+03 3.986615870007168638e+01 6.603865361558555414e+00
9.924034409764499287e+02 3.931516060703835791e+01 6.657313414982294120e+00
9.808946899914616324e+02 3.875467393934846427e+01 6.709866317191227836e+00
9.695441045018798150e+02 3.818431048435535047e+01 6.761485444011873014e+00
9.583575727768154593e+02 3.760572510603938667e+01 6.812199693491201913e+00
9.473488583252452599e+02 3.701770655047332781e+01 6.861891824772200721e+00
9.365131771532260245e+02 3.642029350145168110e+01 6.910567842743444267e+00
9.258518494310255846e+02 3.581405078083255944e+01 6.958216220229957116e+00
9.153706769216728389e+02 3.519924440026359491e+01 7.004796436526794068e+00
9.050684616791522785e+02 3.457544029294923860e+01 7.050197971669033947e+00
8.949438876670989202e+02 3.394357185859360015e+01 7.094447060683974904e+00
8.850024330703890882e+02 3.330230692457182329e+01 7.137506438689484867e+00
8.752432110937976404e+02 3.265281205455983127e+01 7.179335592421293377e+00
8.656780818766019365e+02 3.199530090942258553e+01 7.219894009905016397e+00
8.562940326788483389e+02 3.132996158640429130e+01 7.259206020977871709e+00
8.471074171407193489e+02 3.065711608310468250e+01 7.297238494024142597e+00
8.381131681733328378e+02 2.997710109088439623e+01 7.333950919561520010e+00
8.293152039490917105e+02 2.929012974926335744e+01 7.369364532806978119e+00
8.207132606245691022e+02 2.859657838558601384e+01 7.403388587504528218e+00
8.123060275292036749e+02 2.789673532849519333e+01 7.436150107705196355e+00
8.041039242417431296e+02 2.719080718128044794e+01 7.467470257884300189e+00
7.960968325452305407e+02 2.647916079184164317e+01 7.497498277254446286e+00
7.882918398173339938e+02 2.576203390755480527e+01 7.526082318179018849e+00
7.806852100495833611e+02 2.503973150460718600e+01 7.553301616704221289e+00
7.732794210896056484e+02 2.431258976647076864e+01 7.579165663301359324e+00
7.660695875581917562e+02 2.358078435096214420e+01 7.603633943827565744e+00
7.590577757647332646e+02 2.284464757221821074e+01 7.626665942545887589e+00
7.522497990686980529e+02 2.210443233936112506e+01 7.648272564830969955e+00
7.456363542319545559e+02 2.136038259524768534e+01 7.668434087456888371e+00
7.392216431937716834e+02 2.061281237301230007e+01 7.687109988691220863e+00
