# cl_TT                  cl_TE                    cl_EE
2.611117871450945131e+03 -9.266276604767149649e+00 2.874820836698619431e-01
2.618082727255001373e+03 -8.773450541347347809e+00 2.858121108595747528e-01
2.624815447287660845e+03 -8.271172004758273744e+00 2.844155620307697308e-01
2.631284336103725764e+03 -7.758551775124210792e+00 2.833276920616812355e-01
2.637514923900324902e+03 -7.236809627542057477e+00 2.825355095284563522e-01
2.643508159909155893e+03 -6.705947449774741997e+00 2.820523593993491396e-01
2.649264993376600614e+03 -6.166023310839692684e+00 2.818904475290453515e-01
2.654770286227519591e+03 -5.617046347062966127e+00 2.820618846411521718e-01
2.660031110696025280e+03 -5.059165898647271398e+00 2.825787803273439591e-01
2.665042620892637387e+03 -4.492386752525709070e+00 2.834546123886800273e-01
2.669797468732649122e+03 -3.916855285974516487e+00 2.847021078419943452e-01
2.674282838713797901e+03 -3.332632824366984714e+00 2.863341260565163138e-01
2.678494456639004966e+03 -2.739792146345673363e+00 2.883636813594956383e-01
2.682424659530104691e+03 -2.138490879259511868e+00 2.908037973181610836e-01
2.686062320095590621e+03 -1.528828308974685690e+00 2.936673085185609322e-01
2.689408106724175013e+03 -9.108692591093286994e-01 2.969669671826283830e-01
2.692452278011855924e+03 -2.847357557930106364e-01 3.007163879989435129e-01
2.695196417336170271e+03 3.493287634774528971e-01 3.049281551024164427e-01
2.697660556113842176e+03 9.911216841102755692e-01 3.096146576497004199e-01
2.699834906669264456e+03 1.640425328767956215e+00 3.147898031461078827e-01
2.701726826768530373e+03 2.297028510637082910e+00 3.204668792191182614e-01
2.703331910617327139e+03 2.961198295157094762e+00 3.266951094914580245e-01
2.704654924172226401e+03 3.632571620442651916e+00 3.334837194358561963e-01
2.705717674287895989e+03 4.310528549482043559e+00 3.408169892664940637e-01
2.706521334186980766e+03 4.994826740848448132e+00 3.487022451129470624e-01
2.707055634782655034e+03 5.685217419471399580e+00 3.571583696505610250e-01
2.707319485560146404e+03 6.381435578860123137e+00 3.661946067928527060e-01
2.707313837367428278e+03 7.083285353391040928e+00 3.758180557694872914e-01
2.707035228151549745e+03 7.790486281925121936e+00 3.860446404830302769e-01
2.706478377473079945e+03 8.502802592733752718e+00 3.968858923305942366e-01
2.705645235281754594e+03 9.219938867690851581e+00 4.083489064797693469e-01
2.704533335823362904e+03 9.941649868912413979e+00 4.204472091723179816e-01
2.703139619221119574e+03 1.066767013305676493e+01 4.331919042511760409e-01
2.701471268505572880e+03 1.139766023982824983e+01 4.465886881032007927e-01
2.699533447421857545e+03 1.213135254664771345e+01 4.606468435594655020e-01
2.697325487206587695e+03 1.286837576588248488e+01 4.753720892224695960e-01
2.694844551038396276e+03 1.360850643293243323e+01 4.907815328352342354e-01
2.692096999675669394e+03 1.435137903115701441e+01 5.068814383844657545e-01
2.689084208537245104e+03 1.509668215712047612e+01 5.236735069905463780e-01
2.685813311658753719e+03 1.584410443053652706e+01 5.411710299013288150e-01
2.682247215609681007e+03 1.659358526113295085e+01 5.594746603310648547e-01
2.678422895172250264e+03 1.734444292942646726e+01 5.784938590746222520e-01
2.674349605302700638e+03 1.809634762590626877e+01 5.982359462128140626e-01
2.670022814776991254e+03 1.884892948714701788e+01 6.187083766729992718e-01
2.665442702045555052e+03 1.960181492830303895e+01 6.399127719932449221e-01
2.660620337413362449e+03 2.035473157272441469e+01 6.618550391020875390e-01
2.655550493715839821e+03 2.110729069490194121e+01 6.845422563963334817e-01
2.650242966632454682e+03 2.185909907103947347e+01 7.079687171990198813e-01
2.644701249783185631e+03 2.260983767901876362e+01 7.321372684787295082e-01
2.638923479906788998e+03 2.335923999476444024e+01 7.570624434575971007e-01
2.632909562763693884e+03 2.410696639674544883e+01 7.827653097529377879e-01
2.626656237024927123e+03 2.485274722983006157e+01 8.092684380629842078e-01
2.620164774663769549e+03 2.559637780876724733e+01 8.365837013127040978e-01
2.613440641246184896e+03 2.633749258446976427e+01 8.647248399832988541e-01
2.606480574667082692e+03 2.707584267641012588e+01 8.937084891544794241e-01
2.599283452415139436e+03 2.781124237493666485e+01 9.235475910644812547e-01
2.591857803819793844e+03 2.854336455916681814e+01 9.542582364327054645e-01
2.584206053233235252e+03 2.927199061374122380e+01 9.858409226361523059e-01
2.576308936000213635e+03 2.999671546437859249e+01 1.018358048836154106e+00
2.568172862088164038e+03 3.071699414169892606e+01 1.051865803332072247e+00
2.559807924305217966e+03 3.143292612908097894e+01 1.086282521046081806e+00
2.551222940542174001e+03 3.214417476733210322e+01 1.121632030180734096e+00
2.542409991820008599e+03 3.285034254808826404e+01 1.157904432501921876e+00
2.533370194813568105e+03 3.355118592168798841e+01 1.195113208980998598e+00
2.524101607489808885e+03 3.424639093883484975e+01 1.233261741320798688e+00
2.514609981449013958e+03 3.493557210109172217e+01 1.272358458297650152e+00
2.504888073412871563e+03 3.561844999529922973e+01 1.312402904651677638e+00
2.494934997305733305e+03 3.629473464958994100e+01 1.353399393876442369e+00
2.484756636690835876e+03 3.696418505661284115e+01 1.395353177528394939e+00
2.474358868345580049e+03 3.762647301993288096e+01 1.438260755736649577e+00
2.463748372866449245e+03 3.828157408585450128e+01 1.482122853400924978e+00
2.452932343531839251e+03 3.892944580292644474e+01 1.526945002517431371e+00
2.441921056938027050e+03 3.956925038121300275e+01 1.572722103239547087e+00
2.430715195593365934e+03 4.020156093622807703e+01 1.619453571759758459e+00
2.419328347339134325e+03 4.082566002390567661e+01 1.667138825111588174e+00
2.407763473382048232e+03 4.144178894603405894e+01 1.715776761746274026e+00
2.396023414028040861e+03 4.204908276169685166e+01 1.765360448448244801e+00
2.384088749751730575e+03 4.264784163361147762e+01 1.815960646872113449e+00
2.371972118409574705e+03 4.323678025625951449e+01 1.867522182604085090e+00
2.359689821964057501e+03 4.381594613201772148e+01 1.919995376297425116e+00
2.347239145158882366e+03 4.438625199438890689e+01 1.973373140852831220e+00
2.334616815578645401e+03 4.494644461112800826e+01 2.027648668680512856e+00
2.321824715727027069e+03 4.549706190743249579e+01 2.082804842870354278e+00
2.308875316683602250e+03 4.603716983402771490e+01 2.138831907610289296e+00
2.295766610403893992e+03 4.656698719256070973e+01 2.195718701427769037e+00
2.282508883808962764e+03 4.708629495658164643e+01 2.253440314690552615e+00
2.269105991963596352e+03 4.759526001164553577e+01 2.311982816887204084e+00
2.255557910882299439e+03 4.809358667530511156e+01 2.371332997095173756e+00
2.241876590978699369e+03 4.858085550272048181e+01 2.431470884784904474e+00
2.228070364539448292e+03 4.905732625771227617e+01 2.492381088048345905e+00
2.214137920662408305e+03 4.952229441860466608e+01 2.554044347452088193e+00
2.200083780856849444e+03 4.997579521136319158e+01 2.616438275477647402e+00
2.185917133251876294e+03 5.041844749173847617e+01 2.679532318287236592e+00
2.171645632103770367e+03 5.084950378559067730e+01 2.743302522960914036e+00
2.157266738040254495e+03 5.126927277374112180e+01 2.807734395735941746e+00
2.142788552998366413e+03 5.167734960022067980e+01 2.872797807512562862e+00
2.128209333066099589e+03 5.207203233563838296e+01 2.938558126841279261e+00
2.113538679845242768e+03 5.245451501966679331e+01 3.004894582132256353e+00
2.098785428088410299e+03 5.282509336013466594e+01 3.071780434518157854e+00
2.083951510716310167e+03 5.318387931536157254e+01 3.139214478801721775e+00
2.069048945264945360e+03 5.353039787732824095e+01 3.207184673994259327e+00
2.054076395937315283e+03 5.386359079066764366e+01 3.275696508895500791e+00
2.039033448021037202e+03 5.418411892019701526e+01 3.344746571322480655e+00
2.023929725068917833e+03 5.449119095853172468e+01 3.414330776406203860e+00
2.008771288272057518e+03 5.478452548311948789e+01 3.484454680648410463e+00
1.993555941444208884e+03 5.506412936608860775e+01 3.555077573210185360e+00
1.978284682596414086e+03 5.532974566097527713e+01 3.626200642228854409e+00
1.962964954715341037e+03 5.558091767762566349e+01 3.697863108927963438e+00
1.947599778471185800e+03 5.581712775769280199e+01 3.770009655865691922e+00
1.932187757791493368e+03 5.603870195005269750e+01 3.842599127742075016e+00
1.916733508795259240e+03 5.624494111060126755e+01 3.915680556845082538e+00
1.901235053564422969e+03 5.643496854372789784e+01 3.989178713322376613e+00
1.885704835146520509e+03 5.660941120243661118e+01 4.063116561774084090e+00
1.870144063977119458e+03 5.676831278163947303e+01 4.137460907165602997e+00
1.854551759510227157e+03 5.691018438428926629e+01 4.212204115901818646e+00
1.838936154326278938e+03 5.703492227168208473e+01 4.287448853721016917e+00
1.823307502614390387e+03 5.714367365909575369e+01 4.362996190936510921e+00
1.807667196437555049e+03 5.723650386903206311e+01 4.438930270725868432e+00
1.792022095045665083e+03 5.731347821859512237e+01 4.515229541147777859e+00
1.776379638912104156e+03 5.737413691056604392e+01 4.591860822914377138e+00
1.760737563942633415e+03 5.741840730890234568e+01 4.668839460921277329e+00
1.745104206539636834e+03 5.744635470763963525e+01 4.746105532944713268e+00
1.729485129271910864e+03 5.745804439085536330e+01 4.823644638129165330e+00
1.713881539831143300e+03 5.745354163155482752e+01 4.901449370941047157e+00
1.698291389196871705e+03 5.743291169057575019e+01 4.979454003044145871e+00
1.682721082550400979e+03 5.739564832999734989e+01 5.057648780450830550e+00
1.667178228672498335e+03 5.734155387244377522e+01 5.136051420650002086e+00
1.651659808955258313e+03 5.727132197767748067e+01 5.214607644005200271e+00
1.636176171134266497e+03 5.718456075510870562e+01 5.293313401659650808e+00
1.620727259058466643e+03 5.708133538914442084e+01 5.372085846159210476e+00
1.605310634485490482e+03 5.696171104599483215e+01 5.450909086358465494e+00
1.589939037649904776e+03 5.682579925052234415e+01 5.529856059452852968e+00
1.574613737739154658e+03 5.667427531528765883e+01 5.608770941142113386e+00
1.559347515939638924e+03 5.650481043238955436e+01 5.687686252239139151e+00
1.544131574522762321e+03 5.631886989234050844e+01 5.766561530159142634e+00
1.528966273824861901e+03 5.611748553948824281e+01 5.845425961454862041e+00
1.513870508928589061e+03 5.590075582413679456e+01 5.924190787719089357e+00
1.498831186001575361e+03 5.566819591464864203e+01 6.002815556632342009e+00
1.483861409779847691e+03 5.542026755756376133e+01 6.081267149791703019e+00
1.468957573615434512e+03 5.515765887253107280e+01 6.159512452235880176e+00
1.454125622475476348e+03 5.488019762342913310e+01 6.237561368966771269e+00
1.439367512360057844e+03 5.458810611592338802e+01 6.315404080041063573e+00
1.424685220051358556e+03 5.428137163854704994e+01 6.392972443103884572e+00
1.410083072719411803e+03 5.396005686739556495e+01 6.470202089919616206e+00
1.395562270555315536e+03 5.362512037966492784e+01 6.547086981476891943e+00
1.381126320430208352e+03 5.327695051157778039e+01 6.623610199649572650e+00
1.366778837546482237e+03 5.291493813979229799e+01 6.699714498069047508e+00
1.352517807954781574e+03 5.253962026381953621e+01 6.775414013530154378e+00
1.338348894342979975e+03 5.215122449880344391e+01 6.850665082656982818e+00
1.324270747363606688e+03 5.175055282596094486e+01 6.925389144347009918e+00
1.310293510351609484e+03 5.133675440703893855e+01 6.999612325333526286e+00
1.296430534630291504e+03 5.090976338374751009e+01 7.073226762562697445e+00
1.282687393732069950e+03 5.046822957859318137e+01 7.146228749065216768e+00
1.269057383091235351e+03 5.001463902978154152e+01 7.218635185619628913e+00
1.255544414063192335e+03 4.954810434700729616e+01 7.290416140681947432e+00
1.242158143819560109e+03 4.906943586155812653e+01 7.361541685632951193e+00
1.228903368204228627e+03 4.857852018221805679e+01 7.432035364069641048e+00
1.215779050457508674e+03 4.807506696984571448e+01 7.501781128469727555e+00
1.202787419339887947e+03 4.755878585515162627e+01 7.570760899657582144e+00
1.189932386103490671e+03 4.703021646059892902e+01 7.638965574203848696e+00
1.177214110868572334e+03 4.648918931052335779e+01 7.706327725427793318e+00
1.164633625680020259e+03 4.593546123702405737e+01 7.772822170130564423e+00
1.152194841951589524e+03 4.536906957244529792e+01 7.838422247802579790e+00
1.139899116839627141e+03 4.478997922842376767e+01 7.903086822358591057e+00
1.127746285821307538e+03 4.419830726327887049e+01 7.966783641559812779e+00
1.115742017071127520e+03 4.359429002952848009e+01 8.029445994664767383e+00
1.103893738917657174e+03 4.297896336003713458e+01 8.091176625547412016e+00
1.092201048966559938e+03 4.235170102599815323e+01 8.151902491369071413e+00
1.080673531231886273e+03 4.171340268731572110e+01 8.211650413842074059e+00
1.069314937299404392e+03 4.106438471296069537e+01 8.270390497625156101e+00
1.058134860501872936e+03 4.040349866185818684e+01 8.328014227189306951e+00
1.047133895336686692e+03 3.973277029960710394e+01 8.384578843462616504e+00
1.036314312137275465e+03 3.905179987863369462e+01 8.440040348879488619e+00
1.025668275558847427e+03 3.836087205406074929e+01 8.494426404894483085e+00
1.015198424361568300e+03 3.766031909644305387e+01 8.547713495983337850e+00
1.004908671866849545e+03 3.695047324174056769e+01 8.599871736038297243e+00
9.947981351261005329e+02 3.623118704577715476e+01 8.650823275661641887e+00
9.848644962986384144e+02 3.550304902370640292e+01 8.700563866060265994e+00
9.751094362921975289e+02 3.476565494475896401e+01 8.749085954108688057e+00
9.655332695227623390e+02 3.401924519115248557e+01 8.796359658072530507e+00
9.561400800530748256e+02 3.326454243262548260e+01 8.842355097087457594e+00
9.469288068254472819e+02 3.250178207668681551e+01 8.887070408502369290e+00
