# cl_TT                  cl_TE                    cl_EE
3.253657518060667826e+03 -3.016932448310135584e+01 6.490211947829490624e-01
3.277088781737618774e+03 -3.016937029836072526e+01 6.464920968964684711e-01
3.300373601977616545e+03 -3.015458196096423293e+01 6.437378511636848710e-01
3.323501302142791246e+03 -3.012469469957913759e+01 6.407639014691560719e-01
3.346455515071384525e+03 -3.007878318120399541e+01 6.375634961621989838e-01
3.369214560994223575e+03 -3.001634184585439513e+01 6.341366535706020047e-01
3.391794637048391451e+03 -2.993819865805231828e+01 6.305074542124737835e-01
3.414185678703537633e+03 -2.984420693456144846e+01 6.266870392285577296e-01
3.436387392136847666e+03 -2.973432380214477888e+01 6.226867525595705111e-01
3.458396227049314803e+03 -2.960838020483104316e+01 6.185085753598432712e-01
3.480215757608259992e+03 -2.946629564300155835e+01 6.141645636749571979e-01
3.501838363513370041e+03 -2.930796824449773652e+01 6.096609711486064009e-01
3.523260090497175952e+03 -2.913328292660821717e+01 6.050099547206386763e-01
3.544480035662599221e+03 -2.894215208817488971e+01 6.002240755425933827e-01
3.565489665864287872e+03 -2.873450950927546899e+01 5.953092817467781073e-01
3.586280956412657360e+03 -2.851029405843634734e+01 5.902811866952415443e-01
3.606839575201863227e+03 -2.826939273005291753e+01 5.851511294469441404e-01
3.627160755295535637e+03 -2.801181156420688723e+01 5.799316699580748802e-01
3.647239526093733730e+03 -2.773735006516519519e+01 5.746455415005202738e-01
3.667041243869794016e+03 -2.744461801974845017e+01 5.692765386815252793e-01
3.686583330284709518e+03 -2.713451093722333241e+01 5.638515632907000752e-01
3.705863121646055788e+03 -2.680738796365606547e+01 5.583874968780685455e-01
3.724879265999673862e+03 -2.646318083917964969e+01 5.528974444167478186e-01
3.743630818405474656e+03 -2.610196683611748014e+01 5.473945098888056693e-01
3.762116834158905476e+03 -2.572371636901045022e+01 5.418917962471210270e-01
3.780336368758146818e+03 -2.532839681684806266e+01 5.363984365090487261e-01
3.798285017793425595e+03 -2.491599489487926533e+01 5.309285496278021155e-01
3.815964788956546727e+03 -2.448652683595530277e+01 5.254981859287988222e-01
3.833376772129076471e+03 -2.404001395915619455e+01 5.201204438585900203e-01
3.850512086761107639e+03 -2.357646232968587796e+01 5.148084206377964156e-01
3.867371213818115848e+03 -2.309594619726323117e+01 5.095780620610896872e-01
3.883957279090574957e+03 -2.259860187181267932e+01 5.044515183458010421e-01
3.900263844010191406e+03 -2.208442016353968640e+01 4.994372028316458878e-01
3.916284080640958564e+03 -2.155306944406216374e+01 4.945610258695727901e-01
3.931991874834235205e+03 -2.100352573111645427e+01 4.898403557924733143e-01
3.947416217674880500e+03 -2.043734602179057092e+01 4.852862448916190341e-01
3.962556266504426276e+03 -1.985469208734528834e+01 4.809233817146910117e-01
3.977405785395456860e+03 -1.925572772745865890e+01 4.767713644002658513e-01
3.991967494009410984e+03 -1.864056891104382174e+01 4.728491792451784970e-01
4.006242075810227561e+03 -1.800936315647634345e+01 4.691715367334579612e-01
4.020224820983429709e+03 -1.736231191140275953e+01 4.657590485933978952e-01
4.033915396198710823e+03 -1.669950772266200900e+01 4.626365980310644388e-01
4.047313263247579471e+03 -1.602110218487847604e+01 4.598235708812344336e-01
4.060416053501257011e+03 -1.532734657845315596e+01 4.573355056960899945e-01
4.073226179915291596e+03 -1.461837315527248293e+01 4.551936218317556571e-01
4.085737405837307506e+03 -1.389431724402850143e+01 4.534207107673202120e-01
4.097939425229461449e+03 -1.315521039727176067e+01 4.520336345371506748e-01
4.109832106898390521e+03 -1.240118794582907924e+01 4.510512677674758386e-01
4.121387665869225202e+03 -1.163135451366390605e+01 4.505111741017208682e-01
4.132600123084256666e+03 -1.084602120834254713e+01 4.504298965468113147e-01
4.143478326564699273e+03 -1.004602660973127648e+01 4.508129727250143048e-01
4.154027641379501802e+03 -9.231617945448858720e+00 4.516804189655317381e-01
4.164238777878670589e+03 -8.402895880811355411e+00 4.530523408913638139e-01
4.174109164342295117e+03 -7.560074038558532550e+00 4.549488419008181905e-01
4.183638874317702175e+03 -6.703324287907990175e+00 4.573908372669280298e-01
4.192827981618340345e+03 -5.832817474060967733e+00 4.603988938540043985e-01
4.201667401077885188e+03 -4.948717294504613839e+00 4.639931081807613933e-01
4.210152222732604059e+03 -4.051235268179793181e+00 4.681935744093735918e-01
4.218286183318996336e+03 -3.140602203832415285e+00 4.730209949712515516e-01
4.226059080847077894e+03 -2.216970566895990924e+00 4.784967718076644783e-01
4.233463053157867762e+03 -1.280660666763806299e+00 4.846411954332414673e-01
4.240482507070799329e+03 -3.317689533750237674e-01 4.914754797970617428e-01
4.247123419469966393e+03 6.293924376167521206e-01 4.990202971200579651e-01
4.253317009211774348e+03 1.603938094009774051e+00 5.073657489797008813e-01
4.259112951558958230e+03 2.590251305212847743e+00 5.164681033385847275e-01
4.264499550253547568e+03 3.588131164622396785e+00 5.263491587298272378e-01
4.269470473886555737e+03 4.597215970670903040e+00 5.370296789472391863e-01
4.274044323912354230e+03 5.617172760715413382e+00 5.485298350767997544e-01
4.278218532710690852e+03 6.647664629150951576e+00 5.608710067234017327e-01
4.281992978792101894e+03 7.688354763801399372e+00 5.740746420249724924e-01
4.285377004118044169e+03 8.738902780844668428e+00 5.881609755708209208e-01
4.288376795693737222e+03 9.798967170040652874e+00 6.031506161673561017e-01
4.290994777233705463e+03 1.086820824466143343e+01 6.190651569517953146e-01
4.293235102245071175e+03 1.194627654141234174e+01 6.359240003917743245e-01
4.295095208443232877e+03 1.303280584269191600e+01 6.537452552722385901e-01
4.296565005554200070e+03 1.412742294425926914e+01 6.725549329162944234e-01
4.297644578974145588e+03 1.522974400016054908e+01 6.923683583398354546e-01
4.298317154506651605e+03 1.633982341254005632e+01 7.132408715954837719e-01
4.298567593025527458e+03 1.745733054496054137e+01 7.352242699061576348e-01
4.298415448920778545e+03 1.858140668155779451e+01 7.582742682785178490e-01
4.297866305375557204e+03 1.971156930169223642e+01 7.824061820784262711e-01
4.296910582088694355e+03 2.084753743161882866e+01 8.076457044574384403e-01
4.295550607165353540e+03 2.198882455013120918e+01 8.340059063192851729e-01
4.293792371173437459e+03 2.313505003884737121e+01 8.615045391370197425e-01
4.291638201259952439e+03 2.428575595156950939e+01 8.901554838082118559e-01
4.289085031591267580e+03 2.544052104630728195e+01 9.199776071914669284e-01
4.286132341625054323e+03 2.659895462116416809e+01 9.509927230678139054e-01
4.282783985331441727e+03 2.776058971163215361e+01 9.832139941066815325e-01
4.279041680578468913e+03 2.892499704028439567e+01 1.016654073389004376e+00
4.274909179162917098e+03 3.009174737028510549e+01 1.051333039223680377e+00
4.270381890203565490e+03 3.126040539595099688e+01 1.087264963906727777e+00
4.265465804707877396e+03 3.243048396366942399e+01 1.124453642361826100e+00
4.260133976705306850e+03 3.360174913946611497e+01 1.163025176854797449e+00
4.254404947746409562e+03 3.477347819022957509e+01 1.202920270953812931e+00
4.248287072269525197e+03 3.594513528780365164e+01 1.244123312369473267e+00
4.241790362609966905e+03 3.711639461582409893e+01 1.286653938865071067e+00
4.234905484384496049e+03 3.828679939186184100e+01 1.330533145088476310e+00
4.227641829871545269e+03 3.945591018930208094e+01 1.375768490993697357e+00
4.220000035813614886e+03 4.062334155387518564e+01 1.422375169594568556e+00
4.211979926697583323e+03 4.178869279958561123e+01 1.470367251291521349e+00
4.203583258447445587e+03 4.295147983459940377e+01 1.519762776020100015e+00
4.194808835640539655e+03 4.411128172654649404e+01 1.570581306546395162e+00
4.185659329693987274e+03 4.526775385963131271e+01 1.622832026596930710e+00
4.176142497391900179e+03 4.642038175089945184e+01 1.676525544075142538e+00
4.166257140737224290e+03 4.756875882075923556e+01 1.731676026802399404e+00
4.156002875724924706e+03 4.871256601977150069e+01 1.788293063643707548e+00
4.145382808095625478e+03 4.985123641229417757e+01 1.846421629421085342e+00
4.134379289213344236e+03 5.098410441501767565e+01 1.906148490916385940e+00
4.123015367317277196e+03 5.211103050193905517e+01 1.967377283344020844e+00
4.111307140165885357e+03 5.323153195669220850e+01 2.030117388934484346e+00
4.099249942361156172e+03 5.434528384388149647e+01 2.094367403306366615e+00
4.086851016232006714e+03 5.545183607759663857e+01 2.160143834003209307e+00
4.074108136958622708e+03 5.655066229978926629e+01 2.227442018453335670e+00
4.061021726607214987e+03 5.764133287801665517e+01 2.296266355429763983e+00
4.047593222512333796e+03 5.872341717784608051e+01 2.366622156171827029e+00
4.033826911581000331e+03 5.979640421745202161e+01 2.438512292165249562e+00
4.019724431383578576e+03 6.085981868521492544e+01 2.511939225986103086e+00
4.005279688480598452e+03 6.191326058526881582e+01 2.586899623089060185e+00
3.990502053556407645e+03 6.295628317187622969e+01 2.663400221297573367e+00
3.975396928744365141e+03 6.398853738319061790e+01 2.741437685432328575e+00
3.959974700594295882e+03 6.500940363375315201e+01 2.821004103716455713e+00
3.944220243486196978e+03 6.601881062406314982e+01 2.902202848880131469e+00
3.928158842887412902e+03 6.701514160633720962e+01 2.984993724561852968e+00
3.911802133103446522e+03 6.799964230827383460e+01 3.069311697404444317e+00
3.895165689232426303e+03 6.897138981957132842e+01 3.155154149547390929e+00
3.878255823471064559e+03 6.993038749254483832e+01 3.242518464330895966e+00
3.861077220222193318e+03 7.087588551942329218e+01 3.331397446810504537e+00
3.843630492571475315e+03 7.180809088407249874e+01 3.421778510243571603e+00
3.825917983942129013e+03 7.272633515940772497e+01 3.513650800192257506e+00
3.807947430521717706e+03 7.362962460255636188e+01 3.607002750572421146e+00
3.789724328037376381e+03 7.451804414168081792e+01 3.701822492641626106e+00
3.771247456766194773e+03 7.539153599475186240e+01 3.798101516999038640e+00
3.752517123540292232e+03 7.624910661043811899e+01 3.895828262435677480e+00
3.733540046192096725e+03 7.709110530086326207e+01 3.994984455560928183e+00
3.714330673134330937e+03 7.791613154453523293e+01 4.095561083649998935e+00
3.694881884129810715e+03 7.872494179303340900e+01 4.197543742011514922e+00
3.675193700566038842e+03 7.951469214929339557e+01 4.301043667937905823e+00
3.655282866452174403e+03 8.028791683510981159e+01 4.405912517801067629e+00
3.635159989101826341e+03 8.104301316747489636e+01 4.512123952811164074e+00
3.614841045133566695e+03 8.178053452792772759e+01 4.619662562800623817e+00
3.594327864804145520e+03 8.249977218535255474e+01 4.728509072031439331e+00
3.573623603131971777e+03 8.320014991212275390e+01 4.838643190449056775e+00
3.552736808316775296e+03 8.388201755416679362e+01 4.950036896286758470e+00
3.531678063234457113e+03 8.454512436366667316e+01 5.062661459918667006e+00
3.510452050306868387e+03 8.518900941299733631e+01 5.176498517637075025e+00
3.489061225263907090e+03 8.581351973382794540e+01 5.291534929358554074e+00
3.467514964913091262e+03 8.641812916783700871e+01 5.407750930442642101e+00
3.445819999328914946e+03 8.700231157576303076e+01 5.525137645825153321e+00
3.423975530412494209e+03 8.756562229260505603e+01 5.643680810767384592e+00
3.401990629063147480e+03 8.810812541187173963e+01 5.763361382510860054e+00
3.379862476409000919e+03 8.862903237819097058e+01 5.884214235881393584e+00
3.357605506307377254e+03 8.912730407301235402e+01 6.006227391646611125e+00
3.335226158563782064e+03 8.960307791005709532e+01 6.129320542500847679e+00
3.312727704314996117e+03 9.005751722710925833e+01 6.253469062542146517e+00
3.290123997844382757e+03 9.048927148974213708e+01 6.378652911159458760e+00
3.267420954006264310e+03 9.089850682491405109e+01 6.504862126588652593e+00
3.244617873561679517e+03 9.128504308504058429e+01 6.632026603657663166e+00
3.221719655153420263e+03 9.164872063255808143e+01 6.760152887558878554e+00
3.198735673372713791e+03 9.198897264786801031e+01 6.889247096541118331e+00
3.175670009906071300e+03 9.230547679069405831e+01 7.019233951996013410e+00
3.152524509322248832e+03 9.259845995989381606e+01 7.150069745795425646e+00
3.129305287430189765e+03 9.286723328092524810e+01 7.281774851445218744e+00
3.106013272370044433e+03 9.311101650297715082e+01 7.414263844745968335e+00
3.082662515863186854e+03 9.333040290125273941e+01 7.547540838302959187e+00
3.059256487127087894e+03 9.352544642720258139e+01 7.681557040829871674e+00
3.035793776563447409e+03 9.369354786917033096e+01 7.816320577368600198e+00
3.012288930941138915e+03 9.383629251864391563e+01 7.951861183941093536e+00
2.988752648816460351e+03 9.395425594371735656e+01 8.087992612226463152e+00
2.965188802752793890e+03 9.404750229095445491e+01 8.224767872101320876e+00
2.941605844606731807e+03 9.411609569492546257e+01 8.362156505722277089e+00
2.918013140615581960e+03 9.415965248718849523e+01 8.500109755090591079e+00
2.894412117860656508e+03 9.417804348638532019e+01 8.638618559135498032e+00
2.870810717653981555e+03 9.417133278240116567e+01 8.777623985163090836e+00
2.847218302261610006e+03 9.413958444738501896e+01 8.917077303751609563e+00
2.823638332037637610e+03 9.408286253436372704e+01 9.056964373308963090e+00
2.800072332374700636e+03 9.400123107587920401e+01 9.197217126507899465e+00
2.776523560247233490e+03 9.389446905091266160e+01 9.337770576705683112e+00
2.753008597055646078e+03 9.376182659836463529e+01 9.478666557206274490e+00
2.729520725439354919e+03 9.360442580383516997e+01 9.619805490924173696e+00
2.706076216735346861e+03 9.342120399489701299e+01 9.761203767856420299e+00
2.682681586183403851e+03 9.321063195827650816e+01 9.902753727104869341e+00
2.659331124467934387e+03 9.297489299095146009e+01 1.004438630035499891e+01
2.636039784273309579e+03 9.271405094602829422e+01 1.018616882033385451e+01
2.612812237021468718e+03 9.242869884440396788e+01 1.032795897131946639e+01
2.589656716434185455e+03 9.211853403668514773e+01 1.046973354011145219e+01
2.566574025355927915e+03 9.178345752339447472e+01 1.061146013986835257e+01
2.543565476269970986e+03 9.142390959050477761e+01 1.075312777087186689e+01
2.520644287725859158e+03 9.104021844345155046e+01 1.089468166737676924e+01
2.497815124805189953e+03 9.063217293255981133e+01 1.103604164765599194e+01
2.475077163705355360e+03 9.019969432573279278e+01 1.117715907627395922e+01
2.452442904133616139e+03 8.974343640020470048e+01 1.131798532463051643e+01
2.429908874265241593e+03 8.926380856098954553e+01 1.145848398763323139e+01
2.407488184390102560e+03 8.876042668569094474e+01 1.159865834140843255e+01
2.385178785204311225e+03 8.823390361447680164e+01 1.173845773699407502e+01
2.362998419264005861e+03 8.768209927469426646e+01 1.187774454922367440e+01
2.340949575476208793e+03 8.710610744184320708e+01 1.201647343440689752e+01
2.319031612271733138e+03 8.650806004013945483e+01 1.215467598909645552e+01
2.297254587340446960e+03 8.588678878087689839e+01 1.229225350310459319e+01
2.275618685937347436e+03 8.524252999641014128e+01 1.242920294874919840e+01
2.254131625640668517e+03 8.457530604999054447e+01 1.256549177785124627e+01
2.232795626727434410e+03 8.388582121186651364e+01 1.270103351695608573e+01
2.211616371594972861e+03 8.317407728148724289e+01 1.283579463095047224e+01
2.190604222429609308e+03 8.243998471784722426e+01 1.296972732180666554e+01
2.169764452451873694e+03 8.168376920542110042e+01 1.310277771586655149e+01
2.149097655927530013e+03 8.090572778461617531e+01 1.323493873713121793e+01
2.128608293564069754e+03 8.010647260029496408e+01 1.336616465367674600e+01
2.108301844498932496e+03 7.928560869164972758e+01 1.349640973986138981e+01
2.088188162584388920e+03 7.844410430914804522e+01 1.362563337009989617e+01
2.068271708807473715e+03 7.758184912921258558e+01 1.375384883301840588e+01
2.048571370873396063e+03 7.669649672037549237e+01 1.388076533327561002e+01
2.029071816575203457e+03 7.579017007731852118e+01 1.400650786087574140e+01
2.009777484807922519e+03 7.486394184345988378e+01 1.413103084543301335e+01
1.990687444932092376e+03 7.391726372642690990e+01 1.425423465930181166e+01
1.971805143547516082e+03 7.295041191581584883e+01 1.437611229850663541e+01
1.953135044679843077e+03 7.196342831627629266e+01 1.449658958007510989e+01
1.934677745381787190e+03 7.095658893549270374e+01 1.461563915938450009e+01
1.916435167220718768e+03 6.993003731165974557e+01 1.473317362943806330e+01
1.898414625398588214e+03 6.888451753633621877e+01 1.484917177989451709e+01
1.880621805589908945e+03 6.782075285820189947e+01 1.496367137045725570e+01
1.863058936553506555e+03 6.673859176652793224e+01 1.507660437375253792e+01
1.845735063422293479e+03 6.563897125265400234e+01 1.518797092686057582e+01
1.828653838524191315e+03 6.452228892097623714e+01 1.529772538640468760e+01
1.811814133146821177e+03 6.338852534529342364e+01 1.540582517243855243e+01
1.795230965607147255e+03 6.223873116781410175e+01 1.551221874348298790e+01
1.778921588138429343e+03 6.107178349695188757e+01 1.561675219664858183e+01
1.762862146852411342e+03 5.988923175149346889e+01 1.571954292921501661e+01
1.747056704525217356e+03 5.869155465113729520e+01 1.582054734777516813e+01
1.731509729946765219e+03 5.747923084224371593e+01 1.591971983370279453e+01
