# cl_TT                  cl_TE                    cl_EE
1.483081126585279435e+03 -3.882234752389904786e-01 9.049129326286417530e-02
1.509436894505782220e+03 -5.748427826203572621e-01 9.636996269579946317e-02
1.535983022543325660e+03 -7.728498375931548425e-01 1.024733373811143183e-01
1.562729648955866196e+03 -9.825516321260079344e-01 1.087932064063771437e-01
1.589722850050813804e+03 -1.204150547090920398e+00 1.153271054411164342e-01
1.617004744301862502e+03 -1.437651754928281900e+00 1.220745101023709978e-01
1.644538255537269833e+03 -1.682914483279744466e+00 1.290510768956005805e-01
1.672263612942598911e+03 -1.939440226335247264e+00 1.362647944113759835e-01
1.700158743258981758e+03 -2.206679039874597681e+00 1.437045820450358058e-01
1.728216564040157664e+03 -2.484949219833048506e+00 1.513756299662093185e-01
1.756501471628600257e+03 -2.774888647229048377e+00 1.592782823297568817e-01
1.785088158228084694e+03 -3.076876727353962782e+00 1.674085894417624010e-01
1.813983578323907295e+03 -3.390908688730376763e+00 1.757632473453761557e-01
1.843134497215662577e+03 -3.716673546944824214e+00 1.843401045285805728e-01
1.872487447200622910e+03 -4.053641469706066758e+00 1.931353934848721587e-01
1.902029283927858842e+03 -4.401209859575455852e+00 2.021423608311055664e-01
1.931776089618885635e+03 -4.759296871770141379e+00 2.113565241425955921e-01
1.961735337451499618e+03 -5.128144894779969931e+00 2.207762985330082861e-01
1.991929299273975175e+03 -5.508811114870637127e+00 2.304173656994765174e-01
2.022342582896306567e+03 -5.900397930154646531e+00 2.402535774936782609e-01
2.052983068030987397e+03 -6.302998484115506450e+00 2.502828918685540138e-01
2.083842090579535125e+03 -6.716410426710975656e+00 2.605005095699440831e-01
2.114913108415782517e+03 -7.140372035191743016e+00 2.709029425575987804e-01
2.146192331219184780e+03 -7.574634642403017537e+00 2.814862254487487947e-01
2.177673197793243617e+03 -8.018962690688807626e+00 2.922466143221309487e-01
2.209357132686407567e+03 -8.473191091643515804e+00 3.031803690245431504e-01
2.241273668665955483e+03 -8.937268046607355743e+00 3.142804633464004183e-01
2.273448382574069910e+03 -9.411164116494997955e+00 3.255399772334599540e-01
2.305915588057396690e+03 -9.894831544348063446e+00 3.369514961659421659e-01
2.338714434310602883e+03 -1.038898256656964669e+01 3.485212784722657164e-01
2.371755774255592314e+03 -1.089196982177609563e+01 3.602258334958797770e-01
2.404978330127680238e+03 -1.140285690603180768e+01 3.720543834947671047e-01
2.438321297362460427e+03 -1.192120059479284855e+01 3.840003300433648126e-01
2.471748595020701487e+03 -1.244665525667142880e+01 3.960586381447255278e-01
2.505300211705294259e+03 -1.297951654243653508e+01 4.082240135203406561e-01
2.539064714138373802e+03 -1.352036099779445699e+01 4.204901573981238982e-01
2.573103897454027901e+03 -1.406931727092968920e+01 4.328472677676444280e-01
2.607456901015375024e+03 -1.462634507878173906e+01 4.452846052199460058e-01
2.642144174627881057e+03 -1.519111353440065493e+01 4.577916328025282700e-01
2.677134748603899880e+03 -1.576284676527085260e+01 4.703586335776007155e-01
2.712379263386433649e+03 -1.634120628949424869e+01 4.829788199839178953e-01
2.747855650900462933e+03 -1.692549628562388619e+01 4.956428509640869451e-01
2.783527174828043371e+03 -1.751496454053269503e+01 5.083372249913405971e-01
2.819378137214475373e+03 -1.810903517675505725e+01 5.210547880072559090e-01
2.855384144979843313e+03 -1.870725213531398978e+01 5.337866779772476589e-01
2.891526571785065698e+03 -1.930918816014466444e+01 5.465240340279966524e-01
2.927802770623671677e+03 -1.991444787099139901e+01 5.592581577112568647e-01
2.964216654815829315e+03 -2.052270922876658332e+01 5.719788332391558816e-01
3.000771083023617848e+03 -2.113365256659928093e+01 5.846750252641048640e-01
3.037471282091439662e+03 -2.174689937057296873e+01 5.973371267104035098e-01
3.074319359886970233e+03 -2.236221836033139354e+01 6.099542588872928217e-01
3.111330267981059478e+03 -2.297923471829511755e+01 6.225150012428187773e-01
3.148512293919193780e+03 -2.359799198685165322e+01 6.350063209547062160e-01
3.185862191850860199e+03 -2.421769264229842378e+01 6.474186480022575685e-01
3.223375775484663791e+03 -2.483796317679453480e+01 6.597416343216202517e-01
3.261053280899661786e+03 -2.545843105045844723e+01 6.719644811079050761e-01
3.298899747428177307e+03 -2.607872373992352877e+01 6.840759102612991027e-01
3.336908043293977698e+03 -2.669843479044271461e+01 6.960651828600830093e-01
3.375076472155948977e+03 -2.731713712187519150e+01 7.079227954136377843e-01
3.413410695318905709e+03 -2.793440367302686056e+01 7.196392288253540270e-01
3.451907121540658409e+03 -2.854984832895552316e+01 7.312023688347850658e-01
3.490562465408399930e+03 -2.916314476122804322e+01 7.425990983850085936e-01
3.529363740744682673e+03 -2.977364330643254675e+01 7.538300994684125067e-01
3.568323325560384546e+03 -3.038094989090232190e+01 7.648583685587924119e-01
3.607421077244476237e+03 -3.098454047279318502e+01 7.756900035026231821e-01
3.646646192837504714e+03 -3.158387464254403554e+01 7.863180476692114285e-01
3.685990920224659021e+03 -3.217855271112622262e+01 7.967376366078241512e-01
3.725443247960169174e+03 -3.276810612765565622e+01 8.069359313966648628e-01
3.765000774173855007e+03 -3.335200634164094424e+01 8.169049008033765213e-01
3.804657825367467922e+03 -3.392979466964131774e+01 8.266343335187870123e-01
3.844403480859887623e+03 -3.450106492852908957e+01 8.361135749073596024e-01
3.884231622826789135e+03 -3.506533025656396774e+01 8.453383091634895097e-01
3.924138981123758185e+03 -3.562203794241316501e+01 8.543022663673718320e-01
3.964117803926832039e+03 -3.617084653940666783e+01 8.629905355403194589e-01
4.004166037353112188e+03 -3.671089739735290891e+01 8.713779266467630569e-01
4.044274700312734240e+03 -3.724169610561156674e+01 8.794662021540765595e-01
4.084436039599789638e+03 -3.776307478461907152e+01 8.872590825499749867e-01
4.124642638276480284e+03 -3.827454453938620560e+01 8.947416748636076722e-01
4.164882276467266820e+03 -3.877561315688174659e+01 9.019121549342002941e-01
4.205149365237862185e+03 -3.926586468421351128e+01 9.087640516365487198e-01
4.245438583855479919e+03 -3.974485649194122772e+01 9.152909819117365231e-01
4.285742816599551588e+03 -4.021211361346730229e+01 9.214872816274314316e-01
4.326053232868128362e+03 -4.066720138960722863e+01 9.273463971069566547e-01
4.366359756529398510e+03 -4.110973382266095655e+01 9.328653926267193031e-01
4.406660328879880581e+03 -4.153923948269806488e+01 9.380408039269141351e-01
4.446948977120810923e+03 -4.195503621559538487e+01 9.428566199271938286e-01
4.487214503996471649e+03 -4.235605483536325977e+01 9.472920247366944935e-01
4.527451674424236444e+03 -4.274270979169757823e+01 9.513682738393313132e-01
4.567648294790917134e+03 -4.311453107245404937e+01 9.550876409531307010e-01
4.607796593577433669e+03 -4.347114095082988428e+01 9.584433027171893604e-01
4.647893602296181598e+03 -4.381213720917985910e+01 9.614349088244626973e-01
4.687931066152515086e+03 -4.413706963876597911e+01 9.640582628406135779e-01
4.727896538447773310e+03 -4.444552124223779543e+01 9.663103903139748097e-01
4.767783723944601661e+03 -4.473710960500434908e+01 9.681938223630951468e-01
4.807590978329289101e+03 -4.501143220095278252e+01 9.697083027038800873e-01
4.847302609711247896e+03 -4.526811244040288074e+01 9.708483956636442258e-01
4.886916928993403417e+03 -4.550668258798663146e+01 9.716271462484121768e-01
4.926418040905044109e+03 -4.572553851033811867e+01 9.719904510511895301e-01
4.965806395521250124e+03 -4.592522918207839666e+01 9.719801307121034295e-01
5.005069712097811134e+03 -4.610558302785125306e+01 9.715985412090288875e-01
5.044200168677569309e+03 -4.626629386299281776e+01 9.708528309195160189e-01
5.083185237399154175e+03 -4.640704554623990674e+01 9.697440630901790204e-01
5.122021610203343698e+03 -4.652751628856827182e+01 9.682747144916067361e-01
5.160699983669827816e+03 -4.662741348344624726e+01 9.664549799137502895e-01
5.199205395415471685e+03 -4.670642482733487810e+01 9.642911084693508439e-01
5.237530887466828972e+03 -4.676422210181139860e+01 9.617813534745078830e-01
5.275670522319610427e+03 -4.680057391274287681e+01 9.589355393243904624e-01
5.313605691682327233e+03 -4.681515573358119298e+01 9.557629114873562592e-01
5.351327793812836717e+03 -4.680649428673444135e+01 9.522377923845938286e-01
5.388809273413866322e+03 -4.677462957713268565e+01 9.483824693391296190e-01
5.426046785638425717e+03 -4.671996162040096578e+01 9.442255811825640555e-01
5.463026684138781093e+03 -4.664226340344024635e+01 9.397718593491510841e-01
5.499734956720192713e+03 -4.654123389681357992e+01 9.350301039595620978e-01
5.536157592257129181e+03 -4.641655162981297167e+01 9.300101380350388469e-01
5.572277457510985187e+03 -4.626795761888883618e+01 9.247217841334206545e-01
5.608084951445251136e+03 -4.609523962409048181e+01 9.191748642773706068e-01
5.643577012475127049e+03 -4.589818542717237193e+01 9.133810103036107408e-01
5.678741941724119897e+03 -4.567660591155000560e+01 9.073555021629428063e-01
5.713576153975424859e+03 -4.543038315374268876e+01 9.011126237036819475e-01
5.748066024832755829e+03 -4.515870604257260368e+01 8.946480060297469228e-01
5.782204573954692023e+03 -4.486030283784304373e+01 8.879672048485458546e-01
5.815985775964341883e+03 -4.453663358861444266e+01 8.811004570253592183e-01
5.849411371259947373e+03 -4.418753919126072560e+01 8.740733215300434678e-01
5.882469803412240253e+03 -4.381286214398543422e+01 8.668934144295893374e-01
5.915151059226443977e+03 -4.341248483641966516e+01 8.595770535046665106e-01
5.947440980106907773e+03 -4.298624869068770948e+01 8.521418363137571728e-01
5.979330683437657171e+03 -4.253407656579056351e+01 8.446040236655869560e-01
6.010817900819782153e+03 -4.205590504537612162e+01 8.369841102569519631e-01
6.041897639814891591e+03 -4.155160121248931659e+01 8.293040213276234862e-01
6.072558832121130763e+03 -4.102120877200978555e+01 8.215714102294692234e-01
6.102804570793747189e+03 -4.046458278848962209e+01 8.138081885599791621e-01
6.132598606855126491e+03 -3.987950734333711722e+01 8.060192736954382431e-01
6.161963049159203365e+03 -3.926797662132933198e+01 7.982459693508000553e-01
6.190897859016207804e+03 -3.863030035446993082e+01 7.905117159696986029e-01
6.219400770067503800e+03 -3.796645953569482401e+01 7.828384171783401291e-01
6.247469516009051404e+03 -3.727645891510030651e+01 7.752437784145892463e-01
6.275098290940191873e+03 -3.656031587786786474e+01 7.677513187674753770e-01
6.302288018960211957e+03 -3.581807664314931827e+01 7.603855109608592677e-01
6.329038444687784249e+03 -3.504979092248374428e+01 7.531682492463847023e-01
6.355339524052294109e+03 -3.425549180835729146e+01 7.461214253170920241e-01
6.381189904414666671e+03 -3.343526956177245069e+01 7.392687564114799326e-01
6.406592262632983875e+03 -3.258929761299366845e+01 7.326422741433638031e-01
6.431515750156831928e+03 -3.171610634899757031e+01 7.262592001246988005e-01
6.455965078173544498e+03 -3.081629203940261164e+01 7.201569038982561510e-01
6.479946694316240610e+03 -2.989094253108330435e+01 7.143567476904728597e-01
6.503462992606268926e+03 -2.894013377223240369e+01 7.088806061196256669e-01
6.526512759942044795e+03 -2.796402580204014399e+01 7.037591590586955714e-01
6.549089980131393531e+03 -2.696279975332340229e+01 6.990214454461375349e-01
6.571193108208901322e+03 -2.593660583657225516e+01 6.946947895451045518e-01
6.592822899513455923e+03 -2.488559492607761570e+01 6.908040772264510965e-01
6.613974728659622997e+03 -2.380997050625206413e+01 6.873745603951656458e-01
6.634640223405946927e+03 -2.270994632995313722e+01 6.844381935072793022e-01
6.654818175674665326e+03 -2.158559520891090244e+01 6.820258318648523277e-01
6.674484249916568842e+03 -2.043661916747772267e+01 6.801665298010158844e-01
6.693619712459043512e+03 -1.926219996816547919e+01 6.789027747144197322e-01
6.712249579154583444e+03 -1.806433273311501964e+01 6.782504950388666964e-01
6.730362845815276160e+03 -1.684322984641621090e+01 6.782373243986918876e-01
6.747957542754696988e+03 -1.559919211416560003e+01 6.788925090359941850e-01
6.765029438125189699e+03 -1.433253726076188705e+01 6.802444432620587955e-01
6.781569497516878073e+03 -1.304348400191538992e+01 6.823223863890847118e-01
6.797569170567366200e+03 -1.173226554370381436e+01 6.851559289655329010e-01
6.813026697077266363e+03 -1.039923928695263911e+01 6.887746904388359903e-01
6.827943270445931375e+03 -9.044792140614502429e+00 6.932093279394223595e-01
6.842309046811332337e+03 -7.669207352605230454e+00 6.984904945489956996e-01
6.856123753111493897e+03 -6.272911342507146770e+00 7.046488428228561141e-01
6.869339221159100816e+03 -4.854216435051792011e+00 7.117775438919019537e-01
6.882001742834221659e+03 -3.415502755569512772e+00 7.198538532380915900e-01
6.894095948830152338e+03 -1.957144125585427830e+00 7.289067872937151638e-01
6.905629294713136915e+03 -4.796026387665222601e-01 7.389669784940818831e-01
6.916595773134944466e+03 1.016807054488000572e+00 7.500663043549242737e-01
6.926987705677047416e+03 2.531646744039547592e+00 7.622359743274422783e-01
6.936793663391930750e+03 4.064523260769236757e+00 7.755071785360589942e-01
6.946005783389360658e+03 5.615086054911337499e+00 7.899114049206996668e-01
6.954621566750021884e+03 7.182869437416123937e+00 8.054799646555987902e-01
6.962623325042824035e+03 8.767455787252304233e+00 8.222443802643825128e-01
6.970015577458000735e+03 1.036847306717347728e+01 8.402353224612841842e-01
6.976749269528214427e+03 1.198666222700256689e+01 8.595476077855448427e-01
6.982835380386436555e+03 1.362086932019182939e+01 8.801880196711343585e-01
6.988316052407563802e+03 1.527000598622448457e+01 9.021554212410517470e-01
6.993182692376612977e+03 1.693356540407071620e+01 9.254819072090938459e-01
6.997437243237312941e+03 1.861104475716823359e+01 9.501992599798403383e-01
7.001088625525134375e+03 2.030193589442255941e+01 9.763380342919967259e-01
7.004141384704983466e+03 2.200573125048497403e+01 1.003929481668596857e+00
7.006597671628344870e+03 2.372192427008908311e+01 1.033005568987388045e+00
7.008460947188905266e+03 2.544999936967398924e+01 1.063596206495242669e+00
7.009728779894559921e+03 2.718942582473949443e+01 1.095729878273177471e+00
7.010390870278786679e+03 2.893966729732238718e+01 1.129443326745413589e+00
7.010428528253389231e+03 3.070057170489722154e+01 1.164805619990253671e+00
7.009823910062053983e+03 3.247199404564215541e+01 1.201887370295041002e+00
7.008606912985089366e+03 3.425250726042379767e+01 1.240644480799741212e+00
7.006771831491115336e+03 3.604162626315782347e+01 1.281103569940584164e+00
7.004322121916650758e+03 3.783873350086741283e+01 1.323290807936004621e+00
7.001251225336391144e+03 3.964334210090726884e+01 1.367240209773275206e+00
6.997557782071942711e+03 4.145486326022641066e+01 1.412979052862060714e+00
6.993247006640352083e+03 4.327270313956019976e+01 1.460533260032611524e+00
6.988322158543643127e+03 4.509630367085358671e+01 1.509930535564672605e+00
6.982781694465582405e+03 4.692501864507797649e+01 1.561195468360024430e+00
6.976621195360473394e+03 4.875834907078698421e+01 1.614363840349786861e+00
6.969844715619240560e+03 5.059566452237679357e+01 1.669465122674601343e+00
6.962399222476952673e+03 5.243690662957203585e+01 1.726670945190288853e+00
6.954344795969771440e+03 5.428082374064801741e+01 1.785862589782462040e+00
6.945677070484764045e+03 5.612682076435708467e+01 1.847059812030426684e+00
6.936401491905939110e+03 5.797425350020327528e+01 1.910271493990113756e+00
6.926524846080365023e+03 5.982251244606190710e+01 1.975517571442297005e+00
6.916046965779759375e+03 6.167096668353402578e+01 2.042818481274705888e+00
6.904966536369712230e+03 6.351896554136412476e+01 2.112189854660314836e+00
6.893289208397534821e+03 6.536590169428848185e+01 2.183646843881947408e+00
6.881021195059277488e+03 6.721118860369081460e+01 2.257207894405680371e+00
6.868157152485329789e+03 6.905412974959773464e+01 2.332888897291533592e+00
6.854714001647609621e+03 7.089407672032011476e+01 2.410692498014836982e+00
6.840649706722199880e+03 7.273038762004108548e+01 2.490765147584464767e+00
6.825993595368932802e+03 7.456232987286760761e+01 2.573042926607584491e+00
6.810762522542600891e+03 7.638914223858758135e+01 2.657497284396098003e+00
6.794957802864251789e+03 7.821031535374299892e+01 2.744137120664764229e+00
6.778589430853181511e+03 8.002514600695856473e+01 2.832969946841325637e+00
6.761662267868492563e+03 8.183294882776711177e+01 2.924006956948367542e+00
6.744177623929804213e+03 8.363313458259067090e+01 3.017258090351150557e+00
6.726141550646834730e+03 8.542509159567251231e+01 3.112733225263484726e+00
6.707564558157849206e+03 8.720814994527655983e+01 3.210440180630649287e+00
6.688451293377300317e+03 8.898170408084894234e+01 3.310379777460733752e+00
6.668799210674057576e+03 9.074510050189633148e+01 3.412569632443836820e+00
6.648608214979611148e+03 9.249735081787835611e+01 3.517093426509355858e+00
6.627862247190068956e+03 9.423768018288922121e+01 3.623992001336051150e+00
6.606604111100314185e+03 9.596577915919986879e+01 3.733165456875544130e+00
6.584830407217722495e+03 9.768089193365800327e+01 3.844600980493172671e+00
6.562546070738861090e+03 9.938239669648503138e+01 3.958306980364592942e+00
6.539753963626868426e+03 1.010696211705556777e+02 4.074284738546205098e+00
6.516461852247067327e+03 1.027418294568661565e+02 4.192537309532442968e+00
6.492671628746540591e+03 1.043983408918812898e+02 4.313064454904059097e+00
6.468381360067508467e+03 1.060385227982212371e+02 4.435863068694304800e+00
6.443601988308931141e+03 1.076617098636511827e+02 4.560938119001952451e+00
6.418340873065079904e+03 1.092673259711157527e+02 4.688285579790631097e+00
6.392607249974023944e+03 1.108544035801100165e+02 4.817910475553215832e+00
6.366371282150992556e+03 1.124220798803784760e+02 4.949995153112020319e+00
6.339692769949131616e+03 1.139696526862215791e+02 5.084342658716755281e+00
6.312573137035942636e+03 1.154975471572838188e+02 5.220949536812821812e+00
6.285027940687406954e+03 1.170047796642736841e+02 5.359812379447728148e+00
6.257066642396581301e+03 1.184909761615501367e+02 5.500927780758037677e+00
6.228695986220976010e+03 1.199553454820281075e+02 5.644288892799290913e+00
6.199919927780963917e+03 1.213975299476039567e+02 5.789884067283519009e+00
6.170741882714862186e+03 1.228171206542151879e+02 5.937701119034202613e+00
6.141170069172297190e+03 1.242126727630748348e+02 6.087729718145682867e+00
6.111215051245492759e+03 1.255837020580245706e+02 6.239956372738489243e+00
6.080878112072720796e+03 1.269305874471387057e+02 6.394372234624562168e+00
6.050133371081215046e+03 1.282499100004098409e+02 6.551115142013236969e+00
6.019006615371036787e+03 1.295432229094772651e+02 6.710064125638847798e+00
5.987524767340431026e+03 1.308092252727169864e+02 6.871162250202885069e+00
5.955685625667218119e+03 1.320481636341725675e+02 7.034395717653348257e+00
5.923506558155245330e+03 1.332591894447818675e+02 7.199737313562230234e+00
5.890992420789813877e+03 1.344422048959299332e+02 7.367174640271875852e+00
5.858148127092119466e+03 1.355964757429290728e+02 7.536690862134626023e+00
5.824988728268746854e+03 1.367212985825973988e+02 7.708258011629606443e+00
5.791527446562468867e+03 1.378167327832971978e+02 7.881851190649794781e+00
5.757767203746497216e+03 1.388818077270996412e+02 8.057441730761702559e+00
5.723715724134477568e+03 1.399160701836816258e+02 8.235000227759375235e+00
5.689374679075610402e+03 1.409190562446236754e+02 8.414562808778802250e+00
5.654755448313058878e+03 1.418891726243695643e+02 8.596114215182332430e+00
5.619874382553047326e+03 1.428278837142271982e+02 8.779531912233069946e+00
5.584743721527831440e+03 1.437346908207136380e+02 8.964772026713557551e+00
5.549376275708506000e+03 1.446090667064359252e+02 9.151803100882096587e+00
5.513777133292939652e+03 1.454504841551986658e+02 9.340592649156313598e+00
5.477954593727871725e+03 1.462587364124112241e+02 9.531103390116607343e+00
5.441918917178155425e+03 1.470338422207672124e+02 9.723298342784858050e+00
5.405681235060018480e+03 1.477756311714478841e+02 9.917137769722167207e+00
5.369256107010685810e+03 1.484834525847498412e+02 1.011257617956851007e+01
5.332645998720683565e+03 1.491564649672072562e+02 1.030958324765059331e+01
5.295856163645195011e+03 1.497954613779662338e+02 1.050813105709659645e+01
5.258894528812257704e+03 1.503962959866645690e+02 1.070828727096682087e+01
5.221783488334624053e+03 1.509622544377673137e+02 1.090989364792691596e+01
5.184525001281677760e+03 1.514928251126451073e+02 1.111284090623228948e+01
5.147130398550896643e+03 1.519879534421106655e+02 1.131715092166829884e+01
5.109612477148264588e+03 1.524468444387516683e+02 1.152278474588779211e+01
5.071977207182128950e+03 1.528694488620568279e+02 1.172964150885695922e+01
5.034231976412736913e+03 1.532557801926844263e+02 1.193768257144802725e+01
4.996385377014130427e+03 1.536051013253687358e+02 1.214688739613021085e+01
4.958443611200734267e+03 1.539167722657611250e+02 1.235716354462114808e+01
4.920423352231850913e+03 1.541912790124352739e+02 1.256849103110225307e+01
4.882331927304254350e+03 1.544286272687956512e+02 1.278080315842036896e+01
4.844170354234403931e+03 1.546256092029942977e+02 1.299410682632052350e+01
4.805958123164824428e+03 1.547842179131814646e+02 1.320839318254877881e+01
4.767709714533824808e+03 1.549051259025740137e+02 1.342346153188060143e+01
4.729432973442012553e+03 1.549883518888861147e+02 1.363933337629425147e+01
4.691139494651737550e+03 1.550339145699462620e+02 1.385596570842819908e+01
4.652842053000410488e+03 1.550414705372069477e+02 1.407329189125660918e+01
4.614547492484370196e+03 1.550107889680156461e+02 1.429127494287854994e+01
4.576264590009859603e+03 1.549418884894022028e+02 1.450985667755805686e+01
4.538008270602408629e+03 1.548347877010679383e+02 1.472894893198881761e+01
4.499785842500451508e+03 1.546895051735103834e+02 1.494852975025457198e+01
4.461604273255134103e+03 1.545060594461407959e+02 1.516852915880557617e+01
4.423465725915279108e+03 1.542828502291501707e+02 1.538884186298874468e+01
4.385397884340380187e+03 1.540184951552002417e+02 1.560952194744669619e+01
4.347395098066092032e+03 1.537159688119805594e+02 1.583041437252306238e+01
4.309474316242477471e+03 1.533748388966878906e+02 1.605150084244373332e+01
4.271644785468073678e+03 1.529950263859857671e+02 1.627267971219274045e+01
4.233909974478932781e+03 1.525765495926568747e+02 1.649386816288114233e+01
4.196281238764971022e+03 1.521194267849105586e+02 1.671506314224658851e+01
4.158771759801551525e+03 1.516239278149611778e+02 1.693620668801061413e+01
4.121390692247791776e+03 1.510902447921887699e+02 1.715717893060574539e+01
4.084148382146210224e+03 1.505179702722810191e+02 1.737795595521552272e+01
4.047047210689720487e+03 1.499071770428544141e+02 1.759847677366964547e+01
4.010095975546576483e+03 1.492578980896668384e+02 1.781872952785616704e+01
3.973328519545290419e+03 1.485679929101551693e+02 1.803856910784949719e+01
3.936722813061573561e+03 1.478397596360042598e+02 1.825793454844554731e+01
3.900300417081629803e+03 1.470738304578645455e+02 1.847675942435624208e+01
3.864060079428451900e+03 1.462708593432061264e+02 1.869497732199540962e+01
3.828012869103220055e+03 1.454306927403568181e+02 1.891256221218760203e+01
3.792165400312508154e+03 1.445535688186502341e+02 1.912946848805751898e+01
3.756523501489961745e+03 1.436395964400352909e+02 1.934560252599281327e+01
3.721096402605482581e+03 1.426887510821120770e+02 1.956086404845781246e+01
3.685889942903918836e+03 1.417018275411352306e+02 1.977520081806359542e+01
3.650910717454372389e+03 1.406797231274345279e+02 1.998858597588768404e+01
3.616169827643054305e+03 1.396214832435019559e+02 2.020090057823990293e+01
3.581683818564129524e+03 1.385250859275215021e+02 2.041207158719813108e+01
3.547452209421929638e+03 1.373928844811750309e+02 2.062207555898393707e+01
3.513472313691692761e+03 1.362265830064088163e+02 2.083080150558180321e+01
3.479754318673448779e+03 1.350259099972549564e+02 2.103822658634505771e+01
3.446309527153483032e+03 1.337912757452172912e+02 2.124425420966072053e+01
3.413142064490854864e+03 1.325229742873472389e+02 2.144883530253105874e+01
3.380255249340359114e+03 1.312216991006648072e+02 2.165192887822209045e+01
3.347654927655999927e+03 1.298879659583935791e+02 2.185346869621056598e+01
3.315348566173816835e+03 1.285218216673808342e+02 2.205338852700871399e+01
3.283346508070400432e+03 1.271242719869521096e+02 2.225163178805809849e+01
3.251654294455153376e+03 1.256954234490109883e+02 2.244817764709738483e+01
3.220286281277778926e+03 1.242338462107046695e+02 2.264276343458947593e+01
3.189247604822897756e+03 1.227398310743259913e+02 2.283538678038760139e+01
3.158531826611348606e+03 1.212159893242888558e+02 2.302604602542259826e+01
3.128139687691233576e+03 1.196619858814733561e+02 2.321462390311417678e+01
3.098076034231744416e+03 1.180782715458239807e+02 2.340108873930480726e+01
3.068346718452384266e+03 1.164651183752713308e+02 2.358535303397189864e+01
3.038954452091044914e+03 1.148229462133579659e+02 2.376735887754016829e+01
3.009902113561521219e+03 1.131521581552906071e+02 2.394702019864834597e+01
2.981197384444884847e+03 1.114534081651668345e+02 2.412425310496876918e+01
2.952849233980488862e+03 1.097279706685065150e+02 2.429910839247774490e+01
