# cl_TT                  cl_TE                    cl_EE
2.835085877792180781e+03 8.777645459283755258e+01 1.376372200241988430e+01
2.810817721895040449e+03 8.719300091033753120e+01 1.398462596803610047e+01
2.786695495973643574e+03 8.656903574942238322e+01 1.420532464572147724e+01
2.762719842011048968e+03 8.590534035338384911e+01 1.442571104533325510e+01
2.738893792779739670e+03 8.520244879358028811e+01 1.464576360163334456e+01
2.715226414258831028e+03 8.446099142115764380e+01 1.486535097400910566e+01
2.691724292298991259e+03 8.368135896716343325e+01 1.508437820651434436e+01
2.668404457471493515e+03 8.286352714589848745e+01 1.530273964274139509e+01
2.645270640459929382e+03 8.200767314122452945e+01 1.552037599955828995e+01
2.622331292117127305e+03 8.111463060995649244e+01 1.573720176026592199e+01
2.599620085096578805e+03 8.018084615102826263e+01 1.595299536830032316e+01
2.577124125917866422e+03 7.921129699956082959e+01 1.616781693751364557e+01
2.554847571856113063e+03 7.820581424370814716e+01 1.638159303203617156e+01
2.532790927098746579e+03 7.716422854302464884e+01 1.659414068531469866e+01
2.510961125273742709e+03 7.608728093536333859e+01 1.680542433246953138e+01
2.489359657122141016e+03 7.497518726498192621e+01 1.701529863082489413e+01
2.467989693297199665e+03 7.382803369218703438e+01 1.722369841075459362e+01
2.446858167595767100e+03 7.264593645548903567e+01 1.743048941013459086e+01
2.425994548495571053e+03 7.142674280734406977e+01 1.763543783178905500e+01
2.405386521404079303e+03 7.017280105456843842e+01 1.783845733064911698e+01
2.385037053474500681e+03 6.888683559384593025e+01 1.803971788715669433e+01
2.364949678917897018e+03 6.756866793228363122e+01 1.823909492186137982e+01
2.345137875661660019e+03 6.621971346370210654e+01 1.843655152275096398e+01
2.325606878517678069e+03 6.484026401557355257e+01 1.863197236055772521e+01
2.306363651448626115e+03 6.343191185548882061e+01 1.882529732407916967e+01
2.287426141943562470e+03 6.199471191611214493e+01 1.901636910896812438e+01
2.268811358263788861e+03 6.052783813044992911e+01 1.920499536855747635e+01
2.250537388603148429e+03 5.903169103808099294e+01 1.939100069611728472e+01
2.232585798722876461e+03 5.750858672933513560e+01 1.957442237548316299e+01
2.214957538085333454e+03 5.595891626247490080e+01 1.975510003573091922e+01
2.197657474187370099e+03 5.438315091008161772e+01 1.993297547172058870e+01
2.180691843586755567e+03 5.278153609107933875e+01 2.010792875545871183e+01
2.164072986673687410e+03 5.115541047505545436e+01 2.027983999927330672e+01
2.147795702322108355e+03 4.950543013466182884e+01 2.044865520143594040e+01
2.131880691441542240e+03 4.783232664957645142e+01 2.061426133734453714e+01
2.116372182476971375e+03 4.613515955896583165e+01 2.077619529447898117e+01
2.101230463913942003e+03 4.441679028852275479e+01 2.093475614728400203e+01
2.086456482527619755e+03 4.267815602091155824e+01 2.108983170113946670e+01
2.072058385585699853e+03 4.092000961241517842e+01 2.124138909453995083e+01
2.058039352009207505e+03 3.914317299094761893e+01 2.138932007649268741e+01
2.044401650320413864e+03 3.734847424878675781e+01 2.153353235081333139e+01
2.031147615491913029e+03 3.553672464917337237e+01 2.167397948178920686e+01
2.018282409869299727e+03 3.370881135178048282e+01 2.181063006425896589e+01
2.005837950163281903e+03 3.186453549075599412e+01 2.194306265930039501e+01
1.993803857789183439e+03 3.000544322733905744e+01 2.207132596999548824e+01
1.982167902153821842e+03 2.813264814367527222e+01 2.219550839003741061e+01
1.970923970741650919e+03 2.624696664196877549e+01 2.231549040797273875e+01
1.960084858189863326e+03 2.434924088270554066e+01 2.243119423694092873e+01
1.949646452975417105e+03 2.244020254355065802e+01 2.254260133398305399e+01
1.939611507839199248e+03 2.052065129183194969e+01 2.264951469556363506e+01
1.929984230803103856e+03 1.859146907531727066e+01 2.275202321075253309e+01
1.920775738688677393e+03 1.665348327722072597e+01 2.284986683130508212e+01
1.912004240053527383e+03 1.470752886471650456e+01 2.294285431344186676e+01
1.903643272679834354e+03 1.275494447469604431e+01 2.303133958892167854e+01
1.895687866025205949e+03 1.079656792052112557e+01 2.311526246544151775e+01
1.888130352014328309e+03 8.833340484904375955e+00 2.319462827857698528e+01
1.880977047325334070e+03 6.866140445847751295e+00 2.326936494887306139e+01
1.874228919245910220e+03 4.895845499658983968e+00 2.333945391006930237e+01
1.867873898878205864e+03 2.923332770780559642e+00 2.340481138277256434e+01
1.861922405719674316e+03 9.494047357339367998e-01 2.346546599333733951e+01
1.856412825156593954e+03 -1.024581253341069642e+00 2.352085612460306052e+01
1.851295059802063633e+03 -2.998061991769261692e+00 2.357136449745976137e+01
1.846566306817286431e+03 -4.970260604280678507e+00 2.361707912187895886e+01
1.842224535005023881e+03 -6.940347602618035516e+00 2.365788547391987962e+01
1.838271988320052515e+03 -8.907517796802473242e+00 2.369377729112600761e+01
1.834704888450252156e+03 -1.087095195144137882e+01 2.372479426265381619e+01
1.831524244539158190e+03 -1.282984746489246497e+01 2.375087141489481724e+01
1.828724269641759065e+03 -1.478334847719657930e+01 2.377199875529689876e+01
1.826336179352692398e+03 -1.672958027033902084e+01 2.378795077488777565e+01
1.824347893512460359e+03 -1.866766092989897530e+01 2.379873553195196578e+01
1.822727739774492420e+03 -2.059709217124867564e+01 2.380454764717710958e+01
1.821478491446468524e+03 -2.251685372604008606e+01 2.380546154573341155e+01
1.820598822608544424e+03 -2.442582217227417374e+01 2.380134528716849474e+01
1.820076431122767644e+03 -2.632299424303524304e+01 2.379226668649504006e+01
1.819917458905889362e+03 -2.820730820536211070e+01 2.377826212409241080e+01
1.820104261522812067e+03 -3.007793149239234509e+01 2.375926722057522511e+01
1.820656904776419651e+03 -3.193327974678262393e+01 2.373520839576521979e+01
1.821592735128973118e+03 -3.377143283435814425e+01 2.370586569034250601e+01
1.822869041923039958e+03 -3.559300924188739401e+01 2.367164301777906843e+01
1.824480068963707708e+03 -3.739720963363605932e+01 2.363255191399546717e+01
1.826429905765405238e+03 -3.918312130838703666e+01 2.358857359846252066e+01
1.828709827834446514e+03 -4.094982974534577380e+01 2.353978485918230135e+01
1.831316090115222096e+03 -4.269647039911953357e+01 2.348615405989382410e+01
1.834250734370467399e+03 -4.442217221001389049e+01 2.342764948678174974e+01
1.837504698585649066e+03 -4.612606370958038582e+01 2.336438622089288231e+01
1.841104292467074401e+03 -4.780445368422569175e+01 2.329590933539494202e+01
1.845025506548122394e+03 -4.945881458962676902e+01 2.322254919726427147e+01
1.849249992317361148e+03 -5.108862738243499280e+01 2.314446378784838387e+01
1.853774030766259784e+03 -5.269323363420461703e+01 2.306165567779127556e+01
1.858587456159094472e+03 -5.427210925690299348e+01 2.297423718261720538e+01
1.863689145026293545e+03 -5.582461072522107770e+01 2.288232539617363415e+01
1.869065391489838930e+03 -5.735020447494995466e+01 2.278592748153026903e+01
