# cl_TT                  cl_TE                    cl_EE
2.598054744814542573e+03 4.699144173319591999e+00 1.406334998545986370e-01
2.625907599132984160e+03 4.439043960501257935e+00 1.498952842293002907e-01
2.653932775465706982e+03 4.187104257793251350e+00 1.609990045756731214e-01
2.682227186825597983e+03 3.943903077245776601e+00 1.736520325900413053e-01
2.710769514958491527e+03 3.710394369203840803e+00 1.875604904765484360e-01
2.739497393328122598e+03 3.487664897675329723e+00 2.024235719849229731e-01
2.768341602869421422e+03 3.275142768072315302e+00 2.179885025689006495e-01
2.797305430706921470e+03 3.065592787479336057e+00 2.342284800710887349e-01
2.826461790502551594e+03 2.850293256100827399e+00 2.511818110667511927e-01
2.855866145590535325e+03 2.621044784598261845e+00 2.688867273798801749e-01
2.885522425220379773e+03 2.370196839207963979e+00 2.873786049182509017e-01
2.915442760285036911e+03 2.090506810708691265e+00 3.066573145805135403e-01
2.945622306246689732e+03 1.777484294290441857e+00 3.265903816003433158e-01
2.976120422922745092e+03 1.426903889063008357e+00 3.470090136700745287e-01
3.007034092422798494e+03 1.034230750974454160e+00 3.677433521356938129e-01
3.038338012297878322e+03 5.954441248214726867e-01 3.886270977984209729e-01
3.069925564544580993e+03 1.080124533379170221e-01 4.095361333887943545e-01
3.101792012486682324e+03 -4.262363098195376954e-01 4.305018925451071787e-01
3.133989350506930350e+03 -1.004311506645978236e+00 4.515937860746536692e-01
3.166554926949154378e+03 -1.623316508622768550e+00 4.728812247237270672e-01
3.199528414204875844e+03 -2.280424405237282404e+00 4.944343456115703472e-01
3.232920241649596392e+03 -2.972913184097571548e+00 5.163404254157991646e-01
3.266685120026718778e+03 -3.696822197097061835e+00 5.387226001816436405e-01
3.300792183011669295e+03 -4.447998247533029748e+00 5.617040795635998007e-01
3.335228948746312199e+03 -5.222628714038433095e+00 5.854168028928267153e-01
3.369981251029292252e+03 -6.016914836212386319e+00 6.099910462144917389e-01
3.405047037219134381e+03 -6.827596180194122510e+00 6.355197464672803775e-01
3.440489577599531003e+03 -7.653424365803966900e+00 6.619387986934853751e-01
3.476374222606676085e+03 -8.493631072027485018e+00 6.891460563253091198e-01
3.512765223423658426e+03 -9.347336228003863212e+00 7.170381724564559578e-01
3.549656032895832141e+03 -1.021299165983992552e+01 7.455079143921570228e-01
3.586961928142141915e+03 -1.108870902962537208e+01 7.744578289739988408e-01
3.624568826910557164e+03 -1.197471708353097952e+01 8.038454301358632925e-01
3.662377771466356535e+03 -1.287199258034807769e+01 8.336429798475777364e-01
3.700408108507823272e+03 -1.378243919114860638e+01 8.638233133929059671e-01
3.738789360481146105e+03 -1.470877721871118382e+01 8.943591016873200239e-01
3.777654231203586733e+03 -1.565401490243338500e+01 9.252134361911785732e-01
3.817094768045235469e+03 -1.662109715453403069e+01 9.563097961760087529e-01
3.857121996565136669e+03 -1.761224685205818474e+01 9.875630584119616806e-01
3.897676344994250485e+03 -1.862948020049275399e+01 1.018887156140961592e+00
3.938707953130201531e+03 -1.967452535569412930e+01 1.050196413618539992e+00
3.980175753864227772e+03 -2.074877209351932095e+01 1.081423894430552535e+00
4.022070864830220216e+03 -2.184991109564428768e+01 1.112575678182805783e+00
4.064368684846678661e+03 -2.297474643987956000e+01 1.143670553506688448e+00
4.107073223885930929e+03 -2.412034861599609314e+01 1.174730422176981426e+00
4.150216007964487289e+03 -2.528389347462042025e+01 1.205776227524827826e+00
4.193817265476156535e+03 -2.646274109791754725e+01 1.236822392242330704e+00
4.237875946855061557e+03 -2.765457103897175273e+01 1.267872408108349669e+00
4.282383905333200346e+03 -2.885730656680734540e+01 1.298924549343908330e+00
4.327335335738184767e+03 -3.006876245753432286e+01 1.329978032164562674e+00
4.372718495061605608e+03 -3.128683287230332155e+01 1.361032335009951133e+00
4.418527601570090155e+03 -3.250950771365059211e+01 1.392079422338286854e+00
4.464755889142244087e+03 -3.373586470479511235e+01 1.423086731774076297e+00
4.511407729661309531e+03 -3.496524193540012959e+01 1.454014560280265211e+00
4.558471722381300424e+03 -3.619692837100402727e+01 1.484823810903168395e+00
4.605948601627675089e+03 -3.743017724113880007e+01 1.515477713508856183e+00
4.653838235874474776e+03 -3.866424203239360935e+01 1.545938213586063759e+00
4.702137958638852979e+03 -3.989855775345755262e+01 1.576160086634136537e+00
4.750834781753289462e+03 -4.113218573587398907e+01 1.606114863356251199e+00
4.799925034722073178e+03 -4.236444567932594651e+01 1.635753346236867634e+00
4.849401417331837365e+03 -4.359454846808205275e+01 1.665040776622657814e+00
4.899257359992775491e+03 -4.482156217727990821e+01 1.693936419442546137e+00
4.949487907117280884e+03 -4.604471357131872367e+01 1.722401905329988603e+00
5.000071319420105283e+03 -4.726323204586014981e+01 1.750399408594330408e+00
5.051012430285941264e+03 -4.847623869787749840e+01 1.777896010184635500e+00
5.102295622607968653e+03 -4.968305958252827281e+01 1.804847251702393462e+00
5.153914190651602439e+03 -5.088289348929000511e+01 1.831222635371452689e+00
5.205865740905775056e+03 -5.207485648231449460e+01 1.856987081193946842e+00
5.258141653643253449e+03 -5.325827003933100912e+01 1.882095724877710818e+00
5.310733317386520866e+03 -5.443228215452402452e+01 1.906515658417313075e+00
5.363634384020771904e+03 -5.559607837102849004e+01 1.930220709547332492e+00
5.416835267821343223e+03 -5.674851560136987416e+01 1.953180831110036708e+00
5.470316337675088107e+03 -5.788833078414796773e+01 1.975376194923133655e+00
5.524062600403173747e+03 -5.901435155862283466e+01 1.996791141250280344e+00
5.578062235659354883e+03 -6.012538891676270225e+01 2.017406860134171698e+00
5.632299775029741795e+03 -6.122018126591654408e+01 2.037202963205534623e+00
5.686754138913675888e+03 -6.229757986941851300e+01 2.056161408765948551e+00
5.741413307267640448e+03 -6.335637514772764689e+01 2.074267087338788507e+00
5.796264007774741003e+03 -6.439530708968980832e+01 2.091498549932437445e+00
5.851284069779009769e+03 -6.541325069167925221e+01 2.107845627763873519e+00
5.906463698255975942e+03 -6.640904682203741061e+01 2.123287605700275193e+00
5.961781193873573102e+03 -6.738138916961388247e+01 2.137813848983624698e+00
6.017221634421479393e+03 -6.832858404806937358e+01 2.151383276846008830e+00
6.072774897193847210e+03 -6.925005494148760476e+01 2.164008070625003999e+00
6.128417015599594379e+03 -7.014456803324991085e+01 2.175666956351772985e+00
6.184128543423920746e+03 -7.101102297843571876e+01 2.186353464827386350e+00
6.239903620757787394e+03 -7.184826850681101007e+01 2.196057388231313023e+00
6.295716481526555981e+03 -7.265517568503534562e+01 2.204764183921820830e+00
6.351555008878510307e+03 -7.343059485906613304e+01 2.212471421984446796e+00
6.407401217999317851e+03 -7.417350119546159704e+01 2.219160531676193315e+00
6.463241590947263830e+03 -7.488283867197947075e+01 2.224834620373205674e+00
6.519055972593106162e+03 -7.555778095892158319e+01 2.229495407264937334e+00
6.574824938086407201e+03 -7.619750964086811962e+01 2.233146077989998979e+00
6.630537980456562764e+03 -7.680116243777190732e+01 2.235785383646236912e+00
6.686177535869288477e+03 -7.736792591487022719e+01 2.237425806763512437e+00
6.741721583665215803e+03 -7.789692049988482836e+01 2.238066485790239479e+00
6.797160348701901967e+03 -7.838736720593071539e+01 2.237709877368617040e+00
6.852469241699047416e+03 -7.883845824300315996e+01 2.236367360100363300e+00
6.907634755120900081e+03 -7.924927132558558185e+01 2.234037717404190548e+00
6.962623424527572752e+03 -7.961912904516491096e+01 2.230735260753347937e+00
7.017415423923237540e+03 -7.994707748134402436e+01 2.226472867525913113e+00
7.071988022649255981e+03 -8.023238447312293431e+01 2.221254510042941721e+00
7.126308413731529981e+03 -8.047311012656777507e+01 2.215069802865714088e+00
7.180358919932903518e+03 -8.066938951178011052e+01 2.207950334994814412e+00
7.234112069318843169e+03 -8.082061360020003349e+01 2.199908981640966932e+00
7.287565270408029392e+03 -8.092609746129200232e+01 2.190958547827653646e+00
7.340698322532740349e+03 -8.098519299885371936e+01 2.181118914167024858e+00
7.393502275525068399e+03 -8.099732125139109939e+01 2.170405576835032768e+00
7.445967255404305433e+03 -8.096183827247908482e+01 2.158831626644410306e+00
7.498084870789647539e+03 -8.087841467690422803e+01 2.146429831934850707e+00
7.549837776803004999e+03 -8.074669051961737409e+01 2.133231922286063842e+00
7.601218617677523980e+03 -8.056635862168209883e+01 2.119275929157787619e+00
7.652209461152001495e+03 -8.033715243905263037e+01 2.104592467810801892e+00
7.702788092425170362e+03 -8.005876279582520283e+01 2.089221247456570563e+00
7.752933573436383085e+03 -7.973094112017334112e+01 2.073197821737402524e+00
7.802632512378914726e+03 -7.935334665269188292e+01 2.056567994686549383e+00
7.851860521618938947e+03 -7.892577818323289307e+01 2.039362323916088293e+00
7.900604789108113437e+03 -7.844795124656921814e+01 2.021616844282131620e+00
7.948848016323723641e+03 -7.791966238602050510e+01 2.003375546343669544e+00
7.996574946514896510e+03 -7.734071096178264781e+01 1.984682392254349281e+00
8.043772262688053161e+03 -7.671108660437030835e+01 1.965581314100963262e+00
8.090426664499543222e+03 -7.603060526460039625e+01 1.946116212235707854e+00
8.136510177508379456e+03 -7.529805295314800162e+01 1.926318628196623584e+00
8.182012690779987679e+03 -7.451406745683792110e+01 1.906245319963381979e+00
8.226937870321580704e+03 -7.367888855873260923e+01 1.885941693611616232e+00
8.271258205452080801e+03 -7.279239606138634144e+01 1.865451505835704626e+00
8.314962246688754021e+03 -7.185457639775724203e+01 1.844821998257052842e+00
8.358041072193047512e+03 -7.086548745369694302e+01 1.824107520776285574e+00
8.400475471906987877e+03 -6.982501994866079542e+01 1.803350669892114899e+00
8.442249420006501168e+03 -6.873315353440681008e+01 1.782606363814884798e+00
8.483347716662339735e+03 -6.758989203250226296e+01 1.761918142465990433e+00
8.523762168680623290e+03 -6.639525826083905713e+01 1.741336708703046021e+00
8.563475184061584514e+03 -6.514940837464241952e+01 1.720921586311490836e+00
8.602471259680107323e+03 -6.385259463379592404e+01 1.700739638076611548e+00
8.640738066978507049e+03 -6.250510921856095337e+01 1.680855950223977047e+00
8.678254390642325234e+03 -6.110733310625153791e+01 1.661341891978842522e+00
8.715006473826662841e+03 -5.965946361989326618e+01 1.642275685326534784e+00
8.750975111192719851e+03 -5.816192341998729631e+01 1.623723860830682542e+00
8.786148049204659401e+03 -5.661505045911591338e+01 1.605754261220362800e+00
8.820511189915312571e+03 -5.501928507622653086e+01 1.588445773583362808e+00
8.854041545094505636e+03 -5.337498820959418566e+01 1.571871490188645915e+00
8.886729110352305725e+03 -5.168263405676311351e+01 1.556105424599894427e+00
8.918541786872829107e+03 -4.994193045688885491e+01 1.541235334230104614e+00
8.949461863773785808e+03 -4.815348357061584750e+01 1.527332547373587701e+00
8.979484960556157603e+03 -4.631827815216383470e+01 1.514462262445152030e+00
9.008608116354327649e+03 -4.443694220982798981e+01 1.502700438203947941e+00
9.036810200739137144e+03 -4.250993860649912648e+01 1.492122966405705631e+00
9.064083744981855489e+03 -4.053789307929019969e+01 1.482806085987931732e+00
9.090421285451779113e+03 -3.852132613797806471e+01 1.474826770470726967e+00
9.115806926101147837e+03 -3.646079057980924887e+01 1.468260706043847064e+00
9.140223512127698996e+03 -3.435687689168393177e+01 1.463183509098640478e+00
9.163666460311358605e+03 -3.221019365332139017e+01 1.459671790534659008e+00
9.186115167806396130e+03 -3.002134540452393452e+01 1.457802410522561321e+00
9.207545075262840328e+03 -2.779095259355301195e+01 1.457651630595108383e+00
9.227941748986631865e+03 -2.551960891462924508e+01 1.459296024871715947e+00
9.247281150825352597e+03 -2.320801237667575734e+01 1.462812210358662268e+00
9.265549976210684690e+03 -2.085684382952825189e+01 1.468275508579178323e+00
9.282738642028070899e+03 -1.846704779204909030e+01 1.475760284086482299e+00
9.298836697189175538e+03 -1.603982727803349206e+01 1.485339939401485454e+00
9.313868583098941599e+03 -1.357639827227892404e+01 1.497086674698244302e+00
9.327827715246587104e+03 -1.107797833866061410e+01 1.511074475215981927e+00
9.340719207626987554e+03 -8.545780642127668969e+00 1.527377031689887144e+00
9.352545256284580319e+03 -5.980643530856238677e+00 1.546095416770675968e+00
9.363306595295067382e+03 -3.383786352820199461e+00 1.567309300279264850e+00
9.373027119407919599e+03 -7.568719077497975123e-01 1.591059339560067176e+00
9.381704720920517502e+03 1.898845610561467501e+00 1.617412972558424533e+00
9.389326081925195467e+03 4.582100623955921215e+00 1.646449333665191972e+00
9.395891646934249366e+03 7.291638024221430925e+00 1.678233033186246503e+00
9.401399467532055496e+03 1.002624399528399302e+01 1.712833389381621441e+00
9.405841443138277100e+03 1.278461871311978904e+01 1.750326435918727830e+00
9.409215717190912983e+03 1.556549663483296442e+01 1.790776585189269632e+00
9.411520767266318217e+03 1.836759058487822216e+01 1.834255172180690563e+00
9.412751528917257019e+03 2.118962287375292775e+01 1.880831965295429509e+00
9.412916949963862862e+03 2.403025237980094531e+01 1.930571115413504124e+00
9.412021374766183726e+03 2.688812714933502335e+01 1.983536122324875750e+00
9.410060240840803090e+03 2.976193753755122273e+01 2.039797459836134585e+00
9.407036088143253437e+03 3.265035749286911937e+01 2.099425571039643224e+00
9.402952144059103375e+03 3.555202312006939991e+01 2.162478742361014561e+00
9.397814877240709393e+03 3.846559987832610972e+01 2.229024523595442453e+00
9.391620330031610138e+03 4.138975430694728175e+01 2.299128890854627461e+00
9.384373979919630074e+03 4.432308593546775910e+01 2.372842055566766195e+00
9.376084749279489188e+03 4.726424996765702247e+01 2.450232271035919673e+00
9.366736533774745112e+03 5.021188506900514170e+01 2.531395362735531229e+00
9.356319341114704002e+03 5.316458572908337743e+01 2.616422689456935124e+00
9.344867861980384987e+03 5.612096675284963965e+01 2.705313909297411890e+00
9.332371538677640274e+03 5.907954307603878163e+01 2.798128950663403280e+00
9.318849980242181118e+03 6.203891984931068748e+01 2.894910558286591051e+00
9.304298960174361127e+03 6.499775319609960889e+01 2.995718334267513328e+00
9.288725063352721918e+03 6.795458810776783309e+01 3.100605696124440147e+00
9.272128671486369058e+03 7.090798173066853849e+01 3.209636537117994237e+00
9.254516303027987306e+03 7.385663072536360119e+01 3.322857216702493677e+00
9.235898533196181234e+03 7.679902844346911195e+01 3.440317502812734407e+00
9.216275742633009941e+03 7.973384752980676637e+01 3.562068428446464097e+00
9.195656660022919823e+03 8.265973120916082451e+01 3.688160448651715217e+00
9.174054189890010093e+03 8.557528401371548910e+01 3.818634728099749687e+00
9.151467421200410172e+03 8.847914242916274929e+01 3.953540085181665109e+00
9.127909316781180678e+03 9.136985515729419660e+01 4.092929252164160481e+00
9.103383258332873083e+03 9.424610906529002818e+01 4.236837142098785591e+00
9.077899135589172147e+03 9.710649829906211039e+01 4.385316955853215681e+00
9.051455227518212268e+03 9.994947887438549117e+01 4.538393637202894126e+00
9.024056874018224335e+03 1.027736891907108827e+02 4.696113008459692928e+00
8.995705846445716816e+03 1.055776797891751215e+02 4.858508417471726126e+00
8.966412912872026936e+03 1.083597894571453963e+02 5.025643262007321255e+00
8.936147514904083437e+03 1.111182278223270572e+02 5.197614471383390722e+00
8.904948796592214421e+03 1.138520574252088835e+02 5.374364833689479148e+00
8.872832671808091618e+03 1.165600521927401161e+02 5.555878615289232769e+00
8.839822047862673571e+03 1.192408650963901664e+02 5.742128604054878238e+00
8.805936639269995794e+03 1.218938631475509027e+02 5.933102872321102339e+00
8.771202579817258083e+03 1.245169385860263134e+02 6.128771903076275507e+00
8.735635145869475309e+03 1.271096952437372778e+02 6.329112459990668071e+00
8.699261247755355726e+03 1.296705733817816508e+02 6.534101331623584308e+00
8.662096738580072270e+03 1.321984424917070555e+02 6.743711953736263531e+00
8.624153707264533296e+03 1.346922673396494758e+02 6.957908890807802393e+00
8.585443560735740903e+03 1.371508018080751299e+02 7.176656075802647194e+00
8.545986592136836407e+03 1.395719317384517524e+02 7.399917409166318016e+00
8.505797413619846338e+03 1.419553244965928229e+02 7.627657641147033374e+00
8.464883261348970336e+03 1.442992945299743894e+02 7.859845246018353215e+00
8.423256944775994270e+03 1.466030701916876069e+02 8.096437561577349840e+00
8.380946117194192993e+03 1.488646728375299801e+02 8.337398017402565031e+00
8.337958237336049933e+03 1.510836274484692865e+02 8.582688915068603208e+00
8.294325417240976094e+03 1.532583320202817845e+02 8.832250316052201455e+00
8.250053589695578921e+03 1.553887547542512380e+02 9.086052173393968090e+00
8.205163313102902976e+03 1.574723047877475608e+02 9.344044162007321574e+00
8.159670971864761668e+03 1.595077860425472807e+02 9.606283507538151412e+00
8.113601351053600411e+03 1.614944238327090034e+02 9.872619868349241656e+00
8.066971134278473073e+03 1.634311451600674161e+02 1.014300299469700661e+01
8.019804401359057920e+03 1.653179173329215530e+02 1.041736935869640313e+01
7.972121506291658989e+03 1.671529626222355773e+02 1.069566627156719640e+01
7.923933848286149441e+03 1.689356187293071230e+02 1.097784562586688217e+01
7.875265431633573826e+03 1.706645923760422363e+02 1.126384190986214229e+01
7.826134322909560979e+03 1.723385907894261209e+02 1.155360459276078444e+01
7.776554057246208686e+03 1.739566541507469708e+02 1.184707434228295320e+01
7.726544870022342366e+03 1.755183440134438513e+02 1.214419041539433763e+01
7.676130255219557512e+03 1.770228161286603950e+02 1.244488483264479939e+01
7.625329334663899317e+03 1.784683363367751667e+02 1.274909403366858740e+01
7.574153694871270091e+03 1.798546801687251104e+02 1.305675659103790132e+01
7.522628969484666413e+03 1.811805334768130820e+02 1.336780516091143056e+01
7.470776428758504153e+03 1.824451138247599999e+02 1.368218696296805703e+01
7.418605420074810354e+03 1.836476570597369573e+02 1.399976676369874085e+01
7.366135187438007051e+03 1.847875007777336407e+02 1.432054568907255820e+01
7.313389474783053629e+03 1.858628803144032133e+02 1.464445544705406732e+01
7.260377983939439218e+03 1.868737560356147753e+02 1.497131993810196882e+01
7.207122109899684801e+03 1.878190694582771414e+02 1.530116935907616771e+01
7.153625244976881731e+03 1.886951893664940201e+02 1.563389061407092484e+01
7.099923092444505528e+03 1.895037359108406747e+02 1.596940219080419787e+01
7.046031647778027036e+03 1.902444114657819227e+02 1.630759039308487601e+01
6.991967437657876872e+03 1.909160691602719169e+02 1.664837849073633080e+01
6.937754082310477315e+03 1.915182728787995359e+02 1.699176031418341992e+01
6.883413025022419788e+03 1.920505863688341037e+02 1.733754677324630933e+01
6.828961856045217246e+03 1.925125732025282730e+02 1.768575316715374868e+01
6.774424156068065713e+03 1.929035067304417623e+02 1.803627490947679135e+01
6.719816957007867131e+03 1.932224235081039865e+02 1.838904027216383952e+01
6.665157590394936960e+03 1.934689968883324411e+02 1.874394853919110915e+01
6.610469773921466185e+03 1.936433420530907483e+02 1.910084506682122552e+01
6.555768089049492119e+03 1.937456843517143739e+02 1.945961313981193186e+01
6.501062365911872803e+03 1.937762487195619769e+02 1.982004719685459193e+01
6.446379083029770300e+03 1.937342372891475293e+02 2.018205730234967277e+01
6.391731000095164745e+03 1.936203593461655714e+02 2.054549196984021719e+01
6.337138997188303620e+03 1.934347904827194498e+02 2.091022526530232284e+01
6.282622254397075267e+03 1.931775218985258107e+02 2.127606079794599481e+01
6.228188727125370860e+03 1.928487758290381464e+02 2.164282189836664827e+01
6.173865282266139729e+03 1.924487738404864388e+02 2.201049066638738338e+01
6.119668873556103790e+03 1.919784691256820679e+02 2.237878804855081682e+01
6.065625412145475821e+03 1.914360257684079727e+02 2.274761751650187236e+01
6.011740245195560419e+03 1.908225042134116620e+02 2.311682739803473652e+01
5.958029425984731461e+03 1.901394219811592450e+02 2.348632575816365531e+01
5.904524856244477633e+03 1.893868596736163568e+02 2.385588493918391961e+01
5.851225874350977392e+03 1.885645281044480441e+02 2.422534912979683597e+01
5.798162057759828713e+03 1.876734963182565821e+02 2.459456271862675081e+01
5.745340743903406292e+03 1.867143372640990435e+02 2.496339504768283035e+01
5.692784969754215126e+03 1.856869798275277788e+02 2.533174780852380437e+01
5.640507122305042685e+03 1.845918473118607892e+02 2.569943386495584292e+01
5.588526646114256437e+03 1.834290137525102580e+02 2.606624887579051375e+01
5.536858027857716479e+03 1.821999375504694854e+02 2.643207772718914228e+01
5.485520067404213478e+03 1.809048069372172733e+02 2.679676498086750058e+01
5.434526400931429635e+03 1.795435286069573237e+02 2.716016482000681975e+01
5.383893075490116644e+03 1.781166565002285438e+02 2.752215801284326346e+01
5.333632240589355206e+03 1.766254801401459531e+02 2.788253649554110680e+01
5.283761404687281356e+03 1.750701717575553289e+02 2.824117715524513272e+01
5.234303551843088826e+03 1.734513119695282342e+02 2.859788867096040121e+01
5.185268598502331770e+03 1.717693014095402759e+02 2.895256305849314060e+01
5.136669343511171064e+03 1.700257184505118175e+02 2.930506361955470140e+01
5.088520212916328092e+03 1.682202867796850398e+02 2.965523748784012881e+01
5.040851560501232598e+03 1.663537260444191190e+02 3.000289255444915781e+01
4.993676467539172336e+03 1.644265400979220431e+02 3.034794790146443688e+01
4.946995460805185758e+03 1.624396296952627949e+02 3.069013947728691249e+01
4.900822929655585540e+03 1.603934476624570493e+02 3.102938734948125443e+01
4.855171571668877732e+03 1.582893845928869041e+02 3.136552273226453735e+01
4.810049272775842837e+03 1.561271836763285137e+02 3.169834950042427124e+01
4.765470392425445425e+03 1.539076410243656881e+02 3.202775298583502206e+01
4.721446492134453365e+03 1.516312181098050473e+02 3.235355214092719223e+01
4.677986533291197702e+03 1.492986334565653692e+02 3.267558631553880844e+01
4.635108370028800891e+03 1.469111233331066160e+02 3.299370993404752284e+01
4.592827068528305063e+03 1.444698673054653284e+02 3.330787228877045436e+01
4.551156928632824020e+03 1.419754653472049597e+02 3.361792244395537921e+01
4.510116153892669900e+03 1.394293338735338637e+02 3.392374874037717092e+01
4.469714036082143139e+03 1.368319969358747699e+02 3.422520062695483034e+01
4.429961691770025936e+03 1.341852334228853749e+02 3.452218137037849743e+01
4.390879132315963943e+03 1.314894752652659236e+02 3.481451129786302090e+01
4.352470843360788422e+03 1.287452542981968691e+02 3.510207701995807383e+01
4.314746030018388410e+03 1.259536744731119740e+02 3.538475341963991383e+01
4.277714272494373290e+03 1.231161915590730871e+02 3.566241213545492172e+01
4.241376999856930524e+03 1.202336265212791488e+02 3.593485711818360784e+01
4.205742639168596725e+03 1.173077215946280205e+02 3.620197175628855746e+01
4.170822860092705014e+03 1.143380951708536628e+02 3.646360729162418579e+01
4.136607804924689844e+03 1.113280417523480992e+02 3.671972264601510716e+01
4.103109608086138905e+03 1.082789364371675305e+02 3.697020685381218641e+01
4.070319424982666533e+03 1.051922573769722504e+02 3.721500554744564226e+01
4.038254976188342425e+03 1.020696186556059786e+02 3.745399535630853194e+01
4.006912551482211711e+03 9.891258485997576599e+01 3.768707661495453465e+01
3.976298054696908821e+03 9.572267686753080795e+01 3.791415680553339485e+01
3.946411591756233520e+03 9.250152539344199454e+01 3.813515143238086580e+01
3.917260212190429684e+03 8.925061555615509690e+01 3.834998528206977397e+01
3.888845753421859627e+03 8.597149472109160229e+01 3.855854789566640051e+01
3.861168098774853661e+03 8.266572275553859583e+01 3.876076320233411820e+01
3.834230729554393747e+03 7.933481896938423006e+01 3.895652668377834260e+01
3.808035146119424553e+03 7.598037966408922728e+01 3.914582312327902969e+01
3.782579418898726090e+03 7.260383959708889279e+01 3.932852960257703501e+01
3.757866548177074037e+03 6.920676190509786352e+01 3.950452322155049245e+01
3.733905256069253028e+03 6.579064023783233495e+01 3.967374158281011631e+01
3.710685027105715562e+03 6.235695572746575976e+01 3.983608296656093017e+01
3.688216158661685313e+03 5.890727640751836702e+01 3.999142448630142610e+01
3.666501647265475640e+03 5.544311413183039150e+01 4.013971479585826074e+01
3.645540034910910435e+03 5.196581631443341109e+01 4.028086490345229720e+01
3.625349716129191620e+03 4.847686320013420413e+01 4.041451815792106572e+01
3.605913752431291414e+03 4.497808089293343414e+01 4.054099076442673066e+01
3.587225129112437571e+03 4.147110589059452224e+01 4.066009839789813185e+01
3.569285756315430717e+03 3.795747311917408240e+01 4.077181904713383886e+01
3.552102593124484883e+03 3.443886631789172270e+01 4.087616152786966950e+01
3.535671412218330261e+03 3.091681553876513178e+01 4.097304881532965481e+01
3.519983581940950899e+03 2.739294670421161726e+01 4.106247485304506739e+01
3.505045026760087694e+03 2.386882525755348183e+01 4.114434677671770402e+01
3.490856205581293125e+03 2.034601477913923873e+01 4.121862653996625170e+01
3.477410039422351019e+03 1.682607701661194355e+01 4.128523819265172534e+01
3.464706568290007453e+03 1.331053041678040749e+01 4.134414115667286893e+01
3.452745320017605991e+03 9.800847814790719426e+00 4.139529206190818655e+01
3.441519559295835279e+03 6.298598052924306856e+00 4.143856711187625308e+01
3.431029869888395297e+03 2.805310840913944670e+00 4.147400006164829733e+01
3.421271236094069536e+03 -6.775040054772895060e-01 4.150149791417247513e+01
3.412247743123317832e+03 -4.148354063787799362e+00 4.152103093278913093e+01
3.403955859867690378e+03 -7.605734485392967592e+00 4.153251823953676336e+01
3.396394464465908641e+03 -1.104814861269898962e+01 4.153603725815776215e+01
3.389564262881931882e+03 -1.447411025402311502e+01 4.153143541788691095e+01
3.383460705591717669e+03 -1.788205913045471362e+01 4.151870587526992296e+01
3.378100112120663198e+03 -2.127004171591074311e+01 4.149773630962736348e+01
