# cl_TT                  cl_TE                    cl_EE
1.031749393582221046e+03 -1.543419474850117989e+00 1.883073346182733976e-01
1.041631474386906575e+03 -1.786552055218249446e+00 1.968709872752006651e-01
1.051619301343002462e+03 -2.034106899059689333e+00 2.056411257417079530e-01
1.061682982902090771e+03 -2.285503505761831367e+00 2.145833655288074127e-01
1.071811533376948091e+03 -2.541166714296117846e+00 2.236789624917152608e-01
1.082109145506363575e+03 -2.803106756732272054e+00 2.329189065783041634e-01
1.092636329095943893e+03 -3.073092834328893463e+00 2.422930328473192063e-01
1.103366081023967126e+03 -3.351861220488557169e+00 2.517860122399470657e-01
1.114257174593394666e+03 -3.640007563729751539e+00 2.613806520607982464e-01
1.125258570144817895e+03 -3.937885776774755264e+00 2.710600244911102741e-01
1.136329693540694052e+03 -4.245078171104460729e+00 2.808065437412133880e-01
1.147517714752173106e+03 -4.561575367201233355e+00 2.906022202968827628e-01
1.158873491474995944e+03 -4.887624236955036672e+00 3.004293662868994241e-01
1.170425858856565583e+03 -5.223150561501446631e+00 3.102702946316487354e-01
1.182158130537303805e+03 -5.567947848877038197e+00 3.201232477776109198e-01
1.194015995585685914e+03 -5.920401140027746756e+00 3.299963231143842601e-01
1.206012168344541578e+03 -6.279380283408877439e+00 3.399131398557006523e-01
1.218156242968177821e+03 -6.644065825993608065e+00 3.498978800554838897e-01
1.230458831243206760e+03 -7.013382433216214906e+00 3.599756178928953942e-01
1.242916311932585586e+03 -7.386493052446027718e+00 3.701609305778589265e-01
1.255518044058493615e+03 -7.762801135404075126e+00 3.804356141532549418e-01
1.268260337216436028e+03 -8.141905110544707114e+00 3.907703022962722983e-01
1.281140304030117704e+03 -8.523334323784318656e+00 4.011355814926139129e-01
1.294153066152496649e+03 -8.906736831579388891e+00 4.115022234402785917e-01
1.307304588297417922e+03 -9.291749448141613854e+00 4.218435672836230999e-01
1.320589716110197060e+03 -9.678647108997344262e+00 4.321493186758899596e-01
1.334028624791654238e+03 -1.006771344900623610e+01 4.424079620705962945e-01
1.347616592107963697e+03 -1.045913128081786958e+01 4.526088029709169902e-01
1.361343249950944482e+03 -1.085292137619933328e+01 4.627454209349388115e-01
1.375209394444116469e+03 -1.124918359641230836e+01 4.728080538971685121e-01
1.389203656288361799e+03 -1.164762830370048441e+01 4.827875923736780206e-01
1.403338790864552948e+03 -1.204788645077578479e+01 4.926752233619687837e-01
1.417613393155794483e+03 -1.244970338382647235e+01 5.024559266849437655e-01
1.432022643977136568e+03 -1.285267797656919520e+01 5.121225043148838196e-01
1.446562116981472627e+03 -1.325637286401281933e+01 5.216621716165948941e-01
1.461230212649211808e+03 -1.366043549740215646e+01 5.310620864989041845e-01
1.476021716004709333e+03 -1.406434300377837232e+01 5.403140695893465795e-01
1.490931412760930016e+03 -1.446774574530423330e+01 5.494137016462783407e-01
1.505946714723673722e+03 -1.487021948375013913e+01 5.583442444236960123e-01
1.521088444908994234e+03 -1.527093742640423635e+01 5.670812477343608604e-01
1.536332778153273466e+03 -1.566978184845575228e+01 5.756224608746232096e-01
1.551674995202472473e+03 -1.606635743866207378e+01 5.839677262146046877e-01
1.567116773992102480e+03 -1.646013527478056204e+01 5.921104189786137173e-01
1.582652904947627576e+03 -1.685081429340054981e+01 6.000330543294080110e-01
1.598278179325536939e+03 -1.723791186093484384e+01 6.077314610507675852e-01
1.613991491609997865e+03 -1.762105940333861298e+01 6.152046665617423304e-01
1.629792148123890456e+03 -1.799984142859784342e+01 6.224367895409105289e-01
1.645669652727938455e+03 -1.837379735515115797e+01 6.294233065041586750e-01
1.661621510308339793e+03 -1.874259181134868868e+01 6.361590081902912530e-01
1.677646012036580714e+03 -1.910585641425321057e+01 6.426357951756762610e-01
1.693738870345040596e+03 -1.946317567699031414e+01 6.488405515304602744e-01
1.709890497934162795e+03 -1.981393280834963377e+01 6.547524489856177965e-01
1.726104294621241252e+03 -2.015748373116636927e+01 6.603570170903362291e-01
1.742370978034676682e+03 -2.049394895076116896e+01 6.656615053523278203e-01
1.758681089005583090e+03 -2.082307719847832672e+01 6.706650494601823498e-01
1.775034330069870975e+03 -2.114451922617989155e+01 6.753576254640333287e-01
1.791420413020954811e+03 -2.145792395964187094e+01 6.797359970532094176e-01
1.807838853429296023e+03 -2.176302248030244968e+01 6.837925180343350506e-01
1.824285792955855641e+03 -2.205944789218625246e+01 6.875215799061720201e-01
1.840747739697092584e+03 -2.234688491078383521e+01 6.909179140213284054e-01
1.857227942165416835e+03 -2.262504697293713107e+01 6.939846994788534396e-01
1.873715842851772095e+03 -2.289367301403746069e+01 6.967127690478602808e-01
1.890209043769062873e+03 -2.315239703465232068e+01 6.991139548636481349e-01
1.906697751013991365e+03 -2.340109869868447845e+01 7.011730523320044428e-01
1.923181224617354701e+03 -2.363803851780041043e+01 7.028621547148971027e-01
1.939648932524100246e+03 -2.386404038282363871e+01 7.042084608660127421e-01
1.956095148902656547e+03 -2.407910997747611503e+01 7.052253687871251620e-01
1.972513748688258829e+03 -2.428300217004555250e+01 7.059077518831260445e-01
1.988909471640325137e+03 -2.447544184868234041e+01 7.062575476628212279e-01
2.005269257350204271e+03 -2.465613236865823765e+01 7.062739188882483088e-01
2.021595563134578015e+03 -2.482478552132294425e+01 7.059454383349864637e-01
2.037881918932251438e+03 -2.498117311334732804e+01 7.052760407142478760e-01
2.054124103594725511e+03 -2.512492370116259721e+01 7.042591079712658964e-01
2.070306214828050088e+03 -2.525586136616975708e+01 7.028977662823849837e-01
2.086418384665775193e+03 -2.537362061867745311e+01 7.011986959231016892e-01
2.102451924669984237e+03 -2.547798103809846282e+01 6.991587736129267761e-01
2.118390196618849131e+03 -2.556794391764732666e+01 6.967667718784372743e-01
2.134216069613050877e+03 -2.564268690243369520e+01 6.940184296707537781e-01
2.149924033848369618e+03 -2.570323615540421258e+01 6.909406647760168996e-01
2.165524866122816547e+03 -2.574945750241309739e+01 6.875394132498418021e-01
2.181012923431239415e+03 -2.578126876548415325e+01 6.838278155239894129e-01
2.196392594777320028e+03 -2.579862428479451708e+01 6.798126276002736113e-01
2.211669822546245541e+03 -2.580141145905455602e+01 6.754999246159753001e-01
2.226843881502567456e+03 -2.578959286045904520e+01 6.708989154067228622e-01
2.241914616727925477e+03 -2.576308421024540962e+01 6.660242073852209455e-01
2.256882121005740828e+03 -2.572184362331541863e+01 6.608850867092380676e-01
2.271741318704698642e+03 -2.566585257950005428e+01 6.554932045714056965e-01
2.286475073818015971e+03 -2.559483494168970807e+01 6.498564349986416522e-01
2.301075635182550741e+03 -2.550864765314871008e+01 6.439786521692097976e-01
2.315516910494528929e+03 -2.540502824948451632e+01 6.378606242764809364e-01
2.329796404458722009e+03 -2.528546959472720701e+01 6.315098249389506924e-01
2.343919123887515980e+03 -2.514995095050953822e+01 6.249423119104872137e-01
2.357874130176206563e+03 -2.499836222576518097e+01 6.181711588857075057e-01
2.371657401140603724e+03 -2.483061082812679032e+01 6.112094366972864456e-01
2.385264915885311893e+03 -2.464668936106293984e+01 6.040702131775091965e-01
2.398692654865206805e+03 -2.444645935537083403e+01 5.967624774832787082e-01
2.411931930673422357e+03 -2.422983368374264757e+01 5.892994200385331949e-01
2.424985306095374654e+03 -2.399677784868444519e+01 5.816980454119015098e-01
2.437843758127131423e+03 -2.374723824861365173e+01 5.739714081026654480e-01
2.450497755002230406e+03 -2.348119225434033908e+01 5.661325589583156015e-01
2.462950328903737955e+03 -2.319878570535454188e+01 5.582086334404967598e-01
2.475179457426278987e+03 -2.289919898730965642e+01 5.502092279165203825e-01
2.487168596126275133e+03 -2.258178584455817273e+01 5.421661498178864669e-01
2.498928835267191062e+03 -2.224805839270991470e+01 5.340924342102324474e-01
2.510463388268337894e+03 -2.189806136141169191e+01 5.260050934712520165e-01
2.521765666973390580e+03 -2.153198384150237388e+01 5.179329887097516849e-01
2.532828816334865678e+03 -2.114998312572910066e+01 5.098983515663095822e-01
2.543654273665722485e+03 -2.075219389605489440e+01 5.019196372047011190e-01
2.554233674680911918e+03 -2.033884884858358433e+01 4.940185899757814081e-01
2.564563506162764043e+03 -1.990999837796940142e+01 4.862249722475251446e-01
2.574636748159606213e+03 -1.946572666895200854e+01 4.785507753354292793e-01
2.584451137715033383e+03 -1.900605904878012709e+01 4.710057694918785010e-01
2.594003798124002969e+03 -1.853110053304415317e+01 4.636118517582706322e-01
2.603282050901358161e+03 -1.804088349350497822e+01 4.563853225648930589e-01
2.612251719495749057e+03 -1.753385227495416387e+01 4.493746810255875301e-01
2.620934769419889108e+03 -1.701158437489208453e+01 4.425748356529443095e-01
2.629324918719929428e+03 -1.647435836096523687e+01 4.359986080018534160e-01
2.637421390432633871e+03 -1.592239879907631206e+01 4.296634747319671987e-01
2.645228642051403767e+03 -1.535598255745027529e+01 4.235889857799722269e-01
2.652739064208823493e+03 -1.477530047685744385e+01 4.177946857216736642e-01
2.659956530842303891e+03 -1.418063435753593637e+01 4.123009261471040632e-01
2.666884916774453814e+03 -1.357220957489944801e+01 4.071281515136769835e-01
2.673512348903871498e+03 -1.295024450972839958e+01 4.022958900470897103e-01
2.679844291419597084e+03 -1.231509320478608771e+01 3.978236644448664427e-01
2.685877292174596732e+03 -1.166695316985434516e+01 3.937329229529095698e-01
2.691603840240880345e+03 -1.100626251208192485e+01 3.900438307487622547e-01
2.696987467163262409e+03 -1.033263584451024819e+01 3.868020151839686727e-01
2.702017819013065491e+03 -9.645969720453701157e+00 3.840572067961048330e-01
2.706701455995907054e+03 -8.947758075977773728e+00 3.817825562443696863e-01
2.711045534006390426e+03 -8.238273469034339769e+00 3.799981456688137360e-01
2.715038083385668415e+03 -7.517872772214719390e+00 3.787257069638633733e-01
2.718689596844508287e+03 -6.787083477449299629e+00 3.779853221453490786e-01
2.722017327332168406e+03 -6.046343709647770126e+00 3.777989961799121943e-01
2.725015229769134294e+03 -5.295917923868600496e+00 3.781955507052119358e-01
2.727695864437288037e+03 -4.536027404593824031e+00 3.792032376981898656e-01
2.730064975281597526e+03 -3.766894401902389777e+00 3.808512402530903618e-01
2.732127099539136452e+03 -2.988741605139871194e+00 3.831695903506232570e-01
2.733883122763014399e+03 -2.201819661447139254e+00 3.861812794961682060e-01
2.735316805663172545e+03 -1.406395902727084257e+00 3.899221850932224065e-01
2.736383597764012848e+03 -6.018820545178422687e-01 3.945093792528110432e-01
2.737112265449486586e+03 2.107669502741395806e-01 3.998967144467829304e-01
2.737500916573318136e+03 1.031006444804674738e+00 4.060994435746873576e-01
2.737543275955122681e+03 1.858591584478864522e+00 4.131380477529681960e-01
2.737238367977780854e+03 2.693183795484545229e+00 4.210387250435606576e-01
2.736576535980594144e+03 3.534525776206722369e+00 4.298299998684840806e-01
2.735565386140812734e+03 4.382234532303724173e+00 4.395312248491646812e-01
2.734207881266167988e+03 5.235947900229064977e+00 4.501627841935824659e-01
2.732497179921966108e+03 6.095330572588163243e+00 4.617516310287576586e-01
2.730434126044889126e+03 6.960031380529387413e+00 4.743249737744762995e-01
2.728019898335115613e+03 7.829662102746158148e+00 4.878968328304920110e-01
2.725259905921528116e+03 8.703862481773745330e+00 5.024924723455517217e-01
2.722131361700576235e+03 9.582392959335615856e+00 5.181792382894335747e-01
2.718621683114189182e+03 1.046489224538034790e+01 5.350216512339199815e-01
2.714770253650014183e+03 1.135067433826238315e+01 5.529468654108431469e-01
2.710568215751881326e+03 1.223928732950894904e+01 5.719733371345073758e-01
2.706019071903994245e+03 1.313033058058611857e+01 5.921148303478036556e-01
2.701127022079082508e+03 1.402344206927348580e+01 6.133917566718610770e-01
2.695890758245177949e+03 1.491811560042587814e+01 6.358132883596354645e-01
2.690318938480430461e+03 1.581394313470014090e+01 6.593852169296459120e-01
2.684410602394511898e+03 1.671051613891235732e+01 6.841180771904641356e-01
2.678167816555603167e+03 1.760727291026491770e+01 7.100304253333603599e-01
2.671588963605584468e+03 1.850388420935663092e+01 7.371335038938521267e-01
2.664685853052797484e+03 1.939983971319881917e+01 7.654292837224861978e-01
2.657460670402569576e+03 2.029465058796766996e+01 7.949270402461655616e-01
2.649875858665748638e+03 2.118768845994046757e+01 8.257681238683680647e-01
2.641974606654793206e+03 2.207858606466718143e+01 8.578602081299739890e-01
2.633770610471658529e+03 2.296704100911676250e+01 8.911585458856892128e-01
2.625262056050112733e+03 2.385258047775568713e+01 9.256790067943442279e-01
2.616463559627222821e+03 2.473474766258963697e+01 9.614178522997209875e-01
2.607374614524586832e+03 2.561317349053417303e+01 9.983723850278268808e-01
2.597999911930936833e+03 2.648727562214995856e+01 1.036538767086101043e+00
2.588337877682230101e+03 2.735655897004356873e+01 1.075905258929750197e+00
2.578390875587080245e+03 2.822056153333982209e+01 1.116467355176184340e+00
2.568168915072271830e+03 2.907868353223632951e+01 1.158220222645201636e+00
2.557663150621644490e+03 2.993048368120535230e+01 1.201146583958729419e+00
2.546881554408673765e+03 3.077546471541138828e+01 1.245241775801390949e+00
2.535821980909125614e+03 3.161296457308419505e+01 1.290544189413081355e+00
2.524483873031264920e+03 3.244174706095301275e+01 1.337108519540540330e+00
2.512905892086755557e+03 3.326314031347412481e+01 1.384809283234391231e+00
2.501103575908756738e+03 3.407551900927430211e+01 1.433655313812563836e+00
2.489077394580499003e+03 3.487937534003595630e+01 1.483669216371673150e+00
2.476841537671647984e+03 3.567382958480996535e+01 1.534873598552812801e+00
2.464398050864072957e+03 3.645847010495052842e+01 1.587287339235844419e+00
2.451744653704831308e+03 3.723308739994098460e+01 1.640919517304800346e+00
2.438879099943607798e+03 3.799696964683349165e+01 1.695779250283466988e+00
2.425808945756186404e+03 3.874879151532068988e+01 1.751874437264274276e+00
2.412533229899941944e+03 3.948918840985422207e+01 1.809215391649934723e+00
2.399044784259955122e+03 4.021673627050942201e+01 1.867815534562576429e+00
2.385343733734619036e+03 4.093192504414436428e+01 1.927673704158671120e+00
2.371424002479971932e+03 4.163138562877185933e+01 1.988934844131196922e+00
2.357293241648600542e+03 4.231691290686326568e+01 2.051503703382379751e+00
2.342979731233082475e+03 4.298793758757122419e+01 2.115325639602523733e+00
2.328473809543233074e+03 4.364481980455330046e+01 2.180414350404650925e+00
2.313789554591032356e+03 4.428626591996044226e+01 2.246761333469058375e+00
2.298937133829037975e+03 4.491250398791537179e+01 2.314367416118864096e+00
2.283913390633524614e+03 4.552242985075599080e+01 2.383227651952185777e+00
2.268724970044695965e+03 4.611638127102249740e+01 2.453327871545573302e+00
2.253383109417245578e+03 4.669405205800043035e+01 2.524649935211503049e+00
2.237887438338350876e+03 4.725509657546842845e+01 2.597191318329361565e+00
2.222243565027063596e+03 4.779921084424149313e+01 2.670930731476573339e+00
2.206462721441743270e+03 4.832580962732281904e+01 2.745856614918779748e+00
2.190535825963583648e+03 4.883365310996068587e+01 2.821994832325756430e+00
2.174463486452941197e+03 4.932178940469116668e+01 2.899389491748853409e+00
2.158265731706552288e+03 4.979225901499626161e+01 2.977912574924101996e+00
2.141957184174624672e+03 5.024428305166960484e+01 3.057530130361045817e+00
2.125533177534520291e+03 5.067736769288933374e+01 3.138229715226619643e+00
2.109001971150897589e+03 5.109212836882308295e+01 3.219981986219229597e+00
2.092376555853416448e+03 5.148762528898348023e+01 3.302771133145797844e+00
2.075654625765219862e+03 5.186425278529574001e+01 3.386527660702677966e+00
2.058838786705367056e+03 5.222191623940969407e+01 3.471245981843182005e+00
2.041940250031741243e+03 5.255985152120933179e+01 3.556931040752109308e+00
2.024958038636988022e+03 5.287838041673641243e+01 3.643452660429733481e+00
2.007898314323716477e+03 5.317742223259837431e+01 3.730850119840977364e+00
1.990757720829388290e+03 5.345566366727432239e+01 3.819019971695667426e+00
1.973546420949934600e+03 5.371177538267744467e+01 3.908029762795202089e+00
1.956273104604773607e+03 5.394752481396884036e+01 3.997759592566454856e+00
1.938943610414017030e+03 5.416321385551276535e+01 4.088147838604448303e+00
1.921569135236305328e+03 5.435917813747790461e+01 4.179220439034578405e+00
1.904158053069837251e+03 5.453575326372907028e+01 4.270836889604296083e+00
1.886715762082761785e+03 5.469327480989214507e+01 4.363043951663175157e+00
1.869253453502301454e+03 5.483167748223256410e+01 4.455772503423719222e+00
1.851773112547814890e+03 5.495083605212128219e+01 4.548999458985430344e+00
1.834283095461515813e+03 5.505108599888627907e+01 4.642643904387947273e+00
1.816792218753379075e+03 5.513276276583746949e+01 4.736660458537222063e+00
1.799302705861056438e+03 5.519610944974469646e+01 4.831012828351068045e+00
1.781810795306566888e+03 5.524099987325755023e+01 4.925584730848410864e+00
1.764341592922297423e+03 5.526497497635483569e+01 5.020477749246915700e+00
1.746888810003003982e+03 5.526759119095221706e+01 5.115607696991490094e+00
1.729469409301390897e+03 5.525023384378916802e+01 5.210962008161312831e+00
1.712084925981045899e+03 5.521268426617933756e+01 5.306425879922901601e+00
1.694737160228560015e+03 5.515472373764804104e+01 5.402007731420795267e+00
1.677441765619730404e+03 5.507644459136813708e+01 5.497725398230864258e+00
1.660205902667974442e+03 5.497780798708851080e+01 5.593463937696804500e+00
1.643033638656512721e+03 5.485810393246504191e+01 5.689230579608796745e+00
1.625924110338934497e+03 5.471760269928179810e+01 5.785032382484797786e+00
1.608897229018934240e+03 5.455645761937103089e+01 5.880809873482790273e+00
1.591947597540298375e+03 5.437384162740056581e+01 5.976489922408544153e+00
1.575091080098487737e+03 5.416994929717644425e+01 6.072030713229158216e+00
1.558322420828083978e+03 5.394548234089345584e+01 6.167390446007476434e+00
1.541668044647982015e+03 5.369740731713738313e+01 6.262579991531675105e+00
1.525120267118845277e+03 5.342752928537526458e+01 6.357560890166712220e+00
1.508686421431368672e+03 5.313585368508211815e+01 6.452223552852804467e+00
1.492369957473823433e+03 5.282330325823286898e+01 6.546548381627719237e+00
1.476177132351267574e+03 5.249037722643392101e+01 6.640529602225957895e+00
1.460113802501570262e+03 5.213603426225356685e+01 6.734101440105192182e+00
1.444182197453652861e+03 5.176057592903007532e+01 6.827274353179062061e+00
1.428385798328276451e+03 5.136469995979528136e+01 6.919960782401751942e+00
1.412729209239442753e+03 5.094847341453395018e+01 7.012130624398219325e+00
1.397225088403603650e+03 5.051191032820764093e+01 7.103718810635926140e+00
1.381873354148483941e+03 5.005507429944264430e+01 7.194719017993553400e+00
1.366675209001848771e+03 4.957913755435610881e+01 7.285112095630777773e+00
1.351639132220543161e+03 4.908288657675988276e+01 7.374831939114349311e+00
1.336790539599925751e+03 4.856614772435256810e+01 7.463773178610927594e+00
1.322114367736802706e+03 4.803083785431260821e+01 7.552030502665290967e+00
1.307606765396101537e+03 4.747673589994872856e+01 7.639435475575961476e+00
1.293271180617017990e+03 4.690412142427320674e+01 7.726013617413128642e+00
1.279107963706473356e+03 4.631368566011683185e+01 7.811692429668766202e+00
1.265115044378218727e+03 4.570502438565111447e+01 7.896412136478282662e+00
1.251295870417553488e+03 4.507840833154491378e+01 7.980137636563097381e+00
1.237649010671666247e+03 4.443410349727697906e+01 8.062832930292501032e+00
1.224174175764476786e+03 4.377226151784278585e+01 8.144384467820145801e+00
1.210880879488945993e+03 4.309448004224358897e+01 8.224869918287687653e+00
1.197768458692845115e+03 4.240063549115487262e+01 8.304257723626260912e+00
1.184845658633941412e+03 4.169176042451541520e+01 8.382559432913497588e+00
1.172138245908763338e+03 4.096718026024937842e+01 8.459613120060504698e+00
1.159630010944884589e+03 4.022793312490631479e+01 8.535455638039287862e+00
1.147317278135569495e+03 3.947654453431731980e+01 8.610159673748233544e+00
1.135206102819928674e+03 3.871231020010395696e+01 8.683635752006637176e+00
1.123287100774007058e+03 3.793592747096874973e+01 8.755906650970073812e+00
1.111563718628786546e+03 3.714809349006169725e+01 8.826931003624894245e+00
1.100036392687216676e+03 3.634904998994119296e+01 8.896622218503203783e+00
1.088704216300430744e+03 3.553920254658965661e+01 8.964911265127778250e+00
1.077572423060759547e+03 3.471806887335266367e+01 9.031764698523078394e+00
1.066644524378305960e+03 3.388604014886182370e+01 9.097108675769726815e+00
1.055933297785521290e+03 3.304377100079774010e+01 9.160869360943237893e+00
1.045429426300886234e+03 3.219150032159087971e+01 9.223042426430357210e+00
1.035158862582699157e+03 3.132936290018496450e+01 9.283521010676176743e+00
1.025138126815581472e+03 3.045699759723765254e+01 9.342075379450358597e+00
1.015347457189558895e+03 2.957590454211692688e+01 9.398898582390179612e+00
1.005786919084628607e+03 2.868658272439110135e+01 9.453900584911629323e+00
9.964615591720453267e+02 2.778935976327273849e+01 9.507134437707037478e+00
9.873775257088603894e+02 2.688458840573830599e+01 9.558465946745048569e+00
9.785311779182632108e+02 2.597269461310619576e+01 9.607932235919740549e+00
9.699281868387749910e+02 2.505402362794276883e+01 9.655439520390531882e+00
9.615691413416856221e+02 2.412901924747940541e+01 9.701044325289201353e+00
9.534524009209031874e+02 2.319796129453199640e+01 9.744672852104450556e+00
9.455809307648057711e+02 2.226125899769158423e+01 9.786251301852750828e+00
9.379640102131379535e+02 2.131924825955419323e+01 9.825772340469418609e+00
9.305891984940063821e+02 2.037226030670605326e+01 9.863181858028712057e+00
9.234942333166421804e+02 1.942033066345401693e+01 9.898199133561524476e+00
9.166664713959831943e+02 1.846411881888098350e+01 9.930945667549810452e+00
9.100884947245607464e+02 1.750411607953537185e+01 9.961487834638473871e+00
9.037674011076542229e+02 1.654076472899977190e+01 9.989698842388079925e+00
8.977004864144248586e+02 1.557453468411844355e+01 1.001573421885305493e+01
8.918819934104337790e+02 1.460589249416624469e+01 1.003949552849262794e+01
8.863159696451630225e+02 1.363530688313627692e+01 1.006104071349635198e+01
8.810071438673406874e+02 1.266326680238804592e+01 1.008038888635444685e+01
8.759452876634891254e+02 1.169022472684577174e+01 1.009756930860136492e+01
8.711293143099824192e+02 1.071665656586664461e+01 1.011257732661177577e+01
8.665621766291709491e+02 9.743003478561737651e+00 1.012540250262376773e+01
8.622439628339999445e+02 8.769706480665366399e+00 1.013606305387622442e+01
8.581658304411802192e+02 7.797252411240632952e+00 1.014444774852304576e+01
8.543639249750757472e+02 6.826245611554735859e+00 1.015043180110617804e+01
8.507939885223098599e+02 5.856888332941560193e+00 1.015420675882232615e+01
8.474561175737418353e+02 4.889673607255586418e+00 1.015575519604935550e+01
8.443479337678813863e+02 3.924962788099601418e+00 1.015518037755416891e+01
8.414664701026938474e+02 2.963156208836053018e+00 1.015240837850016042e+01
8.388137103249096072e+02 2.004629441474448104e+00 1.014747613130151294e+01
8.363848087269390135e+02 1.049774603198344591e+00 1.014043740019766915e+01
8.341798732483974845e+02 9.896792240121624062e-02 1.013130039263139004e+01
8.321935684945342473e+02 -8.474040174263521852e-01 1.012006236855782859e+01
8.304228370892823250e+02 -1.788967437591477694e+00 1.010683348546227123e+01
8.288677941622160006e+02 -2.725317611320186906e+00 1.009159121940087367e+01
8.275141034408009091e+02 -3.656076772449361911e+00 1.007433376974344519e+01
8.263802906894330818e+02 -4.580196325201786323e+00 1.005502764270230465e+01
8.254551864962460286e+02 -5.497434086038499146e+00 1.003371387396759040e+01
8.247180154717322011e+02 -6.407763502143152934e+00 1.001047545012740692e+01
8.241630145675973154e+02 -7.310606016225063897e+00 9.985465541585311300e+00
8.237967310565385333e+02 -8.205381530620856623e+00 9.958572702573253110e+00
8.236072262208582515e+02 -9.091633267786685124e+00 9.929783498197496172e+00
8.236057912174745752e+02 -9.968828754016977101e+00 9.899103410418478077e+00
8.237879548628776547e+02 -1.083650931526349481e+01 9.866530833633248676e+00
8.241441060643660421e+02 -1.169417933933374876e+01 9.832110750168283175e+00
