# cl_TT                  cl_TE                    cl_EE
2.073416445782467690e+03 -1.616118365407123036e+01 5.976302828007762358e-01
2.095750516915774369e+03 -1.669698951716356916e+01 6.102191162968548799e-01
2.118271319494474483e+03 -1.723645972811828386e+01 6.226987392780288788e-01
2.140962052652454531e+03 -1.777895935485257795e+01 6.350583248750149012e-01
2.163835768017169357e+03 -1.832385350359412257e+01 6.472885039491086401e-01
2.186887369101978948e+03 -1.887056043230795055e+01 6.593754832071867522e-01
2.210114123075602492e+03 -1.941854916169106104e+01 6.713051247658966547e-01
2.233505523027641175e+03 -1.996699401292778120e+01 6.830726943857022837e-01
2.257060363230194980e+03 -2.051534835485805175e+01 6.946573667506713567e-01
2.280771781146517242e+03 -2.106286834252524542e+01 7.060525405032881396e-01
2.304632915422870155e+03 -2.160884598663393064e+01 7.172492018481340104e-01
2.328633662739361171e+03 -2.215266349685416714e+01 7.282370200645563729e-01
2.352769465328613478e+03 -2.269356981845909971e+01 7.390028009717006796e-01
2.377038592670262460e+03 -2.323087921395809730e+01 7.495352368399250675e-01
2.401430003097105327e+03 -2.376399912686857618e+01 7.598221202339398017e-01
2.425941066354642317e+03 -2.429216845748485554e+01 7.698596165494480115e-01
2.450568622602755113e+03 -2.481473150044120857e+01 7.796349526888024517e-01
2.475305684298864890e+03 -2.533107117231268290e+01 7.891322979070707344e-01
2.500144726578871541e+03 -2.584070166844555061e+01 7.983476452145495950e-01
2.525083297935544124e+03 -2.634324380199712223e+01 8.072725954150881122e-01
2.550116453421952883e+03 -2.683826393168212121e+01 8.158873837371048987e-01
2.575230838879867406e+03 -2.732530136304382751e+01 8.241866289139553325e-01
2.600422520700037239e+03 -2.780401433958905599e+01 8.321604663973832805e-01
2.625685820359191894e+03 -2.827398183370623030e+01 8.398007798724110851e-01
2.651013084149277347e+03 -2.873474337342303642e+01 8.470949972396647487e-01
2.676389979458789185e+03 -2.918597215725243998e+01 8.540354978921311790e-01
2.701814539545726348e+03 -2.962723266136066158e+01 8.606161486316182829e-01
2.727280106940721907e+03 -3.005806464946742196e+01 8.668236479511267634e-01
2.752771614539062739e+03 -3.047815628734601745e+01 8.726585345244495251e-01
2.778289735925822697e+03 -3.088671681245620348e+01 8.780935335106704320e-01
2.803817588804754905e+03 -3.128365545184855634e+01 8.831424646476460083e-01
2.829348161492626787e+03 -3.166868937981703169e+01 8.877932267631347685e-01
2.854880030255070324e+03 -3.204143072533129555e+01 8.920459249918422096e-01
2.880397381284447874e+03 -3.240144405043959352e+01 8.958887059850469958e-01
2.905888782479953079e+03 -3.274841839143176259e+01 8.993236175745231709e-01
2.931356090926838533e+03 -3.308199288628504320e+01 9.023492973295443864e-01
2.956781857312500506e+03 -3.340182113983142642e+01 9.049589160401125820e-01
2.982165576114793566e+03 -3.370747573991882007e+01 9.071580893594340944e-01
3.007500365255763882e+03 -3.399863477840939652e+01 9.089320078843934336e-01
3.032785411989264958e+03 -3.427477094443361239e+01 9.102833773518941296e-01
3.058011883097884493e+03 -3.453555065031577698e+01 9.112098171612637021e-01
3.083172998251721765e+03 -3.478066091719886543e+01 9.117130530539195865e-01
3.108267263855885631e+03 -3.500973898633733228e+01 9.117882636495517890e-01
3.133292729507757940e+03 -3.522245887443719425e+01 9.114427079766495021e-01
3.158237294936714079e+03 -3.541846132394918101e+01 9.106769751238578126e-01
3.183101519957464916e+03 -3.559742697819662993e+01 9.094871376716857636e-01
3.207876750703124799e+03 -3.575906855804210238e+01 9.078812807073334268e-01
3.232557012139136987e+03 -3.590297716726885113e+01 9.058581861518976153e-01
3.257127281442645653e+03 -3.602890472622561191e+01 9.034243000779182964e-01
3.281574892560311127e+03 -3.613647681135920209e+01 9.005907289022916373e-01
3.305890859022750192e+03 -3.622538346541109178e+01 8.973601681381159212e-01
3.330063418193929010e+03 -3.629531319995574989e+01 8.937381689373651295e-01
3.354080808198930299e+03 -3.634590395922213446e+01 8.897328127379913187e-01
3.377925143724189184e+03 -3.637691623079931702e+01 8.853521796929462173e-01
3.401601979000882693e+03 -3.638815136591137644e+01 8.806043484705592395e-01
3.425103767839471402e+03 -3.637939792158367425e+01 8.755032398664943649e-01
3.448430295062030382e+03 -3.635053033320760107e+01 8.700612366700747335e-01
3.471576412979729412e+03 -3.630122313279174051e+01 8.642757358718919924e-01
3.494550619917232780e+03 -3.623133968615002232e+01 8.581640698280816881e-01
3.517327254371893559e+03 -3.614003036930000690e+01 8.517151176630779474e-01
3.539917270501035091e+03 -3.602740492966110963e+01 8.449599373905574140e-01
3.562309495403789242e+03 -3.589354016210590714e+01 8.378997677178252612e-01
3.584495920514595582e+03 -3.573830586661873809e+01 8.305534640878506902e-01
3.606456321080760972e+03 -3.556146119636972003e+01 8.229326190287427067e-01
3.628184502659145437e+03 -3.536291991276552693e+01 8.150516136728154226e-01
3.649670989867277513e+03 -3.514240712715263015e+01 8.069317968299354327e-01
3.670898923936418669e+03 -3.489989865304873717e+01 7.985740814296401480e-01
3.691866016767532983e+03 -3.463518318293461107e+01 7.899982096517711438e-01
3.712560295855501408e+03 -3.434820661328411973e+01 7.812239194365796502e-01
3.732975577900326698e+03 -3.403893568418234850e+01 7.722709443044845079e-01
3.753105682016818719e+03 -3.370741732067883589e+01 7.631590131789525167e-01
3.772944429776408924e+03 -3.335357071916304506e+01 7.539047359225461431e-01
3.792482285484712065e+03 -3.297736558384135463e+01 7.445263865170628215e-01
3.811715726626476680e+03 -3.257880767194524196e+01 7.350482385945933395e-01
3.830639509050434299e+03 -3.215790982755249416e+01 7.254900009975686626e-01
3.849239327183560363e+03 -3.171468271169777964e+01 7.158713771444366047e-01
3.867513356768482936e+03 -3.124926449737122169e+01 7.062207480950144500e-01
3.885454425029135564e+03 -3.076173219960426763e+01 6.965603742273734911e-01
3.903053038854425722e+03 -3.025210381816898675e+01 6.869162746526213947e-01
3.920298100785526458e+03 -2.972046859068055724e+01 6.773134943715333200e-01
3.937186632019026092e+03 -2.916684196670990303e+01 6.677676639110048384e-01
3.953715908714511443e+03 -2.859130949328870130e+01 6.583047366589704907e-01
3.969874799068533321e+03 -2.799400861490350323e+01 6.489500368257080654e-01
3.985661942800122688e+03 -2.737501615668679023e+01 6.397265317324660749e-01
4.001073886156595108e+03 -2.673445092531742162e+01 6.306508767201650656e-01
4.016098767158795908e+03 -2.607251580477691633e+01 6.217509624919425049e-01
4.030736704235899197e+03 -2.538915794207504106e+01 6.130579007734724417e-01
4.044976471153587681e+03 -2.468469221828451765e+01 6.045887128639855224e-01
4.058819171610811736e+03 -2.395920937871893841e+01 5.963661827745504462e-01
4.072252833259687577e+03 -2.321262600859038727e+01 5.884294452479721382e-01
4.085261792718407378e+03 -2.244497193773512933e+01 5.808071053691181707e-01
4.097857917845272823e+03 -2.165704458903973872e+01 5.735198060563206912e-01
4.110035067410296506e+03 -2.084911918320867841e+01 5.665932363774162095e-01
4.121780863274526382e+03 -2.002128376182576019e+01 5.600557901844667175e-01
4.133092669989301612e+03 -1.917386531276325456e+01 5.539348373871236797e-01
4.143976787919405979e+03 -1.830728012831045248e+01 5.482597900442943706e-01
4.154423400093448436e+03 -1.742180149779135689e+01 5.430600523380700873e-01
4.164435374444439731e+03 -1.651785156548079669e+01 5.383654340910326574e-01
4.174015579265727865e+03 -1.559575362123367981e+01 5.342064937448948170e-01
4.183159206317699500e+03 -1.465586382153381528e+01 5.306126113711659986e-01
4.191858651962521435e+03 -1.369856633640677757e+01 5.276131588546890683e-01
4.200120914935566361e+03 -1.272428408951315326e+01 5.252384147794928460e-01
4.207935829623917016e+03 -1.173340010849551796e+01 5.235191952804226778e-01
4.215290523232503801e+03 -1.072633707688102156e+01 5.224855780178633280e-01
4.222176040309265773e+03 -9.703331028383171741e+00 5.221682687069104656e-01
4.228580285639824979e+03 -8.664726036183338920e+00 5.225979524695927303e-01
4.234491884217398365e+03 -7.610781991474262043e+00 5.238048637526664386e-01
4.239905330467313433e+03 -6.541724348703512604e+00 5.258198076892756090e-01
4.244808959995400073e+03 -5.457925159852834440e+00 5.286737197977505742e-01
4.249219572209901344e+03 -4.359813162831428279e+00 5.323963462504252009e-01
4.253138167593847356e+03 -3.247804416637769975e+00 5.370186871203134205e-01
4.256564825066734556e+03 -2.122316992633956012e+00 5.425720550383406060e-01
4.259513353512371395e+03 -9.837760162767885674e-01 5.490857629024809006e-01
4.261987985009294789e+03 1.673963425221355050e-01 5.565907886113663494e-01
4.263994853087350748e+03 1.330775636200388856e+00 5.651183449801094882e-01
4.265535528021310711e+03 2.505911346076807877e+00 5.746929573793511103e-01
4.266596437306283406e+03 3.692339964037812727e+00 5.853516008765522471e-01
4.267175096351033972e+03 4.889575741724617508e+00 5.971195987694689622e-01
4.267271394773507382e+03 6.097237838045564295e+00 6.100197720362428022e-01
4.266874366318955254e+03 7.314846185162627634e+00 6.240979583466218505e-01
4.265961929316557871e+03 8.542253078544256084e+00 6.394126563526877360e-01
4.264557815609634417e+03 9.778498515911318023e+00 6.559468052532981819e-01
4.262647911429178748e+03 1.102324284785076181e+01 6.737371928843085556e-01
4.260240267964243685e+03 1.227581801648672410e+01 6.928004767052202695e-01
4.257341668733000915e+03 1.353579115128631649e+01 7.131650577656117873e-01
4.253950486591249501e+03 1.480251413971286034e+01 7.348500718111178331e-01
4.250061958058746313e+03 1.607555237024570260e+01 7.578910868382152666e-01
4.245682129037745653e+03 1.735429922996043572e+01 7.823088462370094698e-01
4.240813132953935565e+03 1.863820988331436723e+01 8.081224226631326113e-01
4.235458029722947686e+03 1.992673966311880918e+01 8.353602183214687837e-01
4.229614018417716579e+03 2.121931667367642760e+01 8.640394780475275649e-01
4.223289147518642494e+03 2.251534479879619965e+01 8.941755463112517344e-01
4.216485003612320725e+03 2.381424758232639149e+01 9.257960679134167314e-01
4.209196781775774070e+03 2.511539940681126026e+01 9.589202709017090598e-01
4.201431809004042407e+03 2.641824926981957944e+01 9.935664104277269759e-01
4.193190429039695118e+03 2.772221619009235383e+01 1.029757178556439223e+00
4.184477259309824149e+03 2.902663557081201873e+01 1.067502623423017827e+00
4.175298844478058527e+03 3.033092709943407428e+01 1.106814306260763603e+00
4.165656310270510403e+03 3.163450067507146457e+01 1.147705495505362494e+00
4.155552755394656742e+03 3.293663278654843651e+01 1.190197379981036141e+00
4.144988062848404297e+03 3.423679552235433476e+01 1.234305207164327234e+00
4.133972995607021403e+03 3.553433765902384067e+01 1.280035309956064848e+00
4.122512394855356433e+03 3.682858563052989354e+01 1.327399703034762624e+00
4.110606143115016494e+03 3.811903425592609551e+01 1.376406945983961405e+00
4.098266475525266287e+03 3.940503791621941332e+01 1.427069538104672519e+00
4.085503181604166457e+03 4.068601995967948426e+01 1.479382698747650826e+00
4.072310972900306751e+03 4.196137209426108683e+01 1.533363086082416560e+00
4.058709217048058690e+03 4.323040210043181730e+01 1.589019520424447940e+00
4.044693655584025237e+03 4.449262016065271297e+01 1.646344000423293874e+00
4.030278214852231486e+03 4.574734470795513630e+01 1.705356126053827692e+00
4.015440253052784556e+03 4.699348359368470796e+01 1.766099569249134804e+00
4.000200979120940701e+03 4.823071292777926544e+01 1.828530590708559167e+00
3.984561360238741145e+03 4.945835179327180953e+01 1.892646240958288706e+00
3.968531218205310324e+03 5.067564068444590220e+01 1.958465587653971163e+00
3.952096354539304684e+03 5.188201241980288358e+01 2.025989685749906233e+00
3.935268969243226820e+03 5.307680417387039284e+01 2.095237581927927195e+00
3.918056237891036290e+03 5.425945314555060861e+01 2.166213198664316497e+00
3.900469866363974234e+03 5.542939623465082377e+01 2.238919807745892498e+00
3.882519702272814811e+03 5.658652915642946368e+01 2.313372807650314833e+00
3.864220261478192697e+03 5.772956692026723147e+01 2.389572090471355104e+00
3.845576880186021299e+03 5.885871589346325550e+01 2.467523287563311296e+00
3.826605518145196129e+03 5.997311999378418790e+01 2.547232035348182322e+00
3.807311645210615097e+03 6.107233872862088475e+01 2.628700809385712045e+00
3.787697316855646932e+03 6.215595563146217728e+01 2.711923681106171991e+00
3.767763490462152276e+03 6.322351725789710031e+01 2.796893633034791549e+00
3.747519530885866061e+03 6.427354788623607362e+01 2.883604259326242758e+00
3.726970765474319251e+03 6.530625394097982905e+01 2.972049048078915678e+00
3.706114485716294894e+03 6.632088773694152906e+01 3.062225511905210862e+00
3.684952619262176086e+03 6.731704897675011523e+01 3.154121893533923249e+00
3.663500385500435641e+03 6.829379379349666124e+01 3.247729163035097066e+00
3.641759040137153988e+03 6.925091844162834320e+01 3.343039729965120443e+00
3.619744575221404830e+03 7.018782041668816873e+01 3.440026852439323601e+00
3.597458819749344457e+03 7.110474687562286533e+01 3.538683536969566834e+00
3.574908480550005606e+03 7.200036153885679369e+01 3.638992053181136832e+00
3.552113267608107890e+03 7.287485371595825256e+01 3.740937713222319161e+00
3.529075867771628964e+03 7.372732664361446098e+01 3.844503589061501803e+00
3.505800145463454555e+03 7.455700173216042970e+01 3.949670957621422396e+00
3.482298371789804150e+03 7.536462631251870903e+01 4.056407411708742750e+00
3.458584130690127949e+03 7.614908288759842492e+01 4.164685018364342461e+00
3.434656323966084528e+03 7.691040061118545168e+01 4.274491607649936853e+00
3.410521893596317568e+03 7.764737393071384020e+01 4.385826224953979668e+00
3.386196771978112338e+03 7.835961684523775261e+01 4.498650417438351035e+00
3.361682788701832578e+03 7.904692813024530551e+01 4.612913761439033422e+00
3.336992617726207754e+03 7.970950220587077695e+01 4.728582194451204757e+00
3.312133934387997670e+03 8.034741970069785566e+01 4.845625526493103408e+00
3.287124312495485356e+03 8.095992025642900103e+01 4.963998039034305698e+00
3.261962608979673405e+03 8.154621713066904931e+01 5.083676266067021388e+00
3.236657962633329589e+03 8.210720048168305141e+01 5.204619026215559607e+00
3.211227849181155307e+03 8.264146351449008421e+01 5.326795685340464992e+00
3.185675286727035655e+03 8.314954417441451540e+01 5.450152231690518434e+00
3.160002713667434818e+03 8.363108170270882624e+01 5.574620793884854208e+00
3.134223673160029193e+03 8.408569941533265535e+01 5.700231890710565352e+00
3.108345501905771016e+03 8.451288959422201685e+01 5.826878875017279746e+00
3.082372103681137105e+03 8.491299386007571570e+01 5.954504914456715703e+00
3.056309828763832684e+03 8.528503108729110238e+01 6.083089926379513734e+00
3.030167396850353725e+03 8.562871448259161866e+01 6.212553460400450867e+00
3.003958337034567194e+03 8.594464676941066728e+01 6.342860774213775699e+00
2.977688014776593718e+03 8.623258964143718686e+01 6.473936336331308716e+00
2.951366368585669989e+03 8.649237871368605113e+01 6.605796130818216483e+00
2.925006876566838400e+03 8.672416994183356564e+01 6.738337949270527538e+00
2.898617754584176510e+03 8.692796470700206157e+01 6.871539642036318618e+00
2.872209380489042360e+03 8.710372572536208224e+01 7.005399615997267126e+00
2.845794984431815465e+03 8.725086001831671467e+01 7.139859227672309849e+00
2.819376191198954984e+03 8.736909396906006009e+01 7.274917875900543507e+00
2.792968041877714313e+03 8.745839018367061612e+01 7.410477656445620731e+00
2.766579342066311710e+03 8.751871122113429635e+01 7.546524203718543156e+00
2.740215153009662572e+03 8.755001958785777560e+01 7.683015223763471901e+00
2.713873751160004304e+03 8.755227773200913077e+01 7.819824342906970038e+00
2.687580149049209012e+03 8.752404215509145047e+01 7.957022284497870857e+00
2.661327525413132662e+03 8.746655217354907563e+01 8.094495608197584957e+00
2.635135426266333525e+03 8.737866852295070430e+01 8.232258287105350902e+00
2.609010198923338976e+03 8.725999375055801011e+01 8.370177294618493136e+00
2.582949410036499557e+03 8.711128798535577289e+01 8.508196661272529937e+00
2.556972788686523018e+03 8.693259603616088782e+01 8.646388150764765967e+00
2.531086464492913819e+03 8.672448147655177308e+01 8.784562311400618384e+00
2.505301018771291638e+03 8.648622152251451212e+01 8.922729249115253225e+00
2.479614906154239179e+03 8.621793429446054802e+01 9.060846287189145087e+00
2.454038611347674760e+03 8.592021676305233768e+01 9.198900567950543561e+00
2.428589347753169022e+03 8.559282474828313525e+01 9.336772724788691136e+00
2.403261480848468636e+03 8.523536326127219809e+01 9.474404505775405383e+00
2.378071823760782081e+03 8.484860988427044504e+01 9.611737683318775538e+00
2.353020266682299280e+03 8.443278362974099593e+01 9.748741975121724579e+00
2.328119076977593522e+03 8.398763633192326949e+01 9.885410474279300530e+00
2.303371705669266703e+03 8.351328849284786315e+01 1.002165219627902282e+01
2.278787837878188839e+03 8.300958979293834261e+01 1.015736264862617233e+01
2.254372521544998563e+03 8.247769437879283316e+01 1.029252146528768108e+01
2.230134823044000314e+03 8.191758752578503788e+01 1.042707182437995783e+01
2.206079423306478020e+03 8.132887564384692780e+01 1.056095931911559127e+01
2.182212223113089749e+03 8.071188386891135735e+01 1.069416246092203870e+01
2.158536919315821706e+03 8.006752284869708092e+01 1.082657568326085418e+01
2.135060392220007543e+03 7.939588442597049323e+01 1.095815937939026874e+01
2.111795847847002733e+03 7.869716052508954363e+01 1.108883230135186615e+01
2.088745506552152619e+03 7.797157722747132880e+01 1.121856470830025287e+01
2.065911979920075282e+03 7.722024065778069257e+01 1.134732295720877993e+01
2.043300305263026985e+03 7.644294718422516155e+01 1.147504915729078157e+01
2.020921747087576023e+03 7.564070701881810521e+01 1.160168544059055051e+01
1.998783030605056865e+03 7.481381616319893624e+01 1.172723870213452635e+01
1.976882469398840158e+03 7.396223222579483547e+01 1.185153118082401846e+01
1.955223895364310920e+03 7.308591255624857297e+01 1.197455072961888689e+01
1.933812338739312281e+03 7.218625632829549943e+01 1.209624911160851823e+01
1.912646557096833476e+03 7.126250082924502749e+01 1.221648712136310877e+01
1.891739573144116548e+03 7.031452687802321577e+01 1.233522634919641092e+01
1.871086742099547109e+03 6.934327962428720582e+01 1.245239227741694243e+01
1.850685687913918628e+03 6.834945514310565784e+01 1.256798593656169949e+01
1.830542443474978654e+03 6.733331196996022072e+01 1.268183682246429100e+01
1.810667686064195323e+03 6.629675301037860891e+01 1.279408202156725594e+01
1.791061272747046587e+03 6.523936703440236329e+01 1.290461224996447775e+01
1.771735063247852395e+03 6.416253325967386445e+01 1.301343256024596862e+01
1.752694188878300110e+03 6.306665356302303849e+01 1.312047778803214371e+01
1.733940264020803397e+03 6.195214919125533015e+01 1.322570364114202413e+01
1.715483312515045327e+03 6.082022662976098815e+01 1.332907547917291424e+01
1.697330857176147447e+03 5.967036457913374647e+01 1.343049957825795104e+01
1.679480055274613278e+03 5.850312886453746586e+01 1.352996123909441373e+01
1.661938446971040548e+03 5.731908501723344074e+01 1.362739385923976343e+01
1.644710108163094219e+03 5.611845187040795935e+01 1.372269620819466596e+01
1.627794413976184387e+03 5.490171979454984807e+01 1.381579425012470352e+01
1.611194694586897185e+03 5.366892522475024663e+01 1.390666351498138198e+01
1.594914289754046422e+03 5.242031114948620996e+01 1.399523744490932486e+01
1.578961467125479430e+03 5.115691054365799317e+01 1.408144949112479338e+01
1.563333167172951562e+03 4.987917080147560966e+01 1.416528002665113561e+01
1.548037121700769831e+03 4.858767249810795619e+01 1.424669479742653877e+01
1.533076473865922935e+03 4.728306047921349631e+01 1.432562727665616187e+01
1.518453293592745695e+03 4.596587074918820548e+01 1.440206522059819427e+01
1.504169452824771497e+03 4.463675448457316008e+01 1.447591029576251387e+01
1.490224333399985881e+03 4.329631895158246380e+01 1.454725108896277952e+01
1.476629647027448755e+03 4.194506457321219983e+01 1.461589618382127220e+01
1.463375469943842518e+03 4.058366377623755028e+01 1.468198280222814311e+01
1.450471480028317956e+03 3.921264171329585935e+01 1.474530517165774768e+01
1.437912694313189149e+03 3.783261598372011036e+01 1.480596587447455725e+01
1.425704631409231297e+03 3.644422919964456042e+01 1.486392896468234248e+01
1.413840066848856623e+03 3.504790196053212270e+01 1.491912793201646004e+01
1.402338228923533734e+03 3.364406990390831709e+01 1.497139406229208802e+01
1.391195300420153217e+03 3.223348517740223684e+01 1.502081924693582238e+01
1.380394937994158909e+03 3.081676522037853161e+01 1.506735504035783180e+01
1.369950985579124335e+03 2.939454187725873879e+01 1.511094436473252145e+01
1.359861660065526394e+03 2.796736263494643282e+01 1.515160233332631101e+01
1.350121078842731322e+03 2.653573370241108975e+01 1.518930097502815357e+01
1.340735138750731494e+03 2.510029561583637303e+01 1.522391132602074570e+01
1.331701329601268526e+03 2.366170793273795070e+01 1.525559707516481467e+01
1.323013078802461450e+03 2.222064890029037443e+01 1.528425345044736439e+01
1.314672227251083314e+03 2.077774920800089120e+01 1.530991969512727557e+01
1.306683702949850158e+03 1.933373182106399213e+01 1.533263924592055538e+01
1.299041118371686025e+03 1.788921259748902770e+01 1.535240366920111121e+01
1.291737039634245320e+03 1.644488074368926078e+01 1.536924655582351029e+01
1.284775668438844605e+03 1.500137513171192793e+01 1.538313526556374100e+01
1.278156444718874354e+03 1.355933440858315642e+01 1.539408479367936522e+01
1.271871030711402909e+03 1.211939699969912176e+01 1.540207121333021334e+01
1.265919087538725989e+03 1.068215975238438986e+01 1.540711055769804361e+01
1.260298868808446514e+03 9.248179011905310887e+00 1.540921178724552831e+01
1.255002752104466254e+03 7.818103451043488583e+00 1.540830817727714042e+01
1.250030193889864904e+03 6.392549971893648042e+00 1.540447915427675696e+01
1.245375535968373470e+03 4.972112194527176676e+00 1.539769818040436533e+01
