# cl_TT                  cl_TE                    cl_EE
1.124192621081270590e+04 -1.057730167667438934e+02 2.274306854796020350e+00
1.131585916846772125e+04 -1.056106215465530624e+02 2.262018646620772788e+00
1.138916414946576333e+04 -1.053937433907150449e+02 2.248981648030323743e+00
1.146182663404042250e+04 -1.051220004700967650e+02 2.235222680771103310e+00
1.153384282389747386e+04 -1.047950111560734427e+02 2.220770454545202721e+00
1.160519862161061064e+04 -1.044124246636136348e+02 2.205658131414429679e+00
1.167588839836629631e+04 -1.039739515344641205e+02 2.189916521638123115e+00
1.174590298386132417e+04 -1.034791715889002148e+02 2.173568516465609779e+00
1.181524247276697133e+04 -1.029278218117677284e+02 2.156652246668786077e+00
1.188388376260778023e+04 -1.023195223651239445e+02 2.139188525184234191e+00
1.195182055636496625e+04 -1.016530275505234755e+02 2.121211504193884601e+00
1.201904030585119290e+04 -1.009286001322038260e+02 2.102749809731467856e+00
1.208553536830880512e+04 -1.001463148310669737e+02 2.083847706634772035e+00
1.215128282965127255e+04 -9.930579665404432887e+01 2.064538555493802718e+00
1.221627070337886653e+04 -9.840683713491387152e+01 2.044855439616291459e+00
1.228048826154356175e+04 -9.744903203129246094e+01 2.024842159665799723e+00
1.234391477387558371e+04 -9.643218806628290451e+01 2.004524449557528065e+00
1.240654076826627352e+04 -9.535599338833988270e+01 1.983936590089992125e+00
1.246835331936783405e+04 -9.422019663595693828e+01 1.963117957616691944e+00
1.252933931027883409e+04 -9.302456911366451209e+01 1.942107912177752693e+00
1.258948696944042604e+04 -9.176901648386666466e+01 1.920949084238405158e+00
1.264878019101458813e+04 -9.045363785941233914e+01 1.899697236654701582e+00
1.270720179113314771e+04 -8.907851812197897345e+01 1.878408553003602988e+00
1.276473210473722611e+04 -8.764377716107705396e+01 1.857140672177327589e+00
1.282135399873994356e+04 -8.614955613489645714e+01 1.835956806054629853e+00
1.287705593222502648e+04 -8.459602068810322351e+01 1.814915924210480203e+00
1.293181086804807637e+04 -8.298330471725729751e+01 1.794076973883657056e+00
1.298560270481252519e+04 -8.131161246837848466e+01 1.773500979166121372e+00
1.303841926526789393e+04 -7.958123340599362905e+01 1.753257468105543282e+00
1.309023738966538804e+04 -7.779229045730099301e+01 1.733399958983539380e+00
1.314103827300330522e+04 -7.594485963423673525e+01 1.714000288549300866e+00
1.319077983576823681e+04 -7.403807064715836361e+01 1.695120861968820947e+00
1.323947081770893965e+04 -7.207333368836893328e+01 1.676818821861495445e+00
1.328709412276321382e+04 -7.005095790937318156e+01 1.659165578945108965e+00
1.333362666798175815e+04 -6.797125291869399177e+01 1.642226611981084439e+00
1.337905618805205086e+04 -6.583447218109400012e+01 1.626066982468455935e+00
1.342336667393747302e+04 -6.364091396566637115e+01 1.610746480378446366e+00
1.346653612870498000e+04 -6.139093629597802249e+01 1.596333522977506858e+00
1.350855013578771104e+04 -5.908473079864450028e+01 1.582899431225902820e+00
1.354938960706473881e+04 -5.672266566418595346e+01 1.570507168499937656e+00
1.358903869040155951e+04 -5.430508794377045234e+01 1.559219478072944698e+00
1.362748318245275550e+04 -5.183234599477545146e+01 1.549106349096910584e+00
1.366470289075391338e+04 -4.930481346133056064e+01 1.540237814186538712e+00
1.370067980825707855e+04 -4.672285298698789546e+01 1.532681045176736756e+00
1.373540081254656252e+04 -4.408689950376220423e+01 1.526503921252201135e+00
1.376884857062766605e+04 -4.139743052342932828e+01 1.521773965355155633e+00
1.380101016787988556e+04 -3.865525426268511211e+01 1.518560355101689074e+00
1.383188174551431075e+04 -3.586144850713051113e+01 1.516931749729846235e+00
1.386146679038643015e+04 -3.301716425661060583e+01 1.516958293661842871e+00
1.388975365657094699e+04 -3.012340660588326813e+01 1.518710097486500210e+00
1.391674226306840865e+04 -2.718134970626947577e+01 1.522257279444522826e+00
1.394242114221244810e+04 -2.419156786411981841e+01 1.527685758228805923e+00
1.396678601937461463e+04 -2.115502586045401756e+01 1.535073366919823989e+00
1.398983272568116809e+04 -1.807343279818746140e+01 1.544471132639245070e+00
1.401157312315448144e+04 -1.494802482076111971e+01 1.555948996524117778e+00
1.403199648148476081e+04 -1.177980880294934707e+01 1.569578617452509706e+00
1.405109550458415106e+04 -8.570044785043771540e+00 1.585430130590758546e+00
1.406885353097291591e+04 -5.319780094534711345e+00 1.603574400193745531e+00
1.408527047726341880e+04 -2.030190580690494073e+00 1.624082027490983515e+00
1.410033062386536221e+04 1.297528629698577962e+00 1.647023861685439128e+00
1.411402870548778264e+04 4.662242650932045152e+00 1.672470106178576943e+00
1.412635996432626052e+04 8.062836360681581382e+00 1.700491574210929890e+00
1.413731495936120336e+04 1.149809269635374775e+01 1.731159183332533047e+00
1.414690208815603182e+04 1.496673075991331636e+01 1.764542917376120679e+00
1.415513108107737389e+04 1.846749271875980369e+01 1.800713170380506156e+00
1.416199591207525737e+04 2.199911257461774028e+01 1.839741205301889337e+00
1.416750476320151938e+04 2.556032626535169072e+01 1.881697278753980296e+00
1.417166724090825664e+04 2.914986392147675076e+01 1.926650886069440682e+00
1.417448446583559416e+04 3.276646094930207909e+01 1.974673306803667039e+00
1.417596194468661270e+04 3.640884597559225000e+01 2.025834468392963661e+00
1.417609875380275662e+04 4.007572654260330580e+01 2.080199656386736429e+00
1.417488233231560844e+04 4.376580447593376988e+01 2.137846350787255822e+00
1.417228983720760698e+04 4.747825723585810920e+01 2.198891900790016507e+00
1.416833703095485362e+04 5.121147624307634061e+01 2.263366405388777203e+00
1.416302449012408761e+04 5.496392749527586119e+01 2.331330964773450365e+00
1.415634584956833896e+04 5.873437238339555932e+01 2.402850341887987629e+00
1.414830617795582293e+04 6.252140738146118082e+01 2.477988723413957484e+00
1.413889574983696912e+04 6.632382464651497855e+01 2.556820981044524821e+00
1.412811684849885205e+04 7.014020680867388080e+01 2.639408961365273143e+00
1.411597582115830846e+04 7.396925478228484963e+01 2.725819697609988879e+00
1.410247474093182245e+04 7.780956746532687873e+01 2.816115071552855120e+00
1.408760969323283462e+04 8.165981805854582376e+01 2.910364546716218914e+00
1.407138144803570685e+04 8.551867087240951548e+01 3.008637745368201166e+00
1.405379316287986512e+04 8.938473898263140427e+01 3.110995484838498193e+00
1.403484768306614751e+04 9.325666753493941030e+01 3.217501085197826516e+00
1.401454640806614043e+04 9.713310223598935522e+01 3.328222388338063720e+00
1.399288723411779574e+04 1.010126681682787932e+02 3.443219105731545326e+00
1.396987651768072465e+04 1.048939662805106252e+02 3.562547746196995657e+00
1.394551781406791633e+04 1.087756300014120256e+02 3.686277168437656737e+00
1.391980581812395940e+04 1.126562438499634027e+02 3.814470221735582811e+00
1.389274189314811701e+04 1.165344065529165505e+02 3.947185108236573203e+00
1.386433745203554645e+04 1.204088211714119439e+02 4.084485680706775312e+00
1.383457653013118943e+04 1.242780132021227928e+02 4.226446208183118891e+00
1.380345673098145562e+04 1.281405523919309530e+02 4.373187951138848284e+00
1.377099706814005185e+04 1.319950351477527022e+02 4.524689585731413999e+00
1.373720589369687150e+04 1.358400467206890880e+02 4.680992953287682390e+00
1.370209407455594373e+04 1.396740405015943054e+02 4.842120364653431430e+00
1.366567417179452059e+04 1.434957388758912202e+02 5.008069211231143569e+00
1.362796920389381012e+04 1.473036411017914133e+02 5.178834599013421247e+00
1.358899466980089346e+04 1.510962886570753199e+02 5.354416494948271321e+00
1.354876310634405490e+04 1.548723434389268334e+02 5.534811818469195011e+00
1.350729534846700153e+04 1.586303800803636648e+02 5.720019796353859931e+00
1.346461281908624005e+04 1.623689838380805952e+02 5.910030460027264176e+00
1.342072750639082551e+04 1.660867573519340965e+02 6.104839904412892260e+00
1.337565785728295850e+04 1.697822439784334847e+02 6.304449728089490890e+00
1.332942454501417342e+04 1.734540364008813071e+02 6.508849543892135436e+00
1.328204076140320285e+04 1.771007662706990118e+02 6.718031114380782043e+00
1.323352567962620560e+04 1.807209260704816813e+02 6.931990197399375830e+00
1.318388867344390019e+04 1.843130144487126074e+02 7.150704610617911960e+00
1.313314725338121571e+04 1.878756465061136680e+02 7.374171905234024216e+00
1.308131567946781070e+04 1.914073273120406498e+02 7.602376249745277370e+00
1.302841683241809733e+04 1.949065249357023220e+02 7.835311005686754093e+00
1.297445120556474285e+04 1.983718778203753743e+02 8.072952756967733734e+00
1.291943290848311517e+04 2.018015871894416762e+02 8.315346263709862740e+00
1.286337864998201985e+04 2.051942478462433712e+02 8.562485122035202068e+00
1.280632756069796233e+04 2.085485391703485050e+02 8.814284501620576862e+00
1.274829850024723601e+04 2.118640259805571304e+02 9.070738984690354556e+00
1.268932181141901856e+04 2.151382076394649516e+02 9.331826163103436045e+00
1.262941245974867525e+04 2.183705840707293362e+02 9.597527547409134385e+00
1.256859808501082625e+04 2.215594751477279090e+02 9.867825543221876217e+00
1.250690053613565942e+04 2.247037791590158236e+02 1.014270257234566763e+01
1.244433845096658661e+04 2.278018368124727715e+02 1.042213668435320173e+01
1.238092642556376813e+04 2.308528066164791426e+02 1.070609995860207775e+01
1.231668039725123344e+04 2.338550748405943978e+02 1.099456584810380377e+01
1.225162228295478235e+04 2.368066190854335673e+02 1.128750719644673062e+01
1.218577112411586495e+04 2.397066154037284491e+02 1.158489678623429242e+01
1.211913915719621946e+04 2.425538829383310713e+02 1.188671082502221665e+01
1.205174084227786625e+04 2.453466313912458929e+02 1.219292108417243803e+01
1.198359849393639524e+04 2.480839684202322815e+02 1.250349487837649498e+01
1.191473731779587615e+04 2.507638168682690321e+02 1.281840699483803903e+01
1.184516893690635698e+04 2.533856882389482337e+02 1.313762395790305249e+01
1.177492697421953926e+04 2.559477739856978928e+02 1.346110071313452927e+01
1.170401857375508007e+04 2.584497586207808126e+02 1.378881828247182106e+01
1.163246869312327726e+04 2.608889910895616140e+02 1.412073421926825212e+01
1.156029689504033740e+04 2.632643632151925885e+02 1.445689803828679310e+01
1.148752456413359505e+04 2.655744753350539895e+02 1.479721344267910688e+01
1.141417359756103724e+04 2.678181875844563251e+02 1.514162321246361209e+01
1.134026857313880646e+04 2.699953029908703570e+02 1.549007915199649688e+01
1.126583434909142125e+04 2.721039700815641140e+02 1.584253825232888246e+01
1.119088508807461039e+04 2.741432135841752142e+02 1.619896889239314675e+01
1.111544291463166883e+04 2.761117605472094283e+02 1.655932156693063817e+01
1.103953267663631050e+04 2.780082018971697835e+02 1.692355525343081979e+01
1.096317068472634855e+04 2.798311287459468986e+02 1.729162988807119206e+01
1.088637689700685223e+04 2.815795231279426503e+02 1.766349947604974346e+01
1.080917260504909791e+04 2.832526114292797956e+02 1.803911918917420820e+01
1.073158263050732967e+04 2.848494426980300318e+02 1.841842628936639414e+01
1.065362945858675812e+04 2.863690325683699598e+02 1.880131509913963583e+01
1.057532743631322592e+04 2.878111737316432368e+02 1.918767547337499835e+01
1.049669900780810349e+04 2.891761563118340064e+02 1.957738780231299103e+01
1.041777159458077222e+04 2.904628505014430289e+02 1.997034028456786814e+01
1.033856202590542489e+04 2.916716882762973455e+02 2.036640953145862909e+01
1.025908423070767640e+04 2.928022128809346327e+02 2.076542670107012611e+01
1.017936277239100309e+04 2.938543651885951249e+02 2.116735852436497467e+01
1.009942158781380749e+04 2.948270438771831436e+02 2.157205512268576086e+01
1.001927157545386399e+04 2.957207384014415652e+02 2.197931398476174891e+01
9.938933356708745123e+03 2.965335823300731590e+02 2.238916966785233598e+01
9.858424390611895433e+03 2.972658142302008173e+02 2.280134669719567242e+01
9.777775427020997085e+03 2.979181295097830571e+02 2.321576115355922099e+01
9.697005470685213368e+03 2.984906436438325272e+02 2.363227073547685109e+01
9.616132705999061727e+03 2.989828729757986707e+02 2.405072914617574753e+01
9.535180534530183650e+03 2.993947792696641841e+02 2.447109462696887405e+01
9.454173478467930181e+03 2.997264367907821452e+02 2.489315350485052747e+01
9.373131549803505550e+03 2.999779196147640050e+02 2.531681288382652184e+01
9.292077051755102730e+03 3.001493016086030252e+02 2.574197090574604374e+01
9.211034485659936763e+03 3.002402779626978599e+02 2.616848168657677220e+01
9.130021495260283700e+03 3.002506296026455175e+02 2.659623367594464938e+01
9.049059062671161882e+03 3.001804296567338497e+02 2.702508334930129763e+01
8.968172602779613953e+03 3.000297509695521967e+02 2.745487569689958818e+01
8.887380233785992459e+03 2.997986660833443580e+02 2.788550521118387593e+01
8.806698078033528873e+03 2.994872472194164175e+02 2.831680657148063673e+01
8.726144392960801270e+03 2.990952408704968093e+02 2.874861972223185091e+01
8.645749979819360306e+03 2.986219555868310636e+02 2.918088835372658352e+01
8.565523849597404478e+03 2.980684601023398272e+02 2.961342193270206735e+01
8.485495673762896331e+03 2.974342450293738125e+02 3.004612788686865699e+01
8.405683321775386503e+03 2.967193807077662200e+02 3.047879959006028372e+01
8.326099859410214776e+03 2.959230477974998053e+02 3.091129553486944204e+01
8.246777807329834104e+03 2.950452243820707849e+02 3.134360388293193722e+01
8.167733305206580553e+03 2.940876138936687312e+02 3.177543969211147967e+01
8.088990546162831379e+03 2.930496840828791960e+02 3.220671666705396063e+01
8.010562245478986370e+03 2.919314498927792556e+02 3.263729554201055549e+01
7.932465505808471789e+03 2.907335247439049226e+02 3.306708642821295285e+01
7.854733608702370475e+03 2.894561005574886394e+02 3.349590643202145657e+01
7.777375133337446641e+03 2.880987696995283613e+02 3.392359515526347735e+01
7.700415276062395606e+03 2.866618391471337759e+02 3.435000838249163735e+01
7.623870931910641048e+03 2.851460090786026740e+02 3.477500198713300961e+01
7.547761989196403192e+03 2.835512467769659679e+02 3.519846854564590899e+01
7.472109173997249854e+03 2.818776416377284022e+02 3.562029458607520382e+01
7.396929944785422776e+03 2.801253035105150389e+02 3.604030682489622706e+01
7.322245983587732553e+03 2.782941766504363841e+02 3.645832381990538806e+01
7.248075197554259830e+03 2.763851803257095980e+02 3.687422411646848275e+01
7.174437349873966923e+03 2.743989003708428527e+02 3.728789034287626691e+01
7.101353675180471328e+03 2.723345786346319528e+02 3.769914557005005662e+01
7.028837999005251731e+03 2.701927955167155915e+02 3.810789842630875057e+01
6.956912982336149980e+03 2.679737670854261182e+02 3.851399772611196681e+01
6.885591001558547759e+03 2.656786940903867276e+02 3.891724522288529187e+01
6.814894970520362222e+03 2.633071508225169737e+02 3.931756197985558998e+01
6.744853451744414997e+03 2.608591690813061064e+02 3.971469871507324001e+01
6.675462118680916319e+03 2.583367103508190894e+02 4.010862476796415876e+01
6.606728763362450991e+03 2.557422520860046689e+02 4.049921932541167990e+01
6.538663403755736908e+03 2.530761331973876906e+02 4.088635182802352119e+01
6.471281752614365359e+03 2.503403122973401196e+02 4.126989179745380198e+01
6.404594839551089535e+03 2.475358759644369684e+02 4.164976219871471841e+01
6.338607704358867522e+03 2.446637072458580064e+02 4.202574690638107313e+01
6.273328631924980073e+03 2.417246882937584758e+02 4.239772720207672307e+01
6.208767640970419961e+03 2.387205518622131990e+02 4.276559384176687217e+01
6.144930854238814391e+03 2.356522787997290891e+02 4.312917775719883906e+01
6.081825483771806830e+03 2.325208212095124622e+02 4.348835620573625960e+01
6.019461555889214651e+03 2.293273746107159070e+02 4.384299916626184768e+01
5.957846281290912884e+03 2.260730984021546703e+02 4.419296965703380664e+01
5.896985803918259080e+03 2.227592580905021862e+02 4.453812758616717105e+01
5.836892262157521145e+03 2.193873592041226459e+02 4.487832123117207317e+01
5.777578567980389380e+03 2.159594849828389442e+02 4.521354179818989394e+01
5.719051181881681259e+03 2.124762882458501849e+02 4.554362380840309044e+01
5.661325486130708668e+03 2.089398093012369202e+02 4.586849100885713426e+01
5.604410878780927305e+03 2.053514884357260257e+02 4.618801392440218478e+01
5.548311377998817079e+03 2.017122867267480046e+02 4.650206615964639667e+01
5.493040047677443908e+03 1.980248058528798651e+02 4.681056343915548723e+01
5.438627109040728101e+03 1.942884061734178260e+02 4.711322148632017104e+01
5.385053636731699044e+03 1.905056471487033889e+02 4.741007724360348163e+01
5.332329606762800722e+03 1.866780299960034029e+02 4.770100208580888790e+01
5.280465116727655186e+03 1.828070548659341910e+02 4.798586686037747739e+01
5.229464697852667996e+03 1.788936635516373315e+02 4.826448673173469928e+01
5.179332111083885138e+03 1.749397617509106340e+02 4.853677340540215823e+01
5.130075977401396813e+03 1.709458310943777803e+02 4.880261281676040852e+01
5.081701925853449211e+03 1.669135962148894237e+02 4.906187597982976456e+01
5.034222005090980019e+03 1.628448014382627491e+02 4.931443394352896803e+01
4.987637600278254467e+03 1.587408511872504846e+02 4.956019553785480269e+01
4.941956880197773899e+03 1.546032428488243227e+02 4.979906121561668186e+01
4.897190467656421788e+03 1.504335314061750069e+02 5.003090211315526403e+01
