# cl_TT                  cl_TE                    cl_EE
5.020726000483061398e+03 -4.978603140918131231e+01 1.584289921187111982e+00
5.068401035404942377e+03 -5.076511109231040564e+01 1.602673624325486879e+00
5.116265636284750144e+03 -5.173322885063871013e+01 1.620448098834293971e+00
5.164308112369089940e+03 -5.268949499825706084e+01 1.637611973602808524e+00
5.212524204589029068e+03 -5.363302010518810192e+01 1.654149029567367313e+00
5.260902228625766838e+03 -5.456284072156280729e+01 1.670035627988114113e+00
5.309423074666587127e+03 -5.547799366856805392e+01 1.685270423759259950e+00
5.358082492204394839e+03 -5.637766461262001627e+01 1.699837223553789967e+00
5.406868804731718228e+03 -5.726089093820284148e+01 1.713727270753681919e+00
5.455770337834816019e+03 -5.812671032136063332e+01 1.726924388612128158e+00
5.504767990589533838e+03 -5.897430930278694916e+01 1.739419836801002983e+00
5.553857520363503681e+03 -5.980272615945663262e+01 1.751204882889538128e+00
5.603027257525240202e+03 -6.061099947679239364e+01 1.762263373806345346e+00
5.652258105215336400e+03 -6.139831672031476728e+01 1.772594020684125304e+00
5.701545824182566321e+03 -6.216379138922956571e+01 1.782180685234560524e+00
5.750871319185117500e+03 -6.290646301994118517e+01 1.791022092906976004e+00
5.800222923862953394e+03 -6.362552003946386492e+01 1.799102119225903129e+00
5.849596400581129274e+03 -6.432007691718301601e+01 1.806419502911670083e+00
5.898972655246193426e+03 -6.498917416646688139e+01 1.812958132179864901e+00
5.948332220079640138e+03 -6.563202547659231811e+01 1.818717573598585435e+00
5.997676417129127003e+03 -6.624786770392915969e+01 1.823700662370618897e+00
6.046976481225379757e+03 -6.683603659704387212e+01 1.827896197953835289e+00
6.096225932232571722e+03 -6.739571966454546725e+01 1.831322698010025229e+00
6.145403433306423722e+03 -6.792640187422435361e+01 1.833961542855819804e+00
6.194502504335671802e+03 -6.842719709894169000e+01 1.835823830196979367e+00
6.243501808612904824e+03 -6.889744238135423871e+01 1.836905804594068492e+00
6.292387437988405509e+03 -6.933654936291574700e+01 1.837218570400072082e+00
6.341138056303630037e+03 -6.974385571219183078e+01 1.836758377894445404e+00
6.389754612956398887e+03 -7.011869940301185977e+01 1.835528907834022450e+00
6.438208344642588600e+03 -7.046049299197015614e+01 1.833548699292349760e+00
6.486485345679066086e+03 -7.076850076128917522e+01 1.830806579027779657e+00
6.534579139901357848e+03 -7.104221012910120692e+01 1.827313659386333500e+00
6.582460967535304917e+03 -7.128096022413272692e+01 1.823081052685426195e+00
6.630124355593894506e+03 -7.148401616086349009e+01 1.818105013929099512e+00
6.677533119741363407e+03 -7.165094044818980024e+01 1.812404081960731661e+00
6.724673363078818511e+03 -7.178092442858415723e+01 1.805989365445822559e+00
6.771523763092576701e+03 -7.187345681986941770e+01 1.798864542240452336e+00
6.818063000366427332e+03 -7.192787800406568977e+01 1.791040715446876819e+00
6.864269758953431847e+03 -7.194352858390898575e+01 1.782528984401932970e+00
6.910116243588954603e+03 -7.191993748008752618e+01 1.773342115195897462e+00
6.955608157378266696e+03 -7.185679197625249515e+01 1.763499553562131839e+00
7.000729868173663817e+03 -7.175381908467304015e+01 1.753029838953201303e+00
7.045480605521396683e+03 -7.161089456076717852e+01 1.741961504288637164e+00
7.089852175985588474e+03 -7.142767147400505223e+01 1.730308218535779430e+00
7.133851248564847083e+03 -7.120402589724814391e+01 1.718105927730369853e+00
7.177454784944819949e+03 -7.093968547750985465e+01 1.705368284137561696e+00
7.220669466639410530e+03 -7.063445227472442411e+01 1.692138643957457056e+00
7.263479696860651529e+03 -7.028812846653146096e+01 1.678430639770730259e+00
7.305877314220992957e+03 -6.990059062012652191e+01 1.664280178230733043e+00
7.347839307960974111e+03 -6.947156683019554180e+01 1.649715725898280638e+00
7.389357531603440293e+03 -6.900100812499402991e+01 1.634765736824415727e+00
7.430423846478926862e+03 -6.848856847054798891e+01 1.619473508478642909e+00
7.471015265221786649e+03 -6.793427331107156419e+01 1.603852610874352269e+00
7.511131093687130488e+03 -6.733785100653770428e+01 1.587938884244439741e+00
7.550755789332963104e+03 -6.669925280650498678e+01 1.571768153216595243e+00
7.589881246370814551e+03 -6.601835570564732336e+01 1.555376226036805365e+00
7.628499367481061199e+03 -6.529525956754608274e+01 1.538798893796635481e+00
7.666602063843581163e+03 -6.452984141370623661e+01 1.522071929663154188e+00
7.704181255133201375e+03 -6.372205254785133377e+01 1.505223659760564381e+00
7.741221441129731829e+03 -6.287184426295988970e+01 1.488297247458521433e+00
7.777729415044362213e+03 -6.197924211555820051e+01 1.471328407564234331e+00
7.813682264959003987e+03 -6.104419734975004275e+01 1.454352833922053279e+00
7.849071943785493204e+03 -6.006673545549207915e+01 1.437406198669918478e+00
7.883897840740753054e+03 -5.904703044358901565e+01 1.420539008204460663e+00
7.918143873098843869e+03 -5.798505492169215358e+01 1.403781274422415404e+00
7.951798902031827311e+03 -5.688094172563155126e+01 1.387192525256832454e+00
7.984843744622618033e+03 -5.573491940603812367e+01 1.370819221071790661e+00
8.017274081620380457e+03 -5.454714215172795377e+01 1.354707796952862031e+00
8.049078172079836804e+03 -5.331791263253001034e+01 1.338919518729323688e+00
8.080236853030905877e+03 -5.204753342469420119e+01 1.323508197258718377e+00
8.110745824181377429e+03 -5.073623271986676286e+01 1.308527616127370008e+00
8.140593362503121170e+03 -4.938431288460865431e+01 1.294024102667017395e+00
8.169760321856942028e+03 -4.799215045291484927e+01 1.280058812388616296e+00
8.198242417659046623e+03 -4.655982470119657535e+01 1.266692871682505439e+00
8.226020513089622909e+03 -4.508786047574638189e+01 1.253972520538945590e+00
8.253090332100298838e+03 -4.357648535006853763e+01 1.241952139871823624e+00
8.279440173969742318e+03 -4.202614960163793967e+01 1.230695736649740191e+00
8.305050912912916829e+03 -4.043715478648675088e+01 1.220258372500683253e+00
8.329918282746873956e+03 -3.880995086514426617e+01 1.210698048576560826e+00
8.354030591463704695e+03 -3.714498762736702986e+01 1.202070505234174025e+00
8.377368720865622890e+03 -3.544249183314835960e+01 1.194434421430871307e+00
8.399920982914502019e+03 -3.370291290501085513e+01 1.187846957289744099e+00
8.421690547747561141e+03 -3.192684863552333496e+01 1.182367467875497624e+00
8.442658301610179478e+03 -3.011467376053326817e+01 1.178055274316326839e+00
8.462819988311899579e+03 -2.826698565063937707e+01 1.174969663457651414e+00
8.482171352253193618e+03 -2.638423288383907561e+01 1.173171373214992652e+00
8.500708138176762077e+03 -2.446693808589165897e+01 1.172719620944564278e+00
8.518403805893543904e+03 -2.251554935286118919e+01 1.173673588852825356e+00
8.535268956887937748e+03 -2.053073737436684709e+01 1.176092423767084227e+00
8.551285264567701233e+03 -1.851291645866487201e+01 1.180036764140197203e+00
8.566444972588556993e+03 -1.646303613480002781e+01 1.185562178970797298e+00
8.580726252974589443e+03 -1.438171524394569190e+01 1.192724985743722321e+00
8.594136990562239589e+03 -1.226986945834651799e+01 1.201580723123724326e+00
8.606647927789806999e+03 -1.012833985163597639e+01 1.212185636554601542e+00
8.618266948168642557e+03 -7.957892886434880353e+00 1.224594449717284927e+00
8.628979649475884798e+03 -5.759302113595966333e+00 1.238864078703056482e+00
8.638779057175024718e+03 -3.533563581574200363e+00 1.255049917869907494e+00
8.647695337859890060e+03 -1.281606117832308156e+00 1.273206582744644821e+00
8.655714087466594719e+03 9.956195440049001588e-01 1.293390881465302567e+00
8.662843186510293890e+03 3.297171976348177047e+00 1.315658843578705772e+00
8.669097943486876829e+03 5.622096785758641246e+00 1.340064234545012889e+00
8.674478809939757411e+03 7.969448911162996474e+00 1.366663755791942991e+00
8.678993665641057305e+03 1.033827778027366939e+01 1.395513330786698036e+00
8.682642962031761272e+03 1.272760503757150019e+01 1.426661419803285424e+00
8.685412294019626643e+03 1.513644535658787760e+01 1.460172048128027811e+00
8.687302113532947260e+03 1.756379159592817629e+01 1.496093607344848531e+00
8.688312872974544007e+03 2.000874852207691745e+01 1.534474455263612924e+00
8.688437597024716524e+03 2.247024311596945623e+01 1.575377773050480101e+00
8.687669311140491118e+03 2.494736628902019859e+01 1.618851852292908955e+00
8.686015898397839919e+03 2.743898662046655801e+01 1.664944952203074591e+00
8.683462957872066909e+03 2.994427035303981199e+01 1.713720156857635679e+00
8.680018374857903837e+03 3.246201285214975485e+01 1.765218234021692423e+00
8.675690035921592425e+03 3.499130716762707038e+01 1.819494777510961336e+00
8.670478400635054641e+03 3.753094977539714705e+01 1.876590494437894829e+00
8.664376501639397247e+03 4.008003485463083138e+01 1.936568347644693544e+00
8.657392229735956789e+03 4.263743431176060028e+01 1.999476414669315139e+00
8.649526048850428197e+03 4.520209492239554550e+01 2.065355316847038214e+00
8.640785852721031915e+03 4.777296405506680799e+01 2.134260505146662990e+00
8.631164679806413915e+03 5.034898967779306389e+01 2.206239975939111364e+00
8.620670426614926328e+03 5.292904608043942716e+01 2.281326843499786872e+00
8.609310990900867182e+03 5.551208244686101523e+01 2.359576482644286877e+00
8.597079414828242079e+03 5.809697429229930776e+01 2.441036816244821051e+00
8.583976169852787280e+03 6.068259775053745386e+01 2.525748316178960451e+00
8.570016584870118095e+03 6.326797814380253726e+01 2.613758861009302326e+00
8.555186275878813831e+03 6.585191856739101013e+01 2.705116308643376488e+00
8.539508000864214409e+03 6.843329702505795353e+01 2.799846212322462780e+00
8.522974804345300072e+03 7.101106642964113291e+01 2.897996391792305726e+00
8.505594587143821627e+03 7.358410603593324595e+01 2.999599792648881103e+00
8.487367820970848697e+03 7.615114715632022069e+01 3.104711629215047175e+00
8.468294976385537666e+03 7.871129314371833630e+01 3.213364815591849499e+00
8.448391379077062084e+03 8.126327655426517538e+01 3.325592251888278561e+00
8.427657496020068720e+03 8.380597912887010636e+01 3.441434253777154506e+00
8.406093791708852223e+03 8.633843178958848341e+01 3.560923697025194290e+00
8.383715584371298974e+03 8.885944321785017053e+01 3.684100875449416002e+00
8.360530760414072574e+03 9.136797126710915506e+01 3.810983788795710758e+00
8.336532345553659979e+03 9.386290010689897656e+01 3.941620142494468571e+00
8.311743074387593879e+03 9.634304021685476016e+01 4.076042778885855533e+00
8.286155963053835876e+03 9.880742551423722375e+01 4.214269678568789423e+00
8.259786307138860138e+03 1.012548676459591519e+02 4.356348531873691421e+00
8.232627917370658906e+03 1.036841203430852119e+02 4.502276795802114151e+00
8.204692679846073588e+03 1.060942239317176359e+02 4.652066424440453041e+00
8.175985851422225096e+03 1.084840865226488091e+02 4.805701426444533908e+00
8.146527537897978618e+03 1.108525424914811595e+02 4.963180669196133543e+00
8.116308123395198891e+03 1.131986496038518482e+02 5.124480738524870738e+00
8.085347696659123358e+03 1.155213175888752062e+02 5.289600510302803649e+00
8.053658908824397258e+03 1.178196795473837710e+02 5.458524010203936960e+00
8.021261829654941721e+03 1.200924233909397145e+02 5.631227843583787696e+00
7.988169090407976910e+03 1.223397232032688891e+02 5.807710910427839934e+00
7.954408168477280924e+03 1.245590793543530452e+02 5.987949836813054816e+00
7.919984245265144637e+03 1.267509640367403847e+02 6.171928689890946451e+00
7.884924775940216023e+03 1.289136214104027260e+02 6.359631551134029337e+00
7.849242347377965416e+03 1.310467817678249673e+02 6.551042517948334698e+00
7.812949534590223266e+03 1.331486901838179051e+02 6.746138276952509116e+00
7.776051472143002684e+03 1.352198206805208258e+02 6.944888105620179886e+00
7.738560710665479746e+03 1.372576763720781514e+02 7.147268730638487888e+00
7.700497216700007812e+03 1.392612464646246337e+02 7.353249472879237914e+00
7.661866087543700814e+03 1.412310062461078815e+02 7.562807105783288186e+00
7.622672407884042514e+03 1.431644600659504079e+02 7.775918428708825658e+00
7.582928678127186686e+03 1.450620840050491722e+02 7.992545411939249611e+00
7.542662242769012664e+03 1.469213831853574277e+02 8.212664911805571677e+00
7.501870720356708262e+03 1.487428344398411468e+02 8.436246387367202004e+00
7.460588858745531070e+03 1.505246864570236482e+02 8.663237045452438778e+00
7.418814251741146109e+03 1.522674167808042682e+02 8.893621269208582092e+00
7.376566766085346899e+03 1.539685319548847531e+02 9.127353764719146056e+00
7.333873684976427285e+03 1.556285101924835033e+02 9.364404132855371543e+00
7.290739994924215353e+03 1.572456015205667370e+02 9.604734586008182973e+00
7.247178099439993275e+03 1.588187991092219136e+02 9.848307378214236962e+00
7.203207819355805441e+03 1.603485820957992019e+02 1.009506995023644826e+01
7.158848964821164373e+03 1.618332013987180460e+02 1.034497721639988832e+01
7.114106478974245874e+03 1.632723938813106201e+02 1.059799899472879758e+01
7.069000151736207044e+03 1.646651538352240038e+02 1.085407543863168911e+01
7.023549763522379180e+03 1.660104758036499675e+02 1.111316903713936100e+01
6.977760228968479169e+03 1.673073545692283801e+02 1.137523490328725373e+01
6.931651310769858355e+03 1.685555279766442425e+02 1.164022077589496718e+01
6.885235335077004493e+03 1.697547340848129807e+02 1.190808187804073626e+01
6.838539476997028942e+03 1.709039683186765046e+02 1.217875120542706746e+01
6.791568619293998381e+03 1.720014834556062624e+02 1.245219152658991035e+01
6.744335066238890249e+03 1.730485037864876290e+02 1.272834338619380290e+01
6.696865972402627449e+03 1.740425395859858781e+02 1.300715482016658520e+01
6.649173629688331857e+03 1.749840726127707171e+02 1.328858878576891556e+01
6.601262896101967272e+03 1.758720990838550904e+02 1.357249688134279886e+01
6.553153481207494224e+03 1.767063581636296021e+02 1.385893876705620897e+01
6.504865089811773032e+03 1.774851034422026146e+02 1.414782560575388004e+01
6.456402565627710828e+03 1.782088170933853064e+02 1.443899434809973314e+01
6.407785605014507382e+03 1.788764956818611438e+02 1.473250486820196947e+01
6.359019043889217755e+03 1.794863929799362836e+02 1.502819426418548510e+01
6.310129999761729778e+03 1.800389912887928858e+02 1.532604827726194685e+01
6.261130730236617637e+03 1.805340300789725063e+02 1.562597844274896453e+01
6.212033489934578029e+03 1.809705059703958341e+02 1.592789637506359313e+01
6.162857723439056826e+03 1.813482268007404627e+02 1.623185682723369894e+01
6.113621930325722133e+03 1.816672740259288048e+02 1.653759546444966944e+01
6.064336943703919133e+03 1.819277974419361783e+02 1.684513966031029497e+01
6.015021022591314249e+03 1.821299467438212787e+02 1.715436830608974006e+01
5.965692423611428239e+03 1.822731286681153620e+02 1.746516037902948071e+01
5.916354544306057505e+03 1.823574926398343337e+02 1.777746922708106680e+01
5.867033064865245251e+03 1.823831879139949308e+02 1.809109971958781315e+01
5.817738806321541233e+03 1.823503635517698171e+02 1.840600538243291240e+01
5.768482587164080542e+03 1.822591683962937452e+02 1.872206554861568506e+01
5.719267794871540900e+03 1.821097510481609163e+02 1.903908535927968160e+01
5.670127527518107854e+03 1.819007741706070647e+02 1.935709289869278393e+01
5.621057738449518183e+03 1.816338714746705705e+02 1.967589349414233268e+01
5.572084091239574263e+03 1.813084478488552236e+02 1.999544113429682923e+01
5.523217389371416175e+03 1.809246506739437450e+02 2.031554133598115186e+01
5.474461004351861448e+03 1.804826269626116186e+02 2.063607399540442344e+01
5.425840588860733988e+03 1.799825233340427246e+02 2.095706767231725820e+01
5.377366934735282484e+03 1.794252288235996105e+02 2.127825388958295250e+01
5.329058257747182324e+03 1.788101463524741916e+02 2.159958711821222366e+01
5.280917912271906062e+03 1.781374212076229071e+02 2.192094764379991645e+01
5.232956676056883225e+03 1.774079410168118613e+02 2.224229013390590026e+01
5.185207606640072299e+03 1.766218500538498972e+02 2.256342078784945571e+01
5.137659185919935226e+03 1.757785492141585735e+02 2.288422018744683584e+01
5.090344460088163942e+03 1.748789244957537221e+02 2.320456901366360469e+01
5.043259327517575912e+03 1.739238613054863265e+02 2.352434804669456270e+01
4.996429393669164710e+03 1.729127587657122547e+02 2.384351244947125537e+01
4.949857972412509298e+03 1.718465010315848076e+02 2.416194320058492906e+01
4.903563227569587980e+03 1.707244859286601297e+02 2.447944709413945219e+01
4.857555887679850457e+03 1.695475962712542355e+02 2.479590530653137748e+01
4.811846674192300270e+03 1.683174570062604971e+02 2.511127339614861853e+01
4.766453729686040788e+03 1.670327210174856134e+02 2.542535845248495363e+01
4.721380332720577826e+03 1.656942689509309616e+02 2.573811622969467905e+01
4.676644611170655480e+03 1.643022378554715885e+02 2.604942829555350770e+01
4.632249828793625056e+03 1.628582496694016015e+02 2.635910203085000703e+01
4.588214098634850416e+03 1.613616970274908624e+02 2.666709347920856388e+01
4.544555526368831124e+03 1.598134574190163164e+02 2.697321021231836013e+01
4.501277353678458894e+03 1.582136646663277020e+02 2.727740846310754108e+01
4.458390243424241817e+03 1.565639374143058262e+02 2.757957027432449593e+01
4.415904851451528884e+03 1.548636649403649415e+02 2.787957778105433704e+01
4.373839255137214423e+03 1.531144641504747881e+02 2.817731320966011666e+01
4.332204096924322585e+03 1.513164653906479771e+02 2.847273316015181877e+01
4.291002584595077678e+03 1.494697981043353536e+02 2.876557147097160438e+01
4.250245348281523547e+03 1.475745908204945920e+02 2.905578491873135505e+01
4.209943012461170838e+03 1.456324568124178711e+02 2.934325608285510611e+01
4.170098767986918574e+03 1.436427799120784243e+02 2.962779334416039489e+01
4.130723229200202695e+03 1.416064286754020429e+02 2.990935373387802798e+01
4.091827006023810100e+03 1.395235278679928967e+02 3.018774579808602354e+01
4.053413276082841548e+03 1.373949441266160818e+02 3.046292673009518381e+01
4.015492641902050309e+03 1.352208002811876497e+02 3.073463095124591504e+01
3.978083131425640659e+03 1.330034466874962789e+02 3.100296437717109299e+01
3.941187913506369114e+03 1.307422613752054872e+02 3.126773586445114717e+01
3.904824508180378871e+03 1.284389022000419800e+02 3.152890513701000330e+01
3.869000991137981600e+03 1.260944924378278671e+02 3.178636661545948172e+01
3.833717505354498371e+03 1.237094638392302386e+02 3.204001701678681968e+01
3.798981622062778115e+03 1.212864756516738538e+02 3.228982740851510869e+01
3.764808341346165435e+03 1.188252147697057381e+02 3.253562035605952474e+01
3.731190379331146232e+03 1.163268527410759674e+02 3.277736705454161381e+01
3.698135310529606159e+03 1.137925600929860934e+02 3.301496447602598749e+01
3.665650711723372297e+03 1.112235063287301955e+02 3.324830965070862732e+01
3.633736734189837534e+03 1.086201170896334816e+02 3.347722538104238055e+01
3.602393532615768436e+03 1.059843026573930445e+02 3.370168308981445904e+01
3.571628693995784488e+03 1.033154466424932281e+02 3.392157996715361179e+01
3.541442381461907644e+03 1.006158286777086914e+02 3.413681325149116930e+01
3.511849619843470009e+03 9.788646454004278041e+01 3.434728022696425853e+01
3.482835726051384881e+03 9.512844325209873375e+01 3.455295250426810583e+01
3.454423164690476369e+03 9.234300136415029669e+01 3.475372745094669824e+01
3.426604693339556434e+03 8.953137438594248465e+01 3.494950247213895267e+01
3.399387933055676967e+03 8.669464821873005178e+01 3.514024929127261743e+01
3.372773083694978595e+03 8.383413057207340557e+01 3.532579109669719486e+01
3.346760352602106195e+03 8.095097954585540379e+01 3.550624823978927935e+01
3.321364811616400402e+03 7.804627791356766409e+01 3.568129539696827379e+01
3.296571827241902611e+03 7.512133025637128014e+01 3.585112725222148100e+01
3.272396487686205091e+03 7.217721726241357771e+01 3.601541852501381413e+01
3.248831604610753857e+03 6.921516714497201406e+01 3.617428965271847829e+01
3.225884855049484031e+03 6.623640707639991376e+01 3.632763823594743968e+01
3.203549068140947384e+03 6.324194033891262023e+01 3.647536188586689576e+01
3.181831938628895387e+03 6.023306631076673767e+01 3.661735822096211024e+01
3.160741170228777719e+03 5.721086048379983424e+01 3.675359914726281829e+01
3.140262190612636005e+03 5.417647159992277039e+01 3.688398228802002876e+01
3.120410149866632310e+03 5.113112165405824783e+01 3.700840526385064777e+01
3.101185350367170031e+03 4.807595733056265885e+01 3.712683997284411674e+01
3.082580675082539074e+03 4.501205000717527582e+01 3.723925830362738054e+01
3.064603872550960205e+03 4.194061861003094549e+01 3.734540928138984128e+01
3.047255271735346923e+03 3.886288105175176355e+01 3.744548761590468189e+01
3.030527781909482201e+03 3.578012852067171679e+01 3.753931657946845490e+01
