# cl_TT                  cl_TE                    cl_EE
7.142707373816593645e+03 -5.718306807580858475e+01 1.902706589283439831e+00
7.224886759509338845e+03 -5.897111858977192611e+01 1.942652963736362315e+00
7.307600711789034904e+03 -6.076452090715545040e+01 1.982337144606994395e+00
7.390830373202969895e+03 -6.256196142982653896e+01 2.021723340447687534e+00
7.474563336631938910e+03 -6.436212765830603644e+01 2.060775119318017712e+00
7.558794001382079841e+03 -6.616370730945592982e+01 2.099455382221286026e+00
7.643491596086948448e+03 -6.796532436904348629e+01 2.137728281844351041e+00
7.728654304292346751e+03 -6.976559744476348612e+01 2.175559967525027449e+00
7.814265666189857257e+03 -7.156314538295033856e+01 2.212914384818103208e+00
7.900312526828525733e+03 -7.335676498143968161e+01 2.249749218662674188e+00
7.986771239812668682e+03 -7.514488064615591156e+01 2.286038432778391805e+00
8.073627004048448725e+03 -7.692617026282788117e+01 2.321737139167660224e+00
8.160862269840255976e+03 -7.869922929333787920e+01 2.356811427416347193e+00
8.248457990369215622e+03 -8.046255539121622746e+01 2.391226620462578278e+00
8.336395126326653553e+03 -8.221478398279109001e+01 2.424951528917558274e+00
8.424649666083127158e+03 -8.395450578432424038e+01 2.457946836611241803e+00
8.513209608333127107e+03 -8.568023043930692495e+01 2.490180258253339662e+00
8.602053419864796524e+03 -8.739061203427148428e+01 2.521619768679192131e+00
8.691156720350412797e+03 -8.908433502751380217e+01 2.552239114753457550e+00
8.780501934299862114e+03 -9.075992921362696109e+01 2.582016953227859624e+00
8.870069904702842905e+03 -9.241605619334247024e+01 2.610923567091429920e+00
8.959838715980824418e+03 -9.405135466412968981e+01 2.638927760065754580e+00
9.049786456928290136e+03 -9.566442441933645568e+01 2.666009024994853593e+00
9.139894941202743212e+03 -9.725392718243287504e+01 2.692145580427462104e+00
9.230145657566492446e+03 -9.881848941776135575e+01 2.717305621760519152e+00
9.320513298594911248e+03 -1.003567040486966704e+02 2.741464181759547980e+00
9.410975507240560546e+03 -1.018672293737089518e+02 2.764600456078314838e+00
9.501514251382919610e+03 -1.033487364075554922e+02 2.786689327881223033e+00
9.592107635650052543e+03 -1.047998192822099384e+02 2.807706620906845973e+00
9.682730988613209774e+03 -1.062191280892517256e+02 2.827626923912838652e+00
9.773360699555427345e+03 -1.076053445381368334e+02 2.846429014665850854e+00
9.863979368867960147e+03 -1.089570640379495927e+02 2.864089217896714334e+00
9.954562797752163533e+03 -1.102729285385471627e+02 2.880583983581526564e+00
1.004508643120872694e+04 -1.115516519831337092e+02 2.895894777496620165e+00
1.013553134992992818e+04 -1.127918807746583951e+02 2.909997437442252366e+00
1.022587053496594672e+04 -1.139922487740758470e+02 2.922874074914814990e+00
1.031608319070970902e+04 -1.151515077925984656e+02 2.934502869739466391e+00
1.040614846528984162e+04 -1.162684692479971034e+02 2.944881355648506727e+00
1.049603405517474130e+04 -1.173419496510742448e+02 2.954001875374635766e+00
1.058571126720280881e+04 -1.183708658467183596e+02 2.961867968663060680e+00
1.067516447884864101e+04 -1.193540880882888615e+02 2.968481088394240519e+00
1.076435709474082068e+04 -1.202905284138849282e+02 2.973834430138035501e+00
1.085326925673297228e+04 -1.211790072612283353e+02 2.977941804279204963e+00
1.094186980630519975e+04 -1.220185657905016114e+02 2.980788201569899876e+00
1.103013951413416726e+04 -1.228079390523191279e+02 2.982383310121949904e+00
1.111804633275829474e+04 -1.235460613349296892e+02 2.982724263405740039e+00
1.120556480938481400e+04 -1.242319333258758292e+02 2.981821386165737220e+00
1.129266203633522491e+04 -1.248643436254732677e+02 2.979667575118337020e+00
1.137932640871219155e+04 -1.254420868153583513e+02 2.976263205572357240e+00
1.146551918169440796e+04 -1.259644305840251945e+02 2.971632848120076442e+00
1.155121490382784032e+04 -1.264302403991867720e+02 2.965766390921540374e+00
1.163639498107237887e+04 -1.268385833918088395e+02 2.958673736711250335e+00
1.172102127479341652e+04 -1.271884017359891459e+02 2.950365424517375601e+00
1.180507383211502929e+04 -1.274785663321665368e+02 2.940839133470802835e+00
1.188850919667444941e+04 -1.277081941076688025e+02 2.930110305032017859e+00
1.197129952740225053e+04 -1.278761239903721076e+02 2.918190315852803529e+00
1.205341526563170009e+04 -1.279814856082844159e+02 2.905087304555549199e+00
1.213483269721741635e+04 -1.280237092273306132e+02 2.890828462750300254e+00
1.221552982547739339e+04 -1.280022964281527607e+02 2.875445697580544024e+00
1.229547917736215823e+04 -1.279168588437795933e+02 2.858970911240591217e+00
1.237467313283341718e+04 -1.277670378437497760e+02 2.841436000152725239e+00
1.245309508127525623e+04 -1.275524751058367485e+02 2.822878025192501639e+00
1.253073309506680380e+04 -1.272729128755286894e+02 2.803335825031977091e+00
1.260757428740882642e+04 -1.269279868342037787e+02 2.782838517058183303e+00
1.268361308235809338e+04 -1.265174108979479684e+02 2.761425106745207803e+00
1.275883026446610893e+04 -1.260408761079407327e+02 2.739127735693081878e+00
1.283321451136989708e+04 -1.254980692835187313e+02 2.715988828279237044e+00
1.290675212095592178e+04 -1.248887031707985500e+02 2.692044175641090664e+00
1.297942528760577807e+04 -1.242125314037188133e+02 2.667330848056383985e+00
1.305121128196197606e+04 -1.234692584031991061e+02 2.641890648549858334e+00
1.312208881219690920e+04 -1.226586405206829653e+02 2.615762320734244639e+00
1.319204300401973342e+04 -1.217803863639402095e+02 2.588991787292429958e+00
1.326105211731492818e+04 -1.208342423417418132e+02 2.561617908068528404e+00
1.332909724517351242e+04 -1.198199994238702857e+02 2.533675310208910680e+00
1.339616426369465080e+04 -1.187373955077209331e+02 2.505209620298407103e+00
1.346223437171449950e+04 -1.175862537791145002e+02 2.476266443659334460e+00
1.352729277089327115e+04 -1.163664419233117115e+02 2.446891363161873834e+00
1.359132467766804075e+04 -1.150778723839705293e+02 2.417129938025704305e+00
1.365431532295903162e+04 -1.137203534998990335e+02 2.387025206019054213e+00
1.371624761253935867e+04 -1.122937381924328406e+02 2.356620397605794004e+00
1.377710639463380721e+04 -1.107979011687835396e+02 2.325965768243838383e+00
1.383688180753070264e+04 -1.092328128189884069e+02 2.295110847353770911e+00
1.389554421800386626e+04 -1.075986857650659090e+02 2.264121442169058973e+00
1.395307494513895108e+04 -1.058958858686830240e+02 2.233070825889464039e+00
1.400945746060634701e+04 -1.041248372349496094e+02 2.202038074476861507e+00
1.406466583481370435e+04 -1.022858156887830319e+02 2.171090205518789062e+00
1.411867847134469412e+04 -1.003791649068890024e+02 2.140308409337182471e+00
1.417147022622129953e+04 -9.840527478728002109e+01 2.109762404023930227e+00
1.422302679214526870e+04 -9.636449476668835246e+01 2.079523717815018991e+00
1.427332707066082912e+04 -9.425729475425035275e+01 2.049675141254567734e+00
1.432234499755004981e+04 -9.208413836823551435e+01 2.020293235840440627e+00
1.437006675884519791e+04 -8.984543004525723120e+01 1.991454071951872740e+00
1.441647174707089835e+04 -8.754164197821843629e+01 1.963227762460378445e+00
1.446153297073690555e+04 -8.517330726352038539e+01 1.935697703228973277e+00
1.450523574486432881e+04 -8.274061129655503066e+01 1.908948111364603406e+00
1.454754467107632809e+04 -8.024382531864387147e+01 1.883053565470409918e+00
1.458845556966430195e+04 -7.768383752516818674e+01 1.858086161117655788e+00
1.462794816420018833e+04 -7.506125428869648886e+01 1.834131875162452241e+00
1.466599538036601189e+04 -7.237654670882808716e+01 1.811268531456005304e+00
1.470258320884424757e+04 -6.963031441733819804e+01 1.789576342679537024e+00
1.473769184684950778e+04 -6.682316340342973149e+01 1.769133669700787337e+00
1.477129469195976344e+04 -6.395551010062421682e+01 1.750021200985486747e+00
1.480337064003710839e+04 -6.102793555010677551e+01 1.732318607400554544e+00
1.483391137638511645e+04 -5.804116446047067512e+01 1.716107147855790993e+00
1.486289300975006154e+04 -5.499576539533723718e+01 1.701468322202542849e+00
1.489029963567580307e+04 -5.189244316999764095e+01 1.688483581626264218e+00
1.491612076438621625e+04 -4.873194665988150120e+01 1.677233965937218629e+00
1.494035733886707203e+04 -4.551551523023668011e+01 1.667793814739493730e+00
1.496299754232761370e+04 -4.224446819100920436e+01 1.660235633331006655e+00
1.498404954144589647e+04 -3.892025831951282555e+01 1.654631877965892395e+00
1.500351147962954019e+04 -3.554419954918452618e+01 1.651056423109278137e+00
1.502137796761717436e+04 -3.211775936407581611e+01 1.649582294119907866e+00
1.503763668441131085e+04 -2.864228710723166316e+01 1.650282715981336246e+00
1.505228822009635769e+04 -2.511918933957888100e+01 1.653230899504067430e+00
1.506532200643463329e+04 -2.154993099760360309e+01 1.658500179791150275e+00
1.507673451765494428e+04 -1.793590849504239415e+01 1.666163292960393782e+00
1.508652464769498329e+04 -1.427849312448278241e+01 1.676293541411335353e+00
1.509468604898560079e+04 -1.057917231309969885e+01 1.688964325823893553e+00
1.510123369972587352e+04 -6.839495242158895927e+00 1.704248004063093180e+00
1.510617835037521945e+04 -3.060991018081497206e+00 1.722217598371199143e+00
1.510951981287531453e+04 7.548053804627475882e-01 1.742946798795220742e+00
1.511127197584424357e+04 4.606358257189720362e+00 1.766507939206551248e+00
1.511144651874614283e+04 8.492129301350850312e+00 1.792973372175975966e+00
1.511005005966189674e+04 1.241058329759356837e+01 1.822416704461010450e+00
1.510709064036142809e+04 1.636017216612168212e+01 1.854908401722507039e+00
1.510256697400476514e+04 2.033932972771042813e+01 1.890519934967618720e+00
1.509647367109437255e+04 2.434647891953880361e+01 1.929327044560483317e+00
1.508881450994150873e+04 2.838006284600212581e+01 1.971395807542030143e+00
1.507959121234058512e+04 3.243854698875883713e+01 2.016796380361683738e+00
1.506880060512233467e+04 3.652032181726683291e+01 2.065604874375518651e+00
1.505644300632845079e+04 4.062383739088971879e+01 2.117887254949562870e+00
1.504252440096234932e+04 4.474745159511189030e+01 2.173712625976238932e+00
1.502703895727981762e+04 4.888966634950135415e+01 2.233156507722644069e+00
1.500999742750141922e+04 5.304875885863507534e+01 2.296280351271704934e+00
1.499140945244063187e+04 5.722318984873856351e+01 2.363154714370627296e+00
1.497127787734578487e+04 6.141122544814738404e+01 2.433841313631937897e+00
1.494960115257142934e+04 6.561134850041311495e+01 2.508418231981606628e+00
1.492638940120419284e+04 6.982186437257851708e+01 2.586950568599391875e+00
1.490164692164565713e+04 7.404114235405781130e+01 2.669498052993898085e+00
1.487538382951375388e+04 7.826755253055073069e+01 2.756133001764432322e+00
1.484759732876424641e+04 8.249946408277156706e+01 2.846920736455559542e+00
1.481829819653933919e+04 8.673517928556481138e+01 2.941913024747481398e+00
1.478748557229012840e+04 9.097313963624439737e+01 3.041219514156487058e+00
1.475516681886603146e+04 9.521155768222510574e+01 3.144873575030848745e+00
1.472134689198684282e+04 9.944873027516202058e+01 3.252930365662516810e+00
1.468604324221006573e+04 1.036830991246369535e+02 3.365455298481305757e+00
1.464924698564710343e+04 1.079129099972020072e+02 3.482513911803882589e+00
1.461098052340939466e+04 1.121364654577051851e+02 3.604152233258100857e+00
1.457124318359243989e+04 1.163521369142478648e+02 3.730433922268760139e+00
1.453004419573989617e+04 1.205582409538116764e+02 3.861412104415179236e+00
1.448738830578434136e+04 1.247529667710926589e+02 3.997156424733419477e+00
1.444327932495119967e+04 1.289347792532301469e+02 4.137721701462308665e+00
1.439773248201535716e+04 1.331019129605692513e+02 4.283159479763357425e+00
1.435075438122611558e+04 1.372526521513689488e+02 4.433526850055224955e+00
1.430234881509592742e+04 1.413854179289403419e+02 4.588876900758118715e+00
1.425253004691808746e+04 1.454985062682016519e+02 4.749266394024107107e+00
1.420131285341299736e+04 1.495902945304574416e+02 4.914726712640986150e+00
1.414870896061637359e+04 1.536592707312525761e+02 5.085255931987116895e+00
1.409474726119181651e+04 1.577038861422075229e+02 5.260838871731555955e+00
1.403944695075796517e+04 1.617227093049055497e+02 5.441446753055147134e+00
1.398283118575646222e+04 1.657142464116019198e+02 5.627063917238392499e+00
1.392491773293207916e+04 1.696768864377867487e+02 5.817658949273250890e+00
1.386572463825946215e+04 1.736091167351469551e+02 6.013205164281707482e+00
1.380527158779763340e+04 1.775094304155089731e+02 6.213678031579469518e+00
1.374358292304246243e+04 1.813762236699287769e+02 6.419051748661777523e+00
1.368067456933137873e+04 1.852079721649165833e+02 6.629295789275102102e+00
1.361656330949862058e+04 1.890031809011337600e+02 6.844380294495837624e+00
1.355127634653954010e+04 1.927603872755735495e+02 7.064279057493761727e+00
1.348484045424197757e+04 1.964780459608987542e+02 7.288955482280315756e+00
1.341728311242461314e+04 2.001549940676095218e+02 7.518378338168745678e+00
1.334863362116333337e+04 2.037898166956593968e+02 7.752519532469410279e+00
1.327892124730285650e+04 2.073807209808557275e+02 7.991341485028600644e+00
1.320817023023985166e+04 2.109268389389943934e+02 8.234810872347116728e+00
1.313641314800305190e+04 2.144264674176897074e+02 8.482894395583945979e+00
1.306367346077521324e+04 2.178783636536313679e+02 8.735556532367349192e+00
1.298997251532789414e+04 2.212809722679432980e+02 8.992754990249922642e+00
1.291532871039321071e+04 2.246334232973505891e+02 9.254444580311881552e+00
1.283976722354700905e+04 2.279331948308930578e+02 9.520583389469768676e+00
1.276331514829671505e+04 2.311791254110088119e+02 9.791125983481814288e+00
1.268598888772758801e+04 2.343705357850358268e+02 1.006603230163744556e+01
1.260780613192777855e+04 2.375050727949381439e+02 1.034525971104752173e+01
1.252879250013469937e+04 2.405821842331323239e+02 1.062875662002225496e+01
1.244898124070098675e+04 2.435993922299612393e+02 1.091648210527356255e+01
1.236838589758919079e+04 2.465563549830807517e+02 1.120838682363956984e+01
1.228704722161780228e+04 2.494510977540965087e+02 1.150440650218646255e+01
1.220497610977047771e+04 2.522833221731716549e+02 1.180450623839720947e+01
1.212220311517601658e+04 2.550503006874705534e+02 1.210862616400035208e+01
1.203876475406245299e+04 2.577518822235972493e+02 1.241671945177603220e+01
1.195467732204363347e+04 2.603858955418733672e+02 1.272873258421543774e+01
1.186995940997845355e+04 2.629504335750728501e+02 1.304464189391289786e+01
1.178464421452856550e+04 2.654456629532123770e+02 1.336436208832583361e+01
1.169876391274241541e+04 2.678695761306136660e+02 1.368781979135498617e+01
1.161233492034340452e+04 2.702213679141381135e+02 1.401496849295855185e+01
1.152538680231023864e+04 2.724995863552501305e+02 1.434573521798451345e+01
1.143794964722652003e+04 2.747027530929698855e+02 1.468006559730523186e+01
1.135004078455887611e+04 2.768293900095710569e+02 1.501790023858902501e+01
1.126168880741071007e+04 2.788786409610124792e+02 1.535917303222606556e+01
1.117291771835166583e+04 2.808497238703716903e+02 1.570382327435999592e+01
1.108376242250156974e+04 2.827412665255508841e+02 1.605177353520790362e+01
1.099424268845082770e+04 2.845512169381987633e+02 1.640296629630690362e+01
1.090438023479424555e+04 2.862796374609056329e+02 1.675733220895781272e+01
1.081420900470870401e+04 2.879244222683356043e+02 1.711480334506036272e+01
1.072375543993918473e+04 2.894848123295114988e+02 1.747532394538642109e+01
1.063303749590480766e+04 2.909596984541720417e+02 1.783876496966998815e+01
1.054208120181316008e+04 2.923480993224717395e+02 1.820510872934943691e+01
1.045091657778459921e+04 2.936482729681302999e+02 1.857429753147066265e+01
1.035956383748632470e+04 2.948596245296742495e+02 1.894617436776816888e+01
1.026804548463137144e+04 2.959820945049432908e+02 1.932065429829495784e+01
1.017637978476963326e+04 2.970148812282937456e+02 1.969758679820792224e+01
1.008459226403847242e+04 2.979581719137096343e+02 2.007682610032573933e+01
9.992708767170752253e+03 2.988125872656493129e+02 2.045824207827487839e+01
9.900749252946101478e+03 2.995780678513034445e+02 2.084167530568168658e+01
9.808737377110031957e+03 3.002546141544459033e+02 2.122704047920305115e+01
9.716700047719923532e+03 3.008425519626857749e+02 2.161417580667421490e+01
9.624660783158442428e+03 3.013422067410194813e+02 2.200291851283385469e+01
9.532642755456306986e+03 3.017539036015589886e+02 2.239318419587410958e+01
9.440672860021377346e+03 3.020776601602376559e+02 2.278481401474399348e+01
9.348772159696423842e+03 3.023133964757591912e+02 2.317767838672558867e+01
9.256961896253025770e+03 3.024614364213449562e+02 2.357163314616417793e+01
9.165270706969724415e+03 3.025221033977476282e+02 2.396650223451380057e+01
9.073718508333384307e+03 3.024957203038394482e+02 2.436217244154028094e+01
8.982322925434000354e+03 3.023826095074349496e+02 2.475846268924481919e+01
8.891105412862008961e+03 3.021826673771515175e+02 2.515520912008362586e+01
8.800096884612816211e+03 3.018956118050812734e+02 2.555233377938292705e+01
8.709310563808387087e+03 3.015226109046485590e+02 2.594964549186134661e+01
8.618776929350755381e+03 3.010634545175707331e+02 2.634702297800612669e+01
8.528514350288012793e+03 3.005184619281777714e+02 2.674425403793599898e+01
8.438539748764973410e+03 2.998879517205834873e+02 2.714120799171213960e+01
8.348884517110684101e+03 2.991723600776837770e+02 2.753781926821956816e+01
8.259569516165922323e+03 2.983724945529597221e+02 2.793382227252619288e+01
8.170619788344491099e+03 2.974880626922145552e+02 2.832912075935461615e+01
8.082048899758428888e+03 2.965194511409479219e+02 2.872356484062531479e+01
7.993878311082961773e+03 2.954676148247070842e+02 2.911705612106110053e+01
7.906146297577168298e+03 2.943328279059762735e+02 2.950937224421530658e+01
7.818853199001046050e+03 2.931147555569490919e+02 2.990035657078284359e+01
7.732039234185287569e+03 2.918144054550488136e+02 3.028985258036656703e+01
7.645711667722438506e+03 2.904324152797450438e+02 3.067769935131226688e+01
7.559904996774454048e+03 2.889683422020784747e+02 3.106380982774741639e+01
7.474630098129217004e+03 2.874236174522483793e+02 3.144803111998312062e+01
7.389913483266309413e+03 2.857978686346710333e+02 3.183013836217275383e+01
7.305775077185415284e+03 2.840920520158677505e+02 3.220997328597407972e+01
7.222234559050001735e+03 2.823078259888374646e+02 3.258744572561028008e+01
7.139318004183297489e+03 2.804443232399393082e+02 3.296234134361821333e+01
7.057039519047549220e+03 2.785023319859458297e+02 3.333456000131567976e+01
6.975423977582634507e+03 2.764822412749540490e+02 3.370395481528279191e+01
6.894486091611684969e+03 2.743855402602980007e+02 3.407031101745716484e+01
6.814250082869993093e+03 2.722121868584096092e+02 3.443351934761457045e+01
6.734742515670633111e+03 2.699629093428659417e+02 3.479338173003398538e+01
6.655979014101095345e+03 2.676381550667251759e+02 3.514978281498252244e+01
6.577977518464014793e+03 2.652392826250503504e+02 3.550258409779937807e+01
6.500757609219378537e+03 2.627664339467789318e+02 3.585163068545787013e+01
6.424343852469260128e+03 2.602207059194354883e+02 3.619676778007876550e+01
6.348757934973290503e+03 2.576028159585037542e+02 3.653788903562220725e+01
6.274014738694083462e+03 2.549130561047771550e+02 3.687476904587921922e+01
6.200131384208405507e+03 2.521517171109578044e+02 3.720724979526497123e+01
6.127127423471278235e+03 2.493199612063380641e+02 3.753520277075441669e+01
6.055016237654682300e+03 2.464183356884478258e+02 3.785843943114239352e+01
5.983804659889609866e+03 2.434478908894310791e+02 3.817685631592321016e+01
5.913500468313264719e+03 2.404099978902499686e+02 3.849033822624703305e+01
5.844107706827043330e+03 2.373060934269626614e+02 3.879878344409637947e+01
5.775630776277449513e+03 2.341375773097209105e+02 3.910204744335759841e+01
5.708080879044334324e+03 2.309065360423632285e+02 3.940005539601461493e+01
5.641466232142585795e+03 2.276148105976754437e+02 3.969277885918531723e+01
5.575793880268000066e+03 2.242636946390075252e+02 3.998010381424246162e+01
5.511075627745665770e+03 2.208553409275855586e+02 4.026196384851124321e+01
5.447316486300143879e+03 2.173912208876697605e+02 4.053825252740591623e+01
5.384519942680231907e+03 2.138731779382722777e+02 4.080888980896926199e+01
5.322696290949363174e+03 2.103033605456523389e+02 4.107378941712193665e+01
5.261853358483874217e+03 2.066825873193075154e+02 4.133282189612545210e+01
5.201989392271207180e+03 2.030126029386020150e+02 4.158592898005807825e+01
5.143112239881590540e+03 1.992951506110868536e+02 4.183300450009107863e+01
5.085227913399838144e+03 1.955317873924566072e+02 4.207392386387121519e+01
5.028337327128567267e+03 1.917238957746323251e+02 4.230854521159332648e+01
4.972442939867443783e+03 1.878733892426457999e+02 4.253681673908165806e+01
4.917551272809592774e+03 1.839808716939288331e+02 4.275863243316037909e+01
4.863665713726677495e+03 1.800489153933858688e+02 4.297388631104392687e+01
4.810796901377497306e+03 1.760791260928072575e+02 4.318248301805184752e+01
4.758936417431237714e+03 1.720731850657672624e+02 4.338437715720427690e+01
4.708103143632264619e+03 1.680328931604361458e+02 4.357946281523231136e+01
4.658292308701084949e+03 1.639600379656809253e+02 4.376763997616897228e+01
4.609511461302941825e+03 1.598562911367286858e+02 4.394886370138310383e+01
4.561761638909370049e+03 1.557235131333872289e+02 4.412296948983475886e+01
4.515044125683319180e+03 1.515634281085039277e+02 4.429005318760875554e+01
4.469376450474758713e+03 1.473776117706692901e+02 4.444977925258192641e+01
4.424749737205709607e+03 1.431678083016385585e+02 4.460229298836780032e+01
4.381172485778958617e+03 1.389358979206762967e+02 4.474732629346824098e+01
4.338638970689910821e+03 1.346836687919904136e+02 4.488497949197019921e+01
4.297156872211238806e+03 1.304129084495467907e+02 4.501515262084080149e+01
4.256721079294371521e+03 1.261252049664767725e+02 4.513773974198992534e+01
4.217338668538464844e+03 1.218223920427079463e+02 4.525263489142991347e+01
