# cl_TT                  cl_TE                    cl_EE
8.679592201383948122e+02 -1.181902444033224642e+00 1.850163327121749912e-01
8.756327446944191024e+02 -1.358282124326212870e+00 1.938464253377598367e-01
8.834359705645985059e+02 -1.545728392756410940e+00 2.027985100086761860e-01
8.913153651709649239e+02 -1.744508846149400050e+00 2.118252513532014047e-01
8.992189360689715159e+02 -1.954825889269348638e+00 2.208735461077115381e-01
9.071263275154636858e+02 -2.177122006593192882e+00 2.298916446763508425e-01
9.151544222139829117e+02 -2.413108135798684550e+00 2.388408848063675038e-01
9.234002920972505990e+02 -2.663209915926132876e+00 2.477072797535319615e-01
9.318698594506358859e+02 -2.926183596261597852e+00 2.564659488510100949e-01
9.405209883154719819e+02 -3.200828088177147368e+00 2.651063554113932130e-01
9.492378163212271147e+02 -3.485450652709265018e+00 2.736292356583746033e-01
9.580129192151155166e+02 -3.779022937983419261e+00 2.820774121189898453e-01
9.668820757335058715e+02 -4.080837346704940138e+00 2.905043036750016294e-01
9.758840342727593224e+02 -4.390037771036191749e+00 2.989650568353829918e-01
9.850478890733216986e+02 -4.706239467614133254e+00 3.075102764900566887e-01
9.943310067355536148e+02 -5.027130283652753384e+00 3.161564436566141056e-01
1.003718257995037334e+03 -5.350521395073585929e+00 3.249152765158006551e-01
1.013198580263381132e+03 -5.674540044243734371e+00 3.337977585799642988e-01
1.022766400266877440e+03 -5.997663026239321127e+00 3.428116373430350472e-01
1.032434866334244816e+03 -6.319847768441456459e+00 3.519420153470332324e-01
1.042210441211250100e+03 -6.641489685249368335e+00 3.611707275750346002e-01
1.052113061418257530e+03 -6.962873205843847835e+00 3.704770014901893060e-01
1.062167768825561097e+03 -7.284528490242842658e+00 3.798316170525224411e-01
1.072354246501728539e+03 -7.606228318652510367e+00 3.892209551674463142e-01
1.082676206368234034e+03 -7.928180309629650147e+00 3.986244622231863710e-01
1.093127839512078253e+03 -8.250518623353469749e+00 4.080242484261504265e-01
1.103720366023984525e+03 -8.573377447933964390e+00 4.174023588233324311e-01
1.114454724867504638e+03 -8.897068662974568554e+00 4.267327577097323466e-01
1.125322490997238219e+03 -9.221554294349235903e+00 4.360056711714673794e-01
1.136335541289433877e+03 -9.546960637975530517e+00 4.451782989784171529e-01
1.147491361194474621e+03 -9.873222649280529950e+00 4.542310661409344474e-01
1.158770589742918446e+03 -1.020037661817934627e+01 4.631601014207852307e-01
1.170164883123554318e+03 -1.052859317141715678e+01 4.719489253700486220e-01
1.181671918825610646e+03 -1.085785986723593588e+01 4.805757580596669576e-01
1.193291486230303008e+03 -1.118826345673115341e+01 4.890202290481066028e-01
1.205014539420108349e+03 -1.151997908768453094e+01 4.972644571253710954e-01
1.216843581906096915e+03 -1.185281721357052831e+01 5.053006082340103511e-01
1.228791326533322490e+03 -1.218580757470050102e+01 5.130767314025418413e-01
1.240841010045627627e+03 -1.251869136339069932e+01 5.206108431253041458e-01
1.252988505601901352e+03 -1.285109349408284274e+01 5.279167215944211566e-01
1.265236816311178018e+03 -1.318247327180747774e+01 5.349820328693917215e-01
1.277577622879649198e+03 -1.351222378773618438e+01 5.418019111033116619e-01
1.290008296742651737e+03 -1.383985159982494473e+01 5.483771067827049039e-01
1.302528922274769684e+03 -1.416482398704682488e+01 5.547056602087764299e-01
1.315137781034995669e+03 -1.448626422497567567e+01 5.607712437951435369e-01
1.327828596998883313e+03 -1.480280157933874996e+01 5.665400433892082699e-01
1.340596560973269789e+03 -1.511489507893986683e+01 5.720539866053617750e-01
1.353434944553813693e+03 -1.542200033378869684e+01 5.773106990660371585e-01
1.366337951769074380e+03 -1.572367692228124092e+01 5.823141147928770911e-01
1.379302199128100938e+03 -1.601937124512318533e+01 5.870657578616876870e-01
1.392319754600254100e+03 -1.630859749759612498e+01 5.915656709828680526e-01
1.405394010045514278e+03 -1.659088621263700603e+01 5.958192765123115908e-01
1.418515741804347954e+03 -1.686451877442668135e+01 5.997874332544783638e-01
1.431672512637172076e+03 -1.712922731673550558e+01 6.034877289637433639e-01
1.444871296177087515e+03 -1.738542260646947213e+01 6.069510755516658307e-01
1.458101834283176458e+03 -1.763285587737986049e+01 6.101666331100654705e-01
1.471366334473434108e+03 -1.787136270845372721e+01 6.131256099821619232e-01
1.484666038379592237e+03 -1.810074386787891143e+01 6.158113798000330874e-01
1.497999259675746316e+03 -1.832074552241651944e+01 6.182142479230017251e-01
1.511363768356260834e+03 -1.853130624834559015e+01 6.203313440953370783e-01
1.524744673565456651e+03 -1.872991049072853542e+01 6.220879248915636150e-01
1.538161478505673358e+03 -1.891856929999300618e+01 6.235365484241423006e-01
1.551600506278352668e+03 -1.909735065624700567e+01 6.246833024844823390e-01
1.565066344418568633e+03 -1.926613123451502219e+01 6.255117375621085385e-01
1.578555673524423355e+03 -1.942488708723113433e+01 6.260249514022409034e-01
1.592065892925224489e+03 -1.957342567859450000e+01 6.262144794961899130e-01
1.605581086577676160e+03 -1.971177905477615866e+01 6.260829864143603318e-01
1.619087538455208460e+03 -1.983881443724410687e+01 6.256172662620093083e-01
1.632566549108349818e+03 -1.995331711143060360e+01 6.247894957775701474e-01
1.646021990892851136e+03 -2.005719273111985501e+01 6.236451918860171917e-01
1.659441048761650336e+03 -2.015037130756935468e+01 6.221874525833982483e-01
1.672820561046335570e+03 -2.023292546908460565e+01 6.204193753631449537e-01
1.686165748229867631e+03 -2.030484807687535920e+01 6.183480252673874134e-01
1.699475661570361353e+03 -2.036593560512556067e+01 6.159808440978238320e-01
1.712749921699032939e+03 -2.041577540341639363e+01 6.133098391582987308e-01
1.725979259619487948e+03 -2.045182422329757799e+01 6.103104104872797420e-01
1.739157685009548231e+03 -2.047485582568016582e+01 6.069966826534544113e-01
1.752303817832168988e+03 -2.048562843399508182e+01 6.034013767362110814e-01
1.765407281224411690e+03 -2.048387542264548600e+01 5.995207764743650802e-01
1.778455352480840929e+03 -2.046930674593806998e+01 5.953669069243008316e-01
1.791434784398102011e+03 -2.044168245166707720e+01 5.909459980777468369e-01
1.804341968976890939e+03 -2.040064704462213641e+01 5.862772855616970036e-01
1.817156221411176148e+03 -2.034588449414811251e+01 5.813561045257069626e-01
1.829838919668055951e+03 -2.027385224671435537e+01 5.761666517766130813e-01
1.842417853148843278e+03 -2.018778127372814524e+01 5.707596973162439857e-01
1.854889417765382177e+03 -2.008756199926512664e+01 5.651518068465910538e-01
1.867250010581215292e+03 -1.997318791993658493e+01 5.593595427141980769e-01
1.879496029881647701e+03 -1.984450957880561717e+01 5.533945458025794073e-01
1.891617983625398892e+03 -1.970143185787830120e+01 5.472748049012712279e-01
1.903622519250338655e+03 -1.954392831287415078e+01 5.410203552466759103e-01
1.915473204762672594e+03 -1.937039710129258907e+01 5.346448689551068778e-01
1.927155144508564263e+03 -1.918029076758839224e+01 5.281707442716044865e-01
1.938700217324333835e+03 -1.897585407253590972e+01 5.216337741086781721e-01
1.950097812547624471e+03 -1.875702529009739905e+01 5.150501377725057450e-01
1.961339999344449097e+03 -1.852382317244942911e+01 5.084459977733055691e-01
1.972423227274135115e+03 -1.827614308283728306e+01 5.018256083798128264e-01
1.983347801212165677e+03 -1.801392198154025692e+01 4.952032706768657033e-01
1.994102704621576549e+03 -1.773717875675053435e+01 4.885942466994038780e-01
2.004641563357458608e+03 -1.744304012992570918e+01 4.820315146135575879e-01
2.014994206042303176e+03 -1.713364160183358464e+01 4.755113578313909239e-01
2.025164442416964903e+03 -1.680973493436760791e+01 4.690514071439625954e-01
2.035151453123190095e+03 -1.647125008024321957e+01 4.626667414656256416e-01
2.044950441725906558e+03 -1.611832968004310729e+01 4.563642543367755211e-01
2.054562338302097487e+03 -1.575105826654605146e+01 4.501644165100484041e-01
2.063976751570106899e+03 -1.536952933094796769e+01 4.440858766210219466e-01
2.073183398132414823e+03 -1.497336741220629186e+01 4.381558232784822371e-01
2.082131561643722307e+03 -1.456057144045480101e+01 4.324362742600488252e-01
2.090866212676448413e+03 -1.413393650351136976e+01 4.268986687361066568e-01
2.099389742808803021e+03 -1.369374987245961250e+01 4.215611746276435867e-01
2.107706919215976086e+03 -1.324032252051070202e+01 4.164441332754154623e-01
2.115813682057092592e+03 -1.277392737661938149e+01 4.115678787182129317e-01
2.123716615574045136e+03 -1.229487692710533331e+01 4.069539379700638504e-01
2.131422305445690654e+03 -1.180346641706999478e+01 4.026233049324504654e-01
2.138873896476811751e+03 -1.129837193790046435e+01 3.986513063042285698e-01
2.146093740845850789e+03 -1.078033750544563851e+01 3.950586623284091381e-01
2.153105510678652081e+03 -1.025100732561984529e+01 3.918223978860960188e-01
2.159897132942911867e+03 -9.710780749805863366e+00 3.889648146062897882e-01
2.166454664529788261e+03 -9.159617134304195218e+00 3.865144459243828323e-01
2.172759520315630198e+03 -8.597591424096661328e+00 3.845010878529999676e-01
2.178800132378682974e+03 -8.024665266689222420e+00 3.829537517343161723e-01
2.184562853815153176e+03 -7.440767715727555576e+00 3.819028446815176392e-01
2.189960079601592497e+03 -6.843877840183680838e+00 3.815103538296333863e-01
2.195087831009222555e+03 -6.236267797924194056e+00 3.816954047336016398e-01
2.199939865866399941e+03 -5.618349140973141864e+00 3.824757295375297850e-01
2.204528353067537410e+03 -4.990296447778628242e+00 3.838804305275151374e-01
2.208862453340766024e+03 -4.352290264362838279e+00 3.859385488357426341e-01
2.212945933603889898e+03 -3.704508965027953238e+00 3.886807712313471441e-01
2.216780434701739068e+03 -3.047160067828223795e+00 3.921305918419036862e-01
2.220326171370371867e+03 -2.379964998943039589e+00 3.963750553527842224e-01
2.223541794876179210e+03 -1.702450169681017478e+00 4.015245086273661057e-01
2.226481516386277690e+03 -1.016157477651916219e+00 4.074730321699577273e-01
2.229133000872760931e+03 -3.213721722124703306e-01 4.142547793769513209e-01
2.231492242257174439e+03 3.816531423105389287e-01 4.218895787291623845e-01
2.233552187741245234e+03 1.092685965723354080e+00 4.304075276472281164e-01
2.235308487366818099e+03 1.811396736774584015e+00 4.398308009904498550e-01
2.236769502211307554e+03 2.537527577786589106e+00 4.501830256699697608e-01
2.237881875265834424e+03 3.271342214206012677e+00 4.616234198075671591e-01
2.238660737734626764e+03 4.012174031577209199e+00 4.741285140042409418e-01
2.239140634549296465e+03 4.759200415722432354e+00 4.876388033533265998e-01
2.239323125858119056e+03 5.512087516692609768e+00 5.021708170383347714e-01
2.239207515615497414e+03 6.270501609762876960e+00 5.177501449012010815e-01
2.238792459572590360e+03 7.034054099775776336e+00 5.343855465027074203e-01
2.238086311697682504e+03 7.802372760398936791e+00 5.520954955320314106e-01
2.237080962625911525e+03 8.575056773656219988e+00 5.709075502954547021e-01
2.235696788757523791e+03 9.351936332788030271e+00 5.910803412924418021e-01
2.234023875155113728e+03 1.013227411431978098e+01 6.123882109086982162e-01
2.232054222935264534e+03 1.091555960504939904e+01 6.348420643046497336e-01
2.229801224492963684e+03 1.170139566442913548e+01 6.584423132109217258e-01
2.227262303004182286e+03 1.248940077747388244e+01 6.831988957143189101e-01
2.224439943504472012e+03 1.327902172978424389e+01 7.091284034841851547e-01
2.221332141653394501e+03 1.406995742882009814e+01 7.362403830530050985e-01
2.217922851969476142e+03 1.486149451597781379e+01 7.646429553455471595e-01
2.214196567640698504e+03 1.565294688190522443e+01 7.944078106753058588e-01
2.210202228811793248e+03 1.644426554921997763e+01 8.253677134316055319e-01
2.205955224902951613e+03 1.723497779621381554e+01 8.575220922244409794e-01
2.201455346211416781e+03 1.802470926276032870e+01 8.908663273991187515e-01
2.196711228463621410e+03 1.881297250668919574e+01 9.254095956207161189e-01
2.191727019495031527e+03 1.959941590316579507e+01 9.611384237000216713e-01
2.186511946985702707e+03 2.038359590115782183e+01 9.980598661091301116e-01
2.181006796133011903e+03 2.116384720947041842e+01 1.036369259282930555e+00
2.175252904386103637e+03 2.194031078234183596e+01 1.075923232758356107e+00
2.169264262698459788e+03 2.271262056983310273e+01 1.116674248329747154e+00
2.163037320112907310e+03 2.348011591788674579e+01 1.158656439554868411e+00
2.156560323493734813e+03 2.424224419371345363e+01 1.201897787611646784e+00
2.149838761383901783e+03 2.499850694976487731e+01 1.246432191964498504e+00
2.142879966230872014e+03 2.574815303268842470e+01 1.292277489189526340e+00
2.135679339938588328e+03 2.649141988735460984e+01 1.339509951096471863e+00
2.128209625132458314e+03 2.722479431835720476e+01 1.388368003036264842e+00
2.120523188402763481e+03 2.795084960822464382e+01 1.438616795425479378e+00
2.112635374658979799e+03 2.866859830207183535e+01 1.490280751930068259e+00
2.104546929938623634e+03 2.937770810566242830e+01 1.543380274201992419e+00
2.096253602008252528e+03 3.007808107768403971e+01 1.597924443197398459e+00
2.087751757757172982e+03 3.076883635018657515e+01 1.653922962554207787e+00
2.079049086672774592e+03 3.144873098854338878e+01 1.711382972301841443e+00
2.070113866165060699e+03 3.211726623156316407e+01 1.770462303034246121e+00
2.060938356052541621e+03 3.277256219093693801e+01 1.831168477458777311e+00
2.051554750526010594e+03 3.341650482124936872e+01 1.893355294359301055e+00
2.041970843521311508e+03 3.404782725765576146e+01 1.957033446428173562e+00
2.032188603535945276e+03 3.466672226665106393e+01 2.022193538559788895e+00
2.022213023501232556e+03 3.527320119111608676e+01 2.088835085196933061e+00
2.012043141594715053e+03 3.586623948297962983e+01 2.156957228944832217e+00
2.001697351551658130e+03 3.644612859177482989e+01 2.226557666226658849e+00
1.991135619134694934e+03 3.700865618766726328e+01 2.297866164368584041e+00
1.980392624261737410e+03 3.755610809210974566e+01 2.370666302106334555e+00
1.969484812686091800e+03 3.808960432032230869e+01 2.444899759836326236e+00
1.958415720658810869e+03 3.860830357834244353e+01 2.520557203005284741e+00
1.947185223297624134e+03 3.911220527035916916e+01 2.597623473657105553e+00
1.935804399730476689e+03 3.960074858151868682e+01 2.676078174675802668e+00
1.924270939196122072e+03 4.007337275298177559e+01 2.755908113452849140e+00
1.912582891134152533e+03 4.052927810237993356e+01 2.837146736785960854e+00
1.900730494438670348e+03 4.096673952905927507e+01 2.919886757180010672e+00
1.888752839853143541e+03 4.138806155327460345e+01 3.003908438680047865e+00
1.876643458812972767e+03 4.179291288527338821e+01 3.089195851432930517e+00
1.864411338115076887e+03 4.218177066867084335e+01 3.175715647072224979e+00
1.852067676646277278e+03 4.255404769620532335e+01 3.263450922747147764e+00
1.839607106335458639e+03 4.291003702498286998e+01 3.352304047379885521e+00
1.827034099857891078e+03 4.324988372566324557e+01 3.442310941106706323e+00
1.814347699548294258e+03 4.356963270459127813e+01 3.533547333753307207e+00
1.801548662254662531e+03 4.387130304608560749e+01 3.625819117573034767e+00
1.788650402998631307e+03 4.415586946602375207e+01 3.719103465324574476e+00
1.775653839218112580e+03 4.442279316167360292e+01 3.813288549771019831e+00
1.762571377060275154e+03 4.467313403144681416e+01 3.908354155654655937e+00
1.749403712291299826e+03 4.490681965043825841e+01 4.004221547060230257e+00
1.736157981012339405e+03 4.512393387883542317e+01 4.100940867434936798e+00
1.722845492284121065e+03 4.532483340888096990e+01 4.198349345276271904e+00
1.709464466276891926e+03 4.550459306486784783e+01 4.296650052057159996e+00
1.696036142679506384e+03 4.566753969668135227e+01 4.395674756063542965e+00
1.682567442236478200e+03 4.581275484731734338e+01 4.495405944276376964e+00
1.669061960263670017e+03 4.594000613365332697e+01 4.595824478556701287e+00
1.655532974076679693e+03 4.604906114218670865e+01 4.696879056056251223e+00
1.641982773301436964e+03 4.613968742536962964e+01 4.798569937727268808e+00
1.628406840538207916e+03 4.621165249793953222e+01 4.900784173371733665e+00
1.614829622157842323e+03 4.626138446381058600e+01 5.003627711387083288e+00
1.601245756621998680e+03 4.628855080832304481e+01 5.107016575110781886e+00
1.587670508203402960e+03 4.629542064606827267e+01 5.210913557028407972e+00
1.574102883076361195e+03 4.628176130379402764e+01 5.315203050613568792e+00
1.560547540310144768e+03 4.624734005177298712e+01 5.419925149228347117e+00
1.547017014806146335e+03 4.619244593056592407e+01 5.525033333887884091e+00
1.533519769016728560e+03 4.611664263044666967e+01 5.630461621535933325e+00
1.520054089386440410e+03 4.601937885314499965e+01 5.736197118363373981e+00
1.506633543041902158e+03 4.589760899999097177e+01 5.842262288403374804e+00
1.493275843698613699e+03 4.575334232323024963e+01 5.948525799137472703e+00
1.479964217627812104e+03 4.558718179911392099e+01 6.054942987927804943e+00
1.466713813606728763e+03 4.539992913682436892e+01 6.161469215306010661e+00
1.453524616354487080e+03 4.519146476951831204e+01 6.268105924374279603e+00
1.440402844535517715e+03 4.496163625301157651e+01 6.374856220729501644e+00
1.427353512763802428e+03 4.470993434179654002e+01 6.481610001496523665e+00
1.414384364926987018e+03 4.443612206221136063e+01 6.588285612673195679e+00
1.401520760992303849e+03 4.413791002638767935e+01 6.694832225156670980e+00
1.388748462605503846e+03 4.381798332534856399e+01 6.801221518030043711e+00
1.376065413641890700e+03 4.347684095042390595e+01 6.907482312546894043e+00
1.363476229509630230e+03 4.311504751388492451e+01 7.013530221622763072e+00
1.350982747748960264e+03 4.273294850425093472e+01 7.119316667679588484e+00
1.338597569910769153e+03 4.233046280230660585e+01 7.224781921575806898e+00
1.326319467853773176e+03 4.190769938001856332e+01 7.329916401104002333e+00
1.314165253609035062e+03 4.146388506081729020e+01 7.434617551643877498e+00
1.302142030140038287e+03 4.099823638172686202e+01 7.538817048948471822e+00
1.290241498778738560e+03 4.051441827848440624e+01 7.642581979748300114e+00
1.278462529710874151e+03 4.001219561586054851e+01 7.745870115290160562e+00
1.266801379806790010e+03 3.949133308692177735e+01 7.848560846975725980e+00
1.255260300708763225e+03 3.895266092611269215e+01 7.950660140766736994e+00
1.243835241991288058e+03 3.839612266963759168e+01 8.052060753110149349e+00
1.232525382363709923e+03 3.782190271456058639e+01 8.152760511186256664e+00
1.221369114906480490e+03 3.722660733943106237e+01 8.252431967220136499e+00
1.210331826310017277e+03 3.661366570657123276e+01 8.351238729167588914e+00
1.199411836005823034e+03 3.598431179542011193e+01 8.449109243931349766e+00
1.188614262246216867e+03 3.533991677171633938e+01 8.546160183102777808e+00
1.177940442252394632e+03 3.468062365837675287e+01 8.642338284280619121e+00
1.167398568228038812e+03 3.400761957938699709e+01 8.737639667496564400e+00
1.156990621236003335e+03 3.332065246630821775e+01 8.831988262001040368e+00
1.146734889202071145e+03 3.262060537887415279e+01 8.925306926452286405e+00
1.136678176864598072e+03 3.190466979877665210e+01 9.017255556005855155e+00
1.126775021982293310e+03 3.117570618936948179e+01 9.108078371026063991e+00
1.117035349239532025e+03 3.043405121760101295e+01 9.197692971488169889e+00
1.107464979995637577e+03 2.967963091318790703e+01 9.285975936275734810e+00
1.098063490474991113e+03 2.891276199483001008e+01 9.372842955626090600e+00
1.088836508657348077e+03 2.813275787751028290e+01 9.458254661906007499e+00
1.079786936250722647e+03 2.734021005619180045e+01 9.542128720791463792e+00
1.070961716549394851e+03 2.653415227107245045e+01 9.624148976651381915e+00
1.062340686728870423e+03 2.571540961397483116e+01 9.704375858746708161e+00
1.053921410207904955e+03 2.488551355627381056e+01 9.782892460360237408e+00
1.045700099402460864e+03 2.404483231018440392e+01 9.859651417040623755e+00
1.037682217998895567e+03 2.319373060638458384e+01 9.934584653030148260e+00
1.029867345772325052e+03 2.233264064936136961e+01 1.000772397299359362e+01
1.022267888074486336e+03 2.146183202699117842e+01 1.007891286022551114e+01
1.014874579192207534e+03 2.058175626811135928e+01 1.014827563574606017e+01
1.007754709390445100e+03 1.969113751938978396e+01 1.021513028462914185e+01
1.000849975557536027e+03 1.879209598885149646e+01 1.028003429812836345e+01
9.941620279728390415e+02 1.788505665648550291e+01 1.034292564572546347e+01
9.876878048263988603e+02 1.697029896334164434e+01 1.040372212128644946e+01
9.814372380861489091e+02 1.604821714604407390e+01 1.046238978893744509e+01
9.754028594953757647e+02 1.511909747918688929e+01 1.051889194463966604e+01
9.695906491667230966e+02 1.418333919634530460e+01 1.057314639502567566e+01
9.640245519017142897e+02 1.324101856643097186e+01 1.062498558868602849e+01
9.587168318034016465e+02 1.229222664302117174e+01 1.067422112210028118e+01
9.536352367879846952e+02 1.133803240197963902e+01 1.072103357445656968e+01
9.487761119650133423e+02 1.037890217200546950e+01 1.076559271423358588e+01
9.441329081693131684e+02 9.415288832091505355e+00 1.080779713777819850e+01
9.397104001439952299e+02 8.447677935609092970e+00 1.084772002426853454e+01
9.355123635033669416e+02 7.476524789132884763e+00 1.088536293466861693e+01
9.315241162576123770e+02 6.502301521475049917e+00 1.092078637188541101e+01
9.277897130617194534e+02 5.525551696560038195e+00 1.095359220909579712e+01
9.242867592918593118e+02 4.546839354525364918e+00 1.098399445001830976e+01
9.209920050271317677e+02 3.566590846165513806e+00 1.101214342410561819e+01
9.178987510177583999e+02 2.585202141714180168e+00 1.103802893522301432e+01
9.150089883399211885e+02 1.603001514795169502e+00 1.106168422277876040e+01
9.123127116907306799e+02 6.204280088393264725e-01 1.108302703497640174e+01
9.098095178306089110e+02 -3.621205149583608396e-01 1.110217079466644208e+01
9.074954665921242167e+02 -1.344192544435447001e+00 1.111900699452997721e+01
9.054242660523646009e+02 -2.324507870032155754e+00 1.113314143826145397e+01
9.035355724663806996e+02 -3.303476465737778422e+00 1.114505029725439478e+01
9.018289893616448580e+02 -4.280737856339491998e+00 1.115484215969572190e+01
9.003012328572186789e+02 -5.255878450637721855e+00 1.116243724710409779e+01
8.989518664561458081e+02 -6.228294481083570311e+00 1.116789600287642514e+01
8.977869422197323956e+02 -7.197315805469617800e+00 1.117114780334725666e+01
8.967987460073966304e+02 -8.162285336319442308e+00 1.117210206759776980e+01
8.960115484589105108e+02 -9.121812864763892748e+00 1.117063232944224715e+01
8.954361914106557379e+02 -1.007475680638714088e+01 1.116654991014390319e+01
8.950366266817209180e+02 -1.102148144455874856e+01 1.116007335057819105e+01
8.948116222468825072e+02 -1.196133824871131779e+01 1.115132308930124339e+01
8.947619973234036479e+02 -1.289378180525002904e+01 1.114018283339797399e+01
8.948842122492628732e+02 -1.381829589987575702e+01 1.112664949623385446e+01
8.951862227578026250e+02 -1.473441325361564935e+01 1.111070775974987512e+01
8.956637545107846563e+02 -1.564161243661144596e+01 1.109237395747858734e+01
8.963430713909580163e+02 -1.653727629789190701e+01 1.107129997908709207e+01
8.972112361374340708e+02 -1.742246959119448491e+01 1.104768862715378219e+01
8.982456460011478612e+02 -1.829707035151769290e+01 1.102172548729917700e+01
8.994516013873192151e+02 -1.916066353493476981e+01 1.099335431867684676e+01
9.008285506952142896e+02 -2.001272876995797390e+01 1.096251884852147818e+01
9.023759582127377143e+02 -2.085280243996575322e+01 1.092927596052107120e+01
9.040858544370412346e+02 -2.168030776555820083e+01 1.089357730996526641e+01
9.059767013972576706e+02 -2.249416706905812902e+01 1.085525875770078308e+01
9.080639561767122814e+02 -2.329175391084179836e+01 1.081415801595664128e+01
9.103105129979747971e+02 -2.407542629962201630e+01 1.077061363290390261e+01
9.127131815432754820e+02 -2.484509849108437507e+01 1.072470361794164972e+01
9.152673919724587677e+02 -2.560050802047859264e+01 1.067653770715111250e+01
9.179696755133152237e+02 -2.634150568948744464e+01 1.062611236613783205e+01
9.208088351931220359e+02 -2.706781472852681958e+01 1.057343120513806944e+01
9.237909917521831176e+02 -2.777930831023310887e+01 1.051868097123571566e+01
9.269252277082680394e+02 -2.847366959868329062e+01 1.046159699136863352e+01
9.302155449815008978e+02 -2.915088476225990988e+01 1.040226738785277050e+01
