# cl_TT                  cl_TE                    cl_EE
4.823963411893016200e+03 -2.364949753631529816e+01 8.843782400095115959e-01
4.892936708607915534e+03 -2.481635582887314939e+01 9.137867865900890507e-01
4.962544039758022336e+03 -2.600419399509355856e+01 9.434852360193187737e-01
5.032812516246492123e+03 -2.721254436834025014e+01 9.734503052429893666e-01
5.103716091662875442e+03 -2.844038816832800265e+01 1.003659604587585186e+00
5.175173278779697284e+03 -2.968647196001017718e+01 1.034090372192525198e+00
5.247112590259299395e+03 -3.094949469096063055e+01 1.064719525687078505e+00
5.319530478928948469e+03 -3.222868729255813491e+01 1.095523022008646707e+00
5.392439866051552599e+03 -3.352336334177206112e+01 1.126477387941890340e+00
5.465850105097829328e+03 -3.483277812097932724e+01 1.157558762004726072e+00
5.539770072011663615e+03 -3.615628924991413129e+01 1.188742242012051253e+00
5.614220338806943801e+03 -3.749320804872533586e+01 1.220003027771310311e+00
5.689204558876846022e+03 -3.884263535902370279e+01 1.251313613469649422e+00
5.764717496494325133e+03 -4.020360109981515961e+01 1.282645072187692303e+00
5.840755856163971657e+03 -4.157510033846367747e+01 1.313969916724188725e+00
5.917316089698926589e+03 -4.295622275703814097e+01 1.345259325320971255e+00
5.994398331549029535e+03 -4.434594662884021687e+01 1.376485051710963914e+00
6.071993081500722838e+03 -4.574337883462553833e+01 1.407619652024475920e+00
6.150101754444932340e+03 -4.714743675183459004e+01 1.438633940373164943e+00
6.228711065677530314e+03 -4.855709107860523943e+01 1.469499676267191024e+00
6.307814312841475839e+03 -4.997131263435321813e+01 1.500187968559251406e+00
6.387407208255256592e+03 -5.138906402909019278e+01 1.530669525579133161e+00
6.467464743479698882e+03 -5.280924842787897688e+01 1.560916440870058652e+00
6.547991537662616793e+03 -5.423076913189559178e+01 1.590902502841636590e+00
6.628973263124919868e+03 -5.565253547509382059e+01 1.620598757962321779e+00
6.710402654948267809e+03 -5.707365558093816560e+01 1.649969265348546266e+00
6.792262819648617551e+03 -5.849273281057623564e+01 1.678994896447923546e+00
6.874540733665759944e+03 -5.990880099063853237e+01 1.707636869088762888e+00
6.957221904694596560e+03 -6.132069674487439670e+01 1.735873198997956557e+00
7.040291828196608549e+03 -6.272719075481766993e+01 1.763675394500957561e+00
7.123736003274055292e+03 -6.412724210054894058e+01 1.791021093282610943e+00
7.207533499579889394e+03 -6.551969003180775530e+01 1.817876688747976699e+00
7.291679334014333108e+03 -6.690325978240296934e+01 1.844221460998572759e+00
7.376153688689824776e+03 -6.827682904341060066e+01 1.870025585660534340e+00
7.460939015604795713e+03 -6.963925302657462169e+01 1.895268091259383114e+00
7.546024348236624974e+03 -7.098921558225657691e+01 1.919930594086693088e+00
7.631395149204967311e+03 -7.232560948148184821e+01 1.943984565333307213e+00
7.717035168213271390e+03 -7.364721891042933066e+01 1.967402916516988176e+00
7.802928156924793257e+03 -7.495284418998022602e+01 1.990169796046184381e+00
7.889062307585865710e+03 -7.624132865412941840e+01 2.012264761141800307e+00
7.975423939708442958e+03 -7.751147359176839302e+01 2.033658444594975467e+00
8.061992795219472100e+03 -7.876205486941704237e+01 2.054330963352392736e+00
8.148753443330144364e+03 -7.999192461693893108e+01 2.074263168659665979e+00
8.235692843606509996e+03 -8.119992320128203289e+01 2.093433528488977124e+00
8.322794754250759070e+03 -8.238482719056555936e+01 2.111820342007398210e+00
8.410039769226041244e+03 -8.354547668643998293e+01 2.129401664803610927e+00
8.497410760233782639e+03 -8.468072552789057283e+01 2.146159185145095183e+00
8.584895537232396237e+03 -8.578935102459817585e+01 2.162071857467110725e+00
8.672475331179894056e+03 -8.687018128889631896e+01 2.177119645292825645e+00
8.760131738814548953e+03 -8.792210681917211446e+01 2.191286415522009090e+00
8.847851103707313086e+03 -8.894395258900077295e+01 2.204551293335875961e+00
8.935611015609343667e+03 -8.993453983104951988e+01 2.216901094302081709e+00
9.023390577304766339e+03 -9.089279158902948552e+01 2.228324545435329984e+00
9.111169807300017055e+03 -9.181757046646237086e+01 2.238819762981279826e+00
9.198918072028078313e+03 -9.270771114499866883e+01 2.248376722643587566e+00
9.286607859315479800e+03 -9.356214894144774519e+01 2.256996481274791577e+00
9.374225595343679743e+03 -9.437977022965847596e+01 2.264678443914881267e+00
9.461735701760053416e+03 -9.515950897829796418e+01 2.271412557548438738e+00
9.549120319204852422e+03 -9.590019207095518539e+01 2.277211457539481732e+00
9.636349195037151731e+03 -9.660089263232829637e+01 2.282056608933397790e+00
9.723405191791109246e+03 -9.726030094835928708e+01 2.285954494491678535e+00
9.810256189681746037e+03 -9.787693289687732090e+01 2.288887799559874203e+00
9.896879301961800593e+03 -9.845026455210083327e+01 2.290877392527549183e+00
9.983243917806283207e+03 -9.897924412532870519e+01 2.291917613276643451e+00
1.006933907878857099e+04 -9.946281989957317649e+01 2.292009319342713791e+00
1.015512914910497057e+04 -9.990000389228538324e+01 2.291166294679908955e+00
1.024058897589063599e+04 -1.002896902107625579e+02 2.289378687041950577e+00
1.032570064599339639e+04 -1.006309376806184446e+02 2.286651772925572867e+00
1.041042999628837788e+04 -1.009227173739750327e+02 2.282993443083849883e+00
1.049475610347497422e+04 -1.011639240165598608e+02 2.278400598462599014e+00
1.057864080244298020e+04 -1.013536509724420682e+02 2.272883398762383766e+00
1.066205693439218521e+04 -1.014908724481929738e+02 2.266454670260674042e+00
1.074498493776313080e+04 -1.015749663778347980e+02 2.259133511249908910e+00
1.082740514538248681e+04 -1.016053691368601761e+02 2.250944945268589681e+00
1.090929789525906563e+04 -1.015814744478142586e+02 2.241916140037370830e+00
1.099063930981589328e+04 -1.015027607022947791e+02 2.232074261693163031e+00
1.107141898244182084e+04 -1.013687579319998520e+02 2.221446474235448054e+00
1.115162625337276586e+04 -1.011789964014156737e+02 2.210063735321001310e+00
1.123124865302908438e+04 -1.009330782801489903e+02 2.197959994094315306e+00
1.131027676159985276e+04 -1.006305689518719362e+02 2.185162452574380687e+00
1.138870406534620452e+04 -1.002710261982425379e+02 2.171700946596376358e+00
1.146651953479510121e+04 -9.985405802527465369e+01 2.157607362227159431e+00
1.154370770844492290e+04 -9.937922308795396020e+01 2.142912984104240248e+00
1.162026179376472828e+04 -9.884612079177578892e+01 2.127655229091907518e+00
1.169616450859447650e+04 -9.825437381182190677e+01 2.111861358888272644e+00
1.177139886617769662e+04 -9.760360785697386632e+01 2.095569974340524499e+00
1.184594227006699475e+04 -9.689341145595194860e+01 2.078814973338592331e+00
1.191978194502497536e+04 -9.612345357107862753e+01 2.061633588860105615e+00
1.199290220428824068e+04 -9.529327155104428471e+01 2.044067440370265221e+00
1.206528045055544681e+04 -9.440261951301427246e+01 2.026140554446196784e+00
1.213690865506183764e+04 -9.345106100191125620e+01 2.007893575800868913e+00
1.220776810873652175e+04 -9.243832410779057795e+01 1.989367135924738239e+00
1.227784607927893376e+04 -9.136409563886606122e+01 1.970601852211215643e+00
1.234712984276438328e+04 -9.022823595387218631e+01 1.951638327074364909e+00
1.241560668349756997e+04 -8.903041553886031068e+01 1.932516961336865347e+00
1.248326256053988982e+04 -8.777027178701261789e+01 1.913271053626505180e+00
1.255006801735602312e+04 -8.644699441792653261e+01 1.893950255292682794e+00
1.261602672465120668e+04 -8.506131480395926303e+01 1.874618112438249717e+00
1.268110426930863105e+04 -8.361325297047798699e+01 1.855338519720636015e+00
1.274527924287092719e+04 -8.210289419846107251e+01 1.836175351509571563e+00
1.280853706150855578e+04 -8.053045294292152789e+01 1.817205140482354153e+00
1.287085134463269060e+04 -7.889596884440096858e+01 1.798486918193251682e+00
1.293220030506606963e+04 -7.719952074240475781e+01 1.780095446683383598e+00
1.299255733510616665e+04 -7.544125321695990749e+01 1.762096687911862025e+00
1.305190572421479192e+04 -7.362126677341069581e+01 1.744554402139745442e+00
1.311022609120245215e+04 -7.173975439147862687e+01 1.727542879943756882e+00
1.316749248083765997e+04 -6.979693923630237862e+01 1.711134347338830741e+00
1.322368692247057879e+04 -6.779299584897317743e+01 1.695399277835851759e+00
1.327879068525659750e+04 -6.572812568931605881e+01 1.680403476939542395e+00
1.333277846325801329e+04 -6.360259588843144485e+01 1.666219427930879515e+00
1.338563102256858292e+04 -6.141652844672812961e+01 1.652924311322397921e+00
1.343732627617322578e+04 -5.917018241772820630e+01 1.640587271469343467e+00
1.348784414636197107e+04 -5.686383232941312826e+01 1.629276017511831931e+00
1.353716697949000081e+04 -5.449773990430392701e+01 1.619066180600240878e+00
1.358527054528688313e+04 -5.207219574621842639e+01 1.610033497797640267e+00
1.363213349820048097e+04 -4.958748485838407305e+01 1.602250826492645164e+00
1.367773882750871962e+04 -4.704396480101691935e+01 1.595791564835811194e+00
1.372206294517837705e+04 -4.444191106299246030e+01 1.590729015617003528e+00
1.376508071907052363e+04 -4.178155256289952746e+01 1.587137570720164259e+00
1.380677590127727490e+04 -3.906329232246370253e+01 1.585091425737308990e+00
1.384713494292885480e+04 -3.628756011714767027e+01 1.584666089401018718e+00
1.388613604507507080e+04 -3.345483126823378939e+01 1.585937570521090301e+00
1.392377558397860230e+04 -3.056621635442285978e+01 1.588984310843304160e+00
1.396005202446969452e+04 -2.762286814182236583e+01 1.593885985787197646e+00
1.399496010512782959e+04 -2.462598007651012821e+01 1.600721170032326279e+00
1.402848306861749188e+04 -2.157672074569097376e+01 1.609568404775058248e+00
1.406062969428658471e+04 -1.847639859323789580e+01 1.620506443006753949e+00
1.409138547309836758e+04 -1.532611309175308278e+01 1.633615614824628137e+00
1.412074129742705372e+04 -1.212725308145746794e+01 1.648974439739681275e+00
1.414867598549896866e+04 -8.880894397199048385e+00 1.666662665681623690e+00
1.417519223994718595e+04 -5.588289318545162310e+00 1.686763515919668555e+00
1.420024777783079480e+04 -2.250316157247493898e+00 1.709377262843855050e+00
1.422386337821515372e+04 1.131316497591983605e+00 1.734559558371738364e+00
1.424602403056766889e+04 4.555398727313813900e+00 1.762390706982176702e+00
1.426672117694919507e+04 8.020524517811569609e+00 1.792949681266676532e+00
1.428597817776848387e+04 1.152533788075292165e+01 1.826314739673083665e+00
1.430378394745761943e+04 1.506846892847987185e+01 1.862565900075869418e+00
1.432014111658481306e+04 1.864855322079622368e+01 1.901782758994731815e+00
1.433506066012498923e+04 2.226421749163290187e+01 1.944043084853817271e+00
1.434854367999913484e+04 2.591409346671324343e+01 1.989426481444551920e+00
1.436059394069010705e+04 2.959681060843608336e+01 2.038012517882526797e+00
1.437121166831540904e+04 3.331097833099225625e+01 2.089875521816085602e+00
1.438038566561939479e+04 3.705519502561885758e+01 2.145098240750459073e+00
1.438811012202599522e+04 4.082804364528905694e+01 2.203757740866406412e+00
1.439438354203695599e+04 4.462816743760658511e+01 2.265926532755057288e+00
1.439920022298655567e+04 4.845414455036146251e+01 2.331685520277221091e+00
1.440255188487023952e+04 5.230457958849196132e+01 2.401112745265363557e+00
1.440443782244875911e+04 5.617802547747908903e+01 2.474280636666815525e+00
1.440485262481477184e+04 6.007308836340579461e+01 2.551268743837534991e+00
1.440379131350951320e+04 6.398833552131143421e+01 2.632152943382112475e+00
1.440125920401487565e+04 6.792228912373519734e+01 2.717005093014062567e+00
1.439725867872206254e+04 7.187350008069694240e+01 2.805898438787208793e+00
1.439178554412370431e+04 7.584047453644281234e+01 2.898906663793708649e+00
1.438483656469290145e+04 7.982180648554219715e+01 2.996110607086162059e+00
1.437641476802560646e+04 8.381598501999887674e+01 3.097580226052242036e+00
1.436652077826987443e+04 8.782154466443130048e+01 3.203385136513155373e+00
1.435515617767890581e+04 9.183702046211880088e+01 3.313602467349342717e+00
1.434231603965094291e+04 9.586093136507635393e+01 3.428301085469476206e+00
1.432800569750984323e+04 9.989176006012650078e+01 3.547543926415559934e+00
1.431222801130677544e+04 1.039280308240066404e+02 3.671408693802813872e+00
1.429497575770361618e+04 1.079682129416853655e+02 3.799966492822917985e+00
1.427624910422944049e+04 1.120107924999710178e+02 3.933283455315288446e+00
1.425605777629855038e+04 1.160543577336794669e+02 4.071431673657481376e+00
1.423438867006447617e+04 1.200973155831575241e+02 4.214482060108581507e+00
1.421125999838436837e+04 1.241381393542887395e+02 4.362486823805015845e+00
1.418666044613500344e+04 1.281753653647960789e+02 4.515528346842470064e+00
1.416058457057837586e+04 1.322074262213664326e+02 4.673703446370951475e+00
1.413304490746426200e+04 1.362326576739833968e+02 4.837043658003992164e+00
1.410403998384090301e+04 1.402497355157363188e+02 5.005607507373301068e+00
1.407358140505825395e+04 1.442570109385050614e+02 5.179453394596123417e+00
1.404166861257998971e+04 1.482529498383064492e+02 5.358646036132983959e+00
1.400830270121376998e+04 1.522361364596559667e+02 5.543233521773053063e+00
1.397350690143958491e+04 1.562049366648713544e+02 5.733225319161906697e+00
1.393730310203772387e+04 1.601577903257007165e+02 5.928603736812966929e+00
1.389970112595560568e+04 1.640931051251022552e+02 6.129369694172985383e+00
1.386072923311884188e+04 1.680092235800761955e+02 6.335518814950037658e+00
1.382040155222758221e+04 1.719046252311985938e+02 6.547033558055434632e+00
1.377873978398151667e+04 1.757776970660010818e+02 6.763912272612380150e+00
1.373575757620419972e+04 1.796267219296538542e+02 6.986133318452895757e+00
1.369147091800835187e+04 1.834500942026789971e+02 7.213684171736614914e+00
1.364589633012430932e+04 1.872461959911848624e+02 7.446551558561453454e+00
1.359905572190476232e+04 1.910133183704165845e+02 7.684722430942961147e+00
1.355096146681807477e+04 1.947498384567379617e+02 7.928177996346595258e+00
1.350162815549779043e+04 1.984541529413638727e+02 8.176901134817375905e+00
1.345107990397151298e+04 2.021246953250520164e+02 8.430877687232939621e+00
1.339934052385052200e+04 2.057598141848231421e+02 8.690083483931134722e+00
1.334643453170762223e+04 2.093582259752205630e+02 8.954499504989971825e+00
1.329238800823362180e+04 2.129184411826311134e+02 9.224110163146844954e+00
1.323722764912319144e+04 2.164385070908287219e+02 9.498890167236373472e+00
1.318097416303497994e+04 2.199174975264034799e+02 9.778818521195747238e+00
1.312365757627612766e+04 2.233535538661719215e+02 1.006387424055206914e+01
1.306529848283718275e+04 2.267453862577866062e+02 1.035403448525265446e+01
1.300591580787985004e+04 2.300912178675356756e+02 1.064926985145532257e+01
1.294552477368017389e+04 2.333902351820270269e+02 1.094954726143185653e+01
1.288414716922398657e+04 2.366397327044812471e+02 1.125483777143274366e+01
1.282180829254223136e+04 2.398383212066245846e+02 1.156510791790452153e+01
1.275852188625550298e+04 2.429854435772967634e+02 1.188033003142376209e+01
1.269430227613034003e+04 2.460783872825758749e+02 1.220047527770586271e+01
1.262917073777831683e+04 2.491167660823863912e+02 1.252550321943024692e+01
1.256316067530464898e+04 2.520976984609131364e+02 1.285538609568682666e+01
1.249627673536682050e+04 2.550208196641183633e+02 1.319010192707972884e+01
1.242855469313233880e+04 2.578833772614688087e+02 1.352963121059454643e+01
1.236000941403760771e+04 2.606857336438644097e+02 1.387390453090497644e+01
1.229066802277073293e+04 2.634249581562195317e+02 1.422287422581047345e+01
1.222056429937176108e+04 2.661007179074771329e+02 1.457650557266159197e+01
1.214971329940961186e+04 2.687108852755101225e+02 1.493475807517670084e+01
1.207813477954373775e+04 2.712538038864378791e+02 1.529759081162501388e+01
1.200585506774429450e+04 2.737290654712937794e+02 1.566495110638588883e+01
1.193290137716138270e+04 2.761347345539277853e+02 1.603679023194360909e+01
1.185928996598191952e+04 2.784696394018410501e+02 1.641307156172908677e+01
1.178504497569700652e+04 2.807323457859199607e+02 1.679374010606063550e+01
1.171019360077034798e+04 2.829212667974832698e+02 1.717874995771897062e+01
1.163475335622117382e+04 2.850348157703115817e+02 1.756805565171914907e+01
1.155874709280004208e+04 2.870718687225487997e+02 1.796160520004114147e+01
1.148219757741931244e+04 2.890315185355090080e+02 1.835934891792573254e+01
1.140513359319093433e+04 2.909124382955627652e+02 1.876122695958318687e+01
1.132757713944918578e+04 2.927126433788860709e+02 1.916718771614032235e+01
1.124954557536100583e+04 2.944313789520045930e+02 1.957717953163470170e+01
1.117106639777275632e+04 2.960673154441375914e+02 1.999114532909289466e+01
1.109216685649538340e+04 2.976188492343790131e+02 2.040903802702304048e+01
1.101286417818773771e+04 2.990851255902699108e+02 2.083077042585947325e+01
1.093317783553795562e+04 3.004650180304873288e+02 2.125626881811119162e+01
1.085313523630317468e+04 3.017579092491424149e+02 2.168545878068758270e+01
1.077275883533395063e+04 3.029632828577203441e+02 2.211814570316941442e+01
1.069206707984535387e+04 3.040814519705001544e+02 2.255416079344094271e+01
1.061108326766209211e+04 3.051116215344927696e+02 2.299340814378993869e+01
1.052982685323034639e+04 3.060530840061201161e+02 2.343568773568764030e+01
1.044832876818444129e+04 3.069064449873802118e+02 2.388088167049971133e+01
1.036660966038131119e+04 3.076716521440448560e+02 2.432882072834160780e+01
1.028469140015814446e+04 3.083482404562626584e+02 2.477936029664358131e+01
1.020260141859965370e+04 3.089363012920156848e+02 2.523242658265144556e+01
1.012036634089923427e+04 3.094359259052909010e+02 2.568774684984250101e+01
1.003800738721788002e+04 3.098472054172848971e+02 2.614527624613640100e+01
9.955551974835179863e+03 3.101701931192781672e+02 2.660484596373133570e+01
9.873027187052328372e+03 3.104043171319675025e+02 2.706628892393517916e+01
9.790446656086933217e+03 3.105494232721769663e+02 2.752951016171932963e+01
9.707845238602403697e+03 3.106050083342415746e+02 2.799427964694518423e+01
9.625243866714272372e+03 3.105720008938184833e+02 2.846048038959846593e+01
9.542663137199275297e+03 3.104504908799655141e+02 2.892794449510414623e+01
9.460117109138793239e+03 3.102405679568930168e+02 2.939643836958345702e+01
9.377644847552845022e+03 3.099410578255807991e+02 2.986591545623790367e+01
9.295256770949636120e+03 3.095531337302923021e+02 3.033616029103899692e+01
9.212983438498136820e+03 3.090764745773358868e+02 3.080705481704769255e+01
9.130847628904508383e+03 3.085110577853602649e+02 3.127838539438933196e+01
9.048864423563087257e+03 3.078569714077523258e+02 3.174997096305196820e+01
8.967063341990580739e+03 3.071143031179180412e+02 3.222174890617109355e+01
8.885468410683877664e+03 3.062836445949318431e+02 3.269348563062092694e+01
8.804104984185432841e+03 3.053647954794876682e+02 3.316502269927232049e+01
8.722991128445368304e+03 3.043576249971313814e+02 3.363621435918911828e+01
8.642144962726650192e+03 3.032626597937221504e+02 3.410693729858189016e+01
8.561599564160527734e+03 3.020802450181820404e+02 3.457700825039099612e+01
8.481371897370507213e+03 3.008100674427881245e+02 3.504623192619448702e+01
8.401484680655868942e+03 2.994522863548287432e+02 3.551444121981057123e+01
8.321960964476096706e+03 2.980076647980342841e+02 3.598146911639737056e+01
8.242820999580166244e+03 2.964762962734121743e+02 3.644718214155697922e+01
8.164089414098340967e+03 2.948582109595289467e+02 3.691145004914310590e+01
8.085785690566818630e+03 2.931535861373264424e+02 3.737407689596995652e+01
8.007934336037631510e+03 2.913623658122268125e+02 3.783485519656906604e+01
7.930555764510276276e+03 2.894855595723428223e+02 3.829364334360970901e+01
7.853672663548842138e+03 2.875236927413104127e+02 3.875029711850147152e+01
7.777308078629614101e+03 2.854761078536867558e+02 3.920462363958676377e+01
7.701479321565171631e+03 2.833433771062887558e+02 3.965650594446213972e+01
7.626210270062097152e+03 2.811259078370807174e+02 4.010576137151670650e+01
7.551517369757233610e+03 2.788247057000602354e+02 4.055218456156152484e+01
7.477427774131037950e+03 2.764394124616603108e+02 4.099565297815630771e+01
7.403966612164497747e+03 2.739706822805426896e+02 4.143595294101212545e+01
7.331148237186628648e+03 2.714187495087311390e+02 4.187297854490791593e+01
7.258992991203333077e+03 2.687848715182353203e+02 4.230656402075047140e+01
7.187521581933689959e+03 2.660685540794326585e+02 4.273654368425828665e+01
7.116760972581767419e+03 2.632711962146435667e+02 4.316275352572609592e+01
7.046733676228174772e+03 2.603926349896232182e+02 4.358508580668149079e+01
6.977455917917980514e+03 2.574326485632830099e+02 4.400321152018125304e+01
6.908934136771415979e+03 2.543928693416963540e+02 4.441708563375623697e+01
6.841179437079364106e+03 2.512757490380462002e+02 4.482656430688307836e+01
6.774196395477830265e+03 2.480817914528682877e+02 4.523143799011447186e+01
6.707995634358577263e+03 2.448126823235709821e+02 4.563162081578101947e+01
6.642588253255181371e+03 2.414695919681502687e+02 4.602691454149240968e+01
6.577979463055259657e+03 2.380542094920559180e+02 4.641722495550686745e+01
6.514179247876067166e+03 2.345677456961848009e+02 4.680230570095782383e+01
6.451204171442489496e+03 2.310129378834651845e+02 4.718215020955637584e+01
6.389061624331813618e+03 2.273908201837125489e+02 4.755660832314518416e+01
6.327765996365679712e+03 2.237033212689100310e+02 4.792556912413463976e+01
6.267330358435357084e+03 2.199524118581202572e+02 4.828890854806810751e+01
6.207761205631606572e+03 2.161394037221056976e+02 4.864648294737652634e+01
6.149067260817059832e+03 2.122667102904739522e+02 4.899819275343009650e+01
6.091263829563154104e+03 2.083357851302484391e+02 4.934387857234150943e+01
6.034356893521794518e+03 2.043478352517263659e+02 4.968340856444797993e+01
5.978351524585559673e+03 2.003046294394304425e+02 5.001666959192030504e+01
5.923258853356298459e+03 1.962079353614533375e+02 5.034351830390335181e+01
5.869086676270302632e+03 1.920591856034322689e+02 5.066377800633646444e+01
5.815839343892783290e+03 1.878600919025429903e+02 5.097730008355608078e+01
5.763524127569732627e+03 1.836121066217770590e+02 5.128398009915984801e+01
5.712149478792636728e+03 1.793164169619569179e+02 5.158367489825440799e+01
5.661724746726370540e+03 1.749753802926531989e+02 5.187624136847929179e+01
5.612258778828682807e+03 1.705906444181446773e+02 5.216155921361360726e+01
5.563752701264299503e+03 1.661639424350513536e+02 5.243953265736647040e+01
5.516223865186617331e+03 1.616971008095436844e+02 5.271001869816751650e+01
5.469673156173535972e+03 1.571919120491400292e+02 5.297289077013910230e+01
5.424110339981937614e+03 1.526501073403581756e+02 5.322804528112727240e+01
5.379539826083326261e+03 1.480735533017980003e+02 5.347532002897246883e+01
5.335968037323031240e+03 1.434639938639552668e+02 5.371471565568063511e+01
5.293409815471844013e+03 1.388231376631596277e+02 5.394594091133595981e+01
5.251858321893570064e+03 1.341528548504317655e+02 5.416908408507057970e+01
5.211330476868373808e+03 1.294548353852250671e+02 5.438382055787253222e+01
5.171824239433490220e+03 1.247308965997749226e+02 5.459020661085309456e+01
