# cl_TT                  cl_TE                    cl_EE
2.047715345323174915e+03 -2.215550926424565503e+01 5.159804044149182145e-01
2.059915942898426238e+03 -2.208547337598105997e+01 5.114710163696659651e-01
2.071975067454817690e+03 -2.200344446727514836e+01 5.067720420487287214e-01
2.083889569805408428e+03 -2.190927170170491323e+01 5.018861274103495473e-01
2.095653294675032612e+03 -2.180286219407183523e+01 4.968236215518032628e-01
2.107260679379428439e+03 -2.168414158902432831e+01 4.915948717335823503e-01
2.118708482688524782e+03 -2.155318045140822747e+01 4.862102233330843348e-01
2.129993464544216749e+03 -2.140994339355095022e+01 4.806800198030609650e-01
2.141112386072416939e+03 -2.125439138061382494e+01 4.750087505547732070e-01
2.152056033506284621e+03 -2.108650486126716217e+01 4.692109068863733468e-01
2.162831670256843154e+03 -2.090632528570350956e+01 4.632985265438134270e-01
2.173426765379720109e+03 -2.071384886661229885e+01 4.572819449471951514e-01
2.183835180222929921e+03 -2.050911953569779200e+01 4.511714954450589676e-01
2.194060153937637097e+03 -2.029232519024136039e+01 4.449904535013251561e-01
2.204093062871671464e+03 -2.006348241055352588e+01 4.387449606778009437e-01
2.213929596095972101e+03 -1.982263885151999006e+01 4.324577039842573689e-01
2.223559679914609660e+03 -1.956992141306024280e+01 4.261409208297384232e-01
2.232986280444393742e+03 -1.930536422622799364e+01 4.198030318875569100e-01
2.242207172205831739e+03 -1.902900433724061457e+01 4.134590315122984028e-01
2.251212265089631273e+03 -1.874086030726001084e+01 4.071162101572937120e-01
2.260005565962439505e+03 -1.844087729803587550e+01 4.007812719011815128e-01
2.268582212578164672e+03 -1.812894131212122062e+01 3.944545998072550019e-01
2.276928337820659635e+03 -1.780495594393779868e+01 3.881527461845322158e-01
2.285053861479711941e+03 -1.746904388261457441e+01 3.818872596459444435e-01
2.292948928994687321e+03 -1.712144139794230213e+01 3.756574839243596586e-01
2.300617939783168822e+03 -1.676210501320955260e+01 3.694715837784738888e-01
2.308057369497329091e+03 -1.639119619351926005e+01 3.633463839713078070e-01
2.315258109413817238e+03 -1.600874911030430781e+01 3.572904455859196582e-01
2.322224188557421712e+03 -1.561493834644297962e+01 3.513148646277252096e-01
2.328951711996922768e+03 -1.520990764990971478e+01 3.454290771148965655e-01
2.335431164444179103e+03 -1.479363214667904280e+01 3.396449955506828378e-01
2.341662231101439374e+03 -1.436631193374723559e+01 3.339735833087675299e-01
2.347653446926686684e+03 -1.392823560077095024e+01 3.284277589342571857e-01
2.353397193160002189e+03 -1.347954543327713850e+01 3.230204387694506352e-01
2.358898404179951740e+03 -1.302053905028854075e+01 3.177648665050930021e-01
2.364162014408448158e+03 -1.255140873263450807e+01 3.126751597202692690e-01
2.369187270676594380e+03 -1.207238807963622484e+01 3.077642280236360106e-01
2.373965805558055763e+03 -1.158371223180660969e+01 3.030449787269686723e-01
2.378509578536451954e+03 -1.108570397839041810e+01 2.985309599744588871e-01
2.382810190826988219e+03 -1.057857322903039154e+01 2.942367341339037767e-01
2.386859992175549905e+03 -1.006268690843191393e+01 2.901756798008676697e-01
2.390650578645262158e+03 -9.538242134545319217e+00 2.863620032385151282e-01
2.394180532049063004e+03 -9.005570597162943614e+00 2.828104053221424663e-01
2.397432641129613330e+03 -8.464723166123027553e+00 2.795385938907155587e-01
2.400405260503365753e+03 -7.915652820905846987e+00 2.765648948350495351e-01
2.403085018928411500e+03 -7.358407782752107273e+00 2.739085027766292590e-01
2.405479012780521771e+03 -6.793151673139749214e+00 2.715873383726010726e-01
2.407598100869372502e+03 -6.220015879867069941e+00 2.696198310732326742e-01
2.409436050631324633e+03 -5.639141315237992558e+00 2.680254312849574272e-01
2.411003386362989204e+03 -5.050669867005459501e+00 2.668220925505724317e-01
2.412307660547361138e+03 -4.454746748994431016e+00 2.660279305527029070e-01
2.413351844312827780e+03 -3.851515132660973784e+00 2.656623498061596589e-01
2.414139072888284772e+03 -3.241136120798892239e+00 2.657404674448789472e-01
2.414660552804084091e+03 -2.623789666849270841e+00 2.662818853908227035e-01
2.414908153248868075e+03 -1.999671850642112281e+00 2.673055062750568367e-01
2.414881087889455557e+03 -1.368925933275415341e+00 2.688225174973306597e-01
2.414574194094424001e+03 -7.317469128616381768e-01 2.708528551731079759e-01
2.413978884495840703e+03 -8.831291192178215843e-02 2.734143010969388166e-01
2.413095819347117413e+03 5.611319021876920443e-01 2.765180329884165400e-01
2.411917767525006639e+03 1.216438056410403812e+00 2.801847212111718832e-01
2.410442956374254663e+03 1.877334645160093629e+00 2.844265216963510756e-01
2.408678398187970288e+03 2.543604254781571150e+00 2.892567938216800139e-01
2.406625985074668733e+03 3.214936922620398541e+00 2.946842624418141154e-01
2.404279684596212974e+03 3.891125306893151503e+00 3.007280202632396371e-01
2.401641643764241962e+03 4.571903359921061671e+00 3.074040898157722745e-01
2.398713382215876209e+03 5.256987063141006722e+00 3.147181335694195226e-01
2.395499727114749930e+03 5.946115563596876541e+00 3.226847343312185257e-01
2.391996209898763027e+03 6.639028091582736657e+00 3.313171003733875741e-01
2.388205969242384072e+03 7.335405321686655711e+00 3.406146483734239783e-01
2.384136016487224424e+03 8.034968530390035113e+00 3.505908831752143628e-01
2.379781138910397658e+03 8.737396083519733736e+00 3.612586315552509530e-01
2.375138983105030093e+03 9.442349549960992405e+00 3.726227928937098643e-01
2.370221480055454776e+03 1.014961778594661901e+01 3.846930593138788157e-01
2.365017505291029465e+03 1.085882402032217797e+01 3.974805604270842396e-01
2.359543709202330774e+03 1.156961815903090596e+01 4.109765989906646877e-01
2.353795775653015426e+03 1.228172943800864125e+01 4.251890942782996508e-01
2.347778827307848587e+03 1.299482930165854988e+01 4.401154559387565057e-01
2.341492895406960997e+03 1.370844023507990883e+01 4.557721427751888488e-01
2.334937190855392600e+03 1.442242360376926769e+01 4.721567601484170651e-01
2.328125380640683034e+03 1.513631426830246518e+01 4.892648224360049980e-01
2.321057572169809191e+03 1.584976559661957474e+01 5.070991941903636446e-01
2.313729349493063637e+03 1.656255564292946758e+01 5.256696445491082503e-01
2.306153124094461418e+03 1.727423916689090788e+01 5.449876240580003861e-01
2.298341265603089141e+03 1.798459955352806361e+01 5.650121763778432893e-01
2.290286862882967853e+03 1.869329524695858424e+01 5.857535695515601049e-01
2.282010352152381984e+03 1.939992726886958607e+01 6.072062219622289536e-01
2.273505146094520569e+03 2.010429437686555687e+01 6.293527090059474194e-01
2.264783679711174045e+03 2.080597349942015484e+01 6.521993855969612230e-01
2.255839193306625020e+03 2.150449901587121815e+01 6.757151334536172227e-01
2.246677656251560165e+03 2.219959111066179247e+01 6.999001380620625268e-01
2.237300604378876415e+03 2.289082317769083730e+01 7.247366308227097820e-01
2.227717695155852198e+03 2.357774093433196683e+01 7.502162534971444918e-01
2.217917270036362424e+03 2.426004319017452815e+01 7.763219110359271813e-01
2.207908039887174709e+03 2.493729069083094885e+01 8.030788634590305675e-01
2.197693197949804016e+03 2.560911847697453680e+01 8.305047479890227402e-01
2.187280293533671738e+03 2.627514995676705922e+01 8.586164140494035868e-01
2.176674674159445203e+03 2.693552509295950159e+01 8.874430391091323589e-01
2.165887376270852201e+03 2.758907527925777714e+01 9.169981566254508110e-01
2.154918597098132977e+03 2.823629263545186419e+01 9.473010707854443435e-01
2.143780907007906535e+03 2.887643190752124056e+01 9.783710881741211063e-01
2.132475834239956839e+03 2.950937122469792229e+01 1.010225114201042107e+00
2.121002378166090693e+03 3.013466777919789763e+01 1.042872132769797844e+00
2.109356916321358767e+03 3.075239982984578191e+01 1.076318510138647211e+00
2.097543749462217420e+03 3.136114140719779897e+01 1.110572988599245470e+00
2.085566402044458755e+03 3.196105143962779493e+01 1.145642189250590359e+00
2.073418596221340067e+03 3.255205945258538947e+01 1.181537637459557422e+00
2.061097200719880675e+03 3.313344351327820902e+01 1.218264566851598563e+00
2.048610279183529201e+03 3.370503398267678108e+01 1.255825453801521219e+00
2.035961367600617450e+03 3.426620816791768220e+01 1.294228440195130503e+00
2.023153981792042714e+03 3.481704924466108508e+01 1.333466708335865114e+00
2.010194819514050550e+03 3.535744940563121474e+01 1.373538822914913693e+00
1.997081098178747425e+03 3.588704066642099377e+01 1.414449064549577306e+00
1.983826023192008734e+03 3.640539879927031564e+01 1.456193372535274477e+00
1.970434659463716116e+03 3.691245822795609399e+01 1.498771492411471895e+00
1.956904856900712048e+03 3.740743202644230081e+01 1.542179390469722522e+00
1.943242388392584417e+03 3.789075210433995977e+01 1.586404510619103814e+00
1.929456561937243123e+03 3.836224131415610827e+01 1.631431617172608428e+00
1.915547660392485568e+03 3.882160115165134329e+01 1.677257916300796126e+00
1.901518660098450255e+03 3.926872722868783683e+01 1.723868653263692430e+00
1.887378865011798098e+03 3.970319871972661474e+01 1.771250700921936705e+00
1.873127809982970348e+03 4.012459480895660136e+01 1.819395175522487751e+00
1.858769211473851556e+03 4.053299548088441639e+01 1.868285274908906946e+00
1.844307237707564582e+03 4.092875997554879319e+01 1.917906542416582649e+00
1.829753899074763012e+03 4.131172195121011725e+01 1.968231428194362476e+00
1.815110153929936132e+03 4.168092263907171002e+01 2.019246274893764515e+00
1.800375202085962201e+03 4.203736280575925122e+01 2.070930601393412118e+00
1.785561794561078841e+03 4.238014783888267800e+01 2.123262671460539153e+00
1.770675522324399708e+03 4.270959769232096193e+01 2.176234431491208099e+00
1.755712002539686182e+03 4.302567651419903427e+01 2.229753792029840032e+00
1.740676926870817397e+03 4.332856357181344009e+01 2.283867802070102204e+00
1.725579586907180101e+03 4.361739339467479226e+01 2.338551449876069555e+00
1.710416777462095069e+03 4.389283962447994014e+01 2.393683722352258236e+00
1.695194931616049189e+03 4.415476724409391096e+01 2.449319247541642763e+00
1.679910346558554011e+03 4.440210596763795081e+01 2.505360633388634461e+00
1.664576569839299054e+03 4.463564106736454562e+01 2.561803761712142968e+00
1.649197201563742510e+03 4.485583754522424016e+01 2.618600689201297183e+00
1.633773728399571837e+03 4.506236797309731656e+01 2.675692915292269713e+00
1.618314628382350520e+03 4.525551088801554300e+01 2.733161785751530459e+00
1.602829187355301656e+03 4.543562567012608611e+01 2.790820181347140050e+00
1.587319450630504889e+03 4.560307170309069846e+01 2.848743214101160603e+00
1.571794266632070503e+03 4.575820837266191177e+01 2.906881137942926685e+00
1.556262681077099842e+03 4.590034205387272692e+01 2.965182644214320540e+00
1.540719415322521627e+03 4.602969791740852656e+01 3.023667871257110118e+00
1.525181842102516612e+03 4.614650667248966442e+01 3.082226724684450136e+00
1.509652220275595255e+03 4.625057943347501066e+01 3.140907963559361971e+00
1.494132252639572926e+03 4.634172730715642530e+01 3.199681110361266345e+00
1.478619115607069716e+03 4.641962545580030763e+01 3.258463637951783287e+00
1.463134449601684992e+03 4.648284636165438855e+01 3.317362536854632893e+00
1.447668621977512430e+03 4.653248286181933224e+01 3.376293457920660490e+00
1.432237387085766159e+03 4.656767113911016054e+01 3.435288479280867335e+00
1.416841825872606705e+03 4.658822222280986125e+01 3.494256469863119552e+00
1.401480293337942157e+03 4.659394711773341413e+01 3.553198546752977638e+00
1.386167798718688118e+03 4.658479917099737122e+01 3.612188899959436483e+00
1.370908145254908732e+03 4.656105982386181807e+01 3.671093091760667004e+00
1.355708045040173829e+03 4.652192712212880110e+01 3.729947554834058376e+00
1.340563748175628007e+03 4.646739151025035852e+01 3.788745400263245688e+00
1.325483268156582199e+03 4.639785188381754466e+01 3.847501399117360332e+00
1.310479997639546582e+03 4.631291465592712342e+01 3.906133154751239456e+00
1.295545795363209891e+03 4.621204407202338871e+01 3.964615844935469369e+00
1.280694856746633377e+03 4.609583085155256299e+01 4.022924655517813974e+00
1.265923496519350920e+03 4.596438250946211213e+01 4.081058937862993119e+00
1.251241948181390626e+03 4.581723752328757371e+01 4.139046500364798931e+00
1.236649990335582743e+03 4.565445368099122447e+01 4.196835915969852060e+00
1.222154886519871070e+03 4.547561892938693262e+01 4.254352277260125881e+00
1.207758887093875273e+03 4.528161484159299022e+01 4.311599928827650530e+00
1.193467277594276538e+03 4.507259747155424634e+01 4.368571394462684943e+00
1.179283788027621085e+03 4.484776488290792429e+01 4.425227109583119933e+00
1.165209434128888688e+03 4.460737885937317770e+01 4.481587492241671633e+00
1.151247448640170433e+03 4.435193099473205791e+01 4.537593725175995907e+00
1.137399342045288677e+03 4.408173177774195750e+01 4.593213709195321570e+00
1.123675161347988706e+03 4.379654218694913936e+01 4.648427609437811192e+00
1.110077393319354542e+03 4.349657404313416009e+01 4.703208303535154400e+00
1.096604386718286605e+03 4.318241777089073707e+01 4.757570050926493543e+00
1.083258386218689338e+03 4.285423466920806845e+01 4.811488153532752499e+00
1.070045787647112320e+03 4.251229970593770702e+01 4.864937921380773744e+00
1.056972358940641016e+03 4.215712715094372243e+01 4.917937430590057168e+00
1.044035943037127481e+03 4.178852625614482719e+01 4.970408016367376725e+00
1.031235505525889039e+03 4.140630616493434246e+01 5.022304719672548323e+00
1.018573287948940902e+03 4.101120547494341650e+01 5.073634407294845161e+00
1.006046759451468802e+03 4.060316163265275691e+01 5.124324709821064694e+00
9.936552559303742100e+02 4.018218257669152393e+01 5.174370896404802522e+00
9.814010173055764881e+02 3.974835505478727526e+01 5.223725937267214015e+00
9.692811391825163128e+02 3.930200203117822610e+01 5.272390075804646692e+00
9.572953280545074222e+02 3.884318522254157102e+01 5.320258657233499555e+00
9.454512143935742188e+02 3.837333053281700046e+01 5.367420650178281072e+00
9.337478051336447606e+02 3.789237996221890370e+01 5.413864821014986006e+00
9.221908176157813841e+02 3.740105354870403431e+01 5.459601358886284395e+00
9.107845260881979357e+02 3.690014297913997865e+01 5.504626030077921506e+00
8.995252802481874141e+02 3.638964738757387352e+01 5.548914241266596825e+00
8.884135290480976437e+02 3.587117810495862358e+01 5.592501522951135229e+00
8.774576457481051648e+02 3.534442854329950734e+01 5.635318577750177305e+00
8.666488884491078579e+02 3.480967818229859745e+01 5.677388020653285849e+00
8.559875706705892071e+02 3.426745318548980634e+01 5.718694604768416845e+00
8.454804751031117576e+02 3.371803440805308583e+01 5.759189575221799196e+00
8.351286617634846152e+02 3.316097810491908859e+01 5.798753024822617341e+00
8.249320224715236236e+02 3.259707475396912457e+01 5.837388482753870456e+00
8.148973292921857592e+02 3.202498444821451073e+01 5.875051571042102516e+00
8.050252712455010169e+02 3.144578574187610087e+01 5.911688709394805841e+00
7.953299972041426145e+02 3.085965595356908864e+01 5.947246319394198899e+00
7.857979938009478929e+02 3.026673049924490044e+01 5.981743343304420257e+00
7.764504341237239942e+02 2.966729769359496416e+01 6.015130449669690904e+00
7.672847660021685670e+02 2.906148888951157616e+01 6.047323284301804769e+00
7.583072216329711637e+02 2.844951592235731397e+01 6.078348836021158164e+00
7.495147091550473988e+02 2.783187272449895033e+01 6.108110852709990546e+00
7.409080130020482784e+02 2.720877325686982573e+01 6.136763154191111624e+00
7.325003616656056238e+02 2.658037484330793632e+01 6.164057884946671173e+00
7.242788199397253948e+02 2.594703094658215292e+01 6.190205069622039424e+00
7.162564418506249240e+02 2.530889798405828728e+01 6.214966054253778793e+00
7.084272074276981357e+02 2.466627197480995193e+01 6.238493079849591005e+00
7.007966920639810269e+02 2.401941693719629001e+01 6.260732562355051378e+00
6.933593740276788822e+02 2.336844220093352931e+01 6.281630914846510372e+00
6.861229582344486744e+02 2.271368216674956031e+01 6.301147663414418787e+00
6.790908438983449287e+02 2.205529084064839651e+01 6.319292861617072710e+00
6.722535757868600967e+02 2.139350138445801264e+01 6.336012911702369799e+00
6.656232955386922185e+02 2.072859244399234768e+01 6.351271047990770136e+00
6.591981049494920626e+02 2.006076333537600576e+01 6.365091667376891138e+00
6.529739776554937407e+02 1.939019199537603555e+01 6.377441212274400861e+00
6.469565703390384215e+02 1.871717365073192596e+01 6.388233397538692238e+00
6.411436165868742592e+02 1.804202524120991313e+01 6.397617632074847016e+00
6.355295342162147563e+02 1.736507375754936433e+01 6.405508356800644343e+00
6.301166666823105516e+02 1.668660900438687378e+01 6.411954217072088902e+00
6.249101797259842215e+02 1.600700533564679162e+01 6.417006545206630719e+00
6.199046402928145199e+02 1.532653307728312164e+01 6.420665206394382096e+00
6.150927662366406139e+02 1.464553697207577798e+01 6.422976558822549364e+00
6.104793549924103218e+02 1.396431167654906069e+01 6.423916176521858645e+00
6.060643285184499973e+02 1.328315176847386603e+01 6.423508392671551270e+00
