# cl_TT                  cl_TE                    cl_EE
1.312118651110917199e+03 -1.129168380732867760e+01 4.862035368031850102e-01
1.325759574648244779e+03 -1.168096566861666297e+01 4.961441970646175981e-01
1.339531148009177059e+03 -1.207149794539717469e+01 5.059932897223720083e-01
1.353434089840079423e+03 -1.246303396742005987e+01 5.157294139794833532e-01
1.367469380217567732e+03 -1.285518049805132357e+01 5.253415092488430416e-01
1.381637477709629138e+03 -1.324736323908341262e+01 5.348121702640841191e-01
1.395923022216858499e+03 -1.363939576048260172e+01 5.441469019279163710e-01
1.410317889069909597e+03 -1.403086161937181409e+01 5.533289491416963912e-01
1.424828917432843582e+03 -1.442134022781446667e+01 5.623515338495423954e-01
1.439445543745829582e+03 -1.481058507240230426e+01 5.712000332311374384e-01
1.454166762471408674e+03 -1.519818712608992151e+01 5.798722422455837577e-01
1.468993363506454216e+03 -1.558376119306295493e+01 5.883581950606960875e-01
1.483920994037541959e+03 -1.596700276145648978e+01 5.966420538870010892e-01
1.498945302147453049e+03 -1.634752181894036482e+01 6.047224855140636013e-01
1.514067414652010939e+03 -1.672500998282662721e+01 6.125953613140118215e-01
1.529285996227225496e+03 -1.709909881596684755e+01 6.202434503045416436e-01
1.544590194846509348e+03 -1.746938578247670293e+01 6.276654460356855258e-01
1.559980983757585363e+03 -1.783559389425555253e+01 6.348505866515388174e-01
1.575457810019046065e+03 -1.819708666020723697e+01 6.417815025826558717e-01
1.591017251097608778e+03 -1.855316016984494354e+01 6.484335349551393346e-01
1.606644057255866755e+03 -1.890400077519362654e+01 6.548187662853601765e-01
1.622341370154236529e+03 -1.924918620668645630e+01 6.609291016834843990e-01
1.638102774889647435e+03 -1.958834038840410940e+01 6.667538118623490551e-01
1.653920817539705922e+03 -1.992119326469432394e+01 6.722899265741439923e-01
1.669793673263906612e+03 -2.024737926380375086e+01 6.775288485088222235e-01
1.685712114116655130e+03 -2.056655440577787886e+01 6.824654818032167558e-01
1.701676469571913458e+03 -2.087843283587464072e+01 6.870933609389392460e-01
1.717681722613534703e+03 -2.118263318484147817e+01 6.914052642327538356e-01
1.733714742511807799e+03 -2.147884357344686990e+01 6.953968577335977175e-01
1.749780495683261051e+03 -2.176676235174013740e+01 6.990708583504261497e-01
1.765866668355435422e+03 -2.204612364625851129e+01 7.024168552005645161e-01
1.781972395349164117e+03 -2.231654431063759247e+01 7.054479045860841957e-01
1.798086536200640239e+03 -2.257742654646281721e+01 7.081333965065356173e-01
1.814210292857061631e+03 -2.282794308582059273e+01 7.104722363307125477e-01
1.830333126461331176e+03 -2.306863163864777633e+01 7.124828715778032118e-01
1.846449627509306538e+03 -2.329931121928982662e+01 7.141720771518484945e-01
1.862556118877447489e+03 -2.351967950739430790e+01 7.155289866690270895e-01
1.878658057398244409e+03 -2.372945057422947812e+01 7.165537740222965857e-01
1.894743033446708750e+03 -2.392833230601738137e+01 7.172453657925028647e-01
1.910813825681051640e+03 -2.411603779297526273e+01 7.175919415515037425e-01
1.926864937626022083e+03 -2.429234398819560425e+01 7.175969783165642157e-01
1.942892142874632782e+03 -2.445688665606653345e+01 7.172539727938564980e-01
1.958881229366991192e+03 -2.460948216085661144e+01 7.165649196311092428e-01
1.974822138937806130e+03 -2.474978428446216938e+01 7.155362662503259585e-01
1.990707137607664208e+03 -2.487756181259290855e+01 7.141649027485713619e-01
2.006526053402160642e+03 -2.499253872144467081e+01 7.124523997410475706e-01
2.022262252616101250e+03 -2.509368118998170516e+01 7.103888638200130945e-01
2.037895625696917250e+03 -2.518052910697748814e+01 7.079733330663532387e-01
2.053447257983936652e+03 -2.525393582558612238e+01 7.052294405277024225e-01
2.068910617371618173e+03 -2.531380425548232083e+01 7.021696848736245222e-01
2.084291231682409943e+03 -2.536011090665697054e+01 6.988018605705067499e-01
2.099593723464190134e+03 -2.539271863713961963e+01 6.951290655081596714e-01
2.114821334372769343e+03 -2.541160625373906612e+01 6.911625718278562314e-01
2.129970663486745252e+03 -2.541667989684803786e+01 6.869126158621248202e-01
2.145044634016372584e+03 -2.540785771655535896e+01 6.823903410548504134e-01
2.160035377724686896e+03 -2.538495286560316799e+01 6.775978401370856830e-01
2.174927407570432933e+03 -2.534766896463217378e+01 6.725422193652025316e-01
2.189710430953849482e+03 -2.529582236042555365e+01 6.672271027118605868e-01
2.204380052485221313e+03 -2.522905349874782033e+01 6.616693300912154241e-01
2.218917595494784109e+03 -2.514726327508854098e+01 6.558620056422913569e-01
2.233312607933858089e+03 -2.504924030464083984e+01 6.498061184721760641e-01
2.247550645928913127e+03 -2.493469527921748607e+01 6.435153383935144911e-01
2.261639664135830571e+03 -2.480453282740592513e+01 6.370120625089314981e-01
2.275575274309258020e+03 -2.465878308520828455e+01 6.303089242224554356e-01
2.289353089869156520e+03 -2.449728444005017991e+01 6.234161800045708857e-01
2.302965819920849299e+03 -2.431994179824728519e+01 6.163432441536185191e-01
2.316410371200779082e+03 -2.412669445503897592e+01 6.091083271223723949e-01
2.329684530637843181e+03 -2.391749787307478314e+01 6.017240492072286617e-01
2.342774874311947315e+03 -2.369230199936789916e+01 5.942030270983135187e-01
2.355682059640981606e+03 -2.345120270146806263e+01 5.865679433510452290e-01
2.368399602146192137e+03 -2.319420863952373679e+01 5.788327559322218319e-01
2.380920202654566310e+03 -2.292128572597001934e+01 5.710193425748504303e-01
2.393232858366387518e+03 -2.263249544108067823e+01 5.631450914059114021e-01
2.405338502035349848e+03 -2.232785156043984998e+01 5.552225992382885389e-01
2.417217517265293736e+03 -2.200652183614348090e+01 5.472851978243439275e-01
2.428857471278033245e+03 -2.166869941729611782e+01 5.393584436215718148e-01
2.440277581652663230e+03 -2.131546011749185965e+01 5.314583765141627225e-01
2.451471535709624732e+03 -2.094696636162501591e+01 5.235997031243470046e-01
2.462430305364784999e+03 -2.056322896004253664e+01 5.158050466204030515e-01
2.473152178100814581e+03 -2.016413741704653972e+01 5.080895685149585672e-01
2.483630171038470962e+03 -1.974980859670704803e+01 5.004600387886920521e-01
2.493864439092054909e+03 -1.932025655235370820e+01 4.929345337545847916e-01
2.503845581703590142e+03 -1.887555578825213587e+01 4.855322366166732184e-01
2.513569814005363696e+03 -1.841579193098367995e+01 4.782689481947243748e-01
2.523035698983853308e+03 -1.794112994340525447e+01 4.711603743886034201e-01
2.532232243886214292e+03 -1.745155112274776243e+01 4.642236336383404605e-01
2.541152207411053496e+03 -1.694714924846719839e+01 4.574756696139344325e-01
2.549805092349854931e+03 -1.642823292969385207e+01 4.509351019873792943e-01
2.558159201260767531e+03 -1.589398324700175458e+01 4.446460662906636108e-01
2.566220679400322297e+03 -1.534490700924713025e+01 4.386277672433117614e-01
2.574011874332880780e+03 -1.478197801763380248e+01 4.328811527045962060e-01
2.581531286886970520e+03 -1.420543243381911402e+01 4.274253714471930032e-01
2.588768094555929565e+03 -1.361550755129882440e+01 4.222795664426767792e-01
2.595732705300255020e+03 -1.301252079767574976e+01 4.174637599930815512e-01
2.602414713014159588e+03 -1.239672073019155540e+01 4.129987459499701030e-01
2.608801223956735157e+03 -1.176843222193017091e+01 4.089044525817418507e-01
2.614887513349910023e+03 -1.112791149390956136e+01 4.052013494366472068e-01
2.620661370547409206e+03 -1.047554303784625418e+01 4.019099601996157789e-01
2.626118914802576455e+03 -9.811615726740791743e+00 3.990500747399275960e-01
2.631254900744951556e+03 -9.136390393429188350e+00 3.966426372856865501e-01
2.636061111969936064e+03 -8.450287024378285494e+00 3.947096016825758502e-01
2.640563708729262999e+03 -7.753555337151079918e+00 3.932776713010771030e-01
2.644724285671466532e+03 -7.045675689341850401e+00 3.924271141855469325e-01
2.648557143606802128e+03 -6.327133625258911209e+00 3.921770895584411054e-01
2.652094439318723744e+03 -5.598682398666527504e+00 3.925210769218517859e-01
2.655336220334352220e+03 -4.860534357852226428e+00 3.934895764571461063e-01
2.658287209089362022e+03 -4.112916748146016488e+00 3.951099298133053384e-01
2.660939597189060805e+03 -3.356084733811784737e+00 3.974091313283413807e-01
2.663280481485596738e+03 -2.590309969193413053e+00 4.004195177394518912e-01
2.665307997580992833e+03 -1.815820028617523008e+00 4.041618279832616123e-01
2.667015710676529579e+03 -1.032877255007546680e+00 4.086659337830494954e-01
2.668392729555263486e+03 -2.417385989540147828e-01 4.139604083792925437e-01
2.669439429694973569e+03 5.572563761585543896e-01 4.200659724107598247e-01
2.670144469686242701e+03 1.363913109095644449e+00 4.270156725379955498e-01
2.670508025100742998e+03 2.177816580655592027e+00 4.348281725987638846e-01
2.670537250655800108e+03 2.998724752517659464e+00 4.435296111998831559e-01
2.670203127427375875e+03 3.826534654089923659e+00 4.532110593581259450e-01
2.669507939223213725e+03 4.660806387197294676e+00 4.638811877135322059e-01
2.668474067305691278e+03 5.500875710074492275e+00 4.755149419070676120e-01
2.667101568648850844e+03 6.346392298080664851e+00 4.881278384057496367e-01
2.665392667541569608e+03 7.197005941678346730e+00 5.017471134025383028e-01
2.663342453997161101e+03 8.052336597342886648e+00 5.163874454052014284e-01
2.660958076773364610e+03 8.911979318140838657e+00 5.320620302509537769e-01
2.658238564841178231e+03 9.775543659810249864e+00 5.487964917084749983e-01
2.655177607560426168e+03 1.064258964939963192e+01 5.666068914147788238e-01
2.651783574746525119e+03 1.151277991950629875e+01 5.855099768781878433e-01
2.648050013195577321e+03 1.238568556774883511e+01 6.055263918630896525e-01
2.643987935571390153e+03 1.326083864135525658e+01 6.266582106543633346e-01
2.639595655196412736e+03 1.413786689050379053e+01 6.489191547993936604e-01
2.634876772706303200e+03 1.501634871592766629e+01 6.723153495436392513e-01
2.629802126500431314e+03 1.589558227710533878e+01 6.969732646187573044e-01
2.624386081589322202e+03 1.677531148622540869e+01 7.228483743058282673e-01
2.618656018914105061e+03 1.765498574972659185e+01 7.498954815470052493e-01
2.612610057663344378e+03 1.853420534795504082e+01 7.781242242029499101e-01
2.606251287412929287e+03 1.941263757553299740e+01 8.075396504547180943e-01
2.599592859438965206e+03 2.028981402254983735e+01 8.381442928771241085e-01
2.592634818163037835e+03 2.116535106684893819e+01 8.699368576546733234e-01
2.585382584724911339e+03 2.203876964966798013e+01 9.029297860237203155e-01
2.577842896407600165e+03 2.290967983562245891e+01 9.371164029472316415e-01
2.570020285487084038e+03 2.377766976198806859e+01 9.725017946705611926e-01
2.561913885067833235e+03 2.464215455179380854e+01 1.009072490369427033e+00
2.553525209790358531e+03 2.550270230971347019e+01 1.046825991888308494e+00
2.544854660059463185e+03 2.635883084198820114e+01 1.085753643514403954e+00
2.535914903927265641e+03 2.720993968760310722e+01 1.125854492503322701e+00
2.526664364465835661e+03 2.805494822881014372e+01 1.167223577579067140e+00
2.517133156960760061e+03 2.889368459290356483e+01 1.209792412166067255e+00
2.507340910805455678e+03 2.972607094488248691e+01 1.253497421266203560e+00
2.497300935151580688e+03 3.055167939372319807e+01 1.298326448792139542e+00
2.487020974514788577e+03 3.137048942753650849e+01 1.344306742585487102e+00
2.476511805999271473e+03 3.218132530889593568e+01 1.391455483885002398e+00
2.465776966448644089e+03 3.298433389562829632e+01 1.439795841019824163e+00
2.454828142812690203e+03 3.377884707530449759e+01 1.489350984611523376e+00
2.443667179749728348e+03 3.456425373167626702e+01 1.540139451647259961e+00
2.432290752635818080e+03 3.534061566927245934e+01 1.592170225066035005e+00
2.420697380226003588e+03 3.610687143660204157e+01 1.645454135508600313e+00
2.408895137398277711e+03 3.686187654992902196e+01 1.699999108807332959e+00
2.396881359880015680e+03 3.760639802889726013e+01 1.755817048028168736e+00
2.384648862505450325e+03 3.833873604499453336e+01 1.812922120705972695e+00
2.372177832983762528e+03 3.905830797436228607e+01 1.871430759166093249e+00
2.359499667330498141e+03 3.976397264430359257e+01 1.931274574202212602e+00
2.346612558236492987e+03 4.045690301274580492e+01 1.992415652517035118e+00
2.333535426209870820e+03 4.113621024640953294e+01 2.054842072615103099e+00
2.320259643247594340e+03 4.180210181696667604e+01 2.118566936568277548e+00
2.306799126822150356e+03 4.245341203002078601e+01 2.183583497153193775e+00
2.293162972783348323e+03 4.309028213551924580e+01 2.249893346073281286e+00
2.279348109309059964e+03 4.371163686092366163e+01 2.317492652073912751e+00
2.265361019630102419e+03 4.431782254731031401e+01 2.386368274850481530e+00
2.251212551175172848e+03 4.490850160910081001e+01 2.456503540728150803e+00
2.236902103243164674e+03 4.548333084970271045e+01 2.527897064979517605e+00
2.222434979270145959e+03 4.604200198148201650e+01 2.600529055418761448e+00
2.207822019889244984e+03 4.658392977152654169e+01 2.674389012450300918e+00
2.193059424297601709e+03 4.710852901468150122e+01 2.749465839649102961e+00
2.178142134209042979e+03 4.761422156372656644e+01 2.825841348461711977e+00
2.163085531178107431e+03 4.810255028295804891e+01 2.903419308424285195e+00
2.147908598893764974e+03 4.857323830966876699e+01 2.982139055836083408e+00
2.132606135834313136e+03 4.902560600083584319e+01 3.061990797406100917e+00
2.117185047181133541e+03 4.946049966121188390e+01 3.142946288699079549e+00
2.101659012574344160e+03 4.987676293105928238e+01 3.224989938700334680e+00
2.086026211430207695e+03 5.027489240322378095e+01 3.308063802518771190e+00
2.070287709611927312e+03 5.065471786078564520e+01 3.392144984713811873e+00
2.054454322971182137e+03 5.101562053944748243e+01 3.477253519854011543e+00
2.038526438798811569e+03 5.135767678507805556e+01 3.563270444274040827e+00
2.022508308764087133e+03 5.168095744993937757e+01 3.650211046663271119e+00
2.006398186645276837e+03 5.198424970613474727e+01 3.738000696480888507e+00
1.990209257827957344e+03 5.226810885934936124e+01 3.826618545309694586e+00
1.973946667709400117e+03 5.253302061415324431e+01 3.916014646765598961e+00
1.957607291170385679e+03 5.277628671161896534e+01 4.006193541788327650e+00
1.941207215191262549e+03 5.299995819882865078e+01 4.097169813459033527e+00
1.924756852567119267e+03 5.320478513125944175e+01 4.188743650569569432e+00
1.908260016465946592e+03 5.339108485160773654e+01 4.280987989397528004e+00
1.891727500904873978e+03 5.355891724406818355e+01 4.373836127666901774e+00
1.875163884960725227e+03 5.370800777967046713e+01 4.467252444674520540e+00
1.858572825720760420e+03 5.383867373890002028e+01 4.561187743311384324e+00
1.841965795178928374e+03 5.395123237670340899e+01 4.655568539090468860e+00
1.825344860262537850e+03 5.404590881713711070e+01 4.750375446587225881e+00
1.808708068420936115e+03 5.412255974229785949e+01 4.845509667209978666e+00
1.792073050671110877e+03 5.417979619215209652e+01 4.941011584446975746e+00
1.775438967791765208e+03 5.421809758018413561e+01 5.036830328549322111e+00
1.758818681097935496e+03 5.423698378778525608e+01 5.132969928825888317e+00
1.742219094746263181e+03 5.423605316047102320e+01 5.229331009895592963e+00
1.725641041293110902e+03 5.421263683805985067e+01 5.325878677132817707e+00
1.709100921695188845e+03 5.416869827137232107e+01 5.422693041062592201e+00
1.692603334211873062e+03 5.410493190613961900e+01 5.519595353915800473e+00
1.676156754097652083e+03 5.402040592391340823e+01 5.616612946304150533e+00
1.659758331847652698e+03 5.391514415615383626e+01 5.713729528972774752e+00
1.643421032264473979e+03 5.378950030592788067e+01 5.810930535106509254e+00
1.627153541446375129e+03 5.364287229753233532e+01 5.908120105237333775e+00
1.610957521425803861e+03 5.347496024643030665e+01 6.005256036102735173e+00
1.594839996686964469e+03 5.328643052416640558e+01 6.102296142127767276e+00
1.578807524485589965e+03 5.307689789567603356e+01 6.199250831680661378e+00
1.562864361513863287e+03 5.284638154345743999e+01 6.296110305635079563e+00
1.547017702893946307e+03 5.259428317916921714e+01 6.392769211548309904e+00
1.531273295152770970e+03 5.232083467268233079e+01 6.489163727397456505e+00
1.515634713871895656e+03 5.202744057532952127e+01 6.585325619840821432e+00
1.500127669184457545e+03 5.171009971355270096e+01 6.681090763760587414e+00
1.484736905543810963e+03 5.137150190579384912e+01 6.776534945401517795e+00
1.469470696401124314e+03 5.101193102912123578e+01 6.871605191593039841e+00
1.454327765168928408e+03 5.063232899758373406e+01 6.966210961668856783e+00
1.439320711320067403e+03 5.023207994966922740e+01 7.060348115661179591e+00
1.424455831793154857e+03 4.981153396512035414e+01 7.153947434868350719e+00
1.409731359103585874e+03 4.937119027756679657e+01 7.247020359406278978e+00
1.395150867074414464e+03 4.891135163238890726e+01 7.339524930539178982e+00
1.380722676958144348e+03 4.843230212596479589e+01 7.431419206236351549e+00
1.366454106983148449e+03 4.793455287808811249e+01 7.522714060047474227e+00
1.352342917933233139e+03 4.741786584741979738e+01 7.613283469101113532e+00
1.338390001683229684e+03 4.688200282809062003e+01 7.703095370479330128e+00
1.324598930340341440e+03 4.632810073877990931e+01 7.792129371392235271e+00
1.310965866924771262e+03 4.575550341521979192e+01 7.880269523632994932e+00
1.297515848415560868e+03 4.516250532320452038e+01 7.967404174765162495e+00
1.284230762174259780e+03 4.455109698382026551e+01 8.053545339087325061e+00
1.271105883632635823e+03 4.392186680767862583e+01 8.138699066076320321e+00
1.258146891552193892e+03 4.327520822073262252e+01 8.222748508356687580e+00
1.245361097504477584e+03 4.261253270994195219e+01 8.305816975399967106e+00
1.232749392039041368e+03 4.193365012699461403e+01 8.387835912459078003e+00
1.220320662465055420e+03 4.123975500140495143e+01 8.468816751426965439e+00
1.208074238411738634e+03 4.053108594602358039e+01 8.548717744217208647e+00
1.196009431829343384e+03 3.980883365422083386e+01 8.627544855251265687e+00
1.184135111199059111e+03 3.907334420604016856e+01 8.705240566388615875e+00
1.172446364038867614e+03 3.832464125188366211e+01 8.781789604115065373e+00
1.160941438841060744e+03 3.756338633298015850e+01 8.857176851171210785e+00
1.149623900281331089e+03 3.679024077192504905e+01 8.931360617454025430e+00
1.138490994771957503e+03 3.600506369445162136e+01 9.004218251541326268e+00
1.127571120706576949e+03 3.520734607409184491e+01 9.075543097506310275e+00
1.116844015866142399e+03 3.439733223719662192e+01 9.145460675000396833e+00
1.106313256317527021e+03 3.357645627758888196e+01 9.213895265109911747e+00
1.095988743989245904e+03 3.274491099963558582e+01 9.280792470311030939e+00
1.085866123955013109e+03 3.190301119017642151e+01 9.346140200869658798e+00
1.075960065184507584e+03 3.105119864000305796e+01 9.409862759993748327e+00
1.066269375609974986e+03 3.018984035846197855e+01 9.471921736124951252e+00
1.056799197101587879e+03 2.931932499496543798e+01 9.532246491424663404e+00
1.047549906818875570e+03 2.844008807617674961e+01 9.590862787877600937e+00
1.038532531068955450e+03 2.755242701094160296e+01 9.647646228724573447e+00
1.029742070717559500e+03 2.665677768440820117e+01 9.702660360311499588e+00
1.021186409410321971e+03 2.575347914662709314e+01 9.755743290488137376e+00
1.012863212480847778e+03 2.484292957088226217e+01 9.806963866721662981e+00
1.004780208206393809e+03 2.392553193415692547e+01 9.856281635113765205e+00
9.969598518373385332e+02 2.300083450887332503e+01 9.903383787907864999e+00
9.893811102470504011e+02 2.207013096957156506e+01 9.948443991036805656e+00
9.820485258995594222e+02 2.113369644451127627e+01 9.991460613992861894e+00
9.749530464372019196e+02 2.019190142997646120e+01 1.003235799018836616e+01
9.681077342638724303e+02 1.924515807699694747e+01 1.007108730913412487e+01
9.615097569295857056e+02 1.829378276867883457e+01 1.010766314859005277e+01
9.551579769174994681e+02 1.733810862911846939e+01 1.014198757714131283e+01
9.490575253680192418e+02 1.637857408660056180e+01 1.017406136001525319e+01
9.432039780166367109e+02 1.541566552818806635e+01 1.020392908142584076e+01
9.375940488107247575e+02 1.444980432601701281e+01 1.023153173747974520e+01
9.322340107138828671e+02 1.348151447748852938e+01 1.025694267045618702e+01
9.271268735486422656e+02 1.251122184920997071e+01 1.028013845256999481e+01
9.222591488294536930e+02 1.153941258819502202e+01 1.030118223873864025e+01
9.176384429139216081e+02 1.056654567987890658e+01 1.032000430471123131e+01
9.132924483101512578e+02 9.593178972386137815e+00 1.033637692281686071e+01
9.091902449952503957e+02 8.619739800277971042e+00 1.035056055452644763e+01
9.053207654602625780e+02 7.646648604324226994e+00 1.036251232360721275e+01
9.016937658469296366e+02 6.674251859922417651e+00 1.037229344794235963e+01
8.982970250176862237e+02 5.702950054793554990e+00 1.037982815291616312e+01
8.951309580785768958e+02 4.733201821331021186e+00 1.038513785933682598e+01
8.921922103106172699e+02 3.765378125013713717e+00 1.038826661426949727e+01
8.894807865507195856e+02 2.799866932610343362e+00 1.038917749234478016e+01
8.869964611536399843e+02 1.837047219099937179e+00 1.038787842365796443e+01
8.847360040970318096e+02 8.773048098855174004e-01 1.038445463212138264e+01
8.826998439661713292e+02 -7.898764223728658995e-02 1.037886495243429508e+01
8.808819786641973906e+02 -1.031444041259145683e+00 1.037113625672331985e+01
8.792807829145018559e+02 -1.979697266652838517e+00 1.036137314420242816e+01
8.779004431008972915e+02 -2.923221210463849307e+00 1.034949274328939062e+01
8.767465775847126679e+02 -3.860919476638560610e+00 1.033529906039578705e+01
8.757937144407010237e+02 -4.793222407425104414e+00 1.031920275665559039e+01
8.750406323842431675e+02 -5.719637994602758901e+00 1.030112785437194667e+01
8.744765556125973944e+02 -6.639821507746856533e+00 1.028108628215936093e+01
8.740955101925521831e+02 -7.553354559385085487e+00 1.025924344873666705e+01
8.738999456023846051e+02 -8.459700615494744724e+00 1.023550417714179517e+01
8.738812127312110078e+02 -9.358355484484937037e+00 1.020985848643293004e+01
