# cl_TT                  cl_TE                    cl_EE
2.121755883651890144e+03 1.436079689785828783e+00 1.497741059980241263e-01
2.146891121070627833e+03 1.139224439196669270e+00 1.583357293850709835e-01
2.172368628236573841e+03 8.271562262480633976e-01 1.674444568795579180e-01
2.198144391524493130e+03 5.059140891647652127e-01 1.771957452769534203e-01
2.224238739488060673e+03 1.800889805136470789e-01 1.876709245825511907e-01
2.250672957063083231e+03 -1.507639388552107218e-01 1.988293023566735651e-01
2.277405611213744578e+03 -4.877048174789725965e-01 2.105981943421643132e-01
2.304385959657103740e+03 -8.317751642688446800e-01 2.229016049065297711e-01
2.331607184808720831e+03 -1.184750941803916380e+00 2.356639384288100048e-01
2.359078666048187188e+03 -1.548960617491759173e+00 2.488130873513734465e-01
2.386899693532938727e+03 -1.927977106026443455e+00 2.622810290443862713e-01
2.415159492196588872e+03 -2.325602980446142443e+00 2.760035350129369514e-01
2.443828489176305993e+03 -2.745107846046462186e+00 2.899191001643733334e-01
2.472818876366234690e+03 -3.189431102463490930e+00 3.039672725786264906e-01
2.502090303707141629e+03 -3.660451537859275017e+00 3.181052546127319802e-01
2.531660636131453884e+03 -4.157105279975730205e+00 3.323804080579702003e-01
2.561544665354911558e+03 -4.677693010899356629e+00 3.468630224195097811e-01
2.591756547660052092e+03 -5.220574854074328641e+00 3.616238822458751612e-01
2.622302865546217618e+03 -5.784118215475533731e+00 3.767334945642211719e-01
2.653186645855158076e+03 -6.366622892832319636e+00 3.922480274813447410e-01
2.684383306960125083e+03 -6.966131654753764835e+00 4.081587042503468932e-01
2.715873713616965688e+03 -7.580689428909099803e+00 4.244409825226327371e-01
2.747643997769554971e+03 -8.208363755245333238e+00 4.410701222276025568e-01
2.779676269524893087e+03 -8.847241038870022223e+00 4.580217530812413229e-01
2.811970551087177682e+03 -9.495859455803758564e+00 4.752752346327120403e-01
2.844574448404372561e+03 -1.015421435591820654e+01 4.928211869441100346e-01
2.877546042657776525e+03 -1.082264620962914670e+01 5.106533110313017376e-01
2.910936629371064100e+03 -1.150138326031978764e+01 5.287642881870905365e-01
2.944737811072780005e+03 -1.219007950730986778e+01 5.471434919355946391e-01
2.978882653301400296e+03 -1.288814440651905002e+01 5.657686971951407795e-01
3.013280930881619952e+03 -1.359660057514656373e+01 5.845831475153575596e-01
3.047847660618592727e+03 -1.431704889242898204e+01 6.035216758496873002e-01
3.082572852419316405e+03 -1.505162036457008057e+01 6.225202648184167131e-01
3.117548702112504543e+03 -1.580328228419659098e+01 6.415142784808144372e-01
3.152887281452927709e+03 -1.657438144307513994e+01 6.604595805140506259e-01
3.188645942517390267e+03 -1.736386329742547829e+01 6.793922303031835197e-01
3.224841242590224283e+03 -1.816938597378744902e+01 6.983687391851444159e-01
3.261422246426803667e+03 -1.898811192708629747e+01 7.174462417289589888e-01
3.298307327193463152e+03 -1.981713574944439316e+01 7.366810222254500662e-01
3.335440727977533697e+03 -2.065378573383164706e+01 7.561108038294460654e-01
3.372809110341901487e+03 -2.149706074272482326e+01 7.756974423845692801e-01
3.410413859343613694e+03 -2.234608505661480038e+01 7.953850401132691594e-01
3.448247053852125646e+03 -2.320015492320030859e+01 8.151155173406015031e-01
3.486316237406432720e+03 -2.405857585905902596e+01 8.348313857967565310e-01
3.524647416189866817e+03 -2.492074540622135004e+01 8.544820720042148876e-01
3.563241286634487551e+03 -2.578623149915807033e+01 8.740430866224436768e-01
3.602099505339021562e+03 -2.665444616670626488e+01 8.935003538374048926e-01
3.641217832435394030e+03 -2.752504953065296434e+01 9.128378494302274992e-01
3.680604901627081745e+03 -2.839744132487565409e+01 9.320395971304000771e-01
3.720249063029783883e+03 -2.927129711543807034e+01 9.510916279090557701e-01
3.760164167002789327e+03 -3.014607410957250622e+01 9.699758183071505169e-01
3.800333635030293408e+03 -3.102114937964184449e+01 9.886776888024205734e-01
3.840752620035665586e+03 -3.189598653999064126e+01 1.007181232475652166e+00
3.881423085674820413e+03 -3.277004926225446013e+01 1.025469765024196178e+00
3.922320563604534982e+03 -3.364273479218430651e+01 1.043527919381976199e+00
3.963451794720164344e+03 -3.451343728453100823e+01 1.061342343295532231e+00
4.004806855775703752e+03 -3.538155095904402714e+01 1.078897293645808553e+00
4.046380134694552453e+03 -3.624665562668091923e+01 1.096170596909883388e+00
4.088154742585313670e+03 -3.710793251154374417e+01 1.113157391407918695e+00
4.130123672346062449e+03 -3.796484995803182727e+01 1.129832125091161821e+00
4.172276378085565739e+03 -3.881677016201717834e+01 1.146182051015403491e+00
4.214601071719149331e+03 -3.966296242322362531e+01 1.162192593885820191e+00
4.257085967190022529e+03 -4.050284443425498182e+01 1.177853193194703607e+00
4.299714025227622187e+03 -4.133577548493521903e+01 1.193144335682134960e+00
4.342482087529751880e+03 -4.216102002394183756e+01 1.208053400680604517e+00
4.385378897433804923e+03 -4.297793331586054677e+01 1.222562028576768434e+00
4.428392222434908035e+03 -4.378587360990180599e+01 1.236657513798013808e+00
4.471516640895067212e+03 -4.458403844335301613e+01 1.250331500814949148e+00
4.514744579699684436e+03 -4.537177967251714961e+01 1.263566675583439380e+00
4.558065984583955469e+03 -4.614840034340976160e+01 1.276345088557921281e+00
4.601470802807576547e+03 -4.691318153551205228e+01 1.288659774457392215e+00
4.644952999738325161e+03 -4.766546028605538510e+01 1.300501323077269289e+00
4.688505627419495795e+03 -4.840453512609383324e+01 1.311850571499873608e+00
4.732114930028214076e+03 -4.912967368145272218e+01 1.322696379451157700e+00
4.775771000464595090e+03 -4.984021474022880227e+01 1.333030276215035226e+00
4.819467358551616599e+03 -5.053549749556241721e+01 1.342840368553129604e+00
4.863193958523010224e+03 -5.121478993309617067e+01 1.352115090434237610e+00
4.906937667621218679e+03 -5.187742191834028915e+01 1.360842245545517581e+00
4.950687343591062017e+03 -5.252274230592235682e+01 1.369013516839263200e+00
4.994437128491035764e+03 -5.315001945947636841e+01 1.376617812168654087e+00
5.038174355798068063e+03 -5.375857433840183575e+01 1.383645103244980357e+00
5.081886955869528720e+03 -5.434779015862769569e+01 1.390089108719244182e+00
5.125567222776416202e+03 -5.491698217652932357e+01 1.395939186586484082e+00
5.169200309342554647e+03 -5.546546245610557690e+01 1.401189680072117749e+00
5.212777811634417958e+03 -5.599263453776750055e+01 1.405830253837921040e+00
5.256291122997616185e+03 -5.649789514071924401e+01 1.409860479566937830e+00
5.299721041549245456e+03 -5.698063914313894429e+01 1.413274011561868049e+00
5.343052984358137110e+03 -5.744035154870103810e+01 1.416075045086958140e+00
5.386283102245828559e+03 -5.787647709790874728e+01 1.418265007676410505e+00
5.429388919664598689e+03 -5.828849185347200290e+01 1.419839090291348693e+00
5.472363012593591520e+03 -5.867580033604455281e+01 1.420810045272300481e+00
5.515188020365501870e+03 -5.903799672655351571e+01 1.421164864032773201e+00
5.557857138515068073e+03 -5.937439612094721042e+01 1.420913182302070643e+00
5.600351776766655348e+03 -5.968450579810897239e+01 1.420053461485663027e+00
5.642659242402688506e+03 -5.996789213235810223e+01 1.418595958349914810e+00
5.684761238293162023e+03 -6.022405653816488069e+01 1.416538215327164840e+00
5.726658871129552608e+03 -6.045250201018392744e+01 1.413884730579841875e+00
5.768325857862541852e+03 -6.065277648842655367e+01 1.410653098964460783e+00
5.809748147657236586e+03 -6.082392194393264617e+01 1.406824044886915814e+00
5.850922225429501850e+03 -6.096597589991561961e+01 1.402418683765846330e+00
5.891821955724981308e+03 -6.107844049894900706e+01 1.397448184495074797e+00
5.932441580016239641e+03 -6.116074980854417475e+01 1.391910114179019775e+00
5.972749248138746225e+03 -6.121260218866193270e+01 1.385821649371069775e+00
6.012731311142818413e+03 -6.123338427533878559e+01 1.379194429080079276e+00
6.052370334754416945e+03 -6.122273724887789115e+01 1.372033872442073532e+00
6.091652779833945715e+03 -6.118030250839836270e+01 1.364353312967784504e+00
6.130566239287476492e+03 -6.110573054302154361e+01 1.356167455514824871e+00
6.169092436230903331e+03 -6.099878935141700964e+01 1.347491002743105293e+00
6.207234870760928970e+03 -6.085926885016860410e+01 1.338338654857350374e+00
6.244985347451237431e+03 -6.068695902400288134e+01 1.328730671344437342e+00
6.282342281807846121e+03 -6.048175806499288143e+01 1.318688710613128867e+00
6.319301952818444079e+03 -6.024343778788677639e+01 1.308223923095815477e+00
6.355869125573595738e+03 -5.997187164265392312e+01 1.297359325285921239e+00
6.392032529605067793e+03 -5.966689026556539943e+01 1.286108700751444234e+00
6.427791964212723542e+03 -5.932833179465717421e+01 1.274498917157986355e+00
6.463142036230117810e+03 -5.895605616943093708e+01 1.262547009386146613e+00
6.498074841353736701e+03 -5.854996814950245465e+01 1.250274119347343893e+00
6.532576317042146002e+03 -5.810991091440634904e+01 1.237704517459389475e+00
6.566635460330323440e+03 -5.763579992326702950e+01 1.224859828543070961e+00
6.600246861971045291e+03 -5.712747396421288215e+01 1.211769699642773812e+00
6.633397397953134714e+03 -5.658484679405683693e+01 1.198454236160588326e+00
6.666078850395354493e+03 -5.600783926264705315e+01 1.184932230554838872e+00
6.698285685090051629e+03 -5.539634832603923797e+01 1.171232248112455299e+00
6.730008936701595303e+03 -5.475033943923573077e+01 1.157382847564341954e+00
6.761243212573133860e+03 -5.406983956167010064e+01 1.143412580807182888e+00
6.791983123377443917e+03 -5.335489483109908093e+01 1.129349992626016430e+00
6.822223283089825600e+03 -5.260546431554745794e+01 1.115220690302892059e+00
6.851955533649783320e+03 -5.182154741561036815e+01 1.101051790267884689e+00
6.881175393049338709e+03 -5.100316972803129545e+01 1.086876157736601956e+00
6.909880997420271342e+03 -5.015038809561105637e+01 1.072723007418286301e+00
6.938054904311613427e+03 -4.926328739405528978e+01 1.058624350025739069e+00
6.965690583787633841e+03 -4.834205461228036427e+01 1.044617200710619365e+00
6.992782314235506419e+03 -4.738691283852810443e+01 1.030742177708350749e+00
7.019316297846909038e+03 -4.639795471973272356e+01 1.017030541122518894e+00
7.045282165395919037e+03 -4.537534096583463139e+01 1.003525510871890125e+00
7.070667351406546004e+03 -4.431926961139715360e+01 9.902597524555517561e-01
7.095468765135360627e+03 -4.322991202458988624e+01 9.772686852365977117e-01
7.119676509030627130e+03 -4.210755117552831450e+01 9.645976550728744270e-01
7.143277095537549030e+03 -4.095245927096946303e+01 9.522862605342048425e-01
7.166267904768247718e+03 -3.976485873343826682e+01 9.403731719374405218e-01
7.188639509601169266e+03 -3.854504002974625365e+01 9.288925275740256282e-01
7.210377499129965145e+03 -3.729333127451177887e+01 9.178908569624477654e-01
7.231479269982986807e+03 -3.600983347070955887e+01 9.074137720954893460e-01
7.251929794962903543e+03 -3.469502628670313982e+01 8.974941796741491284e-01
7.271727236070288200e+03 -3.334912700658041018e+01 8.881724932267359707e-01
7.290862149216627586e+03 -3.197251778638342401e+01 8.794986068388418454e-01
7.309309340837378841e+03 -3.056502239629348239e+01 8.715212069032512998e-01
7.327077158389373835e+03 -2.912757022113381922e+01 8.642769240988605883e-01
7.344156958560158273e+03 -2.766058288303154455e+01 8.578073324206281214e-01
7.360533289593239715e+03 -2.616427799481193261e+01 8.521567087561370268e-01
7.376197176910912276e+03 -2.463906738569681920e+01 8.473680549918318761e-01
7.391152943501472691e+03 -2.308550218969387657e+01 8.434862421588287251e-01
7.405386864708077155e+03 -2.150395296929293210e+01 8.405562708438987229e-01
7.418895680962149527e+03 -1.989495662324502590e+01 8.386231283071087228e-01
7.431678197167852886e+03 -1.825896658928993332e+01 8.377320195745101561e-01
7.443735191591860712e+03 -1.659653026997144565e+01 8.379232563859029259e-01
7.455050793998323570e+03 -1.490816231616023479e+01 8.392359443043562184e-01
7.465633180129745597e+03 -1.319453153850325222e+01 8.417091751686989198e-01
7.475475932178989751e+03 -1.145613259658419381e+01 8.453836483225398712e-01
7.484571643572937319e+03 -9.693660117433372747e+00 8.502989422732346592e-01
7.492904432712348353e+03 -7.907639581689966057e+00 8.564951262545615895e-01
7.500474439101600183e+03 -6.098700469056782758e+00 8.640121354227738859e-01
7.507265972987784153e+03 -4.267505227906204013e+00 8.728901670899297249e-01
7.513275601685002584e+03 -2.414648068927715219e+00 8.831686964479066315e-01
7.518498134502863650e+03 -5.407041894363064927e-01 8.948880606416020900e-01
7.522925236015573319e+03 1.353619264078163242e+00 9.080884653103791226e-01
7.526572043164006573e+03 3.267573501912994338e+00 9.228091569696605934e-01
7.529443617644546066e+03 5.200423052941914648e+00 9.390902917831519536e-01
7.531538872307418387e+03 7.151428388663771507e+00 9.569725124034368369e-01
7.532869744778025961e+03 9.119847226748332147e+00 9.764950266151588565e-01
7.533444342439753200e+03 1.110493585267791694e+01 9.976974684548901573e-01
7.533267329968473859e+03 1.310595212913824525e+01 1.020620486250645831e+00
7.532343707691768032e+03 1.512213895563883348e+01 1.045301120854590593e+00
7.530668585182325842e+03 1.715272218670581239e+01 1.071779145267513167e+00
7.528235163356382145e+03 1.919691521773597387e+01 1.100096323991217595e+00
7.525044716893887198e+03 2.125396113002988585e+01 1.130285931699168911e+00
7.521095903370134693e+03 2.332310326705577808e+01 1.162386465619450915e+00
7.516383034645868065e+03 2.540353506149846297e+01 1.196440177382930292e+00
7.510905039152941754e+03 2.749447995178162785e+01 1.232480304157984596e+00
7.504663698174047568e+03 2.959510805206987882e+01 1.270544377414876358e+00
7.497652356520325156e+03 3.170468221620954097e+01 1.310673543154832199e+00
7.489879256198067196e+03 3.382229099559113195e+01 1.352897726312558779e+00
7.481350951054170764e+03 3.594716044193977922e+01 1.397253703786592638e+00
7.472067186396470788e+03 3.807836719501823808e+01 1.443772292889740072e+00
7.462025036247810931e+03 4.021516396181837649e+01 1.492497832010784453e+00
7.451231520410204212e+03 4.235664839097862711e+01 1.543462255283005069e+00
7.439688988922190219e+03 4.450197577214776601e+01 1.596693886110701399e+00
7.427403857278778560e+03 4.665030164139615465e+01 1.652231912429059868e+00
7.414371962358218298e+03 4.880077418421116420e+01 1.710107943923088625e+00
7.400601549302657077e+03 5.095248584425738159e+01 1.770342988216732527e+00
7.386099962870201125e+03 5.310458840151623860e+01 1.832976670812973774e+00
7.370861815678604216e+03 5.525616874877843543e+01 1.898041799945656471e+00
7.354888669738686076e+03 5.740631684006405777e+01 1.965564648115526669e+00
7.338194607377188731e+03 5.955426233891654419e+01 2.035582123483540951e+00
7.320756158704171867e+03 6.169902738661480157e+01 2.108161835384206206e+00
7.302607583108384461e+03 6.383966051557812449e+01 2.183278436558795832e+00
7.283743251952249011e+03 6.597531936022421917e+01 2.260964953283729706e+00
7.264171068139766248e+03 6.810509399549003717e+01 2.341240859362072158e+00
7.243892631391001487e+03 7.022794025013234887e+01 2.424145205405647374e+00
7.222909216027399452e+03 7.234313197812940643e+01 2.509698553478478811e+00
7.201234755409391255e+03 7.444965069064292607e+01 2.597920025416636136e+00
7.178872096870117275e+03 7.654656997308961763e+01 2.688834915001767190e+00
7.155822508915851358e+03 7.863309982913153817e+01 2.782463280495416580e+00
7.132098989540287221e+03 8.070829338159454380e+01 2.878830100347478105e+00
7.107711427251724672e+03 8.277130516865491927e+01 2.977941620659641853e+00
7.082658975501650275e+03 8.482133905296019805e+01 3.079811773189605972e+00
7.056959983713970360e+03 8.685755093263482252e+01 3.184446621245489162e+00
7.030618061090527590e+03 8.887923870393238701e+01 3.291838609530651993e+00
7.003645219980289767e+03 9.088559924395470091e+01 3.401997115784246795e+00
6.976044274145255258e+03 9.287572411380563153e+01 3.514909384452268970e+00
6.947821517320394378e+03 9.484882828483425499e+01 3.630574411083901776e+00
6.918982975183237613e+03 9.680409984010107394e+01 3.748988219290472657e+00
6.889541277862615971e+03 9.874063561238889974e+01 3.870148770740897248e+00
6.859496762698772727e+03 1.006576372562607133e+02 3.994046059440905960e+00
6.828855829753923899e+03 1.025543027499075635e+02 4.120674633411384846e+00
6.797632070109674714e+03 1.044298944912925151e+02 4.250029431447735817e+00
6.765839967606727441e+03 1.062835325439354222e+02 4.382095632270377017e+00
6.733493413280080858e+03 1.081148902233597937e+02 4.516866404889117170e+00
6.700610115135047636e+03 1.099230183847417379e+02 4.654334089473328717e+00
6.667204449958783698e+03 1.117070923303103029e+02 4.794484161004204381e+00
6.633289766445535861e+03 1.134667473395287232e+02 4.937305676723076964e+00
6.598884439217511499e+03 1.152011157554402700e+02 5.082787701715872686e+00
6.563999068361690661e+03 1.169095221419935484e+02 5.230916385123710377e+00
6.528641479162700307e+03 1.185913142112499656e+02 5.381671076100359663e+00
6.492817912185783825e+03 1.202460522165869747e+02 5.535029554003632946e+00
6.456541411907945985e+03 1.218720489153793380e+02 5.690971497706513560e+00
6.419824911318401973e+03 1.234689790372315912e+02 5.849474398287228816e+00
6.382672020828864333e+03 1.250365890821098276e+02 6.010520417208216948e+00
6.345088341367520115e+03 1.265734984759959332e+02 6.174087737177448076e+00
6.307088118735071475e+03 1.280795778653314585e+02 6.340148298434240104e+00
6.268689096811982381e+03 1.295533231086239425e+02 6.508682615298241991e+00
6.229895558030998473e+03 1.309948820905720765e+02 6.679661345075483148e+00
6.190732063213527908e+03 1.324031858527444285e+02 6.853045742639199744e+00
6.151198894789422411e+03 1.337783532903414709e+02 7.028820130892171392e+00
6.111314624945597643e+03 1.351186330820959256e+02 7.206948012215439903e+00
6.071100983658408950e+03 1.364243594041959682e+02 7.387403788540082061e+00
6.030562297637044139e+03 1.376941266177967123e+02 7.570155827111663349e+00
5.989709698910418410e+03 1.389272703224402221e+02 7.755171308908561656e+00
5.948560677659463181e+03 1.401242643701980057e+02 7.942405157484246914e+00
5.907132135602812923e+03 1.412836862580722084e+02 8.131819417346454415e+00
5.865427903929930835e+03 1.424054340858637886e+02 8.323388944865472538e+00
5.823464864565582502e+03 1.434886533075544435e+02 8.517065622246709822e+00
5.781256617665093472e+03 1.445320478947001277e+02 8.712848174605090534e+00
5.738811530427932666e+03 1.455353844538554711e+02 8.910662477258847858e+00
5.696147041187448849e+03 1.464985734965576114e+02 9.110463149050739062e+00
5.653273828193741792e+03 1.474215273188174251e+02 9.312211606811407805e+00
5.610215669964338304e+03 1.483034945686064816e+02 9.515849551522972405e+00
5.566977549469002042e+03 1.491430430478263816e+02 9.721343657676538186e+00
5.523569330721918050e+03 1.499412234712261238e+02 9.928643568314321044e+00
5.480013857850827662e+03 1.506962547940635204e+02 1.013770321560604515e+01
5.436323520011041182e+03 1.514083675798736408e+02 1.034848938481030522e+01
5.392502949840899419e+03 1.520769982130537414e+02 1.056088283367159519e+01
5.348567094364712830e+03 1.527019337688205383e+02 1.077490766627318131e+01
5.304533410654025829e+03 1.532819762175575420e+02 1.099051210339155737e+01
5.260408187875180374e+03 1.538172992153218672e+02 1.120756088007281193e+01
5.216203593202510092e+03 1.543076339377714135e+02 1.142605514708104764e+01
5.171924685467628478e+03 1.547518928145892971e+02 1.164589369856660284e+01
5.127587575255475713e+03 1.551502810277805224e+02 1.186701779512012145e+01
5.083204902627966476e+03 1.555031347188908910e+02 1.208936152852603385e+01
5.038784937629152409e+03 1.558101090921919365e+02 1.231283717611931827e+01
4.994340419085518988e+03 1.560710723516904466e+02 1.253744644122663132e+01
4.949886579028700908e+03 1.562861420712193308e+02 1.276306834587501626e+01
4.905434488398253961e+03 1.564554357680636087e+02 1.298964238878176047e+01
4.860996418572109178e+03 1.565790708934361533e+02 1.321714014789918146e+01
4.816587598454394538e+03 1.566567797764728596e+02 1.344547406188966043e+01
4.772215864495041387e+03 1.566883528818252387e+02 1.367459355938186327e+01
4.727893137889854188e+03 1.566739074041252309e+02 1.390440996880284175e+01
4.683634835693489549e+03 1.566135604327090505e+02 1.413483391166409575e+01
4.639449217767566552e+03 1.565074289416232887e+02 1.436581528979106714e+01
4.595341466071680770e+03 1.563556297795977628e+02 1.459723594903010735e+01
4.551324559668539223e+03 1.561576953473226013e+02 1.482902654207270920e+01
4.507413811490779153e+03 1.559134561314219241e+02 1.506115602472367421e+01
4.463613994563345841e+03 1.556236377455007585e+02 1.529351971243934827e+01
4.419942373585744463e+03 1.552879057580912558e+02 1.552605085368936244e+01
4.376404895287960244e+03 1.549063762411633149e+02 1.575861562024847196e+01
4.333009285018080845e+03 1.544791650816415540e+02 1.599116978577674075e+01
4.289773729722603093e+03 1.540065872380479277e+02 1.622368578220695667e+01
4.246708309271278267e+03 1.534890870189767043e+02 1.645599236392146025e+01
4.203824860968610665e+03 1.529262516115971096e+02 1.668805527323822346e+01
4.161126185929486383e+03 1.523183488884810117e+02 1.691980276260822791e+01
4.118624638386841070e+03 1.516660527192231882e+02 1.715119001017345113e+01
4.076342029758627632e+03 1.509693558241864650e+02 1.738207260657893727e+01
4.034272079195349306e+03 1.502278888948111444e+02 1.761236363244682579e+01
3.992439358944124251e+03 1.494424623919715884e+02 1.784197620514396121e+01
3.950841179954129530e+03 1.486137356844159285e+02 1.807083102002415131e+01
3.909497891223646548e+03 1.477412457753527519e+02 1.829890491361823379e+01
3.868411633859312587e+03 1.468257134043105339e+02 1.852610666811635198e+01
3.827597294955125562e+03 1.458666130768175719e+02 1.875228280482578924e+01
3.787063084242035984e+03 1.448647673324228720e+02 1.897734797207948532e+01
3.746817767020718293e+03 1.438215895247338665e+02 1.920128334875738929e+01
3.706880192607439767e+03 1.427351894220024917e+02 1.942391653187593192e+01
3.667247686510994754e+03 1.416070629500771929e+02 1.964524540238035399e+01
3.627935370163478638e+03 1.404373235160154536e+02 1.986518360205544553e+01
3.588944823718069074e+03 1.392274400295161172e+02 2.008357671679393164e+01
3.550290543577419612e+03 1.379769257268600029e+02 2.030040130566144896e+01
3.511987682586147002e+03 1.366864905288619809e+02 2.051551096377859906e+01
3.474038741616473999e+03 1.353563084254086561e+02 2.072887612565073923e+01
3.436451110484218589e+03 1.339877231086498739e+02 2.094041834499805432e+01
3.399232970710198515e+03 1.325804322113749265e+02 2.115005126816673808e+01
3.362398361873066278e+03 1.311356064222454734e+02 2.135768857402552356e+01
3.325956719808561047e+03 1.296536060874434213e+02 2.156330102759641321e+01
3.289910669451937338e+03 1.281345394910675566e+02 2.176670549236962060e+01
3.254266816590819417e+03 1.265785145490224721e+02 2.196783833705532629e+01
3.219033333711820887e+03 1.249866869983363813e+02 2.216663059469718533e+01
3.184213033135187288e+03 1.233590464933618449e+02 2.236294705599954824e+01
3.149810688527951243e+03 1.216960674445777073e+02 2.255673966484259196e+01
3.115832832547344879e+03 1.199981682934010792e+02 2.274790733344707050e+01
3.082281375609678435e+03 1.182660105292824824e+02 2.293639768796824541e+01
3.049160352492568563e+03 1.165000427887441958e+02 2.312207121927697884e+01
3.016480606974198054e+03 1.147017572375347072e+02 2.330492913706866176e+01
2.984247320326289810e+03 1.128717783042066429e+02 2.348493897856036838e+01
2.952468065752483199e+03 1.110108080928247176e+02 2.366203608813047765e+01
2.921152492393781813e+03 1.091200519935330675e+02 2.383617658733920308e+01
2.890303441142601514e+03 1.072000340925180666e+02 2.400728545792939883e+01
2.859924020823046249e+03 1.052520123621321346e+02 2.417532308362426718e+01
2.830024150614000064e+03 1.032769188867631414e+02 2.434021646538271355e+01
2.800607646872517762e+03 1.012748987246412327e+02 2.450188557671278389e+01
2.771673268033232944e+03 9.924684364282533977e+01 2.466029438633169235e+01
2.743227555144004782e+03 9.719364500504053694e+01 2.481536797770976577e+01
2.715274287410491979e+03 9.511591738076711522e+01 2.496700381282505177e+01
2.687813046259888324e+03 9.301437674915908360e+01 2.511510955166399484e+01
2.660845869768136708e+03 9.088977519718130793e+01 2.525965542342155956e+01
2.634377008736850257e+03 8.874222791110594244e+01 2.540056657528688078e+01
2.608410341443401194e+03 8.657330421832659795e+01 2.553776816773983072e+01
2.582951428249946275e+03 8.438377365854779555e+01 2.567120527158153820e+01
2.557995111054974132e+03 8.217449180172701517e+01 2.580085435960168283e+01
2.533555158562797715e+03 7.994641638471935607e+01 2.592664062548769266e+01
2.509627258407955651e+03 7.770047422542026538e+01 2.604850452533719718e+01
2.486216607913245753e+03 7.543752407525947490e+01 2.616641349730950594e+01
2.463322814265530269e+03 7.315856775935094447e+01 2.628027174807332145e+01
2.440947609741457654e+03 7.086448111780879344e+01 2.639014976157584513e+01
2.419100911506956436e+03 6.855610773135633451e+01 2.649582727321885400e+01
2.397771413949203179e+03 6.623444996430019671e+01 2.659745547788575593e+01
2.376970875882595919e+03 6.390033531983794290e+01 2.669478647624626078e+01
2.356692840433194306e+03 6.155471823880935744e+01 2.678794116606198727e+01
2.336943324900167681e+03 5.919854414691381805e+01 2.687684477640374681e+01
2.317715259771248839e+03 5.683256302904382551e+01 2.696142253398384980e+01
2.299016633636941606e+03 5.445776923264570257e+01 2.704158825981307501e+01
