# cl_TT                  cl_TE                    cl_EE
1.342536984291536100e+04 2.273620597644356067e+01 1.522920546632415606e+00
1.342686790803571057e+04 2.591017489404496743e+01 1.557431717802443716e+00
1.342719321275459333e+04 2.910779025477204840e+01 1.594372519767858876e+00
1.342633678961815895e+04 3.232807297770651189e+01 1.633799380386964373e+00
1.342430315962044369e+04 3.557004876858091080e+01 1.675768161835662795e+00
1.342107832534625413e+04 3.883338129729021659e+01 1.720383122988148106e+00
1.341665432629468341e+04 4.211720183631698688e+01 1.767719551896589136e+00
1.341106654861854076e+04 4.541967493656137123e+01 1.817771335929524223e+00
1.340431403378682808e+04 4.873980088528299603e+01 1.870589266409526275e+00
1.339638663107768480e+04 5.207657465272892949e+01 1.926233171457224280e+00
1.338727982247123873e+04 5.542897916313616946e+01 1.984756953431936699e+00
1.337699236513772121e+04 5.879603933541230987e+01 2.046211064065085239e+00
1.336552058043532998e+04 6.217675644076116726e+01 2.110650817220609099e+00
1.335285781423440312e+04 6.557009945233326675e+01 2.178133932247485305e+00
1.333899960779168032e+04 6.897508498494843820e+01 2.248710817378784199e+00
1.332394886360089731e+04 7.239061741014411666e+01 2.322432718903885807e+00
1.330767198296289280e+04 7.581615088597982322e+01 2.399414434418591480e+00
1.329015864316491570e+04 7.925066881581081191e+01 2.479742844895861165e+00
1.327144966907078378e+04 8.269260407392776813e+01 2.563383814319422083e+00
1.325154406947110147e+04 8.614080081966528724e+01 2.650382755719213002e+00
1.323043610637514757e+04 8.959427376117331221e+01 2.740798081467489933e+00
1.320812678388336280e+04 9.305195964765266581e+01 2.834683277897299014e+00
1.318461711689393269e+04 9.651277955298569111e+01 2.932085487328649709e+00
1.315991014382262802e+04 9.997566446366573700e+01 3.033048540844173857e+00
1.313401537382808237e+04 1.034394937656879989e+02 3.137596221550302378e+00
1.310693920362868994e+04 1.069031227270557736e+02 3.245740390392697350e+00
1.307869656386639872e+04 1.103653690163424699e+02 3.357485786182707432e+00
1.304928659921051440e+04 1.138251935555579024e+02 3.472902221710502335e+00
1.301868919861026552e+04 1.172814554977362036e+02 3.592079529318896736e+00
1.298695336343028794e+04 1.207326974786334546e+02 3.714905513355777789e+00
1.295409902734529896e+04 1.241778381908248008e+02 3.841394080133467615e+00
1.292012830509888954e+04 1.276156640540726528e+02 3.971559321276752375e+00
1.288505924021177270e+04 1.310449746616586708e+02 4.105403680325562021e+00
1.284890471501680622e+04 1.344646174048666012e+02 4.242934609748516550e+00
1.281167385180968085e+04 1.378734367108445440e+02 4.384161099014011853e+00
1.277337965342838834e+04 1.412702112262497849e+02 4.529091976117456397e+00
1.273403156591409788e+04 1.446537087981265302e+02 4.677743118192037919e+00
1.269364007867002510e+04 1.480228823006471544e+02 4.830117737343551099e+00
1.265221443571016243e+04 1.513763621577233494e+02 4.986260500188362421e+00
1.260973435275131669e+04 1.547126861287819963e+02 5.146291770876956662e+00
1.256625025523149270e+04 1.580310115980115881e+02 5.310064890557916861e+00
1.252178208956995331e+04 1.613301068017970294e+02 5.477588321534149429e+00
1.247634548352833735e+04 1.646088279694062066e+02 5.648856866526967835e+00
1.242994738189939017e+04 1.678660086829978297e+02 5.823878596133075902e+00
1.238260478342262650e+04 1.711004354024611018e+02 6.002661007185333908e+00
1.233433295621233810e+04 1.743109509812654494e+02 6.185202104396080536e+00
1.228514160015803282e+04 1.774964259218200198e+02 6.371501904328368049e+00
1.223504716496209585e+04 1.806556136169432705e+02 6.561566940143326754e+00
1.218405473577086559e+04 1.837872433487298167e+02 6.755381606379597947e+00
1.213217231890863150e+04 1.868900472566619726e+02 6.952983604498149006e+00
1.207937465125225208e+04 1.899619774437172168e+02 7.154510893929232118e+00
1.202572449445757593e+04 1.930025527676833406e+02 7.359793387539101950e+00
1.197122072177686096e+04 1.960106460828559420e+02 7.568818313723204128e+00
1.191588042132322698e+04 1.989850403842380331e+02 7.781586570827919935e+00
1.185971976045019619e+04 2.019246230153045190e+02 7.998093401789961199e+00
1.180275677396682659e+04 2.048281261814002789e+02 8.218327874229769847e+00
1.174500896218635353e+04 2.076946834820101344e+02 8.442284869356281973e+00
1.168649497767802859e+04 2.105232762793837082e+02 8.669961710206834482e+00
1.162723647881197394e+04 2.133121630826744592e+02 8.901346678553730740e+00
1.156724463842798468e+04 2.160610628947287921e+02 9.136432186202180006e+00
1.150654241904922492e+04 2.187681401534263159e+02 9.375224503436532686e+00
1.144511100868500762e+04 2.214313677569642209e+02 9.617893627246631993e+00
1.138300264453096679e+04 2.240504044124197094e+02 9.864234555426710571e+00
1.132022666042882520e+04 2.266251441417799128e+02 1.011422896361244916e+01
1.125679704390030020e+04 2.291536147549777525e+02 1.036786319724455829e+01
1.119273252694254006e+04 2.316343637078622351e+02 1.062512030455412848e+01
1.112804651089415711e+04 2.340668877090030833e+02 1.088598532239717898e+01
1.106274828166334737e+04 2.364500200957170080e+02 1.115044536310370304e+01
1.099684914198511251e+04 2.387823098216833273e+02 1.141848352401037126e+01
1.093036648607547977e+04 2.410631272020454219e+02 1.169007881631221224e+01
1.086332314661088458e+04 2.432904849164546022e+02 1.196521773631130969e+01
1.079572301695504211e+04 2.454642906851563851e+02 1.224388204747116404e+01
1.072756773660781619e+04 2.475804307488008362e+02 1.252622516064204561e+01
1.065889239228726001e+04 2.496412285500056782e+02 1.281204193467516106e+01
1.058971801865339876e+04 2.516449270114433432e+02 1.310126240443416457e+01
1.052007030172584928e+04 2.535917525114318778e+02 1.339381954161824240e+01
1.044996335659092438e+04 2.554809742832227641e+02 1.368964359720206403e+01
1.037941069589107246e+04 2.573118014184253752e+02 1.398866351209136738e+01
1.030843057741381745e+04 2.590841913890770911e+02 1.429080277977776525e+01
1.023704393711163357e+04 2.607980174208045128e+02 1.459598163204974242e+01
1.016526891837226867e+04 2.624524272456752101e+02 1.490412647122811052e+01
1.009311707418235892e+04 2.640473001509138840e+02 1.521516886877392061e+01
1.002060933802248837e+04 2.655820464081865566e+02 1.552902182709782508e+01
9.947746303730433283e+03 2.670534878438742226e+02 1.584576977486507587e+01
9.874557734201187486e+03 2.684632658835596430e+02 1.616519027478296877e+01
9.801066572728455867e+03 2.698115612852787422e+02 1.648718773605932242e+01
9.727288945289739786e+03 2.710983260951873035e+02 1.681168534348056909e+01
9.653248616585979107e+03 2.723230994854887399e+02 1.713859454541916705e+01
9.578961547676433838e+03 2.734849461149164540e+02 1.746783679646430087e+01
9.504440609801808023e+03 2.745838498242314927e+02 1.779933305572590285e+01
9.429705532034053249e+03 2.756197875823817753e+02 1.813299854896639118e+01
9.354779746046564469e+03 2.765916649921319959e+02 1.846875472951266417e+01
9.279677963218227887e+03 2.774998206848874815e+02 1.880651940161724411e+01
9.204410457375734040e+03 2.783436755061529766e+02 1.914614371381397717e+01
9.128986791102390271e+03 2.791205757541324601e+02 1.948775220010958620e+01
9.053439567148636343e+03 2.798313609473049155e+02 1.983113169392658293e+01
8.977780919163042199e+03 2.804770357345039429e+02 2.017609675565111971e+01
8.902030586919929192e+03 2.810571236193272853e+02 2.052263042272275584e+01
8.826201078541145762e+03 2.815706168633343509e+02 2.087060740154489480e+01
8.750312944606757810e+03 2.820174363381328249e+02 2.121993548260191176e+01
8.674386777713401898e+03 2.823977915009066351e+02 2.157053228409119328e+01
8.598438005273239469e+03 2.827114171877095714e+02 2.192228967731305289e+01
8.522483542601761656e+03 2.829578727496453325e+02 2.227512948911901702e+01
8.446544217374645086e+03 2.831371094580452450e+02 2.262901899609932599e+01
8.370640695040592618e+03 2.832490784651517401e+02 2.298374804028754781e+01
8.294784754917545797e+03 2.832911478210003224e+02 2.333939446929595718e+01
8.219001749636443492e+03 2.832650805053397676e+02 2.369579137512564060e+01
8.143313707895212247e+03 2.831710411291663263e+02 2.405280929558576020e+01
8.067731618050301222e+03 2.830089286285495973e+02 2.441038939050783085e+01
7.992278113322339777e+03 2.827786934397881282e+02 2.476839345541800697e+01
7.916972265437063470e+03 2.824802858318376479e+02 2.512673073970631066e+01
7.841829422214010265e+03 2.821136558982190081e+02 2.548531882784230618e+01
7.766862707710475661e+03 2.816787535488987260e+02 2.584402789540133938e+01
7.692088221455753228e+03 2.811752193864202809e+02 2.620274253239830742e+01
7.617533163896224323e+03 2.806022696449597902e+02 2.656143724240737569e+01
7.543202838926165896e+03 2.799608756312465516e+02 2.691995441712417758e+01
7.469128059612219658e+03 2.792479711262453179e+02 2.727826873690442966e+01
7.395323169636202692e+03 2.784648710558138305e+02 2.763618534339197197e+01
7.321796423065088675e+03 2.776125850351479585e+02 2.799358663984790851e+01
7.248572549134716610e+03 2.766910614589112924e+02 2.835046426197148151e+01
7.175669115694448919e+03 2.757006763242724787e+02 2.870664808413087954e+01
7.103105019236617409e+03 2.746411975704963311e+02 2.906203075784288359e+01
7.030895086959197215e+03 2.735123249115033559e+02 2.941652985831657929e+01
6.959050498483540650e+03 2.723143356855794650e+02 2.977006085703217764e+01
6.887586556744156951e+03 2.710480758808628252e+02 3.012253877868875307e+01
6.816523523790654508e+03 2.697140200401043444e+02 3.047381150744406142e+01
6.745856235142349760e+03 2.683122440456826894e+02 3.082377188629695297e+01
6.675620920004517757e+03 2.668417714965617051e+02 3.117229195934966768e+01
6.605811957288702615e+03 2.653046337812520505e+02 3.151926193269041221e+01
6.536445421075202830e+03 2.637020991156281298e+02 3.186464163944493677e+01
6.467526704368784522e+03 2.620351911393991600e+02 3.220832827152749189e+01
6.399068606957086558e+03 2.603041508460723321e+02 3.255017161303454287e+01
6.331082447398247496e+03 2.585097328657932962e+02 3.289004719229541251e+01
6.263577787293204892e+03 2.566533418336558725e+02 3.322787803475112867e+01
6.196566506141735772e+03 2.547356985056821372e+02 3.356356518079510920e+01
6.130060294997081655e+03 2.527567768570701787e+02 3.389698062138504042e+01
6.064065254953399744e+03 2.507175842428982548e+02 3.422806206089112635e+01
5.998595765388003201e+03 2.486187442178617459e+02 3.455669979458637897e+01
5.933667361817326309e+03 2.464602507829588660e+02 3.488267431443148325e+01
5.869295024881028439e+03 2.442423242500811114e+02 3.520594205789184628e+01
5.805484334817017043e+03 2.419675561498436309e+02 3.552637877578393244e+01
5.742240193583058499e+03 2.396365443075618487e+02 3.584392479126362474e+01
5.679571150948095237e+03 2.372507250525883649e+02 3.615848402710651044e+01
5.617486798158196507e+03 2.348106295835424362e+02 3.646995006918515259e+01
5.555999766864651065e+03 2.323171870797394263e+02 3.677821654387428651e+01
5.495122705838227375e+03 2.297715668721823761e+02 3.708320077669442583e+01
5.434863522249279413e+03 2.271743277964790764e+02 3.738479977904962226e+01
5.375227430350161740e+03 2.245260282076245630e+02 3.768282970583148739e+01
5.316224039528686262e+03 2.218272966940668312e+02 3.797723496344722349e+01
5.257876600633664566e+03 2.190785051727856967e+02 3.826783325147591341e+01
5.200190844065243255e+03 2.162794134207790933e+02 3.855443539625125737e+01
5.143161890854263220e+03 2.134326752727736505e+02 3.883707785098685861e+01
5.086799362676405508e+03 2.105388782934068388e+02 3.911560672456182886e+01
5.031108455653191413e+03 2.075990206200803811e+02 3.938995037823247714e+01
4.976097137583746189e+03 2.046138229255604131e+02 3.965994424508026839e+01
4.921778123553974183e+03 2.015847654460373235e+02 3.992552835631450137e+01
