# cl_TT                  cl_TE                    cl_EE
3.655603732810081056e+03 1.369966551040287186e+02 1.740662166413629208e+01
3.616218397114233539e+03 1.360013152649305539e+02 1.761375823368954840e+01
3.577155004447745341e+03 1.349647545166163809e+02 1.781952558209020765e+01
3.538415126267471805e+03 1.338870188551687477e+02 1.802391312920511623e+01
3.500007757017775475e+03 1.327696394571179326e+02 1.822683606054460270e+01
3.461941885918911339e+03 1.316119184956465347e+02 1.842820961014178494e+01
3.424233925487985744e+03 1.304153861424330216e+02 1.862794905988805638e+01
3.386892855040695849e+03 1.291800863845840013e+02 1.882604402232817975e+01
3.349920220924319892e+03 1.279060626871034145e+02 1.902226130590227271e+01
3.313324993480923695e+03 1.265933579856717301e+02 1.921659061517085476e+01
3.277116138988249986e+03 1.252435003498305690e+02 1.940894741597455919e+01
3.241295191627534223e+03 1.238557888013437633e+02 1.959917293456267018e+01
3.205871110527261862e+03 1.224310074831536639e+02 1.978725700718926461e+01
3.170852851779440698e+03 1.209691971484762689e+02 1.997304094515207495e+01
3.136241940477015305e+03 1.194711408253528333e+02 2.015651466781174506e+01
3.102047327820881947e+03 1.179368781414251544e+02 2.033744528404998775e+01
3.068285391542827256e+03 1.163686766591758044e+02 2.051597135922163417e+01
3.034957651291550064e+03 1.147658320262001439e+02 2.069193436252621865e+01
3.002080221272060953e+03 1.131298854096399822e+02 2.086532524402311495e+01
2.969660742022612339e+03 1.114617049326600977e+02 2.103606421437381258e+01
2.937699164505334920e+03 1.097614328902157155e+02 2.120407239569835056e+01
2.906202868480992493e+03 1.080314394922192349e+02 2.136934522668284231e+01
2.875186662973529565e+03 1.062711230152084880e+02 2.153172961078473691e+01
2.844643073330617881e+03 1.044813668095925010e+02 2.169122104892187508e+01
2.814579483430628898e+03 1.026630536269428973e+02 2.184774078760995408e+01
2.785003279429247868e+03 1.008170656175731494e+02 2.200121010107717723e+01
2.755914421845059223e+03 9.894354149332406223e+01 2.215147600634172065e+01
2.727312874331743842e+03 9.704410503067543914e+01 2.229853411226710591e+01
2.699206032433951805e+03 9.511785375986819702e+01 2.244230576757251328e+01
2.671593867273758406e+03 9.316678165906124320e+01 2.258271234282276652e+01
2.644491210967574261e+03 9.119161927688024605e+01 2.271967522888627045e+01
2.617883186868009034e+03 8.919317083436349947e+01 2.285319011886759810e+01
2.591792065034941515e+03 8.717238850757759394e+01 2.298317843950443873e+01
2.566210407375954674e+03 8.513022385993792795e+01 2.310956163304572186e+01
2.541145638013057578e+03 8.306747927474349069e+01 2.323233543910362542e+01
2.516597758468588836e+03 8.098517937244631071e+01 2.335134704247060711e+01
2.492566776222665794e+03 7.888419959311754326e+01 2.346674077243488554e+01
2.469067561590829882e+03 7.676534048015490441e+01 2.357821526603270001e+01
2.446085277769259847e+03 7.462962481473120135e+01 2.368598915183585873e+01
2.423634807752938741e+03 7.247785191545860073e+01 2.378976107915041993e+01
2.401708755969670619e+03 7.031096905682960596e+01 2.388967540176255966e+01
2.380314590087085435e+03 6.812992290339998647e+01 2.398565362461018680e+01
2.359444927638010540e+03 6.593543666073875897e+01 2.407761725246604811e+01
2.339107249419351774e+03 6.372853006168425338e+01 2.416548778809590559e+01
2.319309042762076842e+03 6.150999938385827193e+01 2.424926101390324362e+01
2.300035516424887646e+03 5.928071458601385046e+01 2.432885842305089596e+01
2.281301598965865196e+03 5.704161931069234726e+01 2.440420150107587460e+01
2.263107368538060200e+03 5.479358232020814512e+01 2.447528600749116734e+01
2.245445481115943949e+03 5.253739749998574382e+01 2.454210769037031525e+01
2.228323455403530261e+03 5.027400671276502209e+01 2.460443943391607036e+01
2.211741387624370873e+03 4.800435123566951745e+01 2.466249980804891351e+01
2.195691951348015664e+03 4.572944604817133296e+01 2.471613594793673485e+01
