# cl_TT                  cl_TE                    cl_EE
6.607571855110107890e+02 -4.226870940310692326e+00 2.421719244745769717e-01
6.674514280167619518e+02 -4.441212897523102221e+00 2.487694811249747395e-01
6.742484021359277904e+02 -4.658526877158473134e+00 2.553541395195398356e-01
6.811545317585697603e+02 -4.878624355342595642e+00 2.619158971105607914e-01
6.881594638158218231e+02 -5.101129441041526213e+00 2.684526980878484403e-01
6.952558692711071444e+02 -5.325836013595170115e+00 2.749601021085165131e-01
7.024565504798640632e+02 -5.552537966640455736e+00 2.814338226737790327e-01
7.097626649081158803e+02 -5.781205079341023456e+00 2.878613774820210636e-01
7.171662788583143993e+02 -6.011465110133051404e+00 2.942463061816563141e-01
7.246828427405567936e+02 -6.243081272069806786e+00 3.005559028494127483e-01
7.323057528075526079e+02 -6.475651475532314905e+00 3.067881095201114849e-01
7.400168439322926588e+02 -6.708873092075169353e+00 3.129519759404641444e-01
7.478076408514193645e+02 -6.942570994569625675e+00 3.190439749209930675e-01
7.556773251173748349e+02 -7.176384497853248057e+00 3.250565386402444745e-01
7.636247362479749654e+02 -7.410072198361464579e+00 3.309818720093264943e-01
7.716415139210392908e+02 -7.643464712548233564e+00 3.368166788723370719e-01
7.797430717833524341e+02 -7.875662559603120449e+00 3.425382095375428815e-01
7.879237253412991322e+02 -8.106599398003879742e+00 3.481303511943292239e-01
7.961722870534142658e+02 -8.336273079732706037e+00 3.536035026854783547e-01
8.044904805120952460e+02 -8.564520786987861456e+00 3.589584633097318012e-01
8.128819629382019230e+02 -8.791130897869694039e+00 3.641775194724638509e-01
8.213386937956582869e+02 -9.015834328466683090e+00 3.692550598808367335e-01
8.298619867595260757e+02 -9.238502362043631067e+00 3.741854819240076346e-01
8.384601748291426020e+02 -9.458024148647098173e+00 3.789285954502977227e-01
8.471247760837882197e+02 -9.674360963252716772e+00 3.834845784578042038e-01
8.558433099032451992e+02 -9.887926709869855557e+00 3.878726083893621057e-01
8.646204593971719987e+02 -1.009845241030405738e+01 3.920866313042674633e-01
8.734492098921908791e+02 -1.030576763190684275e+01 3.961236745266694115e-01
8.823288298354005974e+02 -1.050975611723002245e+01 3.999801878668973187e-01
8.912537399164876888e+02 -1.071018464945541915e+01 4.036574699668825095e-01
9.002221511637211506e+02 -1.090560256787122029e+01 4.071042913457456058e-01
9.092363054258664761e+02 -1.109635943547677783e+01 4.103433270263182608e-01
9.182820159792275945e+02 -1.128292255128708277e+01 4.133901962539824892e-01
9.273589543002624396e+02 -1.146517832199512732e+01 4.162515267930229079e-01
9.364698221949379331e+02 -1.164292216422051141e+01 4.189167559912866934e-01
9.456134723143402425e+02 -1.181586701861759359e+01 4.213863371058109153e-01
9.547883276624937707e+02 -1.198391817622181321e+01 4.236435728041658133e-01
9.639976406810698109e+02 -1.214488328104225090e+01 4.256369822886361121e-01
9.732362761277306618e+02 -1.229949805444422672e+01 4.273862635003934374e-01
9.825046516610944991e+02 -1.244845020732408258e+01 4.289152075994520086e-01
9.918059779900278272e+02 -1.259157353963365189e+01 4.302146972086905441e-01
1.001143464293363309e+03 -1.272875201063101791e+01 4.312923270482156846e-01
1.010510014287472472e+03 -1.285980414810464900e+01 4.321426013292026247e-01
1.019914779412926919e+03 -1.298467196953023794e+01 4.327632721316015396e-01
1.029333929610152836e+03 -1.310093757314074026e+01 4.331105496931566545e-01
1.038776255688931769e+03 -1.320976960660340005e+01 4.332113007442305319e-01
1.048224832540641501e+03 -1.331197206570498537e+01 4.330996152114442443e-01
1.057677673180706961e+03 -1.340732589106062278e+01 4.327797013810810167e-01
1.067126150019532588e+03 -1.349577652111519654e+01 4.322541842175028348e-01
1.076561635515685566e+03 -1.357715795136014236e+01 4.315312616809696133e-01
1.085967766084385630e+03 -1.365138942985875836e+01 4.306163904357925287e-01
1.095330660389686955e+03 -1.371547239437903620e+01 4.294566694669269546e-01
1.104660203280064025e+03 -1.377103487159328665e+01 4.280909168220224381e-01
1.113969407673244632e+03 -1.381866714942636953e+01 4.265295038824984952e-01
1.123265082294850572e+03 -1.385807895224334274e+01 4.247656511596015205e-01
1.132546824819221001e+03 -1.388907590607779063e+01 4.227970655187681115e-01
1.141816790017230460e+03 -1.391141475432739405e+01 4.206295395540834980e-01
1.151073272450928471e+03 -1.392489687950432931e+01 4.182577686185386390e-01
1.160279428360735210e+03 -1.392629092952627978e+01 4.156501452215987658e-01
1.169439269005114284e+03 -1.391772925967047314e+01 4.128435601319484505e-01
1.178558264444294537e+03 -1.389978214114000288e+01 4.098550594767054189e-01
1.187627002121753321e+03 -1.387224229313944157e+01 4.066919692705233680e-01
1.196638398549768453e+03 -1.383502430838430364e+01 4.033508369312389097e-01
1.205589402768513764e+03 -1.378800974211411834e+01 3.998446657774735735e-01
1.214475407628173116e+03 -1.373113991391435640e+01 3.961864579055954794e-01
1.223251046041806148e+03 -1.366117283478970634e+01 3.923689964985023204e-01
1.231950061150554575e+03 -1.358088388729752083e+01 3.884262053103891277e-01
1.240575121861394337e+03 -1.349083357376212433e+01 3.843702709463617806e-01
1.249126707069277700e+03 -1.339107728403449293e+01 3.802206992673075048e-01
1.257604069320319923e+03 -1.328168362692038329e+01 3.759904851860656483e-01
1.265997206506445309e+03 -1.316272936618732459e+01 3.716926219625997785e-01
1.274312189789483455e+03 -1.303448149473593709e+01 3.673547484305469402e-01
1.282486615569728656e+03 -1.289338298274081218e+01 3.629877708618107213e-01
1.290562289187084161e+03 -1.274246970057647133e+01 3.586092960601172663e-01
1.298538644714278917e+03 -1.258198480926346896e+01 3.542143983352838976e-01
1.306420154797506029e+03 -1.241178996217268704e+01 3.498064801340256547e-01
1.314199594765424990e+03 -1.223187613158325959e+01 3.453966405033239151e-01
1.321876942549286241e+03 -1.204217129584086798e+01 3.409905781639536726e-01
1.329453470955131706e+03 -1.184263380485387174e+01 3.365866221883476728e-01
1.336853332708067228e+03 -1.162969544557970103e+01 3.322339464562573674e-01
1.344140226845254347e+03 -1.140660006519032876e+01 3.279201093706448633e-01
1.351311778702510537e+03 -1.117375190980373745e+01 3.236416750447615454e-01
1.358372423171729224e+03 -1.093116192697259415e+01 3.194108648367169900e-01
1.365314897903644351e+03 -1.067892819238798907e+01 3.152419143611451258e-01
1.372139274485015903e+03 -1.041716856532240065e+01 3.111451687672371902e-01
1.378846788117240067e+03 -1.014608663980407322e+01 3.071304618879663328e-01
1.385349257051897894e+03 -9.862092249189183590e+00 3.032854594278366900e-01
1.391722180243500816e+03 -9.568965003043945927e+00 2.995573560492184040e-01
1.397976535841140048e+03 -9.267084110990444046e+00 2.959591702936946178e-01
1.404108217373321622e+03 -8.956674405577528475e+00 2.925050737878884255e-01
1.410125875305367117e+03 -8.638045648857906045e+00 2.892102990713280031e-01
1.416038160838144449e+03 -8.311465251152572620e+00 2.860898601512943951e-01
1.421829340796956330e+03 -7.977088210479569064e+00 2.831607262888874987e-01
1.427439514295455865e+03 -7.632343398101142817e+00 2.805497437657203386e-01
1.432937649105104811e+03 -7.280565148836914524e+00 2.781699044977178903e-01
1.438306446772916843e+03 -6.921784813109608692e+00 2.760420790303524385e-01
1.443529218538672239e+03 -6.555748305952712407e+00 2.741893996907718289e-01
1.448587794382912534e+03 -6.182401252798346292e+00 2.726348982262090104e-01
1.453469826560241245e+03 -5.801572271466479691e+00 2.714008432405031201e-01
1.458155348882259659e+03 -5.412874813401279184e+00 2.705211233270494176e-01
1.462553608820746604e+03 -5.014065067055557101e+00 2.701586623890580574e-01
1.466777668059180542e+03 -4.607811376495214439e+00 2.701956464337713082e-01
1.470814103134523066e+03 -4.194162081068278702e+00 2.706563513145180955e-01
1.474675904866361179e+03 -3.773164467054766380e+00 2.715630112448519373e-01
1.478371539588822088e+03 -3.344870617131126878e+00 2.729381324600506087e-01
1.481905502439565680e+03 -2.909331486863293570e+00 2.748056590758662932e-01
1.485269431053224935e+03 -2.466405988864898813e+00 2.772026826737179483e-01
1.488374469146318916e+03 -2.014647975861956208e+00 2.803201587742250589e-01
1.491295857121839845e+03 -1.556108456492362846e+00 2.840004210373276994e-01
1.494028298242178835e+03 -1.090844589002043952e+00 2.882629845400412893e-01
1.496559181291298046e+03 -6.189925799255400207e-01 2.931332211434262702e-01
1.498886797428521277e+03 -1.407146961576436761e-01 2.986240051654161509e-01
1.501000239889328441e+03 3.439322170012894531e-01 3.047612445324012764e-01
1.502885763729109158e+03 8.348833371347352816e-01 3.115911967727667542e-01
1.504488873859927480e+03 1.332910974733106491e+00 3.193032055438657646e-01
1.505882609383728322e+03 1.836427881734313594e+00 3.277099081167531569e-01
1.507061077224094106e+03 2.345334796996135118e+00 3.368387002906372274e-01
1.508028497140198624e+03 2.859358679765368727e+00 3.466980054428033808e-01
1.508788380427340371e+03 3.378288579368135203e+00 3.573010303227923123e-01
1.509336248379961944e+03 3.901913605925057649e+00 3.686646866262104361e-01
1.509658211992116776e+03 4.430061558948890088e+00 3.808375658993254365e-01
1.509707183816029101e+03 4.962754022059474579e+00 3.940104518648684384e-01
1.509544746550685431e+03 5.499102547149869125e+00 4.079791180434693132e-01
1.509175721558071473e+03 6.038858269279510083e+00 4.227491670721194028e-01
1.508601497459960001e+03 6.581782780856048731e+00 4.383334249676986150e-01
1.507826519445181248e+03 7.127508349999085446e+00 4.547280979516294952e-01
1.506854266142431015e+03 7.675784292153154276e+00 4.719339324790626788e-01
1.505667834510828470e+03 8.226267056440569547e+00 4.900171063032038310e-01
1.504220991244631932e+03 8.778240672742722239e+00 5.091594881209383638e-01
1.502582271570413923e+03 9.331678926300423171e+00 5.291265619169547296e-01
1.500764051067109676e+03 9.886121677084652504e+00 5.499133222711207747e-01
1.498764338909712478e+03 1.044134281442443246e+01 5.715174290404081425e-01
1.496592309036689812e+03 1.099707112632936656e+01 5.939360068013878058e-01
1.494260581044658466e+03 1.155301702608287151e+01 6.171512758192753134e-01
1.491741250611341229e+03 1.210860138999938584e+01 6.412505488346281757e-01
1.489019770045555333e+03 1.266281765396917613e+01 6.663748187216406160e-01
1.486149938363356569e+03 1.321619009198422212e+01 6.922736788950937248e-01
1.483140549289305227e+03 1.376826146233992354e+01 7.189389743504238650e-01
1.479986472519887229e+03 1.431861753465647347e+01 7.463523251641444034e-01
1.476682598718655299e+03 1.486682405425267284e+01 7.745480979678057709e-01
1.473230577640345928e+03 1.541225737583932620e+01 8.035688501242650439e-01
1.469585583791158342e+03 1.595387482946944324e+01 8.335435986798040986e-01
1.465723218969187883e+03 1.649030485151181225e+01 8.646402644319416408e-01
1.461697729620592099e+03 1.702243251121644363e+01 8.966622491550365615e-01
1.457515103189798538e+03 1.755008946661974534e+01 9.296386957438396159e-01
1.453183436900555989e+03 1.807286955232397929e+01 9.636062254059817311e-01
1.448705873426025391e+03 1.859046463246175307e+01 9.985890457693881173e-01
1.444090886382405188e+03 1.910252957208597024e+01 1.034616325508374901e+00
1.439321171602737877e+03 1.960813301547736032e+01 1.071832118744443729e+00
1.434377402487321660e+03 2.010544138848930729e+01 1.110349636223737946e+00
1.429291106724137762e+03 2.059678421304454332e+01 1.149967923036019579e+00
1.424064754379637179e+03 2.108030135454578513e+01 1.190701942398085800e+00
1.418698574164729962e+03 2.155647235018488317e+01 1.232564253924903097e+00
1.413180826174012509e+03 2.202468807120722616e+01 1.275573403324034460e+00
1.407506551678261530e+03 2.248508525109458489e+01 1.319734375715366559e+00
1.401668476197914970e+03 2.293485550652419747e+01 1.365182923650577473e+00
1.395645255782472759e+03 2.337396697702437720e+01 1.411987405492443060e+00
1.389487893503106307e+03 2.380380878520581689e+01 1.459946408983515020e+00
1.383184886040513902e+03 2.422460845265364782e+01 1.509074632195748888e+00
1.376750443751573584e+03 2.463566645294498869e+01 1.559368125185536025e+00
1.370187444179837030e+03 2.503693218612157878e+01 1.610829064763559693e+00
1.363490970520854944e+03 2.542757568538642232e+01 1.663454758398462463e+00
1.356649700155057417e+03 2.580691572722610161e+01 1.717350207827753605e+00
1.349667728454152666e+03 2.617339877795904712e+01 1.772534353244025418e+00
1.342563243642706766e+03 2.652961070493279649e+01 1.828841871071965608e+00
1.335345763320914102e+03 2.687510221227677576e+01 1.886249193266130941e+00
1.328015336565841608e+03 2.720942402852628916e+01 1.944748915060066530e+00
1.320571821232568254e+03 2.753270704676144831e+01 2.004321938550047921e+00
1.313017864173939870e+03 2.784556510840021559e+01 2.064951210623866107e+00
1.305353491621754529e+03 2.814553264933959298e+01 2.126717481924566666e+00
1.297571918091797670e+03 2.843134327670132677e+01 2.189614098962186617e+00
1.289693537182589125e+03 2.870682141023166167e+01 2.253477688594680117e+00
1.281731071515502890e+03 2.897087587388376306e+01 2.318291772245267168e+00
1.273678624269424972e+03 2.922422811822340805e+01 2.383982052337998425e+00
1.265536135062355697e+03 2.946701353473453366e+01 2.450550108364991431e+00
1.257313113519770241e+03 2.969846355351419476e+01 2.517993268153547959e+00
1.248993177208625184e+03 2.991681178811845143e+01 2.586259530339389823e+00
1.240583315036664771e+03 3.012177468379042722e+01 2.655397772996981764e+00
1.232090146403471863e+03 3.031506999432348692e+01 2.725185577558659755e+00
1.223526299119233727e+03 3.049799937361510516e+01 2.795614705037587910e+00
1.214890646545984282e+03 3.067069466857585525e+01 2.866608157555334824e+00
1.206187949780669896e+03 3.083329570542995057e+01 2.938206723614704696e+00
1.197427989696523127e+03 3.098626619967659579e+01 3.010275546097406441e+00
1.188610066255961328e+03 3.112649133133000490e+01 3.082962236724591243e+00
1.179747881593939610e+03 3.125413462774784890e+01 3.156234533815870158e+00
1.170850924115446333e+03 3.137047817071724154e+01 3.230023309223909678e+00
1.161920498015901330e+03 3.147523423248154373e+01 3.304328565685075603e+00
1.152968674343170960e+03 3.156811508158825319e+01 3.379110962112632510e+00
1.143995992034170285e+03 3.164883298139001155e+01 3.454387147714116146e+00
1.134995988640708219e+03 3.171710018849760715e+01 3.530056799259272182e+00
1.125993397251415445e+03 3.176775532112680978e+01 3.606263679001843414e+00
1.116979245941349973e+03 3.180294408366116343e+01 3.682903384085133069e+00
1.107967640873300070e+03 3.182386254267834858e+01 3.759962187824202662e+00
1.098955273406197193e+03 3.183022291124079217e+01 3.837341914021714206e+00
1.089946771713795670e+03 3.182173738706988431e+01 3.915110467417579176e+00
1.080951974970799938e+03 3.179871579664188630e+01 3.993211137328391391e+00
1.071978456766728868e+03 3.176052458862664807e+01 4.071612371002880870e+00
1.063031398755275859e+03 3.170314067550393133e+01 4.150309115420765416e+00
1.054112400255556395e+03 3.162871667423128130e+01 4.229327913242303616e+00
1.045231590583317484e+03 3.153868200428084734e+01 4.308560410159712362e+00
1.036380915660443634e+03 3.143246272663559893e+01 4.387976389983526460e+00
1.027568028836634312e+03 3.131083394227596628e+01 4.467545646777231205e+00
1.018796274070134245e+03 3.117336667522268456e+01 4.547298187157609917e+00
1.010066173487655306e+03 3.102012735491276985e+01 4.627239256133594658e+00
1.001402825513272319e+03 3.084662615505232708e+01 4.707191719542443309e+00
9.927999170842667809e+02 3.065564562214660427e+01 4.787146078774551228e+00
9.842523147887339974e+02 3.044961656802561834e+01 4.867148508992754863e+00
9.757633127273925311e+02 3.022730338135901462e+01 4.947141142456841223e+00
9.673327945043133695e+02 2.998898122542724920e+01 5.027150188598050740e+00
9.589597837166865020e+02 2.973557459380129231e+01 5.107084886350713226e+00
9.506484331346758836e+02 2.946678183781686045e+01 5.186951446988936176e+00
9.424368620537567267e+02 2.917926979992353864e+01 5.266538816987279326e+00
9.343029507868343444e+02 2.887547994300067344e+01 5.345953323047560879e+00
9.262368270998845219e+02 2.855777378258782306e+01 5.425212395076797200e+00
9.182429838647911993e+02 2.822599150158102788e+01 5.504285966088526827e+00
9.103275314588540823e+02 2.788096250242325524e+01 5.583194382937805678e+00
9.024848821491619901e+02 2.752239803811826491e+01 5.661830674856028978e+00
8.947121005081030489e+02 2.715000928617099518e+01 5.740167449295663360e+00
8.870439065450540284e+02 2.676165445916678465e+01 5.817994992494337048e+00
8.794498251744415711e+02 2.635897867551061680e+01 5.895330470531128242e+00
8.719197440226538447e+02 2.594352430171079149e+01 5.972249431732966407e+00
8.644501671054348435e+02 2.551540384512933457e+01 6.048695909670624538e+00
8.570360686366025220e+02 2.507488272380075145e+01 6.124593707926474728e+00
8.496841211835070453e+02 2.462351705179517225e+01 6.200007816933449156e+00
8.423910388358106047e+02 2.416131902174863555e+01 6.274938438347914982e+00
8.352061874108624124e+02 2.368633299681905058e+01 6.349149049012288160e+00
8.281005579857327348e+02 2.320169642829860734e+01 6.422796258064964903e+00
8.210648967484155492e+02 2.270829834427280502e+01 6.495902671466936340e+00
8.141135334533263404e+02 2.220682127693406116e+01 6.568415211831740486e+00
8.072519849676108379e+02 2.169634509205411632e+01 6.640251961459188834e+00
8.004816503670615475e+02 2.117705011804134330e+01 6.711379116448740412e+00
7.938127998234373308e+02 2.064911657144558887e+01 6.781718527701624311e+00
7.872960710341230879e+02 2.010927630740620131e+01 6.850766067716228314e+00
7.808933203740301678e+02 1.956038494555425444e+01 6.918785299614868656e+00
7.746028374718913483e+02 1.900176878744233022e+01 6.985761043082907129e+00
7.684324710316220717e+02 1.843450448442127154e+01 7.051615182475684307e+00
7.623824367237775732e+02 1.785861077126660490e+01 7.116321325642715578e+00
7.564623091342540420e+02 1.727428563364496128e+01 7.179845288551522486e+00
7.506743954233662635e+02 1.668181476878740099e+01 7.242108977649951207e+00
7.450792966787280420e+02 1.607924548524436759e+01 7.302692540870485693e+00
7.396300697229172556e+02 1.546893903576359719e+01 7.361846296356163499e+00
7.343254478982082674e+02 1.485132517845501710e+01 7.419678670964517941e+00
7.291697425186248438e+02 1.422660094162250033e+01 7.476083028310560152e+00
7.241621952359348597e+02 1.359500125312164265e+01 7.531041458199485561e+00
7.193048607950695441e+02 1.295672411272093250e+01 7.584533948743533927e+00
7.146014508034221535e+02 1.231205435471683174e+01 7.636580859323874648e+00
7.101047620817548705e+02 1.165966878294931597e+01 7.686619369904241772e+00
7.057701604434280398e+02 1.100134593538095906e+01 7.735017926095017593e+00
7.015939370172087592e+02 1.033730530355411403e+01 7.781811046000640886e+00
6.975712392097505017e+02 9.667766843472147542e+00 7.826920689128956887e+00
6.937124523961377918e+02 8.992962190453342330e+00 7.870321408347338732e+00
6.900108923335100144e+02 8.313005879792394026e+00 7.912041474177111233e+00
6.864703587314693323e+02 7.628117167829675971e+00 7.951887338739173750e+00
6.831546486069430557e+02 6.938022061404019780e+00 7.989528504269963527e+00
6.799939519049163437e+02 6.243848976515436355e+00 8.025365047623500558e+00
6.769889836361529660e+02 5.545892967840949872e+00 8.059474443906793795e+00
6.741457820549919688e+02 4.844523121846190605e+00 8.091906564302503213e+00
6.714533846310874878e+02 4.140022615074755663e+00 8.122689431048987885e+00
6.689092843678051850e+02 3.432717369919905614e+00 8.151830215067073837e+00
6.665168821565499684e+02 2.722892856611377699e+00 8.179320271201788728e+00
6.643365865098027143e+02 2.011202311137074705e+00 8.204621319555963410e+00
6.622918751953127412e+02 1.297769754088099914e+00 8.228258963427078854e+00
6.603908074161861350e+02 5.827717884582923613e-01 8.250303534307299458e+00
6.586203254006881025e+02 -1.335294957884885780e-01 8.270676980811121126e+00
6.569800748751292758e+02 -8.508573521614298807e-01 8.289461645899448783e+00
6.554632880403888748e+02 -1.568988364725585338e+00 8.306641826472686674e+00
6.540769745280164216e+02 -2.287655997199790736e+00 8.322228354113665461e+00
6.528690981300402427e+02 -3.005473012137207078e+00 8.335678590594771009e+00
6.517804788756579910e+02 -3.723220484759039994e+00 8.347693566570747237e+00
6.508075102584318756e+02 -4.440684859792904504e+00 8.358186554763356924e+00
6.499448420029744966e+02 -5.157588963460493225e+00 8.367275457412757689e+00
6.491986630652942267e+02 -5.873397666795486138e+00 8.374903886473845205e+00
6.485635553226460388e+02 -6.587519564329921806e+00 8.380958599324056735e+00
6.480460405061501206e+02 -7.299269989210464438e+00 8.385467207712943960e+00
6.476996277808879086e+02 -8.006152654458423612e+00 8.387838364139948766e+00
6.474665473264138882e+02 -8.709369595747254778e+00 8.388488162092052391e+00
6.473462366215123893e+02 -9.408342988387923711e+00 8.387531999809873184e+00
6.473412598096772399e+02 -1.010259642422335524e+01 8.384835675054173265e+00
6.474492032890926794e+02 -1.079168674851082699e+01 8.380381955870804589e+00
6.476793291726688722e+02 -1.147522306659273283e+01 8.374140548299743969e+00
6.480351259305351732e+02 -1.215237840336340902e+01 8.366046609210831875e+00
6.485441961526997829e+02 -1.282059334899005343e+01 8.355737580936315467e+00
6.491785218312561483e+02 -1.348185879064024917e+01 8.343567180848580733e+00
6.499270940296968320e+02 -1.413565769784910664e+01 8.329609527477021658e+00
6.507948245186004215e+02 -1.478163227852543216e+01 8.313792972618628596e+00
6.517843996151584633e+02 -1.541934773565475503e+01 8.296045854206120396e+00
6.528943293860753556e+02 -1.604840691521399521e+01 8.276427403007884820e+00
6.541265979415588845e+02 -1.666767412941041115e+01 8.254763467042437242e+00
6.555236858552204922e+02 -1.727432448687597599e+01 8.230659556430341084e+00
6.570362022420488302e+02 -1.787093145295665408e+01 8.204625184949637884e+00
6.586644246906118951e+02 -1.845729893864112725e+01 8.176622483402548269e+00
6.604025135218842024e+02 -1.903338701315524162e+01 8.146730547802441436e+00
6.622537095385575867e+02 -1.959902569517378979e+01 8.115035005612565300e+00
6.642072654018737694e+02 -2.015416200858808082e+01 8.081504486259619924e+00
6.662670276108598273e+02 -2.069767054679903495e+01 8.046059314482207014e+00
6.684599306728330248e+02 -2.122712642130107596e+01 8.008669420472669387e+00
6.707491203728746996e+02 -2.174557782904976477e+01 7.969539614859862731e+00
6.731390369277713717e+02 -2.225283058041080153e+01 7.928738653364711730e+00
6.756233132957263479e+02 -2.274879858247516395e+01 7.886272335135754652e+00
6.782089836743209617e+02 -2.323331740518545629e+01 7.842129422729576582e+00
6.808929530357978592e+02 -2.370630825210731629e+01 7.796317959774190953e+00
6.836802867056300101e+02 -2.416646655885713102e+01 7.748832990337676918e+00
