# cl_TT                  cl_TE                    cl_EE
7.066595361491959011e+03 1.548188536907280195e+02 8.165851743705470511e+00
7.018874351328043304e+03 1.563222220612556157e+02 8.370059708436887291e+00
6.970764427629632337e+03 1.577807248431337541e+02 8.576739497484501484e+00
6.922271368488645749e+03 1.591933127629841636e+02 8.785848553206061951e+00
6.873415799873886499e+03 1.605596795742805796e+02 8.997336939254861221e+00
6.824210910968320604e+03 1.618795192035331070e+02 9.211162198856289507e+00
6.774684739611800069e+03 1.631517828962207091e+02 9.427259642965628572e+00
6.724843030942224686e+03 1.643746791975189012e+02 9.645594350260083161e+00
6.674698951185954684e+03 1.655493881079502785e+02 9.866109170205039192e+00
6.624280516391128913e+03 1.666733755485047084e+02 1.008875443794865312e+01
6.573600879400091799e+03 1.677470788560547135e+02 1.031349540413847343e+01
6.522665758560296126e+03 1.687694497532642970e+02 1.054018595440456885e+01
6.471495723119949616e+03 1.697401828336141989e+02 1.076888802982456106e+01
6.420111336853836292e+03 1.706574870361910428e+02 1.099951506748073804e+01
6.368518301667973901e+03 1.715217998006126834e+02 1.123190628529464163e+01
6.316737171282218696e+03 1.723320728716599035e+02 1.146612381732953345e+01
6.264773638085198399e+03 1.730865151140352225e+02 1.170200701402548304e+01
6.212655675113970574e+03 1.737855638321932190e+02 1.193954386091694175e+01
6.160396394502067778e+03 1.744289134099848582e+02 1.217864812928554485e+01
6.108008904348912438e+03 1.750155152904338536e+02 1.241923366077130275e+01
6.055513686731345842e+03 1.755451406892459261e+02 1.266135913072209540e+01
6.002931018030108135e+03 1.760178689305760713e+02 1.290477093403530162e+01
5.950273692081589616e+03 1.764338562360882463e+02 1.314950886828147780e+01
5.897561927395453495e+03 1.767932586413750471e+02 1.339546423830178590e+01
5.844815938813168032e+03 1.770954891410895584e+02 1.364252842405236699e+01
5.792041080784880251e+03 1.773407033392643655e+02 1.389066716488882847e+01
5.739264989067585702e+03 1.775290565946783943e+02 1.413969770977883300e+01
5.686500438891561316e+03 1.776607040013787469e+02 1.438958595197189183e+01
5.633760201550914644e+03 1.777358003693419448e+02 1.464022357908937089e+01
5.581049615917519986e+03 1.777545002052796121e+02 1.489142807365917598e+01
5.528403730032727253e+03 1.777154720235447485e+02 1.514323984759665898e+01
5.475820445774165819e+03 1.776203553373934199e+02 1.539547654159562562e+01
5.423327373808204356e+03 1.774685607950807480e+02 1.564810444298339753e+01
5.370937263272588098e+03 1.772602415013942334e+02 1.590094135198631520e+01
5.318655429897688009e+03 1.769955501642273532e+02 1.615387943244767044e+01
5.266509469168469877e+03 1.766746390763445902e+02 1.640695949547628274e+01
5.214512114327389099e+03 1.762984029323398261e+02 1.665992529851000370e+01
5.162683521175770693e+03 1.758662503056645505e+02 1.691274352984704521e+01
5.111028982773571443e+03 1.753783321359749436e+02 1.716530667458347281e+01
5.059561214243915856e+03 1.748355417115751607e+02 1.741758158150163638e+01
5.008315209234095164e+03 1.742380289819806478e+02 1.766938661237813335e+01
4.957281384533910568e+03 1.735852005407026581e+02 1.792061449224509673e+01
4.906494720062711167e+03 1.728779481132782507e+02 1.817115802557506399e+01
4.855953046817381619e+03 1.721171628703469594e+02 1.842091009590426509e+01
4.805683901845161017e+03 1.713022497408997822e+02 1.866983794889622317e+01
4.755692529635314713e+03 1.704340987358505686e+02 1.891783462483266476e+01
4.705999023739474069e+03 1.695121135915817945e+02 1.916471895804962244e+01
4.656616041618289273e+03 1.685371830938668154e+02 1.941038414331427475e+01
4.607556232919832837e+03 1.675109382268449281e+02 1.965479773513613893e+01
4.558839667790912245e+03 1.664320379820784694e+02 1.989777879651057901e+01
4.510471551822245601e+03 1.653013691880944407e+02 2.013929503211872074e+01
4.462471939481880327e+03 1.641190751548414255e+02 2.037923993695097025e+01
4.414846020784481880e+03 1.628867841635155571e+02 2.061743279537862961e+01
4.367613834801533812e+03 1.616038952763882719e+02 2.085384153067482060e+01
4.320795413109708534e+03 1.602712924970913946e+02 2.108828556995897330e+01
4.274395923279330418e+03 1.588891162509184198e+02 2.132073297710530824e+01
4.228427954154257350e+03 1.574589918755008284e+02 2.155107760107593862e+01
4.182904087770752994e+03 1.559803154315185907e+02 2.177921335820706261e+01
4.137844328016235522e+03 1.544547106989316489e+02 2.200503423093861244e+01
4.093261244275841818e+03 1.528823149881933148e+02 2.222850854998764802e+01
4.049159971816814050e+03 1.512632647969088850e+02 2.244938185895658123e+01
4.005553068909257490e+03 1.495976957967277201e+02 2.266762261390954336e+01
3.962453088930210924e+03 1.478872284905837660e+02 2.288312504787089452e+01
3.919865152499714441e+03 1.461312540250743837e+02 2.309570916927735595e+01
3.877801804697319312e+03 1.443306483534194911e+02 2.330534361088468387e+01
3.836275587254944185e+03 1.424855437185671292e+02 2.351184849410287114e+01
3.795291610774052060e+03 1.405968143117889326e+02 2.371519256129678510e+01
3.754862412014913843e+03 1.386645905915582944e+02 2.391512175651182304e+01
3.715007954503533256e+03 1.366912306129806609e+02 2.411175349167806203e+01
3.675733344102687170e+03 1.346761201723695933e+02 2.430490809321852552e+01
3.637057636901519800e+03 1.326209245649281456e+02 2.449455887493999384e+01
3.598988836372045171e+03 1.305267730022431181e+02 2.468062240694265697e+01
3.561526612448492415e+03 1.283941028364790782e+02 2.486301967570312144e+01
3.524678065018604684e+03 1.262255789698013899e+02 2.504174599170039173e+01
3.488457724566918387e+03 1.240208940013603183e+02 2.521664813677513806e+01
3.452857839410560246e+03 1.217812252301429226e+02 2.538772149595686400e+01
3.417885518077259349e+03 1.195077489781878484e+02 2.555488720472071051e+01
3.383547873218159566e+03 1.172016405844327949e+02 2.571806643020345717e+01
3.349844593854077175e+03 1.148633315641393438e+02 2.587710608536425738e+01
3.316775374302282216e+03 1.124947381090395595e+02 2.603200167710330248e+01
3.284347343080271457e+03 1.100952497739117319e+02 2.618267445331806798e+01
3.252560206732967799e+03 1.076671521686318584e+02 2.632904568391947819e+01
3.221428535382723112e+03 1.052114670790766269e+02 2.647103665829631680e+01
3.190937193096258852e+03 1.027292895679024838e+02 2.660864296623617520e+01
3.161108193472422954e+03 1.002218622564877677e+02 2.674178592829049350e+01
3.131933844890665569e+03 9.769042675708728041e+01 2.687038687660272984e+01
3.103421320976922289e+03 9.513607510571998205e+01 2.699444143569098742e+01
3.075570375879650783e+03 9.256012118031861746e+01 2.711379666917723341e+01
3.048380772908311883e+03 8.996372928461002516e+01 2.722859677799683809e+01
3.021867141482910483e+03 8.734798843377463129e+01 2.733854026252708636e+01
2.996014407242023026e+03 8.471420949138648382e+01 2.744384560523378269e+01
2.970837219014821585e+03 8.206347947210696248e+01 2.754421129871237994e+01
2.946327950500151019e+03 7.939703296369052055e+01 2.763978152826032897e+01
2.922493842110055539e+03 7.671610356526061025e+01 2.773047761736032868e+01
2.899327287623434131e+03 7.402170104287355912e+01 2.781622087516060660e+01
2.876835547605323427e+03 7.131513132089831686e+01 2.789693259341677489e+01
2.855025892689826378e+03 6.859747650515134865e+01 2.797260832690887966e+01
2.833883318479733134e+03 6.586989202534734034e+01 2.804316932332352508e+01
2.813422543917635267e+03 6.313360664432453717e+01 2.810853680361949714e+01
2.793643441075073952e+03 6.038977390104460596e+01 2.816870624237180110e+01
2.774538463367211989e+03 5.763947212137088627e+01 2.822367308109120998e+01
2.756114930444481615e+03 5.488392728011967137e+01 2.827320987452222312e+01
2.738372742962065331e+03 5.212436444635582689e+01 2.831753483895602486e+01
2.721304382382463700e+03 4.936208207994226171e+01 2.835649473048186664e+01
