# cl_TT                  cl_TE                    cl_EE
4.640966194733242673e+02 -7.268411021553840001e-01 7.338548800157028429e-02
4.699332883787743071e+02 -8.181599496935507698e-01 7.690897002591627618e-02
4.758365633145346010e+02 -9.129432162320669786e-01 8.050685278983890636e-02
4.817987264531167284e+02 -1.011488506109630148e+00 8.416974991366328596e-02
4.878182234636685166e+02 -1.114259622338060751e+00 8.788946355138049782e-02
4.938800435048050872e+02 -1.221743489036187347e+00 9.165935075615661010e-02
4.999926919383411814e+02 -1.334427470981309760e+00 9.547430870490442034e-02
5.061929061165134840e+02 -1.452628328199236041e+00 9.933646210811812594e-02
5.124592535378188813e+02 -1.575846838744298095e+00 1.032458681126436073e-01
5.187596927784385343e+02 -1.703404283939482955e+00 1.072012594586941175e-01
5.250684152090116186e+02 -1.834796990420185292e+00 1.112009178149162558e-01
5.314171429079012796e+02 -1.969892754853236339e+00 1.152463145828367952e-01
5.378431445281200922e+02 -2.108622079770750446e+00 1.193452226115072068e-01
5.443843742799023175e+02 -2.250946544443488850e+00 1.235076396950244015e-01
5.510581852509674263e+02 -2.396755035117486887e+00 1.277435637253251377e-01
5.578349150990056842e+02 -2.545365203397242482e+00 1.320636831502071395e-01
5.646339933438523531e+02 -2.695878487124580669e+00 1.364745412145751957e-01
5.714460260900792719e+02 -2.848136143940251497e+00 1.409649861853462804e-01
5.782925303919959106e+02 -3.002230159697344636e+00 1.455195871540884700e-01
5.851950433983473658e+02 -3.158251508031136190e+00 1.501237146236778508e-01
5.921706776031447816e+02 -3.316223127654825742e+00 1.547622383307402649e-01
5.992276351834244679e+02 -3.476242545870572354e+00 1.594218135786974466e-01
6.063587166831250670e+02 -3.638305201476506046e+00 1.641008134891758230e-01
6.135558717267432485e+02 -3.802495127891283744e+00 1.687977273643621323e-01
6.208124302398227883e+02 -3.968821989923553062e+00 1.735114052313148636e-01
6.281200698550379684e+02 -4.137393146708403080e+00 1.782408336189970632e-01
6.354798580975777895e+02 -4.308226576513879635e+00 1.829836356039418188e-01
6.428934541154571889e+02 -4.481378476481117090e+00 1.877371339943544604e-01
6.503724393986499308e+02 -4.656793902724264633e+00 1.924969328364309895e-01
6.579201744170018173e+02 -4.834366838603437522e+00 1.972586613024542856e-01
6.655380721890381892e+02 -5.014016071499948879e+00 2.020178955918172647e-01
6.732355182735544759e+02 -5.195660393528658716e+00 2.067694149511383195e-01
6.810010487682295661e+02 -5.379160958168168527e+00 2.115089310141265166e-01
6.888444141424524787e+02 -5.564358205293133075e+00 2.162343402553959515e-01
6.967669356242915910e+02 -5.751092581584207331e+00 2.209417057141161433e-01
7.047707072256442871e+02 -5.939389714072911275e+00 2.256201983848492854e-01
7.128468702646453039e+02 -6.128883566021088747e+00 2.302762510058795342e-01
7.209963993055484934e+02 -6.319487820586337179e+00 2.348951027675070802e-01
7.292164725682384869e+02 -6.511002273070205959e+00 2.394761669163713025e-01
7.375030125981134006e+02 -6.703121887074850349e+00 2.440159084605964535e-01
7.458519421913997576e+02 -6.895736012377216895e+00 2.485165254309224803e-01
7.542521959215500829e+02 -7.088623758621069193e+00 2.529672233118172020e-01
7.627132341561529074e+02 -7.281476045515924866e+00 2.573697612661225986e-01
7.712248717163126912e+02 -7.474194502157922138e+00 2.617128017976758092e-01
7.797825925075111400e+02 -7.666624083559380409e+00 2.659986491919421048e-01
7.883918319873412202e+02 -7.858301269917500775e+00 2.702261135677838655e-01
7.970474566085155175e+02 -8.049252846955960550e+00 2.743847912520679388e-01
8.057466949817131763e+02 -8.239218774839224935e+00 2.784679853366056612e-01
8.144883134042305528e+02 -8.428071190359489151e+00 2.824808451253563168e-01
8.232777543718577817e+02 -8.615675766091989374e+00 2.864132239864904950e-01
8.321124881736582211e+02 -8.801826310923116736e+00 2.902501403349077025e-01
8.409847734809604844e+02 -8.986335056458806037e+00 2.939959293880662905e-01
8.498996452448811851e+02 -9.169131452719897268e+00 2.976421509021021095e-01
8.588553583802854519e+02 -9.350009365991667210e+00 3.011859532618096358e-01
8.678488396894331345e+02 -9.528789246956542058e+00 3.046191696056761988e-01
8.768734363860165786e+02 -9.705392444827019460e+00 3.079401419093529269e-01
8.859336398053857238e+02 -9.879612886423705831e+00 3.111456125963383834e-01
8.950259689650561086e+02 -1.005127924413027962e+01 3.142295611379055664e-01
9.041445873164143450e+02 -1.022032349100067350e+01 3.171944234250754779e-01
9.132915700530878667e+02 -1.038659789703561565e+01 3.200347243117230844e-01
9.224594804394229186e+02 -1.054993935730140286e+01 3.227523569900339062e-01
9.316488541280748450e+02 -1.071027582677904100e+01 3.253423916522522052e-01
9.408609502881837443e+02 -1.086745555714679234e+01 3.278061787358977908e-01
9.500861879008164124e+02 -1.102132366540575070e+01 3.301393337039760789e-01
9.593230508310701907e+02 -1.117180408713908868e+01 3.323480407646016155e-01
9.685741698874800250e+02 -1.131879754000945049e+01 3.344328360670206779e-01
9.778314199931799067e+02 -1.146217861922638548e+01 3.363944478553661521e-01
9.870967573472114509e+02 -1.160178004665152152e+01 3.382311251387597473e-01
9.963695341303017585e+02 -1.173744549170856999e+01 3.399287209050411707e-01
1.005651573883158335e+03 -1.186888948984306147e+01 3.414847680501571503e-01
1.014939268396014882e+03 -1.199599567815481294e+01 3.428948724938855608e-01
1.024229701097482803e+03 -1.211865462697525864e+01 3.441560238400495075e-01
1.033527088470956187e+03 -1.223671496234340594e+01 3.452605963280572232e-01
1.042832177525317775e+03 -1.235006444918697710e+01 3.462128492079564746e-01
1.052138116023894781e+03 -1.245854913927277963e+01 3.470086964220977510e-01
1.061449812118011778e+03 -1.256206486980198278e+01 3.476414532613665842e-01
1.070762864786832097e+03 -1.266053064252684912e+01 3.481153910811495278e-01
1.080075694332687135e+03 -1.275375058771158088e+01 3.484258684841746723e-01
1.089378491390110867e+03 -1.284167874367809503e+01 3.485752613661414756e-01
1.098662656088665926e+03 -1.292416249681654961e+01 3.485709490355388684e-01
1.107924048105720658e+03 -1.300108842258922692e+01 3.484123383078973624e-01
1.117155555306842416e+03 -1.307236197460230720e+01 3.481008643185114493e-01
1.126350065718277165e+03 -1.313783189588402678e+01 3.476407979171587392e-01
1.135495195103642345e+03 -1.319745238593349512e+01 3.470364096723201341e-01
1.144597629349403633e+03 -1.325122892948490794e+01 3.462919698150117020e-01
1.153657132851699998e+03 -1.329916701736486040e+01 3.454172926483689010e-01
1.162677545328110227e+03 -1.334134092566283059e+01 3.444223401164049903e-01
1.171659561422094612e+03 -1.337751424025316815e+01 3.432968654236850381e-01
1.180613351019667789e+03 -1.340752369956286572e+01 3.420422950827654018e-01
1.189528498149453071e+03 -1.343114079244961623e+01 3.406474411634133892e-01
1.198412493739339425e+03 -1.344816429866033225e+01 3.391207694664771233e-01
1.207260195074153216e+03 -1.345840911962770114e+01 3.374517505160898878e-01
1.216068528819516132e+03 -1.346175512464968982e+01 3.356434402012540841e-01
1.224822496910380551e+03 -1.345796293339857108e+01 3.336962806503558365e-01
1.233518231158009712e+03 -1.344697214688177844e+01 3.316095093113757275e-01
1.242153999570481574e+03 -1.342847822154760173e+01 3.293961718454436194e-01
1.250713989596942838e+03 -1.340249137013437242e+01 3.270430144600058875e-01
1.259202327282318720e+03 -1.336877453606175692e+01 3.245551288062297757e-01
1.267610493565227216e+03 -1.332728364910234475e+01 3.219395850053027308e-01
1.275935420408172376e+03 -1.327784144452862769e+01 3.192029465720313541e-01
1.284170731199525790e+03 -1.322021396096181789e+01 3.163503613090457023e-01
1.292320023524138833e+03 -1.315472464903027650e+01 3.133918459599026041e-01
1.300381141311068632e+03 -1.308134516182146889e+01 3.103274866194183357e-01
1.308346213773705131e+03 -1.300005279782677370e+01 3.071716202931830675e-01
1.316226386077765710e+03 -1.291089057725098854e+01 3.039313107682469761e-01
1.324005932140699770e+03 -1.281383852540416868e+01 3.006136207195750365e-01
1.331684099016152913e+03 -1.270896611806442600e+01 2.972275562580020125e-01
1.339264781929447054e+03 -1.259644686857215135e+01 2.937925256969516341e-01
1.346739664869879562e+03 -1.247626489524519755e+01 2.903114848376058266e-01
1.354105644240705033e+03 -1.234848404527002508e+01 2.868044039796103228e-01
1.361356193619131318e+03 -1.221321756890933052e+01 2.832783401422142022e-01
1.368495719129891313e+03 -1.207050661630587385e+01 2.797413587779187250e-01
1.375520431609737443e+03 -1.192034821823094504e+01 2.762029237305121954e-01
1.382424287218170321e+03 -1.176267821702175809e+01 2.726641545984636039e-01
1.389211006417040380e+03 -1.159739394491233533e+01 2.691241095112421600e-01
1.395876337827619864e+03 -1.142447246512391246e+01 2.655804621388030418e-01
1.402415055276538396e+03 -1.124385395428002354e+01 2.620421650819247383e-01
1.408828004389634316e+03 -1.105540653774474436e+01 2.585132330986262827e-01
1.415110503984369416e+03 -1.085921625427316961e+01 2.549898086271227826e-01
1.421265596941202375e+03 -1.065524208168882048e+01 2.514773506951029636e-01
1.427288354169958438e+03 -1.044353835760205484e+01 2.479844903546745138e-01
1.433174911765970819e+03 -1.022412047541403091e+01 2.445151105324732121e-01
1.438927905729383156e+03 -9.997100315506928681e+00 2.410740781261681287e-01
1.444541999999391692e+03 -9.762491233067088103e+00 2.376661663069337682e-01
1.450010727260366593e+03 -9.520272643695793846e+00 2.342972838454941975e-01
1.455339149262770661e+03 -9.270627576432136863e+00 2.309735221436353958e-01
1.460529810576915224e+03 -9.013713891912463083e+00 2.277022554753174166e-01
1.465580481035327693e+03 -8.749679990826361831e+00 2.244908569941014842e-01
1.470496946500928061e+03 -8.478715227006201616e+00 2.213474916122348535e-01
1.475284992974263105e+03 -8.200972523655989832e+00 2.182802773906763749e-01
1.479937697169546482e+03 -7.916599800750881322e+00 2.152965840464648450e-01
1.484459198522356473e+03 -7.625840154508700230e+00 2.124037801171192175e-01
1.488852922104144227e+03 -7.328860258845942610e+00 2.096105854834445781e-01
1.493113625934310903e+03 -7.025925894965938667e+00 2.069253238222669988e-01
1.497229698932320844e+03 -6.717223410654312055e+00 2.043563160917102883e-01
1.501203084265033567e+03 -6.402983015604712946e+00 2.019120014927416606e-01
1.505020880740250732e+03 -6.083441990436877056e+00 1.996023071479204603e-01
1.508677165426977808e+03 -5.758521113334328589e+00 1.974415034007798164e-01
1.512162019769352128e+03 -5.428060806231880697e+00 1.954462029670979428e-01
1.515463450124800147e+03 -5.092067807590169970e+00 1.936326785828163533e-01
1.518599821307981983e+03 -4.750569748832559114e+00 1.920161666934623312e-01
1.521566301876350508e+03 -4.403591285267282274e+00 1.906133980147597939e-01
1.524363043010421052e+03 -4.051156324073430071e+00 1.894411459966289235e-01
1.527002103780509287e+03 -3.693297199867836778e+00 1.885141843344728951e-01
1.529485093789607618e+03 -3.330042154322292447e+00 1.878491917607850725e-01
1.531816507493668723e+03 -2.961422391779392704e+00 1.874628959716751753e-01
1.533995986419854717e+03 -2.587494706485232054e+00 1.873654543484056800e-01
1.536008650985957956e+03 -2.208327823758148956e+00 1.875793507488477396e-01
1.537850415138672588e+03 -1.824011780482280187e+00 1.881157338489746478e-01
1.539519496236100395e+03 -1.434537727529389350e+00 1.889833317234885790e-01
1.541007154894739188e+03 -1.040048504067539126e+00 1.902047837558812071e-01
1.542303771862971416e+03 -6.405519893009331556e-01 1.917903016029933461e-01
1.543414185053111623e+03 -2.362565209543600886e-01 1.937486074148805637e-01
1.544322353819399041e+03 1.729059569546411157e-01 1.961031505748394022e-01
1.545027250863912514e+03 5.867420938596107360e-01 1.988717985118038656e-01
1.545535651295209618e+03 1.005218374377982782e+00 2.020694294386369272e-01
1.545850842490767491e+03 1.427955893796986286e+00 2.056841931133815971e-01
1.545964165322238841e+03 1.854948981373659933e+00 2.097395131976059479e-01
1.545881056369715225e+03 2.285977496442640700e+00 2.142434827329623703e-01
1.545600484465169302e+03 2.720893548260899131e+00 2.191984771980818314e-01
1.545126725738527284e+03 3.159549296767892201e+00 2.246201495798154091e-01
1.544452208949725446e+03 3.601786710061824159e+00 2.305151539163258767e-01
1.543582986870299464e+03 4.047391292314514111e+00 2.368799990951100665e-01
1.542522519511514020e+03 4.496202397446008803e+00 2.437299234669185743e-01
1.541262619247648672e+03 4.947994033321261753e+00 2.510721908245931999e-01
1.539804639213479277e+03 5.402571629962471533e+00 2.589092272026067287e-01
1.538155650932732442e+03 5.859814899993812887e+00 2.672497245037518399e-01
1.536307400023188393e+03 6.319438055559290390e+00 2.760968513450194339e-01
1.534273706312628747e+03 6.781235087463199029e+00 2.854417156311084280e-01
1.532049174606649331e+03 7.245037516643357378e+00 2.952887783454094528e-01
1.529637609187024054e+03 7.710574710332013915e+00 3.056377959262828181e-01
1.527037226373804515e+03 8.177583552392775346e+00 3.164981335133038587e-01
1.524251283348912693e+03 8.645947554906557642e+00 3.278627986638739111e-01
1.521288356230382988e+03 9.115337614875404171e+00 3.397274537082355939e-01
1.518146661247169050e+03 9.585584128588163111e+00 3.520901468610501128e-01
1.514830271504977873e+03 1.005653056737104301e+01 3.649468094028717746e-01
1.511350011387694622e+03 1.052793450425111565e+01 3.782890857310023391e-01
1.507705532334684449e+03 1.099961699374195057e+01 3.921071052007570890e-01
1.503900559850583704e+03 1.147131941346151862e+01 4.064028666253955979e-01
1.499942928878911744e+03 1.194284236251947107e+01 4.211624230435470628e-01
1.495833844222702737e+03 1.241400914518772147e+01 4.363775328739180059e-01
1.491575960598018582e+03 1.288447882685714418e+01 4.520343982058490084e-01
1.487167417986647706e+03 1.335398601053056034e+01 4.681140719539630957e-01
1.482610251341495996e+03 1.382230368323558345e+01 4.846053362741926107e-01
1.477910980601887331e+03 1.428908694688136727e+01 5.014938185537537452e-01
1.473066338951918851e+03 1.475408275662281099e+01 5.187596480868965632e-01
1.468075514618728448e+03 1.521703120608018622e+01 5.363935212422936694e-01
1.462942576072627617e+03 1.567764164485994627e+01 5.544189965256354213e-01
1.457671960644449655e+03 1.613541509396224782e+01 5.728563214851335461e-01
1.452266412524508041e+03 1.659063072869736644e+01 5.917371020828759987e-01
1.446735608862705249e+03 1.704237982134590723e+01 6.110870506017138659e-01
1.441079648194503079e+03 1.749076309915251315e+01 6.309283813661891172e-01
1.435306155033370260e+03 1.793540184685153349e+01 6.512860414781056484e-01
1.429419787526501750e+03 1.837621395824199411e+01 6.721849791947505093e-01
1.423420283769648222e+03 1.881250677793420323e+01 6.936446314775960298e-01
1.417301732698739215e+03 1.924481750238062361e+01 7.156764643821517113e-01
1.411061819559850164e+03 1.967202581937551642e+01 7.382955424704507053e-01
1.404706201392154753e+03 2.009337486081681234e+01 7.615130631991667842e-01
1.398230337074830231e+03 2.050970224876758152e+01 7.853443668649823239e-01
1.391626125395370764e+03 2.091972450347601509e+01 8.098065755744286998e-01
1.384891793149327441e+03 2.132403213156336719e+01 8.349041563363963636e-01
1.378040003511734085e+03 2.172123286933690522e+01 8.606514924212721462e-01
1.371059759687758969e+03 2.211202605005853883e+01 8.870591123257395294e-01
1.363968804800323596e+03 2.249558429083461064e+01 9.141161014130243512e-01
1.356756016266321240e+03 2.287281211682637050e+01 9.418426121564006381e-01
1.349426478458838346e+03 2.324209968680065330e+01 9.702355834999999429e-01
1.341994902754593795e+03 2.360436397891233540e+01 9.993029360504687153e-01
1.334454849322696646e+03 2.395861443136828228e+01 1.029046696091133528e+00
1.326805627334593737e+03 2.430443546321409443e+01 1.059468337394523285e+00
1.319049666828534555e+03 2.464247893371167919e+01 1.090587316277810581e+00
1.311198928765348228e+03 2.497207161831935451e+01 1.122366616825105856e+00
1.303246572951756661e+03 2.529362694593514149e+01 1.154810833739163378e+00
1.295200161631561286e+03 2.560677132699458625e+01 1.187899542295657307e+00
1.287065919500604195e+03 2.591113117868396643e+01 1.221633564802868666e+00
1.278837343442432712e+03 2.620641336692552414e+01 1.256005754773304117e+00
1.270521053116032363e+03 2.649302796046450936e+01 1.291002877826450179e+00
1.262118924398921990e+03 2.677127739226715519e+01 1.326615369914115661e+00
1.253642715038965662e+03 2.704066686505167638e+01 1.362818240656258562e+00
1.245085658761664035e+03 2.730057857604499461e+01 1.399608953818509027e+00
1.236450445471987678e+03 2.755224767273843867e+01 1.436966997642612709e+00
1.227749227337913680e+03 2.779438153885557483e+01 1.474881457038075272e+00
1.218979967611437360e+03 2.802782263677075036e+01 1.513327505498016423e+00
1.210138333995140783e+03 2.825238670627885540e+01 1.552242111298308691e+00
1.201231881389541286e+03 2.846807818905869425e+01 1.591688105872008485e+00
1.192263835133511748e+03 2.867438930855841051e+01 1.631590521882862577e+00
1.183230677264166161e+03 2.887205376158205894e+01 1.671886692227242621e+00
1.174135088004502222e+03 2.906045443048324373e+01 1.712606934514772972e+00
1.164976664894579471e+03 2.923920597779972752e+01 1.753671024796121802e+00
1.155765379490539317e+03 2.940923138070169074e+01 1.795076934909278110e+00
1.146500947177364651e+03 2.957065638899458904e+01 1.836771362190009027e+00
1.137186063422780080e+03 2.972340563336997832e+01 1.878760618796456505e+00
1.127828279083754751e+03 2.986788933801037871e+01 1.921023475517517731e+00
1.118431892033648410e+03 3.000451773706499736e+01 1.963480016507282100e+00
1.109000004484627652e+03 3.013370107416138666e+01 2.006165911276020619e+00
1.099540166060737420e+03 3.025549714448175465e+01 2.049027877215090498e+00
1.090052604841063840e+03 3.036989862940306750e+01 2.092049241590620667e+00
1.080540855834470904e+03 3.047720431135580199e+01 2.135185097476925087e+00
1.071013784330945782e+03 3.057726703709063187e+01 2.178412140565038069e+00
1.061472716835420215e+03 3.066982817305321163e+01 2.221750395756619589e+00
1.051914774898043333e+03 3.075462908963903530e+01 2.265140168316442715e+00
1.042350810450650897e+03 3.083054303586225942e+01 2.308615668700306767e+00
1.032783274971510991e+03 3.089753476210518812e+01 2.352181685400179134e+00
1.023216271423669127e+03 3.095552912600538420e+01 2.395834471528449416e+00
1.013657300112643156e+03 3.100395872578040724e+01 2.439539786437125102e+00
1.004102800909343046e+03 3.104256492856992367e+01 2.483250485764791016e+00
9.945613236152654508e+02 3.107108909542991171e+01 2.527049359987768806e+00
9.850395515197017176e+02 3.108978824591319068e+01 2.570869251713423509e+00
9.755441008456890586e+02 3.109812882512916943e+01 2.614694600039007444e+00
9.660732738220274314e+02 3.109561139396060270e+01 2.658531872828377107e+00
9.566261216503445439e+02 3.108253373653830209e+01 2.702419112594079298e+00
9.472210689698480337e+02 3.105885071833186828e+01 2.746303069463925883e+00
9.378479268712545718e+02 3.102371994693142554e+01 2.790146151889755011e+00
9.285203443634928817e+02 3.097729358346719764e+01 2.833930769860247167e+00
9.192326084563582071e+02 3.092009649635878432e+01 2.877639338281780201e+00
9.099953464461607382e+02 3.085140458091206028e+01 2.921316724327612580e+00
9.008064096279751993e+02 3.077145152075034318e+01 2.964959909298177987e+00
8.916723154950783510e+02 3.067945874550230911e+01 3.008486155782470028e+00
8.825955676619479391e+02 3.057571427412939613e+01 3.051866062755124620e+00
8.735774857293497462e+02 3.046142168811842410e+01 3.095149958218743169e+00
8.646263136674569978e+02 3.033511938300600974e+01 3.138260156229482956e+00
8.557370850984514163e+02 3.019709930164837530e+01 3.181241959540908937e+00
8.469176756060819571e+02 3.004716634276410758e+01 3.224084220396254974e+00
8.381625739618443731e+02 2.988652795646210336e+01 3.266696072616785518e+00
8.294816146475960750e+02 2.971406151244171312e+01 3.309124523852597921e+00
8.208858800737776846e+02 2.952998610223447074e+01 3.351269496541105397e+00
8.123660096050182347e+02 2.933456363883145812e+01 3.393202086155952202e+00
8.039233195624303789e+02 2.912896753388972826e+01 3.434904776227203360e+00
7.955597103359007178e+02 2.891233011377591566e+01 3.476360055755688627e+00
7.872836133162579699e+02 2.868581511521801275e+01 3.517557624076307121e+00
7.790954871134899804e+02 2.844916303550223091e+01 3.558532649980573837e+00
7.709898025705450664e+02 2.820211430811588826e+01 3.599140686401455902e+00
7.629678740199808544e+02 2.794463500336021866e+01 3.639431322666577540e+00
7.550297509067856936e+02 2.767765334197738625e+01 3.679374429617245479e+00
7.471703109913920571e+02 2.740040602545944992e+01 3.718902175331211701e+00
7.393908675420069585e+02 2.711326320240934606e+01 3.758044719353592189e+00
7.316910609630956515e+02 2.681613222166921062e+01 3.796739680381097770e+00
7.240661760739857300e+02 2.650935588955066891e+01 3.834993702284347883e+00
7.165194697939779189e+02 2.619325752564167686e+01 3.872729826981574863e+00
7.090559294704580680e+02 2.586909569643269791e+01 3.910082469405347538e+00
7.016734637454711674e+02 2.553649154435637669e+01 3.947000148264458996e+00
6.943788680748749584e+02 2.519651682130815473e+01 3.983520257003587695e+00
6.871709653536864835e+02 2.484944596814982276e+01 4.019625355509498732e+00
6.800458551374350691e+02 2.449580595309119246e+01 4.055324253839087234e+00
6.730076092432127552e+02 2.413658296318172347e+01 4.090622671782984554e+00
6.660566853348567520e+02 2.377131212720625086e+01 4.125482749820720052e+00
6.591847869736187704e+02 2.340051645392693302e+01 4.159935101133727109e+00
6.523943704732387232e+02 2.302465255832433755e+01 4.193955974145129773e+00
6.456891685891774841e+02 2.264358123333327555e+01 4.227463251491699658e+00
6.390695276513361023e+02 2.225733183379814761e+01 4.260391983626575119e+00
6.325393707221776367e+02 2.186559672916406782e+01 4.292729371903015512e+00
6.261031680463937619e+02 2.146806785002460671e+01 4.324420022993893831e+00
6.197689636381966238e+02 2.106539103373359723e+01 4.355408545878706406e+00
6.135368384196352736e+02 2.065757398590057292e+01 4.385679398331643775e+00
6.074120701445278883e+02 2.024474527538644608e+01 4.415214350110042041e+00
6.014014885265928569e+02 1.982710771836714159e+01 4.443958015592825994e+00
5.955063902281384571e+02 1.940477621142568054e+01 4.471898937407829067e+00
5.897304308836811515e+02 1.897793257400117284e+01 4.498969521860123777e+00
5.840739588153866180e+02 1.854676449747026012e+01 4.525222611130293338e+00
5.785469241736526556e+02 1.811134816981079609e+01 4.550549871078527708e+00
5.731456019193336715e+02 1.767187746222248990e+01 4.575006399553132042e+00
5.678749598214599246e+02 1.722848099195975635e+01 4.598495177984545990e+00
5.627353944405844004e+02 1.678130858164612249e+01 4.621038257456549836e+00
5.577301094489490652e+02 1.633056254694185228e+01 4.642655003681877446e+00
5.528563307659718475e+02 1.587628072195666107e+01 4.663290032832513532e+00
5.481178071605947935e+02 1.541865488503865578e+01 4.682887959935645661e+00
5.435227271788205599e+02 1.495779295824480926e+01 4.701450926360964289e+00
5.390616136012740753e+02 1.449379918686584290e+01 4.718943019975012199e+00
5.347432461965835273e+02 1.402685748400247157e+01 4.735308850818214843e+00
5.305713300834287338e+02 1.355710821518622211e+01 4.750554634747944149e+00
5.265399230503684294e+02 1.308461196725464504e+01 4.764703340967609613e+00
5.226544095833589836e+02 1.260954253325743935e+01 4.777584951623682130e+00
5.189164131130947908e+02 1.213210172350457228e+01 4.789381468482673654e+00
5.153195853427525890e+02 1.165255834307074245e+01 4.800015701869996931e+00
5.118632879275995151e+02 1.117105564257287753e+01 4.809490698319759616e+00
5.085548555673434521e+02 1.068792621441610535e+01 4.817899180015131400e+00
5.053953703030791189e+02 1.020331499876316528e+01 4.825200203640554797e+00
5.023706936000688756e+02 9.717490155102208149e+00 4.831483328737458116e+00
4.994876671667699952e+02 9.230657692499800504e+00 4.836702163625935746e+00
4.967525185558046701e+02 8.743041259361765682e+00 4.840827452360352723e+00
4.941622092587932684e+02 8.254855614601044778e+00 4.843905835866494591e+00
