# cl_TT                  cl_TE                    cl_EE
1.089895276316955687e+03 -7.032238672259149004e-01 1.135018755767098347e-01
1.106391131395936554e+03 -8.894767268358095835e-01 1.199656945115822326e-01
1.123107761346623420e+03 -1.086095689206162840e+00 1.266334449307033316e-01
1.139966587738119188e+03 -1.292744926336179656e+00 1.335070942462065202e-01
1.156955886733605212e+03 -1.508672609876375192e+00 1.405811814541975124e-01
1.174088248936585615e+03 -1.733217363615828122e+00 1.478508757744427249e-01
1.191362099233056824e+03 -1.966436217735891390e+00 1.553138674776007311e-01
1.208785320165309486e+03 -2.208580652726078952e+00 1.629692199395743613e-01
1.226350936850620201e+03 -2.459894710519124228e+00 1.708152537313202546e-01
1.244074258702981069e+03 -2.720681850321668538e+00 1.788525179848797775e-01
1.261986278287625055e+03 -2.991276294954506199e+00 1.870750996119693310e-01
1.280076726187184477e+03 -3.271295945327688415e+00 1.954779784822559818e-01
1.298321302703255242e+03 -3.560174045234229201e+00 2.040533864772482164e-01
1.316688278970862029e+03 -3.857373545189675568e+00 2.127957841541991690e-01
1.335160782008246770e+03 -4.162550526877738299e+00 2.217003751068894468e-01
1.353723864988239029e+03 -4.475619987292447810e+00 2.307649763863804382e-01
1.372474285053310950e+03 -4.797361748938251402e+00 2.399882013529039682e-01
1.391503297177789136e+03 -5.128554558895178417e+00 2.493675627136534567e-01
1.410798158670017983e+03 -5.468907478916220199e+00 2.588946308260424156e-01
1.430338697753387351e+03 -5.817795292883731761e+00 2.685602335760575166e-01
1.450064979465939359e+03 -6.174582422867154641e+00 2.783534553148099278e-01
1.469862015150871230e+03 -6.538057007223494921e+00 2.882682904525610268e-01
1.489731048401843736e+03 -6.908088791586505018e+00 2.982977327679505741e-01
1.509732749040260160e+03 -7.284844656697070597e+00 3.084355193772950199e-01
1.529905501313284276e+03 -7.668640052221508796e+00 3.186753879329662920e-01
1.550287118666893775e+03 -8.059521459550900602e+00 3.290104863408280234e-01
1.570890847756603762e+03 -8.457202314583472713e+00 3.394330875092211874e-01
1.591692222802548486e+03 -8.861498504152251598e+00 3.499333890000119740e-01
1.612689062785277201e+03 -9.271928786397074518e+00 3.605023318871217186e-01
1.633871758108170752e+03 -9.688383343165298811e+00 3.711301151214188021e-01
1.655235410179628616e+03 -1.011035416064177639e+01 3.818094626990747309e-01
1.676749394878987914e+03 -1.053744894256511166e+01 3.925313112309501973e-01
1.698395227570835004e+03 -1.096924861634734860e+01 4.032876367713360000e-01
1.720184137052766118e+03 -1.140540840274586643e+01 4.140704162222579865e-01
1.742119923867605394e+03 -1.184573210031397927e+01 4.248671703566223035e-01
1.764213232209108810e+03 -1.228980715597782059e+01 4.356692184508730858e-01
1.786464938711174455e+03 -1.273754411191085545e+01 4.464659858830876127e-01
1.808890192126399597e+03 -1.318856287712823061e+01 4.572469824221269130e-01
1.831481856486266224e+03 -1.364278050938838405e+01 4.680039473475063327e-01
1.854255081254045081e+03 -1.409981694819512832e+01 4.787256496332070177e-01
1.877202731271074754e+03 -1.455936643334583103e+01 4.894023449860062658e-01
1.900325100201572468e+03 -1.502112322247728038e+01 5.000235473674377040e-01
1.923629910572190056e+03 -1.548478159212565153e+01 5.105780290196365589e-01
1.947095172055811418e+03 -1.594996155529428705e+01 5.210560489952784646e-01
1.970736036654138616e+03 -1.641628314603526917e+01 5.314500960158639042e-01
1.994545371921140031e+03 -1.688336642053550207e+01 5.417496886486660168e-01
2.018523474384508518e+03 -1.735105430871545451e+01 5.519369183172095905e-01
2.042655784510299100e+03 -1.781866978029819393e+01 5.620161627212357791e-01
2.066942600114225115e+03 -1.828598153143660454e+01 5.719620874027372404e-01
2.091376791316137314e+03 -1.875253543428346248e+01 5.817716442131846133e-01
2.115951228890508446e+03 -1.921780310508432166e+01 5.914343579269347728e-01
2.140658784261788696e+03 -1.968147903926762510e+01 6.009471829536954246e-01
2.165484901144792730e+03 -2.014310919500166008e+01 6.102922182982506438e-01
2.190437308931830557e+03 -2.060216527775243733e+01 6.194664209699198842e-01
2.215501452573068036e+03 -2.105834187533187674e+01 6.284518925879692963e-01
2.240670518482085299e+03 -2.151126059701063298e+01 6.372453523718071278e-01
2.265946372090104887e+03 -2.196032532382252356e+01 6.458425591983956160e-01
2.291323763536420302e+03 -2.240531266123402077e+01 6.542241761458361671e-01
2.316797443459988244e+03 -2.284570211645076299e+01 6.623782959564177286e-01
2.342362162964931940e+03 -2.328112180033219403e+01 6.703078693820815337e-01
2.368020101934227114e+03 -2.371119986124790202e+01 6.780009917759258764e-01
2.393766012291016523e+03 -2.413549020239477372e+01 6.854383314329335342e-01
2.419587217959266582e+03 -2.455354676607405295e+01 6.926228429783476415e-01
2.445485899874503048e+03 -2.496507210142258870e+01 6.995426256016745725e-01
2.471456810892841077e+03 -2.536962023107767550e+01 7.061932080898789543e-01
2.497494704101307889e+03 -2.576674521880245194e+01 7.125626921065444375e-01
2.523586904428428170e+03 -2.615614973705421065e+01 7.186466088695230292e-01
2.549735593657046138e+03 -2.653738793347805824e+01 7.244404907748718259e-01
2.575935525337342369e+03 -2.691001399835344543e+01 7.299324430181574064e-01
2.602174024752745026e+03 -2.727373073197675524e+01 7.351254286138925176e-01
2.628453273939147948e+03 -2.762816669446543472e+01 7.400075549604248071e-01
2.654760598255351397e+03 -2.797287620600226177e+01 7.445817872039847130e-01
2.681090751408571123e+03 -2.830756219751857117e+01 7.488362347978551048e-01
2.707445915432888341e+03 -2.863185336029282979e+01 7.527738648606956406e-01
2.733813415620923479e+03 -2.894530414598679968e+01 7.563827887300322850e-01
2.760180518429262520e+03 -2.924761045757372102e+01 7.596655382074481988e-01
2.786556540175137798e+03 -2.953836532009124127e+01 7.626228974835496111e-01
2.812921024925730308e+03 -2.981722892610702047e+01 7.652403577068519480e-01
2.839275801732301716e+03 -3.008371294451255906e+01 7.675331241359563128e-01
2.865607842884502588e+03 -3.033762622122652886e+01 7.694792609279171858e-01
2.891918977321894545e+03 -3.057840622729376534e+01 7.710865462280004357e-01
2.918196177248462845e+03 -3.080571332646163185e+01 7.723479020040813214e-01
2.944433843203813922e+03 -3.101928220766832922e+01 7.732711073784673816e-01
2.970618947387988101e+03 -3.121877331747019468e+01 7.738490851589333586e-01
2.996760747092514976e+03 -3.140384714291808166e+01 7.740821868156291252e-01
3.022838786283266927e+03 -3.157423849437805430e+01 7.739856207566501167e-01
3.048847465740924235e+03 -3.172953365428918104e+01 7.735448821492253435e-01
3.074788614753779711e+03 -3.186954179389175934e+01 7.727677512917967562e-01
3.100641777763602931e+03 -3.199392355488406636e+01 7.716620084815697389e-01
3.126408784517459935e+03 -3.210226533205109689e+01 7.702205772298296171e-01
3.152061751669424666e+03 -3.219445068986384229e+01 7.684586659274832421e-01
3.177595081288483470e+03 -3.226999181000770278e+01 7.663840543561017959e-01
3.202995747516014944e+03 -3.232869804192348795e+01 7.639970935981014177e-01
3.228250724976370293e+03 -3.237023020078243718e+01 7.613055626460546454e-01
3.253346988838619836e+03 -3.239424913345607138e+01 7.583172399591042723e-01
3.278264427079668621e+03 -3.240055431494404559e+01 7.550391724890884726e-01
3.303014003950704591e+03 -3.238890537173265471e+01 7.514754829462734209e-01
3.327584739936461574e+03 -3.235905198926750614e+01 7.476369906906916718e-01
3.351980513018329020e+03 -3.231089244737835031e+01 7.435345141627859311e-01
3.376197773685139509e+03 -3.224410220165749053e+01 7.391640140837251183e-01
3.400247830043940212e+03 -3.215857958335996614e+01 7.345437351059608266e-01
3.424112277776550400e+03 -3.205407438077334348e+01 7.296696356106600057e-01
3.447802426997175644e+03 -3.193041068860669540e+01 7.245673860574428637e-01
3.471307303853406665e+03 -3.178741262337102569e+01 7.192329420800088746e-01
3.494623363976686505e+03 -3.162497860576784348e+01 7.136845428347172726e-01
3.517732207477340580e+03 -3.144285850907226276e+01 7.079329974962127459e-01
3.540630292387334976e+03 -3.124102507554186303e+01 7.019891135042675145e-01
3.563314077997169079e+03 -3.101915393080212624e+01 6.958785531603310925e-01
3.585765168188116604e+03 -3.077729213427870647e+01 6.895972634224982745e-01
3.607987453211316279e+03 -3.051518962659189427e+01 6.831634742533096993e-01
3.629969967959245423e+03 -3.023281921299782837e+01 6.765954134659261099e-01
3.651709177033907963e+03 -2.993007942830849544e+01 6.699113066205470979e-01
3.673201546408602098e+03 -2.960709166983692597e+01 6.631293769217866396e-01
3.694443543434460480e+03 -2.926375449532161355e+01 6.562678451165269156e-01
3.715431636841428826e+03 -2.890004075587811272e+01 6.493375010417744564e-01
3.736154868383497160e+03 -2.851592331143897496e+01 6.423639885744397704e-01
3.756624566229681932e+03 -2.811144931319685014e+01 6.353655204803927425e-01
3.776822346496891896e+03 -2.768659163553615699e+01 6.283603066653156155e-01
3.796744683330812222e+03 -2.724139744196794410e+01 6.213665540762192130e-01
3.816395480529964516e+03 -2.677606246755264507e+01 6.144173233044367688e-01
3.835763371676776842e+03 -2.629054241058815578e+01 6.075227325025135405e-01
3.854842760790218563e+03 -2.578479849639043309e+01 6.007125646829735155e-01
3.873620209948956017e+03 -2.525884904528676955e+01 5.940010885807257557e-01
3.892097139086466086e+03 -2.471263809416728918e+01 5.874025694964891686e-01
3.910267540893381920e+03 -2.414625824581577263e+01 5.809461259061265981e-01
3.928117980767369318e+03 -2.355980210069827407e+01 5.746534443201214426e-01
3.945649881810979878e+03 -2.295328797222103745e+01 5.685462075455106623e-01
3.962857239725607997e+03 -2.232680845245933554e+01 5.626386662490554524e-01
3.979726622754290020e+03 -2.168053041084140631e+01 5.569599239229293675e-01
3.996259456673763452e+03 -2.101432357527688666e+01 5.515390801007792332e-01
4.012442311333767975e+03 -2.032850336577671513e+01 5.463903735759969571e-01
4.028276613997797995e+03 -1.962308805797430011e+01 5.415362102074372519e-01
4.043756364232016040e+03 -1.889831876613788353e+01 5.370086485119518471e-01
4.058868133845280227e+03 -1.815428802409952880e+01 5.328308287127654364e-01
4.073613351880750088e+03 -1.739123691765120583e+01 5.290288580262453300e-01
4.087986019507225137e+03 -1.660940651586899008e+01 5.256266107450071612e-01
4.101972709962918998e+03 -1.580881501887678553e+01 5.226509280136633073e-01
4.115567425201780679e+03 -1.498970345707369844e+01 5.201271607515178808e-01
4.128779024192002908e+03 -1.415246140578489786e+01 5.180828837628913552e-01
4.141594081115801600e+03 -1.329725556584338264e+01 5.165456671696222468e-01
4.154014027074779733e+03 -1.242447546264096836e+01 5.155430763511138492e-01
4.166040293346905855e+03 -1.153436202659438692e+01 5.151041575573214182e-01
4.177674311347578623e+03 -1.062723044157560714e+01 5.152564665141207145e-01
4.188895227543761393e+03 -9.703321575775882835e+00 5.160275540415635298e-01
4.199719330224819714e+03 -8.763099113533595386e+00 5.174449660052086175e-01
4.210132830096020371e+03 -7.806711786776965312e+00 5.195386675348694361e-01
4.220127909325363362e+03 -6.834608578843401894e+00 5.223371732504550335e-01
4.229681529155606768e+03 -5.846849232566424526e+00 5.258706741191201406e-01
4.238800364218386676e+03 -4.843790581255003502e+00 5.301686131551456294e-01
4.247453947371553113e+03 -3.825715128796975062e+00 5.352611710575042592e-01
4.255648953195280228e+03 -2.792831047248527820e+00 5.411770376760659529e-01
4.263369771187578408e+03 -1.745353886255719189e+00 5.479471261620140199e-01
4.270608219166511844e+03 -6.837219927656302820e-01 5.556008587717196079e-01
4.277393256675916746e+03 3.916931970879699576e-01 5.641669096849818432e-01
4.283709273140613732e+03 1.480498020238168566e+00 5.736761763326314600e-01
4.289562943029563030e+03 2.582307788207644172e+00 5.841588080482166268e-01
4.294968369168908794e+03 3.696724504497689079e+00 5.956427203945999782e-01
4.299924797707053585e+03 4.823359152059675914e+00 6.081587950100505457e-01
4.304438903183133334e+03 5.961816838988857725e+00 6.217371654393228919e-01
4.308509931845767824e+03 7.111674515834157440e+00 6.364005316294358838e-01
4.312122273323137051e+03 8.272501777298234771e+00 6.521871878317672122e-01
4.315275174044990308e+03 9.443846007807753296e+00 6.691198235526706339e-01
4.317967880563373910e+03 1.062536609403279542e+01 6.872211231161167166e-01
4.320192211223395134e+03 1.181654272137890693e+01 7.065286223970479451e-01
4.321939984533821189e+03 1.301702008018026291e+01 7.270649954589591957e-01
4.323217875886816728e+03 1.422621959349138265e+01 7.488529112990138792e-01
4.324010275824381097e+03 1.544385990352578375e+01 7.719298905992638682e-01
4.324323860155568582e+03 1.666928832196481380e+01 7.963111640323189411e-01
4.324165304919065420e+03 1.790214938321575389e+01 8.220268140758213438e-01
4.323533858043479086e+03 1.914179057802605755e+01 8.490920616812833721e-01
4.322421339354737029e+03 2.038785662303119750e+01 8.775444081016254838e-01
4.320834425630725491e+03 2.163976947765378966e+01 9.074064932230256897e-01
4.318772365550613358e+03 2.289702547941490351e+01 9.386935240049443241e-01
4.316241836391342076e+03 2.415912106161379214e+01 9.714355596275092708e-01
4.313234658968493932e+03 2.542555275438786211e+01 1.005655226544394321e+00
4.309757511024375162e+03 2.669574290214533363e+01 1.041360290243195097e+00
4.305817070509867335e+03 2.796918823137843191e+01 1.078580797114140566e+00
4.301405158861409291e+03 2.924531128433823923e+01 1.117339361173807166e+00
4.296521026024308412e+03 3.052353470308771932e+01 1.157651164196841886e+00
4.291178778770566169e+03 3.180342979692767003e+01 1.199538812555102085e+00
4.285362810559964601e+03 3.308434512517595749e+01 1.243024909013242807e+00
4.279094656649996978e+03 3.436570363134065786e+01 1.288109767830728503e+00
4.272366138896452867e+03 3.564700264315636247e+01 1.334815985023135809e+00
4.265183935803074746e+03 3.692766530549035053e+01 1.383151296777460404e+00
4.257547297414450441e+03 3.820696629662887034e+01 1.433145721376812620e+00
4.249455473605628868e+03 3.948455181246392698e+01 1.484806989279123579e+00
4.240922570717980307e+03 4.075969673102166979e+01 1.538142828354561953e+00
4.231947838089840843e+03 4.203182459642128777e+01 1.593168392429083591e+00
4.222530524685300406e+03 4.330050761820901073e+01 1.649891404783408566e+00
4.212684735720007666e+03 4.456509525307673414e+01 1.708327015059298404e+00
4.202417147533138632e+03 4.582508562150811571e+01 1.768468086070174028e+00
4.191719579157727821e+03 4.707990265631246984e+01 1.830337192470450125e+00
4.180613562341055513e+03 4.832889610157970850e+01 1.893942050877154504e+00
4.169090914660334420e+03 4.957163864556473243e+01 1.959275520098379797e+00
4.157165737891427852e+03 5.080748021847229268e+01 2.026360171468437166e+00
4.144829594154271035e+03 5.203569207396705565e+01 2.095176041562236691e+00
4.132087886571664967e+03 5.325575046917371935e+01 2.165748452225908949e+00
4.118938335145938254e+03 5.446697869845765183e+01 2.238082476087825512e+00
4.105393515398768614e+03 5.566862585971787070e+01 2.312198042583534452e+00
4.091436288190760479e+03 5.686016398691786122e+01 2.388092796460136391e+00
4.077079226446878238e+03 5.804091663105617727e+01 2.465786668137230908e+00
4.062327473331461078e+03 5.921043027613059451e+01 2.545284732218224377e+00
4.047193598878300691e+03 6.036780578604134462e+01 2.626584636106268800e+00
4.031682743223474517e+03 6.151362977406068211e+01 2.709706313673809319e+00
4.015814901593595096e+03 6.264581472508236004e+01 2.794647415431722237e+00
3.999587782496644650e+03 6.376524454018958465e+01 2.881413022203615171e+00
3.983021377770468916e+03 6.487057468985140929e+01 2.970008217050378985e+00
3.966120820783777162e+03 6.596194638741617666e+01 3.060438085546554721e+00
3.948891243094437414e+03 6.703801524738035766e+01 3.152700287708103843e+00
3.931330346062776698e+03 6.809966545888586609e+01 3.246785058270991620e+00
3.913443257521630585e+03 6.914480993892306060e+01 3.342690063671316825e+00
3.895242531752014656e+03 7.017284734086665310e+01 3.440405545624858785e+00
3.876725864414295302e+03 7.118466205287064952e+01 3.539929178107592112e+00
3.857890949236903907e+03 7.217816718612333204e+01 3.641258639285847032e+00
3.838742906361128462e+03 7.315424725346252899e+01 3.744376755095419007e+00
3.819301710692190227e+03 7.411081548760112980e+01 3.849281212922005313e+00
3.799557621804759492e+03 7.504875651976198014e+01 3.955962276829039670e+00
3.779538039108312660e+03 7.596672653294588429e+01 4.064387931134648468e+00
3.759233218363625383e+03 7.686561027053110706e+01 4.174563307489486341e+00
3.738655698509447575e+03 7.774332118955214810e+01 4.286463830001980391e+00
3.717825444992100984e+03 7.860074413935497262e+01 4.400079785609546157e+00
3.696740136399688708e+03 7.943653551487567199e+01 4.515394039301932061e+00
3.675404877903083161e+03 8.025009459518906851e+01 4.632389462740836628e+00
3.653832201300309862e+03 8.104230637697337158e+01 4.751034077826994384e+00
3.632034636714675344e+03 8.181182739781155533e+01 4.871303342016559235e+00
3.610009855946214429e+03 8.255879990972519522e+01 4.993187576934676741e+00
3.587770385927718053e+03 8.328262337248580138e+01 5.116647398534727387e+00
3.565328752081889434e+03 8.398269728699877135e+01 5.241665715808433212e+00
3.542682621680618468e+03 8.465842119363007612e+01 5.368218017640481676e+00
3.519844517307366459e+03 8.530993750551995447e+01 5.496272373061441563e+00
3.496819531868889044e+03 8.593738867180400121e+01 5.625804288198411385e+00
3.473627613709028537e+03 8.654017434078608062e+01 5.756766993121221532e+00
3.450266424920558165e+03 8.711695135808248835e+01 5.889143440538455287e+00
3.426741054808803256e+03 8.766934793983315899e+01 6.022894307586932783e+00
3.403071448303539455e+03 8.819527815549896843e+01 6.157987709470829962e+00
3.379262692618170149e+03 8.869562744104086960e+01 6.294406628046901986e+00
3.355312445658210891e+03 8.916979558665150307e+01 6.432022630102056659e+00
3.331233221127874003e+03 8.961792523963433155e+01 6.570915286642601494e+00
3.307037531882573148e+03 9.003867339705224992e+01 6.711015612307350331e+00
3.282723033278216008e+03 9.043292557849130731e+01 6.852180349091861800e+00
3.258302236618384541e+03 9.080008164848712227e+01 6.994489100576748442e+00
3.233772795795617185e+03 9.113879864901070960e+01 7.137798631127399318e+00
3.209154649080704530e+03 9.144996213693697484e+01 7.282114283617487693e+00
3.184452877405038635e+03 9.173371484121884123e+01 7.427367129129013534e+00
3.159672561090027102e+03 9.198945666006591182e+01 7.573488250658129139e+00
3.134826200593754947e+03 9.221729776091913777e+01 7.720558872184886567e+00
3.109926265296866404e+03 9.241721804093798198e+01 7.868369343448518016e+00
3.084977788049404353e+03 9.258916482536568537e+01 8.017008722564124668e+00
3.059993229508042987e+03 9.273308543148418437e+01 8.166417513329697897e+00
3.034985049789858749e+03 9.284818433029273876e+01 8.316536232413668017e+00
3.009950851770904137e+03 9.293440881317128799e+01 8.467379693035505639e+00
2.984910522831698472e+03 9.299170615338091750e+01 8.618814154631222024e+00
2.959869093095535391e+03 9.302002360250547497e+01 8.770854457031482809e+00
2.934831592114091109e+03 9.301930838681252567e+01 8.923441170116916510e+00
2.909795620498053268e+03 9.298950770353917505e+01 9.076440593975505067e+00
2.884788491645328122e+03 9.292908304705657940e+01 9.229941893064227187e+00
2.859800376562147903e+03 9.283946721516980460e+01 9.383811395339662909e+00
2.834851158985439724e+03 9.271986446003333526e+01 9.538064009910018015e+00
2.809945865248593236e+03 9.257022182428873691e+01 9.692566093157884310e+00
2.785082092596559505e+03 9.239048630203157586e+01 9.847258299373722323e+00
2.760279722549711551e+03 9.218060483476408251e+01 1.000222986437732331e+01
2.735543779113941582e+03 9.194126714234185727e+01 1.015727290461411059e+01
2.710886713791722286e+03 9.167167721379634315e+01 1.031240240177620748e+01
2.686306120491125967e+03 9.137178180829168639e+01 1.046755906888777687e+01
2.661807020536308301e+03 9.104227045099895577e+01 1.062275791739698860e+01
2.637416719328198724e+03 9.068308975892013279e+01 1.077786540674628668e+01
2.613117951153419654e+03 9.029344343677149709e+01 1.093282229494875502e+01
2.588938019349921433e+03 8.987402077795817945e+01 1.108756935514464459e+01
2.564867084418825925e+03 8.942551099044916896e+01 1.124204737565037426e+01
2.540925019143715417e+03 8.894711752268553084e+01 1.139627144349985066e+01
2.517109410108803786e+03 8.843952939967952886e+01 1.155018237746723209e+01
2.493432699423456143e+03 8.790194987896332179e+01 1.170364672808395312e+01
2.469899899648446535e+03 8.733506778679389981e+01 1.185660534464891924e+01
2.446516022127351789e+03 8.674031467929714267e+01 1.200907337522201246e+01
2.423293505322423243e+03 8.611615066358328363e+01 1.216091741609792187e+01
2.400229929754266777e+03 8.546326423923956384e+01 1.231215264578486313e+01
2.377337731398342385e+03 8.478160095463263701e+01 1.246271997445304258e+01
2.354614488284793424e+03 8.407259190847561570e+01 1.261248604387740890e+01
2.332072633905786461e+03 8.333543957129077739e+01 1.276146607787447884e+01
2.309724600527026269e+03 8.257083195722297830e+01 1.290952674820785262e+01
2.287567962505050673e+03 8.177871411575786453e+01 1.305668330849990788e+01
2.265607721361619042e+03 8.096051663369981100e+01 1.320287674361171604e+01
2.243848877462966811e+03 8.011544145706220377e+01 1.334804805301846642e+01
2.222303858405387018e+03 7.924491889834852998e+01 1.349213825066808603e+01
2.200977662355828670e+03 7.834889345867719612e+01 1.363516264832726854e+01
2.179867858098625675e+03 7.742730949520110073e+01 1.377691372140045978e+01
2.158979441788205804e+03 7.648011121859960326e+01 1.391740680975867406e+01
2.138317408656316275e+03 7.550872836074273664e+01 1.405658298352855518e+01
2.117879324724261551e+03 7.451236199730412579e+01 1.419430904287616180e+01
2.097670183570637164e+03 7.349169872074698162e+01 1.433060036828334205e+01
2.077694978052707484e+03 7.244668213323299710e+01 1.446532378629169102e+01
2.057951272031845292e+03 7.137799851477812751e+01 1.459849470325142029e+01
2.038444057153385984e+03 7.028559115142910230e+01 1.472990568753307450e+01
2.019185752929224691e+03 6.917163167370884480e+01 1.485972073725698905e+01
2.000173921772484618e+03 6.803532020990390095e+01 1.498780672846571704e+01
1.981421375708448977e+03 6.687806559562949360e+01 1.511417754565734484e+01
1.962935071079959243e+03 6.570045512985751657e+01 1.523876652045744962e+01
1.944714928971953896e+03 6.450231347627578771e+01 1.536150542526147689e+01
1.926768298781736348e+03 6.328569363647899593e+01 1.548240032653893827e+01
1.909109958311311857e+03 6.204967710380081769e+01 1.560130873395183393e+01
1.891732400458622578e+03 6.079483087257065677e+01 1.571823673397799759e+01
1.874642975060441586e+03 5.952172176726621444e+01 1.583311613900430537e+01
1.857849032282433882e+03 5.823091644180909299e+01 1.594587877041793966e+01
1.841350494357917341e+03 5.692223854392428706e+01 1.605638217468099427e+01
1.825147284025114004e+03 5.559699721968585351e+01 1.616463247340374565e+01
1.809246752961951870e+03 5.425397580393494934e+01 1.627056151239244386e+01
1.793648825167260156e+03 5.289485451559477269e+01 1.637410114469675548e+01
1.778368282089962122e+03 5.152005058123946668e+01 1.647518323014486441e+01
1.763390192602418892e+03 5.013005533792139801e+01 1.657381391837201434e+01
1.748736768223588797e+03 4.872550851652697901e+01 1.666992508133266071e+01
1.734400508033474807e+03 4.730704967469358024e+01 1.676344859631207029e+01
1.720388768836846793e+03 4.587516962979293567e+01 1.685439062893017947e+01
1.706701480170036575e+03 4.443058187649678104e+01 1.694260878212829269e+01
1.693338572703873524e+03 4.297385116938093574e+01 1.702825779667175254e+01
1.680314834991888802e+03 4.150546780660647528e+01 1.711104671560645940e+01
1.667615343411447839e+03 4.002614476416999167e+01 1.719120456926740914e+01
1.655254889003262861e+03 3.853637199518995260e+01 1.726844040571463168e+01
1.643225979052041794e+03 3.703678784778153954e+01 1.734290897573214352e+01
1.631535978865056904e+03 3.552803049847554462e+01 1.741454218076787441e+01
1.620177398393469957e+03 3.401051510219682683e+01 1.748327192290002685e+01
1.609157605650791311e+03 3.248495377733110701e+01 1.754903010429279675e+01
1.598483970025128201e+03 3.095183562182118564e+01 1.761182291015211376e+01
1.588141577236683588e+03 2.941172384785735971e+01 1.767158224117157417e+01
1.578145227793482945e+03 2.786525578262611802e+01 1.772823999648404580e+01
1.568494866889858713e+03 2.631299430212478185e+01 1.778180235661197273e+01
1.559183012752984951e+03 2.475542783205474251e+01 1.783227549941157264e+01
1.550217041686547645e+03 2.319319319929856249e+01 1.787944274901141029e+01
1.541596903009899052e+03 2.162692706596424941e+01 1.792353312678052646e+01
1.533315119045325446e+03 2.005734021401990219e+01 1.796440423224651184e+01
