# cl_TT                  cl_TE                    cl_EE
7.211197881267195271e+02 -1.888360547407214318e-01 8.866010248316863462e-02
7.301515732913134116e+02 -3.151159612944279265e-01 9.359698565618737587e-02
7.392311776642845871e+02 -4.477982358595999357e-01 9.868591411294502791e-02
7.483999108521485368e+02 -5.869345903358645922e-01 1.039226213158178369e-01
7.576883366863980882e+02 -7.326773167338056503e-01 1.093032226095870946e-01
7.671080540007251329e+02 -8.850977950428376984e-01 1.148242481497385031e-01
7.766145278088125679e+02 -1.043882552206778502e+00 1.204846310024818568e-01
7.861787470909761169e+02 -1.208788014265090416e+00 1.262810520437500361e-01
7.957962664338700733e+02 -1.379714337919111022e+00 1.322093299781994802e-01
8.054692367478597816e+02 -1.556590138831272174e+00 1.382649904836701638e-01
8.152026579130075561e+02 -1.739407908444685180e+00 1.444441797158458884e-01
8.250449911566142873e+02 -1.928479364914906347e+00 1.507436890537154905e-01
8.350390359643266720e+02 -2.124247395445944431e+00 1.571622497553585851e-01
8.452346711050259955e+02 -2.327145291173501995e+00 1.636985472667880082e-01
8.556575340891183714e+02 -2.537393176911618475e+00 1.703497067619026140e-01
8.662284649321926508e+02 -2.754165375436516516e+00 1.771081297797978127e-01
8.768552388254478274e+02 -2.976459534911386928e+00 1.839730648499815213e-01
8.874265921953785892e+02 -3.203311626513322796e+00 1.909404300224312734e-01
8.978943190392973293e+02 -3.433772203112884114e+00 1.980034575764549609e-01
9.083676305758727949e+02 -3.668501795038798363e+00 2.051588695502496451e-01
9.189978864573417923e+02 -3.908406751754833319e+00 2.124029346752549507e-01
9.298634540733418135e+02 -4.154154342484414286e+00 2.197271863667565606e-01
9.409952537980105944e+02 -4.405804814136030423e+00 2.271223730703214594e-01
9.523380153201883331e+02 -4.662781498222203780e+00 2.345800566004283272e-01
9.638019089619256192e+02 -4.924403110309630627e+00 2.420908491302129206e-01
9.753261574482588685e+02 -5.190013678129290042e+00 2.496465071742512976e-01
9.869067435394591712e+02 -5.459502463826337859e+00 2.572426632534199897e-01
9.985524149039079020e+02 -5.732717842929136332e+00 2.648759298328450806e-01
1.010270014226481180e+03 -6.009652582346634908e+00 2.725413807547972800e-01
1.022092074297516547e+03 -6.290341171637083839e+00 2.802345405327060779e-01
1.034053857563443216e+03 -6.574862678682655392e+00 2.879481767214425170e-01
1.046153346462893751e+03 -6.862881967649679282e+00 2.956748563206526570e-01
1.058377437017190232e+03 -7.154074102989495643e+00 3.034073314950776479e-01
1.070720602216626958e+03 -7.448027750595248797e+00 3.111373780250040189e-01
1.083166021775255331e+03 -7.744442891571285514e+00 3.188584907187594908e-01
1.095710587922896366e+03 -8.042933595941059721e+00 3.265625553834475281e-01
1.108353097325105409e+03 -8.343285683876759506e+00 3.342418628154963933e-01
1.121096470733077012e+03 -8.645355389028903659e+00 3.418884564748590482e-01
1.133952302515418069e+03 -8.948998956260345139e+00 3.494935131934647221e-01
1.146904439167548162e+03 -9.253999799335609566e+00 3.570495284879947051e-01
1.159975243157332670e+03 -9.560152303999943868e+00 3.645483158497300757e-01
1.173161668705929515e+03 -9.867206981816851297e+00 3.719809385344666763e-01
1.186462437600383964e+03 -1.017510328263814579e+01 3.793357295489248049e-01
1.199867650541235435e+03 -1.048334547151631035e+01 3.866168872051110594e-01
1.213380518672631524e+03 -1.079183113056030052e+01 3.938038027958951082e-01
1.226997303673062106e+03 -1.110023212704458651e+01 4.008949946157666644e-01
1.240714267650566626e+03 -1.140821500182438442e+01 4.078843779437454353e-01
1.254525327146003519e+03 -1.171558921490449023e+01 4.147675042945427326e-01
1.268426354816131379e+03 -1.202201735033393604e+01 4.215332083698278276e-01
1.282421432780629857e+03 -1.232719401885325361e+01 4.281757984521414317e-01
1.296501742575048866e+03 -1.263094286196779592e+01 4.346853560851781095e-01
1.310667139550170532e+03 -1.293292898803703750e+01 4.410621284248799623e-01
1.324918348289104870e+03 -1.323286950911452209e+01 4.472985589828796793e-01
1.339251633963550148e+03 -1.353053600978114623e+01 4.533823860872986389e-01
1.353663309100505558e+03 -1.382561923361494571e+01 4.593139260775378485e-01
1.368154710468416624e+03 -1.411786502516518027e+01 4.650890143397441445e-01
1.382725600905241436e+03 -1.440696236316916412e+01 4.706906666585505827e-01
1.397367070222919665e+03 -1.469256810358569965e+01 4.761150606599351409e-01
1.412078844661325093e+03 -1.497445452474101479e+01 4.813555459036273909e-01
1.426859754267246217e+03 -1.525232415557403165e+01 4.864063693722103787e-01
1.441706348325658837e+03 -1.552583393114500154e+01 4.912576676656038033e-01
1.456608472774894608e+03 -1.579477488571851396e+01 4.959043121042914226e-01
1.471568344951372183e+03 -1.605883095472615452e+01 5.003428334251828202e-01
1.486583550812036265e+03 -1.631765915627930497e+01 5.045624371323521595e-01
1.501644466197376460e+03 -1.657071187065568196e+01 5.085540274781775727e-01
1.516753388534749092e+03 -1.681787488593750624e+01 5.123130089028521406e-01
1.531898621883625310e+03 -1.705898961438454720e+01 5.158485446527417695e-01
1.547077859458612920e+03 -1.729386900318945308e+01 5.191510930581303418e-01
1.562293105787698551e+03 -1.752223929472252806e+01 5.222226437916183128e-01
1.577532549269845731e+03 -1.774379298540406324e+01 5.250549016705600147e-01
1.592790607969074472e+03 -1.795833377149566701e+01 5.276527658373140195e-01
1.608071005407465464e+03 -1.816562640043889587e+01 5.300163604558164598e-01
1.623361665028547577e+03 -1.836544141008853970e+01 5.321446579230784124e-01
1.638661788336320342e+03 -1.855754381849900270e+01 5.340430646706223472e-01
1.653967754666196242e+03 -1.874169586519765573e+01 5.356988464310025178e-01
1.669279068286839674e+03 -1.891750407544423851e+01 5.371109987613436054e-01
1.684589718914747664e+03 -1.908475632129396971e+01 5.382769472308452929e-01
1.699893858874861280e+03 -1.924324212850159554e+01 5.391944431223950618e-01
1.715195233454575600e+03 -1.939270998146363567e+01 5.398575910679951351e-01
1.730489462983564636e+03 -1.953295716898804812e+01 5.402740471676955591e-01
1.745768608920554243e+03 -1.966371206539087879e+01 5.404376797507914887e-01
1.761036579052457682e+03 -1.978480462066108458e+01 5.403461663578350560e-01
1.776282707991315874e+03 -1.989603442854501125e+01 5.400057698154679953e-01
1.791507047511943028e+03 -1.999708886731924196e+01 5.394105071600241441e-01
1.806690630530180897e+03 -2.008789031101835221e+01 5.385692192933387856e-01
1.821827014268521225e+03 -2.016810100461145794e+01 5.374897854964129085e-01
1.836907549514917037e+03 -2.023758464403127277e+01 5.361714114466815673e-01
1.851922281676255579e+03 -2.029610980570559065e+01 5.346193649675170523e-01
1.866853982599629489e+03 -2.034261506399666075e+01 5.328248587332655717e-01
1.881690790531276434e+03 -2.037760139058228148e+01 5.308061386265434667e-01
1.896446789147193158e+03 -2.040117757871164628e+01 5.285740255128609233e-01
1.911114393716114364e+03 -2.041328332673390378e+01 5.261431416222671631e-01
1.925698787259247410e+03 -2.041392463837550864e+01 5.235235080436498878e-01
1.940201534053057230e+03 -2.040282621330952750e+01 5.207103986961888475e-01
1.954628743610233414e+03 -2.037983466303906255e+01 5.177107878930177209e-01
1.968971269230685039e+03 -2.034469603329419130e+01 5.145226362118071606e-01
1.983235472091339034e+03 -2.029721570749563142e+01 5.111566698345781923e-01
1.997413902227900962e+03 -2.023722960212608157e+01 5.076102852751989136e-01
2.011497693446144240e+03 -2.016455947707996188e+01 5.038934445496920933e-01
2.025475331925037608e+03 -2.007903736688498952e+01 5.000111097591848353e-01
2.039344679429984126e+03 -1.998047650443806234e+01 4.959762135440519693e-01
2.053095004089615031e+03 -1.986872993995810077e+01 4.917932510837655369e-01
2.066721270010761145e+03 -1.974366964418788228e+01 4.874642815093124248e-01
2.080219863855635140e+03 -1.960516503679872713e+01 4.830026236395329464e-01
2.093585519063772153e+03 -1.945313650900147451e+01 4.784215947732749497e-01
2.106816101081455145e+03 -1.928763941166647555e+01 4.737345106238043391e-01
2.119909476190272471e+03 -1.910863809693453774e+01 4.689546852545341538e-01
2.132863511533479596e+03 -1.891608330851815012e+01 4.640892663282364938e-01
2.145669599195084629e+03 -1.870994776928433723e+01 4.591561541889140341e-01
2.158337607588829542e+03 -1.849027207845723453e+01 4.541702324955127490e-01
2.170853736978852794e+03 -1.825704160377539864e+01 4.491448080931711995e-01
2.183213953336737632e+03 -1.801030317692593741e+01 4.440931858739801674e-01
2.195407462681263041e+03 -1.774917903265231800e+01 4.390441106590705078e-01
2.207439174465967426e+03 -1.747467102102063663e+01 4.340065302043884521e-01
2.219307053579227613e+03 -1.718691380080999309e+01 4.290086744559011844e-01
2.231003065231143864e+03 -1.688603509461590946e+01 4.240638399369537348e-01
2.242531589418771091e+03 -1.657208580849962232e+01 4.191867667992968949e-01
2.253887053833131631e+03 -1.624510848509221006e+01 4.143974752249402482e-01
2.265061374203426567e+03 -1.590508785247584278e+01 4.097078404149208652e-01
2.276056399653401513e+03 -1.555197133328787906e+01 4.051272637795054754e-01
2.286865306792224146e+03 -1.518579308348754964e+01 4.006648189383191783e-01
2.297481881467381299e+03 -1.480651929552962898e+01 3.963407359357701276e-01
2.307903636350382385e+03 -1.441410974367031272e+01 3.921684319297845667e-01
2.318125603889679496e+03 -1.400867295875071861e+01 3.881554957213498303e-01
2.328148080933388883e+03 -1.359025247264556313e+01 3.843198597506039538e-01
2.337962691650650413e+03 -1.315893506761178422e+01 3.806798818071283064e-01
2.347566338116208044e+03 -1.271482006273971699e+01 3.772509492591403224e-01
2.356958385375196485e+03 -1.225808101059268651e+01 3.740484430511969438e-01
2.366129525665974597e+03 -1.178873327653755254e+01 3.710888302270256567e-01
2.375072946329572915e+03 -1.130686705688535199e+01 3.683886939571529573e-01
2.383796403793291574e+03 -1.081277378950136736e+01 3.659658274734589600e-01
2.392293969213568744e+03 -1.030660804686174536e+01 3.638387611494637297e-01
2.400566282734526339e+03 -9.788655255503831754e+00 3.620260223918077003e-01
2.408617673579401526e+03 -9.259119582465212162e+00 3.605475013980385945e-01
2.416452471257766774e+03 -8.718245923208375103e+00 3.594219638851156029e-01
2.424050890388504286e+03 -8.166146903494642117e+00 3.586703743875181982e-01
2.431410185254508178e+03 -7.602438830110354928e+00 3.583409296789192844e-01
2.438541078470595949e+03 -7.028134015638174859e+00 3.584254170770103110e-01
2.445437624246026644e+03 -6.443692529894318177e+00 3.589425366911692117e-01
2.452084139249728651e+03 -5.849254892036455544e+00 3.599123395922304569e-01
2.458484415283018734e+03 -5.245183771730688171e+00 3.613552969021004424e-01
2.464613770818221838e+03 -4.631571916735750527e+00 3.632960757137003727e-01
2.470472272109790083e+03 -4.008403746957361236e+00 3.657596808496250129e-01
2.476044018073456755e+03 -3.375745212882206303e+00 3.687724591317689260e-01
2.481333078785674843e+03 -2.733812283854016645e+00 3.723593017151329843e-01
2.486352398046332837e+03 -2.082780467671527358e+00 3.765454832374678928e-01
2.491093902115965193e+03 -1.422836783019978624e+00 3.813574980531900804e-01
2.495568020722173515e+03 -7.541690813370308666e-01 3.868202180004066126e-01
2.499781648280003537e+03 -7.696858166803133283e-02 3.929587579971445810e-01
2.503737474510607171e+03 6.085751815287900879e-01 3.997995083544078621e-01
2.507437478270961492e+03 1.302251699193138101e+00 4.073637656348106928e-01
2.510869961549478830e+03 2.003831554810862059e+00 4.156796595361921254e-01
2.514027137448799294e+03 2.713066073759224484e+00 4.247712092119095839e-01
2.516907314030522230e+03 3.429781871728544207e+00 4.346560302208989368e-01
2.519502862088438633e+03 4.153704169069624363e+00 4.453636085442788106e-01
2.521803727105844700e+03 4.884637497083240909e+00 4.569157800881081810e-01
2.523812973442771181e+03 5.622236157248431176e+00 4.693301494527553630e-01
2.525516657967410993e+03 6.366375260609718367e+00 4.826380592027956218e-01
2.526917909589215014e+03 7.116630523971197775e+00 4.968522847066645376e-01
2.528017939858388218e+03 7.872896414143222721e+00 5.120115970776272230e-01
2.528800005822628009e+03 8.634903312910601869e+00 5.281692123554176943e-01
2.529276114944149413e+03 9.402159336859295280e+00 5.453036366748151842e-01
2.529451936874886997e+03 1.017427505135698773e+01 5.634314542785412439e-01
2.529327087742294225e+03 1.095093472027261505e+01 5.825645025119541298e-01
2.528904993178280165e+03 1.173182267354923702e+01 6.027270982627032092e-01
2.528179461984250338e+03 1.251660398342126790e+01 6.239329491281982998e-01
2.527157162097225864e+03 1.330490193214864192e+01 6.461896314182729029e-01
2.525839651340154433e+03 1.409637550493291336e+01 6.695205182058664439e-01
2.524219739549669612e+03 1.489062568646494711e+01 6.939403059717396127e-01
2.522302087420786393e+03 1.568731708335567276e+01 7.194613697459568691e-01
2.520087769630960338e+03 1.648611340224391597e+01 7.461012660910448790e-01
2.517577367728587888e+03 1.728657022274007815e+01 7.738661484714464134e-01
2.514777828408177811e+03 1.808832993104276454e+01 8.027608151658116586e-01
2.511687940189546225e+03 1.889103326902553093e+01 8.327939690316952248e-01
2.508309636887879606e+03 1.969418697983062572e+01 8.639806325961699729e-01
2.504641223998656187e+03 2.049747756712711322e+01 8.963315755619767344e-01
2.500691719653808377e+03 2.130048964364015163e+01 9.298476140803809686e-01
2.496464818382197336e+03 2.210277095673364656e+01 9.645352296137282844e-01
2.491958825609228825e+03 2.290404279344017269e+01 1.000397617188117705e+00
2.487184626909667713e+03 2.370388547507875643e+01 1.037441876657464235e+00
2.482150650496504113e+03 2.450194926014508567e+01 1.075657374006103284e+00
2.476849738524098029e+03 2.529785056638830554e+01 1.115055841671667380e+00
2.471300729489867535e+03 2.609111914683112943e+01 1.155640360889147900e+00
2.465489186789779069e+03 2.688137136828711604e+01 1.197428909650910089e+00
2.459421138875140059e+03 2.766797378778282734e+01 1.240465625091452972e+00
2.453103118826881655e+03 2.845060612233293540e+01 1.284660569735109004e+00
2.446540752735840670e+03 2.922893343832090807e+01 1.330019784479871126e+00
2.439735048465147884e+03 3.000246091523273151e+01 1.376530048455941735e+00
2.432693529312973624e+03 3.077065602819458690e+01 1.424192860384364101e+00
2.425401408349980102e+03 3.153307758230982927e+01 1.473018298620289990e+00
2.417866311242024949e+03 3.228920769746902408e+01 1.523036722316136293e+00
2.410092383521152897e+03 3.303855503699638518e+01 1.574263740859722649e+00
2.402086627491774834e+03 3.378086401645622772e+01 1.626717922946085526e+00
2.393857029594870710e+03 3.451581095169282776e+01 1.680424541964602891e+00
2.385411269528588946e+03 3.524263304338219172e+01 1.735396974326406605e+00
2.376754057363651100e+03 3.596134759821644877e+01 1.791653428965106709e+00
2.367895357145765047e+03 3.667144650930023886e+01 1.849212116019591123e+00
2.358836714209900038e+03 3.737237064613348991e+01 1.908086782685469718e+00
2.349574897547756336e+03 3.806421405496102750e+01 1.968282504411807299e+00
2.340108175748704980e+03 3.874611202540121013e+01 2.029805858859274892e+00
2.330443489960138322e+03 3.941696941444850921e+01 2.092661302858678685e+00
2.320579325686379889e+03 4.007742579255356929e+01 2.156856040901017568e+00
2.310508862061061791e+03 4.072624305664583488e+01 2.222399932685495738e+00
2.300231609172664321e+03 4.136377930718672502e+01 2.289290176797953880e+00
2.289762392658681620e+03 4.198854750442507822e+01 2.357533200583469490e+00
2.279091657423219658e+03 4.260115481924166403e+01 2.427131918001688593e+00
2.268240544826458063e+03 4.320059183588896445e+01 2.498066041601739062e+00
2.257190809819023798e+03 4.378725844371608389e+01 2.570391929082326943e+00
2.245951644154887163e+03 4.435916490321277905e+01 2.644099341844413864e+00
2.234546964204307642e+03 4.491778710869203906e+01 2.719142339552225618e+00
2.222971022985490890e+03 4.546189505162444533e+01 2.795514084830110324e+00
2.211226745726256922e+03 4.599126544510124859e+01 2.873204957385703917e+00
2.199324024995728450e+03 4.650655727258602212e+01 2.952193109211656008e+00
2.187268719951288858e+03 4.700683558289280484e+01 3.032467386442724511e+00
2.175058651279739934e+03 4.749220191058219598e+01 3.114020022590364700e+00
2.162703707975789257e+03 4.796215433536306705e+01 3.196827033050656297e+00
2.150207878080339924e+03 4.841619095636734471e+01 3.280878659011482679e+00
2.137570846247726422e+03 4.885413600513335552e+01 3.366156473646050529e+00
2.124798925526771200e+03 4.927632382931036403e+01 3.452640527069137377e+00
2.111901405379624521e+03 4.968270042876070391e+01 3.540304013866523825e+00
2.098883946341778028e+03 5.007234448236024349e+01 3.629123478700285066e+00
2.085744212348959536e+03 5.044572042888950136e+01 3.719078622611893259e+00
2.072493357030676634e+03 5.080242639531274307e+01 3.810142402367136860e+00
2.059139364989572641e+03 5.114233964368241914e+01 3.902301583110896477e+00
2.045678312962533710e+03 5.146554284121625500e+01 3.995467804371350962e+00
2.032114856861089720e+03 5.177210935010428727e+01 4.089669912774266614e+00
2.018458873476570034e+03 5.206116114958655317e+01 4.184888618883386258e+00
2.004707491251066813e+03 5.233327240670649161e+01 4.280994909676388183e+00
1.990867230795878413e+03 5.258827683404727082e+01 4.378040443737000409e+00
1.976933973745759431e+03 5.282497310138258939e+01 4.475917315275663277e+00
1.962922791503071039e+03 5.304421553925622845e+01 4.574622798083888497e+00
1.948834206275242423e+03 5.324546112693429478e+01 4.674127635612776110e+00
1.934671634348788530e+03 5.342859888071070174e+01 4.774361180334783405e+00
1.920446639011125399e+03 5.359455565052481063e+01 4.875373586671110537e+00
1.906167966412327132e+03 5.374366598160877828e+01 4.976977354303119938e+00
1.891838559495900199e+03 5.387626442460442178e+01 5.079245801811371308e+00
1.877468480549648120e+03 5.399242368563410821e+01 5.182117645982872389e+00
1.863064448366897750e+03 5.409141198756706359e+01 5.285567888737249476e+00
1.848627873544537579e+03 5.417304079234709491e+01 5.389591123419338992e+00
1.834172784178328357e+03 5.423712156190649836e+01 5.494115701449381106e+00
1.819701844521373459e+03 5.428346575654454398e+01 5.599153699855491162e+00
1.805214415457132418e+03 5.431188483319235161e+01 5.704630470637554573e+00
1.790719255074450075e+03 5.432146740423205244e+01 5.810529208750909724e+00
1.776224485510484328e+03 5.431192267152784581e+01 5.916857792204416100e+00
1.761732992052883219e+03 5.428346348139253053e+01 6.023575742281238377e+00
1.747255065361482593e+03 5.423551984225652234e+01 6.130634138337071271e+00
1.732788508246985657e+03 5.416790316412585327e+01 6.237956378175610439e+00
1.718343131752111049e+03 5.408042484079463463e+01 6.345604307549140621e+00
1.703927358076427481e+03 5.397344442079741356e+01 6.453484345141379031e+00
1.689549641353444486e+03 5.384645087146739684e+01 6.561561493607842799e+00
1.675208796065618799e+03 5.369902973514504652e+01 6.669816796681704574e+00
1.660905536173806922e+03 5.353163386476674646e+01 6.778272884225589934e+00
1.646662702252090412e+03 5.334423806885455122e+01 6.886837326945600246e+00
1.632465812563668806e+03 5.313594978543388692e+01 6.995455378521429068e+00
1.618336536101504180e+03 5.290721386089043676e+01 7.104085543727074459e+00
1.604269656109278230e+03 5.265749355739184523e+01 7.212674728519191447e+00
1.590279473238426817e+03 5.238667701650002329e+01 7.321263396648533650e+00
1.576360411981951302e+03 5.209563597376441635e+01 7.429805490475859919e+00
1.562522326940181074e+03 5.178357843450446296e+01 7.538187594064920560e+00
1.548767876185254181e+03 5.145129930644554861e+01 7.646383035639116699e+00
1.535101505875743669e+03 5.109956654870026682e+01 7.754398233794858264e+00
1.521530036000242490e+03 5.072714851337911313e+01 7.862150138804792299e+00
1.508052583279120199e+03 5.033445111343789335e+01 7.969656849762628781e+00
1.494674721831325542e+03 4.992182952768139614e+01 8.076849742551996059e+00
1.481396812519458308e+03 4.948985679777042179e+01 8.183664474461702198e+00
1.468229873000763973e+03 4.903817625190474416e+01 8.290076391144667767e+00
1.455177608444046427e+03 4.856706901813815591e+01 8.396033621282052550e+00
1.442238278526280283e+03 4.807713898503108396e+01 8.501538753951761507e+00
1.429414537263548254e+03 4.756858537846658663e+01 8.606550440127849200e+00
1.416713627900553547e+03 4.704175918793299616e+01 8.711027341283289260e+00
1.404141664454363763e+03 4.649716281547332386e+01 8.814977139594768474e+00
1.391696087001014803e+03 4.593460635366822231e+01 8.918285770145168101e+00
1.379376708741358470e+03 4.535389980179228786e+01 9.020910389336096458e+00
1.367186180876308299e+03 4.475602002199122609e+01 9.122834973334880360e+00
1.355121007970481287e+03 4.414060542792488206e+01 9.223956774714800133e+00
1.343181935239058021e+03 4.350792097309371798e+01 9.324280041555375931e+00
1.331371612124376497e+03 4.285793561414006092e+01 9.423711756871066214e+00
1.319685607668812054e+03 4.219116682886050995e+01 9.522268638760190029e+00
1.308125599118717446e+03 4.150752111030813296e+01 9.619771328719600945e+00
1.296714813690760138e+03 4.080804990804335119e+01 9.716314268475477078e+00
1.285438278728673367e+03 4.009290579908192598e+01 9.811857561826458962e+00
1.274304354621185212e+03 3.936362225734716702e+01 9.906445082486875719e+00
1.263314479772829372e+03 3.862072366310938065e+01 1.000003562009672287e+01
1.252464456750289173e+03 3.786447454733871609e+01 1.009260316316051131e+01
1.241759736903064550e+03 3.709640882220397629e+01 1.018414852082748290e+01
1.231209781879060074e+03 3.631567052098761650e+01 1.027456464880878073e+01
1.220811272558867586e+03 3.552259634832007151e+01 1.036383938136909499e+01
1.210572708170535407e+03 3.471752289075476483e+01 1.045190146720315560e+01
1.200499512357549975e+03 3.390047908735912330e+01 1.053864890970707258e+01
1.190591821683973876e+03 3.307164238447714411e+01 1.062399458221454829e+01
1.180853470315004643e+03 3.223092797137491061e+01 1.070791389854849740e+01
1.171288947524470586e+03 3.137822858313932173e+01 1.079033563610370372e+01
1.161907030058163627e+03 3.051440007598235837e+01 1.087118857871511857e+01
1.152706051943942384e+03 2.963965739616166672e+01 1.095044783205699090e+01
1.143694139170338985e+03 2.875435153335291005e+01 1.102807638481235308e+01
1.134875497921642591e+03 2.785890174484303117e+01 1.110400303821974433e+01
1.126253033053852732e+03 2.695361586337768856e+01 1.117821225205519653e+01
1.117829366576617758e+03 2.603892196687206351e+01 1.125059892673619899e+01
1.109604635229915630e+03 2.511519882536619264e+01 1.132125577078632084e+01
1.101591974286324785e+03 2.418271661672676842e+01 1.138997252088048739e+01
1.093781003948661237e+03 2.324193108475056846e+01 1.145690386241968817e+01
1.086183624328808264e+03 2.229313076308780950e+01 1.152181459332501845e+01
1.078794671087371853e+03 2.133670840531948443e+01 1.158482652405416147e+01
1.071639225472458293e+03 2.037263315660013063e+01 1.164574183471252944e+01
1.064692222009020952e+03 1.940161276257298084e+01 1.170463045460333440e+01
1.057962162992462254e+03 1.842412080989312528e+01 1.176143060293095566e+01
1.051453802771903838e+03 1.744042055698885818e+01 1.181614224298983906e+01
1.045156802006991711e+03 1.645086188801439775e+01 1.186869421343569364e+01
1.039084283274650488e+03 1.545584387260998760e+01 1.191903407421080630e+01
1.033234206582792240e+03 1.445567874082058779e+01 1.196717428600771527e+01
1.027603343203699978e+03 1.345066672158434429e+01 1.201305247196183679e+01
1.022197394595278638e+03 1.244122529101610297e+01 1.205659857857933659e+01
1.017013389817279858e+03 1.142780299363458596e+01 1.209792007380261580e+01
1.012046542261155537e+03 1.041083215584446187e+01 1.213693073980837944e+01
1.007300739733957357e+03 9.390758516457525573e+00 1.217368042846688958e+01
1.002780442761722838e+03 8.368044864648080505e+00 1.220818419739737415e+01
9.984770774652065484e+02 7.343111796042466111e+00 1.224045811884112211e+01
9.943880911905708899e+02 6.316413075475402650e+00 1.227050479463000165e+01
9.905170140118324298e+02 5.288365484303620967e+00 1.229830289463345672e+01
9.868639996478769945e+02 4.259385708915634616e+00 1.232386485985897551e+01
9.834179886735022365e+02 3.229890341783368424e+00 1.234714705573961524e+01
9.801860864561642757e+02 2.200236698516858880e+00 1.236819666140352503e+01
9.771602557681883354e+02 1.170757565711523229e+00 1.238698513233877563e+01
9.743370124999985364e+02 1.419164574482507657e-01 1.240344126945820413e+01
9.717165160996244140e+02 -8.859306732861046418e-01 1.241769943304485579e+01
9.692917637265285293e+02 -1.912395200261676864e+00 1.242965273883430655e+01
9.670721452097538986e+02 -2.937079896347318808e+00 1.243934510666019300e+01
9.650630734848834891e+02 -3.959331195552358018e+00 1.244660376101743182e+01
9.632493468157956613e+02 -4.979047906511262944e+00 1.245172464004492419e+01
