# cl_TT                  cl_TE                    cl_EE
7.278343355485768598e+02 8.723588644153681404e-01 2.874368369019621172e-02
7.401216469685812172e+02 8.467479181643658981e-01 3.037507496058459294e-02
7.524821640988018316e+02 8.042849367871106603e-01 3.179678504826092406e-02
7.651349474125914867e+02 7.450481859612684277e-01 3.318919681793304488e-02
7.780570776529220893e+02 6.719498332538216268e-01 3.469760855158100094e-02
7.911566279796444405e+02 5.881096971547988828e-01 3.638558259519351218e-02
8.043577937252415495e+02 4.963376460804171941e-01 3.829828361840067336e-02
8.176100442144140743e+02 4.000143081201301132e-01 4.048546199777365573e-02
8.309575220637644861e+02 3.037722623372489106e-01 4.300718534070269855e-02
8.444532241937832850e+02 2.113575408686251822e-01 4.590603383636555207e-02
8.581611946445734702e+02 1.210683575722414640e-01 4.915621062230894622e-02
8.721389694774776444e+02 3.081252051126620248e-02 5.268893446734083941e-02
8.863456947133823860e+02 -6.111880787279406341e-02 5.643385712646561969e-02
9.007180143446960301e+02 -1.565406654443188827e-01 6.032184218406522191e-02
9.151867747616121278e+02 -2.573501438036490119e-01 6.428766564457380484e-02
9.297352946953679975e+02 -3.657903391200860166e-01 6.830403186866670917e-02
9.443986509032879439e+02 -4.841114410135019530e-01 7.235963050794225193e-02
9.592354593783273913e+02 -6.144080347541917009e-01 7.644620830795742505e-02
9.742798094395710677e+02 -7.583627211710064486e-01 8.055509314338558935e-02
9.895238335420234534e+02 -9.166073688055655921e-01 8.468519487085535147e-02
1.004914598776972866e+03 -1.086966330325139563e+00 8.887206071759315429e-02
1.020414335419110216e+03 -1.267013502062627861e+00 9.316147372661255643e-02
1.036013230835932291e+03 -1.454642993334469336e+00 9.759901330247983120e-02
1.051768378400313395e+03 -1.648145213775727980e+00 1.022268440204427975e-01
1.067721046908695371e+03 -1.846152542880310721e+00 1.070803393942620640e-01
1.083851412076651968e+03 -2.048628154793768807e+00 1.121666976232890134e-01
1.100108941871326806e+03 -2.255809030985563624e+00 1.174872955064799745e-01
1.116486611123158582e+03 -2.466523273266819860e+00 1.230157093533821022e-01
1.133006519102077164e+03 -2.680234960192809712e+00 1.287392245741510732e-01
1.149673271663723426e+03 -2.896827001095854115e+00 1.346410620039971695e-01
1.166487171825431915e+03 -3.117558213806613132e+00 1.406886722086634900e-01
1.183438999075236552e+03 -3.344023804891353091e+00 1.468451116694295400e-01
1.200528114294567104e+03 -3.577848731051586295e+00 1.530744535672271811e-01
1.217773820673135106e+03 -3.820777551025412944e+00 1.593386424876565011e-01
1.235201220492105222e+03 -4.074202926787625856e+00 1.656106701746102028e-01
1.252800269646348852e+03 -4.337745134447166251e+00 1.719116139406905441e-01
1.270548631213418048e+03 -4.610586908183700316e+00 1.782739990667344121e-01
1.288422994730512983e+03 -4.891966202694040255e+00 1.847316996548439005e-01
1.306405913167480776e+03 -5.181242439178081582e+00 1.913193457508574058e-01
1.324485056218651607e+03 -5.477820553704127349e+00 1.980654835411808923e-01
1.342734269456366292e+03 -5.781176727340333166e+00 2.049680386695364454e-01
1.361243849111685449e+03 -6.091380178857048300e+00 2.120282286973347585e-01
1.379974414876734500e+03 -6.406185746720126417e+00 2.192193114883071448e-01
1.398901948167324235e+03 -6.723663887245123760e+00 2.265231997043355150e-01
1.417976088279236365e+03 -7.042392136828577343e+00 2.339216999573739963e-01
1.437102039894967220e+03 -7.362097038230331236e+00 2.413970717584182357e-01
1.456259349263619697e+03 -7.683565269154426502e+00 2.489306488820100527e-01
1.475486754237107789e+03 -8.007982921700843804e+00 2.565039016928565840e-01
1.494826955732261695e+03 -8.336683352966868910e+00 2.640984868410788944e-01
1.514319236569960594e+03 -8.670748195582536511e+00 2.716996604078015243e-01
1.534007485851815773e+03 -9.010287727436299576e+00 2.793076112603311012e-01
1.553893783763957572e+03 -9.354941101226284417e+00 2.869263494486361532e-01
1.573958847612651880e+03 -9.704278858824036291e+00 2.945592994074957005e-01
1.594194966354848930e+03 -1.005776249515780663e+01 3.022101893013434681e-01
1.614588413895982285e+03 -1.041506704417499130e+01 3.098810986545104673e-01
1.635122084710077161e+03 -1.077566869381196391e+01 3.175699700142348703e-01
1.655770487621577104e+03 -1.113941623372616263e+01 3.252722626225624802e-01
1.676514525699006526e+03 -1.150597587747805584e+01 3.329820738374946743e-01
1.697352783675910359e+03 -1.187481146605054505e+01 3.406922569821604352e-01
1.718284842755593672e+03 -1.224575954400306621e+01 3.483942056333605986e-01
1.739315365100032295e+03 -1.261850212882307964e+01 3.560818330655857178e-01
1.760444895240945698e+03 -1.299289287728585229e+01 3.637479560447527960e-01
1.781681461168414671e+03 -1.336865926145433647e+01 3.713850395987128294e-01
1.803024860585659781e+03 -1.374561642872620304e+01 3.789867032649133494e-01
1.824478577499115545e+03 -1.412353038498729063e+01 3.865458618406200642e-01
1.846045299103535626e+03 -1.450209125058629134e+01 3.940549600295285559e-01
1.867720815805045731e+03 -1.488102015161313929e+01 4.015068227003962265e-01
1.889506420524189480e+03 -1.526003822213772310e+01 4.088937249527216378e-01
1.911401711502155649e+03 -1.563885221030047390e+01 4.162078239609600661e-01
1.933392899365657286e+03 -1.601712342952630053e+01 4.234424736348450513e-01
1.955489895147727793e+03 -1.639451320269320433e+01 4.305923455796860644e-01
1.977686230821470872e+03 -1.677068316884132670e+01 4.376498017735144797e-01
1.999994947405398534e+03 -1.714549713838965772e+01 4.445894994635340991e-01
2.022388681879205024e+03 -1.751828183109315162e+01 4.514263574954406888e-01
2.044867054557047368e+03 -1.788883504048412121e+01 4.581410156459478911e-01
2.067425226877748628e+03 -1.825685819444558433e+01 4.647310503881804111e-01
2.090058130838750913e+03 -1.862200503592472955e+01 4.711905991711984876e-01
2.112760698630949264e+03 -1.898405566418586332e+01 4.775173660228717587e-01
2.135523809982744751e+03 -1.934275262825607555e+01 4.837023998808680503e-01
2.158347127028346677e+03 -1.969776415633185351e+01 4.897400301810117540e-01
2.181228281238384170e+03 -2.004882705248591535e+01 4.956232330351784676e-01
2.204158829765220617e+03 -2.039573887997433488e+01 5.013444129399838856e-01
2.227135832190440397e+03 -2.073819966224220579e+01 5.069027263590837329e-01
2.250158560364534878e+03 -2.107587597509288813e+01 5.122940401643296671e-01
2.273221947516308319e+03 -2.140860480415640055e+01 5.175067078729492787e-01
2.296320926973645328e+03 -2.173604398190212805e+01 5.225352678870605061e-01
2.319450632682121523e+03 -2.205795739214353901e+01 5.273844616120317852e-01
2.342616758662393295e+03 -2.237381390212312482e+01 5.320339772145699087e-01
2.365812188722369683e+03 -2.268334187084204956e+01 5.364726615014409061e-01
2.389022263111834036e+03 -2.298644191369821144e+01 5.407154845117245756e-01
2.412247337324388809e+03 -2.328293219933982883e+01 5.447561851354135731e-01
2.435483107548894168e+03 -2.357253210686208789e+01 5.485931620912867235e-01
2.458724507505719885e+03 -2.385494578241728192e+01 5.522208372742326565e-01
2.481962212658903354e+03 -2.412996255481389696e+01 5.556366473031185693e-01
2.505192791993089486e+03 -2.439732580712135857e+01 5.588394735943057468e-01
2.528414195327709422e+03 -2.465671504653451152e+01 5.618237780593484665e-01
2.551618935700946622e+03 -2.490786113392071499e+01 5.645866807599536630e-01
2.574801020540384343e+03 -2.515053502617441339e+01 5.671269778324768973e-01
2.597958059042395689e+03 -2.538445267397985816e+01 5.694398640177901205e-01
2.621080763418197876e+03 -2.560931609745801651e+01 5.715260622013529357e-01
2.644165348195239403e+03 -2.582491074856077873e+01 5.733788417107923419e-01
2.667212311728601890e+03 -2.603096707244842278e+01 5.750008520842805337e-01
2.690210997126479469e+03 -2.622700302680975781e+01 5.763786147689572426e-01
2.713149633815783545e+03 -2.641209809641395267e+01 5.774944199378011511e-01
2.736035922594269778e+03 -2.658679510305807980e+01 5.783777247108785602e-01
2.758853524333394944e+03 -2.675088769993514148e+01 5.790201749164329836e-01
2.781602079418054018e+03 -2.690406176953020534e+01 5.794349736057531342e-01
2.804273008063401448e+03 -2.704618988850843309e+01 5.796128242625856464e-01
2.826864581668036863e+03 -2.717696298689001466e+01 5.795570942282127769e-01
2.849370146743427085e+03 -2.729611548562234091e+01 5.792692656770548343e-01
2.871782548016632518e+03 -2.740347686989716181e+01 5.787538197732219336e-01
2.894094093926723872e+03 -2.749887127319227531e+01 5.780141647846377406e-01
2.916301742226680744e+03 -2.758209319701134987e+01 5.770503179377406422e-01
2.938404563348723059e+03 -2.765295771826713533e+01 5.758698550378763548e-01
2.960389354520968027e+03 -2.771128348327144764e+01 5.744811231426198983e-01
2.982253971608514348e+03 -2.775681688824859705e+01 5.728749760996578733e-01
3.003999612607748531e+03 -2.778943459876977684e+01 5.710561548134772680e-01
3.025611750615924393e+03 -2.780890454781807009e+01 5.690291394464301877e-01
3.047088151139996171e+03 -2.781388596653069456e+01 5.667631705284412735e-01
3.068408780184820898e+03 -2.780495442982789811e+01 5.642847781305170285e-01
3.089573033644932821e+03 -2.778213344367467030e+01 5.616071708063267165e-01
3.110572330047044488e+03 -2.774529790890047920e+01 5.587294557397900485e-01
3.131397737037071238e+03 -2.769423376293123695e+01 5.556555396377038658e-01
3.152040322622430267e+03 -2.762871029667592282e+01 5.523901616142333770e-01
3.172486967149195152e+03 -2.754858056980221903e+01 5.489380604211654413e-01
3.192737581652516383e+03 -2.745373356523792197e+01 5.453039744227542451e-01
3.212791511691648338e+03 -2.734405827345917572e+01 5.414958665763609513e-01
3.232645313800958320e+03 -2.721949856207322327e+01 5.375244582045548558e-01
3.252299763573728342e+03 -2.707999525280227360e+01 5.333959462164624687e-01
3.271755476104135596e+03 -2.692543093320849223e+01 5.291144247633255970e-01
3.291016277793832614e+03 -2.675578831894512177e+01 5.246927006810944150e-01
3.310070525750057186e+03 -2.657096460934249293e+01 5.201327954323979874e-01
3.328926235225363143e+03 -2.637090867383741610e+01 5.154560517473064651e-01
3.347569236777457718e+03 -2.615505543626043305e+01 5.106542316501934131e-01
3.365989298171292830e+03 -2.592273113529218165e+01 5.057373533407404365e-01
3.384182257792885139e+03 -2.567499381862625540e+01 5.007319220178837460e-01
3.402144881429387624e+03 -2.541190768808710487e+01 4.956486540501525706e-01
3.419874226434713819e+03 -2.513332705119491806e+01 4.905089785407418246e-01
3.437357600162343715e+03 -2.483932489582569048e+01 4.853160773998040911e-01
3.454593463917248300e+03 -2.452984204004003033e+01 4.800810115836011693e-01
3.471577984818042296e+03 -2.420482562722219555e+01 4.748161447022758441e-01
3.488306807484435012e+03 -2.386423878941743482e+01 4.695329728596609464e-01
3.504778130014754879e+03 -2.350810760586701065e+01 4.642429913900126270e-01
3.520990150802902463e+03 -2.313647517291023448e+01 4.589576948351417607e-01
3.536941068522179194e+03 -2.274929896677118180e+01 4.536865908246510704e-01
3.552627577526715413e+03 -2.234657644540965293e+01 4.484381976018794735e-01
3.568044962394524646e+03 -2.192831530189291200e+01 4.432289679284804884e-01
3.583201223938255680e+03 -2.149456742536024478e+01 4.380703929374426542e-01
3.598082714245338593e+03 -2.104533088676393149e+01 4.329739628466875434e-01
3.612664451978502711e+03 -2.057909089449421458e+01 4.279494810302506558e-01
3.626970138530200984e+03 -2.009738343061002297e+01 4.230256412331381277e-01
3.640995112276214968e+03 -1.960042811940854079e+01 4.182081871140060914e-01
3.654737152055185106e+03 -1.908827806755329348e+01 4.135193081446546515e-01
3.668189377500280898e+03 -1.856104140689513926e+01 4.089722955337754540e-01
3.681353203983223011e+03 -1.801878930797109035e+01 4.045786334237060355e-01
3.694228698207814432e+03 -1.746166145336504627e+01 4.003580404154660766e-01
3.706810424686405440e+03 -1.688983484683419434e+01 3.963303297236736578e-01
3.719096910009229305e+03 -1.630345494476961576e+01 3.925129658465654758e-01
3.731089665701253580e+03 -1.570266564515446994e+01 3.889207388202784443e-01
3.742784701073343058e+03 -1.508766586786306974e+01 3.855695103286528314e-01
3.754177653866570836e+03 -1.445862404315345451e+01 3.824827249215115299e-01
3.765270251671128790e+03 -1.381561137729742228e+01 3.796813684223621643e-01
3.776056206311758160e+03 -1.315895449213807566e+01 3.771777369915684242e-01
3.786539437249829916e+03 -1.248877851086836976e+01 3.749902310503252512e-01
3.796702698641086499e+03 -1.180459929311587608e+01 3.731555702159063403e-01
3.806530554268837022e+03 -1.110628498152167332e+01 3.716931966916759977e-01
3.816042461465114229e+03 -1.039489465980576099e+01 3.706053326575167728e-01
3.825233512570977382e+03 -9.670546921406019791e+00 3.699055129054957258e-01
3.834093297731322764e+03 -8.933201757555044864e+00 3.696093204735814708e-01
3.842615514778178294e+03 -8.182942377241699816e+00 3.697316547354478899e-01
3.850803687375436311e+03 -7.419973813296792287e+00 3.702884746617288725e-01
3.858653134360333297e+03 -6.644419037232260017e+00 3.712962356466539271e-01
3.866159469801908926e+03 -5.856437562564287269e+00 3.727713913574170479e-01
3.873323554750747917e+03 -5.056210013702762573e+00 3.747309694756741361e-01
3.880146250426441838e+03 -4.243878875138016760e+00 3.771921374009129524e-01
3.886622670680765623e+03 -3.419603321167314469e+00 3.801713434173904504e-01
3.892742897374821041e+03 -2.583544859397802540e+00 3.836850339517900998e-01
3.898515948651314829e+03 -1.735963350397532023e+00 3.877499393905889935e-01
3.903931190247256836e+03 -8.769409612981798885e-01 3.923841561094986718e-01
3.908982684073264409e+03 -6.806577624909977350e-03 3.976053527104612129e-01
3.913614055873592861e+03 8.756944576786109824e-01 4.034891858558116717e-01
3.917871270774533969e+03 1.768873898598440464e+00 4.099982075420391392e-01
3.921731307680976442e+03 2.672493615178894721e+00 4.171500482442374036e-01
3.925198555184285851e+03 3.586370524939245019e+00 4.249612390209199786e-01
3.928264829074544650e+03 4.510321477541865853e+00 4.334497137235682751e-01
3.930923554804003743e+03 5.444026504125460519e+00 4.426327903179003154e-01
3.933189850607098833e+03 6.387158448489176799e+00 4.525270890118996414e-01
3.935067120199784313e+03 7.339396910852564737e+00 4.631501041367527827e-01
3.936553514492670274e+03 8.300417968422054926e+00 4.745197448451818345e-01
3.937658485606103568e+03 9.269896521804223966e+00 4.866528474009910177e-01
3.938390623828017851e+03 1.024750396226641236e+01 4.995660803639745962e-01
3.938752435097901980e+03 1.123291503485373433e+01 5.132774911779216520e-01
3.938749611056321100e+03 1.222579663895614210e+01 5.278035324101338910e-01
3.938381664421901860e+03 1.322579669275697256e+01 5.431572508315417602e-01
3.937637885338142496e+03 1.423255725382756687e+01 5.593624252292004329e-01
3.936495395752711374e+03 1.524621714638478842e+01 5.764858916543376122e-01
3.934962587923964747e+03 1.626627441307270416e+01 5.945248423503926016e-01
3.933050370788661439e+03 1.729192789863494539e+01 6.134663173776988554e-01
3.930753628494068380e+03 1.832287392469876153e+01 6.333225043302473933e-01
3.928077677809526904e+03 1.935865865463633639e+01 6.541050167643266411e-01
3.925015166820837294e+03 2.039899464551080044e+01 6.758349357934780866e-01
3.921567755953607502e+03 2.144343179436570779e+01 6.985230794508010543e-01
3.917742297653506284e+03 2.249158436738030176e+01 7.221826154642670970e-01
3.913542354315279226e+03 2.354302354474955905e+01 7.468245538661387739e-01
3.908965986104235981e+03 2.459732513966973499e+01 7.724629416312742691e-01
3.904012732277806663e+03 2.565412219261562043e+01 7.991166954326713867e-01
3.898687599856109500e+03 2.671295653318202667e+01 8.267955714342866136e-01
3.892992821699864180e+03 2.777341140648282902e+01 8.555079143088997196e-01
3.886933485148868385e+03 2.883507009086548578e+01 8.852704241801243601e-01
3.880505277076647872e+03 2.989751188700288154e+01 9.160938964745011237e-01
3.873708452531206149e+03 3.096030535443126297e+01 9.479980731119007631e-01
3.866524135588053923e+03 3.202316603898091785e+01 9.810844567030515551e-01
3.858979696342695661e+03 3.308534879952689778e+01 1.015264776896457999e+00
3.851075921984014713e+03 3.414637723754847087e+01 1.050544723197782693e+00
3.842824195475759552e+03 3.520590132484126400e+01 1.086936596996390003e+00
3.834215949941154577e+03 3.626350570320590805e+01 1.124458346691005195e+00
3.825260410192906420e+03 3.731880623077496750e+01 1.163115814895788303e+00
3.815958516389533997e+03 3.837147381842137861e+01 1.202922200360104776e+00
3.806310173724071774e+03 3.942116451368949015e+01 1.243889729113800025e+00
3.796317248649695557e+03 4.046744922748028017e+01 1.286034693330392109e+00
3.785978637524063743e+03 4.150996614610576074e+01 1.329374695012087049e+00
3.775297338594623852e+03 4.254842347476328968e+01 1.373916982548767152e+00
3.764281075179216259e+03 4.358236421246213865e+01 1.419670373683461051e+00
3.752928741785862258e+03 4.461144143142236373e+01 1.466647011740151330e+00
3.741240445644606552e+03 4.563538794193383552e+01 1.514854750929182092e+00
3.729226922336078587e+03 4.665377777122266423e+01 1.564306446895900704e+00
3.716866679447082333e+03 4.766598500881105593e+01 1.615101428651949389e+00
3.704169354587487760e+03 4.867176532081088425e+01 1.667193841555879130e+00
3.691161679463371911e+03 4.967078920211725546e+01 1.720554129793323339e+00
3.677837985821437996e+03 5.066279710422936233e+01 1.775178286052047749e+00
3.664206617196650313e+03 5.164738581517067928e+01 1.831082174448066313e+00
3.650264436570502767e+03 5.262408036820462343e+01 1.888257024150565400e+00
3.636012713937614080e+03 5.359251811584670833e+01 1.946707063218051426e+00
3.621452618869297112e+03 5.455231643339270420e+01 2.006434420325021506e+00
3.606589477595011886e+03 5.550301487400030709e+01 2.067440817333425773e+00
3.591423189858427577e+03 5.644420752800115082e+01 2.129725289382320419e+00
3.575949700481383388e+03 5.737554073538665023e+01 2.193283906671818162e+00
3.560178085941477548e+03 5.829663958270617741e+01 2.258120370258584142e+00
3.544114507406831308e+03 5.920717780375222361e+01 2.324228671300580640e+00
3.527769002992110472e+03 6.010671022493724536e+01 2.391600548893565659e+00
3.511147100300286638e+03 6.099570689898030196e+01 2.460242265098882442e+00
3.494256590336866338e+03 6.187221100869191304e+01 2.530189087238915224e+00
3.477085006671564315e+03 6.273671806661371164e+01 2.601491420003620547e+00
3.459671014859167371e+03 6.358892313329694446e+01 2.674043324112129749e+00
3.442019779858184393e+03 6.442902628449125757e+01 2.747840091051774625e+00
3.424136164696394189e+03 6.525618744144084360e+01 2.822871662030356443e+00
3.406020161819807072e+03 6.607090113091847172e+01 2.899122477342650051e+00
3.387675038039980791e+03 6.687224059648501395e+01 2.976580253565427103e+00
3.369109562020944850e+03 6.765942241928401302e+01 3.055230396977164364e+00
3.350327727702534048e+03 6.843276366328868221e+01 3.135059664210904984e+00
3.331328412105391635e+03 6.919191546221675537e+01 3.216057371810836951e+00
3.312112954411236387e+03 6.993629806263763271e+01 3.298207913012098036e+00
3.292690176771541701e+03 7.066594785784019450e+01 3.381492602206942255e+00
3.273070908766098000e+03 7.137989993059113658e+01 3.465899261774349593e+00
3.253253132222896056e+03 7.207867772941619933e+01 3.551408177775636332e+00
3.233256975705907280e+03 7.276147590811839905e+01 3.637987422961345807e+00
3.213075495592817788e+03 7.342910137657622727e+01 3.725632089165260563e+00
3.192700338633936099e+03 7.407832585989696383e+01 3.814432570420132507e+00
3.172167407900058151e+03 7.471136984979710860e+01 3.904265966847765057e+00
3.151477995440897757e+03 7.532744844100216142e+01 3.995094043511793647e+00
3.130636533260358647e+03 7.592615118587060863e+01 4.086894169403585408e+00
3.109652955547685451e+03 7.650812545799072950e+01 4.179633564473139273e+00
3.088538104490889054e+03 7.707282200990452736e+01 4.273282229140439092e+00
3.067294596823718166e+03 7.762009726798854103e+01 4.367819781333989404e+00
3.045928224213585509e+03 7.814979611819290994e+01 4.463218384701113095e+00
3.024448103189730773e+03 7.866143753495803992e+01 4.559463546190245076e+00
3.002857668842472776e+03 7.915451784316218209e+01 4.656549935368308191e+00
2.981158098113005508e+03 7.962875204627756887e+01 4.754466722343095419e+00
2.959356457113862234e+03 8.008423488065928098e+01 4.853200988066438626e+00
2.937457980377620970e+03 8.052093873666802892e+01 4.952740424379628692e+00
2.915475196511589729e+03 8.093828578812632202e+01 5.053061413902563359e+00
2.893405169420609582e+03 8.133527827590366144e+01 5.154160527588579122e+00
2.871244720618279189e+03 8.171230187212282203e+01 5.256065777787848781e+00
2.849009721375723075e+03 8.206726321770585741e+01 5.358767800825806837e+00
2.826709733243040318e+03 8.240208017168745869e+01 5.462205591730677767e+00
2.804341779930787652e+03 8.271629335049178167e+01 5.566290073638898050e+00
2.781913226707699323e+03 8.300992732138587371e+01 5.671076736805369833e+00
2.759432843545373089e+03 8.328211693452902864e+01 5.776544747315739414e+00
2.736900763537077182e+03 8.353305574319682592e+01 5.882606412310271260e+00
2.714321462142679593e+03 8.376266958688866282e+01 5.989272491983197888e+00
2.691696997953879418e+03 8.397011937478475829e+01 6.096517501779304737e+00
2.669032793535538076e+03 8.415516529477112329e+01 6.204294581109391693e+00
2.646338816675898215e+03 8.431826131413795622e+01 6.312595151434368113e+00
2.623617851696069920e+03 8.445931116551177809e+01 6.421374722872561946e+00
2.600874111746304607e+03 8.457795419181384489e+01 6.530617394383337881e+00
2.578116364120667640e+03 8.467428518492262413e+01 6.640360451956053289e+00
2.555352909452103631e+03 8.474839892667785080e+01 6.750458390509908035e+00
2.532586423112298689e+03 8.480031363398354927e+01 6.860988710105726085e+00
2.509823959238537554e+03 8.482786959872670707e+01 6.971960590385552159e+00
2.487078012774760282e+03 8.483284758103754086e+01 7.083264299165268341e+00
2.464345411489090111e+03 8.481534077632340995e+01 7.194915062352396085e+00
2.441639412900884054e+03 8.477544389350647691e+01 7.306818523988148684e+00
2.418964753478032435e+03 8.471325162252212237e+01 7.418970505687862094e+00
2.396324212401876594e+03 8.462885863291465682e+01 7.531341161103183524e+00
2.373716525793583969e+03 8.452235957246722364e+01 7.643845625788970644e+00
2.351152731470728668e+03 8.439313688099339572e+01 7.756486454225576033e+00
2.328638161090087578e+03 8.424132016136766765e+01 7.869246509995718952e+00
2.306174015257416613e+03 8.406742138097952477e+01 7.982073487642200149e+00
2.283770804810632853e+03 8.387114834503236693e+01 8.094940477311158844e+00
2.261429670216929935e+03 8.365259557328975859e+01 8.207759574327774033e+00
2.239150862410169793e+03 8.341185755636274735e+01 8.320509435523900876e+00
2.216947779367026669e+03 8.314909593842719460e+01 8.433238458386380643e+00
2.194823384811933920e+03 8.286496546458975843e+01 8.545788276444257647e+00
2.172791094379008882e+03 8.255741883956449101e+01 8.658177244752387480e+00
2.150846284278971325e+03 8.222707493685069835e+01 8.770353246456879859e+00
2.128989251866893483e+03 8.187563518160899889e+01 8.882331734954192370e+00
2.107239845972933381e+03 8.150322298754979045e+01 8.994014316444292945e+00
2.085587521829883372e+03 8.110941150336074656e+01 9.105348889451597927e+00
2.064045475427638848e+03 8.069464248815839369e+01 9.216291084666741185e+00
2.042613187198327296e+03 8.025960850772776212e+01 9.326796537880063909e+00
2.021296524655005214e+03 7.980424877817959839e+01 9.436858555548825578e+00
2.000100368717753554e+03 7.932871603616499101e+01 9.546459771229896418e+00
1.979027110654368016e+03 7.883314202570511497e+01 9.655527800582598630e+00
1.958083179880593661e+03 7.831748679861910034e+01 9.763981681643663535e+00
1.937271560084485145e+03 7.778258813471869360e+01 9.871796800139174266e+00
1.916597459304121685e+03 7.722899994869683837e+01 9.978968079258065060e+00
1.896069171587255369e+03 7.665565078722561054e+01 1.008541681989833450e+01
1.875685569975252292e+03 7.606296145968170208e+01 1.019116249489541026e+01
1.855459526359697293e+03 7.545037472070470130e+01 1.029615758099687106e+01
1.835398743907191374e+03 7.481760379935521144e+01 1.040025104635458497e+01
1.815501788041292684e+03 7.416573361647047591e+01 1.050352177158042721e+01
1.795778706853398262e+03 7.349520729325794832e+01 1.060587524275828741e+01
1.776228714889628918e+03 7.280594334434270820e+01 1.070732357406205892e+01
1.756854827736833158e+03 7.209879057683063763e+01 1.080784087329551291e+01
1.737661109561679723e+03 7.137347135754166061e+01 1.090739076675596664e+01
1.718655596750205632e+03 7.063044063556101548e+01 1.100593688500629952e+01
1.699844846681501622e+03 6.987005866244946617e+01 1.110347776957400789e+01
1.681229914528526933e+03 6.909218701748781655e+01 1.119994662244322114e+01
1.662811408584923129e+03 6.829668723293103483e+01 1.129526323979711755e+01
1.644593393441537728e+03 6.748383002058014313e+01 1.138943064509456349e+01
1.626578369231984652e+03 6.665420419236154714e+01 1.148239684267653793e+01
1.608765500195489494e+03 6.580728937714350479e+01 1.157408731085929787e+01
1.591158851476954396e+03 6.494348513572616355e+01 1.166451351373712342e+01
1.573762368366235478e+03 6.406266476566780455e+01 1.175358167615835647e+01
1.556590035879517472e+03 6.316384214036145295e+01 1.184121771302668336e+01
1.539635901663183859e+03 6.224786802146721953e+01 1.192731273545369852e+01
1.522904852304380711e+03 6.131692703076453910e+01 1.201204835371384227e+01
1.506395693258421261e+03 6.037042644867486274e+01 1.209534286148953797e+01
1.490116789095913418e+03 5.940917118544872721e+01 1.217720291505623464e+01
1.474073531229827950e+03 5.843375304974886575e+01 1.225760543912753242e+01
1.458265809064394034e+03 5.744421356761484532e+01 1.233651411647237239e+01
1.442695402620914365e+03 5.644152250696392770e+01 1.241392959557743048e+01
1.427369594496378795e+03 5.542604991022290761e+01 1.248981110637700809e+01
1.412290236724947135e+03 5.439760481802803582e+01 1.256411716665357936e+01
1.397453933585638197e+03 5.335664632004111496e+01 1.263684878918003918e+01
1.382864753702109965e+03 5.230363344977070028e+01 1.270796966844912568e+01
1.368525477219647883e+03 5.123889630997440747e+01 1.277743061351514520e+01
1.354434189471225409e+03 5.016245688482860032e+01 1.284515162913345065e+01
