# cl_TT                  cl_TE                    cl_EE
1.001444464100740515e+04 -1.048429726794644239e+02 2.452576945654013851e+00
1.006988083760995687e+04 -1.042579676724262896e+02 2.428640740643875695e+00
1.012459309084543202e+04 -1.036176075650966482e+02 2.404063826339650767e+00
1.017856341181634707e+04 -1.029215715071523931e+02 2.378881522233781354e+00
1.023177383296471635e+04 -1.021696130288581230e+02 2.353121693290081140e+00
1.028419897929419676e+04 -1.013614857342481201e+02 2.326827033624690788e+00
1.033583578124386622e+04 -1.004970175612168930e+02 2.300032780081677330e+00
1.038665147561327103e+04 -9.957596219104739532e+01 2.272774139206990451e+00
1.043662817494917726e+04 -9.859814759193623956e+01 2.245086285873832299e+00
1.048575543839419697e+04 -9.756355027904184851e+01 2.217019218612882536e+00
1.053400827084402772e+04 -9.647197983382346820e+01 2.188603411805294385e+00
1.058137026231147502e+04 -9.532354389548676465e+01 2.159902770341511236e+00
1.062781787493454067e+04 -9.411848025709552701e+01 2.130969100626093127e+00
1.067334244185582065e+04 -9.285695231532740479e+01 2.101854170653914444e+00
1.071792788103892781e+04 -9.153927189817693488e+01 2.072624565414109554e+00
1.076155069409309181e+04 -9.016575067536530241e+01 2.043339400567426356e+00
1.080420225011481125e+04 -8.873662585249604717e+01 2.014057749551704468e+00
1.084586649940336247e+04 -8.725220871598303063e+01 1.984831214020276846e+00
1.088651997221174315e+04 -8.571288461125794811e+01 1.955726207715207332e+00
1.092615406254241680e+04 -8.411874150376615944e+01 1.926809098626192984e+00
1.096474531349471181e+04 -8.247031279281532079e+01 1.898131351196572059e+00
1.100228512942699308e+04 -8.076783445570100639e+01 1.869752553152019825e+00
1.103875748968900734e+04 -7.901176501171099176e+01 1.841741900169246327e+00
1.107413894743582023e+04 -7.720241408444307751e+01 1.814159624044416663e+00
1.110842091353204887e+04 -7.534023951599314728e+01 1.787068877154781577e+00
1.114158737040235064e+04 -7.342569878047858367e+01 1.760530531768893292e+00
1.117361487098822727e+04 -7.145902611441020724e+01 1.734608379107143161e+00
1.120448739446825130e+04 -6.944067819893575688e+01 1.709364671607923158e+00
1.123420377369757261e+04 -6.737125985791168148e+01 1.684863836442837215e+00
1.126274055262164075e+04 -6.525115262230573876e+01 1.661170246415932805e+00
1.129008912727341340e+04 -6.308096041346082927e+01 1.638348219434651476e+00
1.131624088840453987e+04 -6.086113810815753311e+01 1.616463503722512352e+00
1.134118722090655501e+04 -5.859221437201323823e+01 1.595580306089159350e+00
1.136489721827391986e+04 -5.627464307567510815e+01 1.575762777280961480e+00
1.138737710901462378e+04 -5.390910041232341143e+01 1.557075011735215231e+00
1.140860522391284940e+04 -5.149604824540767112e+01 1.539583055012770041e+00
1.142857460571213778e+04 -4.903665268964871160e+01 1.523349783995601614e+00
1.144726525583173316e+04 -4.653179121488757630e+01 1.508439283722726287e+00
1.146468688175050011e+04 -4.398263783368225432e+01 1.494914839830617570e+00
1.148081204194015663e+04 -4.139029166857926612e+01 1.482840424338650376e+00
1.149565042954315140e+04 -3.875577693711801430e+01 1.472278467332201357e+00
1.150918944583217854e+04 -3.608012464889592508e+01 1.463293571399756576e+00
1.152142391395428058e+04 -3.336458801313455069e+01 1.455948797786989823e+00
1.153238579275125812e+04 -3.061035271861425855e+01 1.450306409631124005e+00
1.154206246539662243e+04 -2.781862605964753143e+01 1.446430843768826024e+00
1.155046359510123330e+04 -2.499060572294439098e+01 1.444385739928080170e+00
1.155760626902268814e+04 -2.212750205875908094e+01 1.444232455658571723e+00
1.156349271387319641e+04 -1.923051578208707824e+01 1.446035266833996635e+00
1.156813258166952983e+04 -1.630085281576074152e+01 1.449857654199778079e+00
1.157152809376377263e+04 -1.333974656203873899e+01 1.455755618636115800e+00
1.157366661324746565e+04 -1.034843708990536904e+01 1.463800709879820694e+00
1.157455035912108542e+04 -7.328185978592211214e+00 1.474048828343142548e+00
1.157418155036691860e+04 -4.280142594237051235e+00 1.486555825590129887e+00
1.157255497836772156e+04 -1.205633782652479669e+00 1.501392362027845317e+00
1.156966543601220474e+04 1.894177847526411052e+00 1.518614194542287965e+00
1.156552257512789583e+04 5.017907663212875846e+00 1.538277034280738587e+00
1.156011376543041479e+04 8.164469003804160963e+00 1.560451404476414838e+00
1.155344866528491184e+04 1.133240464190124897e+01 1.585185499860534808e+00
1.154553693726630263e+04 1.452055534688518357e+01 1.612542329613599001e+00
1.153638082036309424e+04 1.772746562874876020e+01 1.642570005201053451e+00
1.152597513046702807e+04 2.095197801774996194e+01 1.675338883392577527e+00
1.151432954584215258e+04 2.419271309129233316e+01 1.710904425811186735e+00
1.150144632241472027e+04 2.744836661907800135e+01 1.749314628611499556e+00
1.148733515073104900e+04 3.071763529047271390e+01 1.790632308885744539e+00
1.147199087107588275e+04 3.399921672507549175e+01 1.834912820994555105e+00
1.145542318695012727e+04 3.729173519946452586e+01 1.882196629622499673e+00
1.143764180835133811e+04 4.059389022410419301e+01 1.932546452955648864e+00
1.141864159495595959e+04 4.390430798586961458e+01 1.986017550730783343e+00
1.139842484095287182e+04 4.722161564067923933e+01 2.042657725705792071e+00
1.137700870307577134e+04 5.054458988920211482e+01 2.102522181848464289e+00
1.135438063008317295e+04 5.387178556759131709e+01 2.165666097496002696e+00
1.133056521739257187e+04 5.720183278925335912e+01 2.232122341831853873e+00
1.130555735131236725e+04 6.053343695209161979e+01 2.301946046534434576e+00
1.127936677843250254e+04 6.386523017819789061e+01 2.375177465590508685e+00
1.125199581977145317e+04 6.719569703646878622e+01 2.451879118630858390e+00
1.122344679823715342e+04 7.052369453263385424e+01 2.532091222433372479e+00
1.119373689435629603e+04 7.384770927910211924e+01 2.615853977596645397e+00
1.116286843182616758e+04 7.716637748368093241e+01 2.703214998536148883e+00
1.113084373309859438e+04 8.047848495307783878e+01 2.794214458449444383e+00
1.109767997490170092e+04 8.378259567815962328e+01 2.888899947707161964e+00
1.106338690195606978e+04 8.707742325347773260e+01 2.987296762164756370e+00
1.102795939734527383e+04 9.036160802798626435e+01 3.089459903354653036e+00
1.099142205130080765e+04 9.363371710545268911e+01 3.195429510151343244e+00
1.095376973305522370e+04 9.689254147803744388e+01 3.305230860566095608e+00
1.091501958793009362e+04 1.001366503239821384e+02 3.418918943673972866e+00
1.087516788373915369e+04 1.033645496186424708e+02 3.536497043789986083e+00
1.083423140480013899e+04 1.065750094040440104e+02 3.657977051673139357e+00
1.079222091188785635e+04 1.097666622286897535e+02 3.783341442191334281e+00
1.074916200806408779e+04 1.129380673798598309e+02 3.912587552217777098e+00
1.070505056726233306e+04 1.160880080116630069e+02 4.045690440882373728e+00
1.065991215981466848e+04 1.192151197205784001e+02 4.182647461719176007e+00
1.061376490947307866e+04 1.223182619550213559e+02 4.323441123001012798e+00
1.056663434893885460e+04 1.253958494548611071e+02 4.468046518220647911e+00
1.051853856205568627e+04 1.284477836125022634e+02 4.616461041669352561e+00
1.046951046782633966e+04 1.314712925857306800e+02 4.768659820555362749e+00
1.041956067770688423e+04 1.344665768318510572e+02 4.924625430678084115e+00
1.036872206483975242e+04 1.374316092494195516e+02 5.084340470395526168e+00
1.031701262152596064e+04 1.403658493392326250e+02 5.247787562990663623e+00
1.026445031524610386e+04 1.432672718490491377e+02 5.414941930741743015e+00
1.021104565973191893e+04 1.461360809324979471e+02 5.585771397387110149e+00
1.015681657119345437e+04 1.489695102866507170e+02 5.760251247344140069e+00
1.010178836795320785e+04 1.517662801438920610e+02 5.938349371576135738e+00
1.004597148513879074e+04 1.545265972526217411e+02 6.120041126906244244e+00
9.989376331236973783e+03 1.572476978467992126e+02 6.305301910334184079e+00
9.932020716407678265e+03 1.599297903048453122e+02 6.494092305043342783e+00
9.873937280907210152e+03 1.625701124471654282e+02 6.686387796559300156e+00
9.815128925167276975e+03 1.651688741931120319e+02 6.882156490499052204e+00
9.755635665232613974e+03 1.677240576916314865e+02 7.081344258709993511e+00
9.695460349645263705e+03 1.702358743063153099e+02 7.283934168944506737e+00
9.634628086730490395e+03 1.727015647442306090e+02 7.489879632657276076e+00
9.573171388472246690e+03 1.751213417092523059e+02 7.699148978006080668e+00
9.511100457774422466e+03 1.774931900291761337e+02 7.911703167812320636e+00
9.448432902603946786e+03 1.798158379672881608e+02 8.127503230910329890e+00
9.385193736805626031e+03 1.820895000280715692e+02 8.346495408472003774e+00
9.321407952631847365e+03 1.843121627520063441e+02 8.568633442103227082e+00
9.257085664979069406e+03 1.864832988598931252e+02 8.793886005253359173e+00
9.192251825774243116e+03 1.886016387162853221e+02 9.022192136179423727e+00
9.126931368299317910e+03 1.906659131323633574e+02 9.253513239469087992e+00
9.061134351546197649e+03 1.926748533331605984e+02 9.487803375708022458e+00
8.994885674694256522e+03 1.946279337592274317e+02 9.725009264541148113e+00
8.928202793147798729e+03 1.965246291976949919e+02 9.965085144422561214e+00
8.861118004677142380e+03 1.983636719128253105e+02 1.020796306224440109e+01
8.793641308750553435e+03 2.001430516111101952e+02 1.045360487479492662e+01
8.725790121001904481e+03 2.018637295810576688e+02 1.070195025328225569e+01
8.657596702622049634e+03 2.035229531422277205e+02 1.095294639967444184e+01
8.589078447964720908e+03 2.051209411243559373e+02 1.120655547794639162e+01
8.520245313860996248e+03 2.066564268207783073e+02 1.146262833497473110e+01
8.451122105583744997e+03 2.081288864567947599e+02 1.172122392239207045e+01
8.381733621002831569e+03 2.095363106476335133e+02 1.198225273850736627e+01
8.312089794675583107e+03 2.108789185364046546e+02 1.224555111447462785e+01
8.242215411967743421e+03 2.121554435816279920e+02 1.251117835089673491e+01
8.172120396296028048e+03 2.133638763547729695e+02 1.277897101932556012e+01
8.101836951441676320e+03 2.145044358427693965e+02 1.304891438220460032e+01
8.031382420276365337e+03 2.155765980702499576e+02 1.332091954470464223e+01
7.960774141851518834e+03 2.165790960618574275e+02 1.359489774047034416e+01
7.890036706903466438e+03 2.175115259910897407e+02 1.387090245220375451e+01
7.819194010279449685e+03 2.183739658570806910e+02 1.414866436698005181e+01
7.748262342130567049e+03 2.191666138975234901e+02 1.442820499191067185e+01
7.677265417776495269e+03 2.198896680346647940e+02 1.470939740351482250e+01
7.606226949285020055e+03 2.205425830028824521e+02 1.499211481642439203e+01
7.535155788612045399e+03 2.211255559814833589e+02 1.527630486846688207e+01
7.464083069107063238e+03 2.216387837225969690e+02 1.556176677161046307e+01
7.393025063433424293e+03 2.220824625142901709e+02 1.584844844729978064e+01
7.321998039862217411e+03 2.224567881439005816e+02 1.613622367714299699e+01
7.251010833442394869e+03 2.227619558616110851e+02 1.642489210397338795e+01
7.180101987205355726e+03 2.229966746742355497e+02 1.671447636678553295e+01
7.109272896405521351e+03 2.231626243194854169e+02 1.700477640050860018e+01
7.038554663012066158e+03 2.232592553852103379e+02 1.729574085417077711e+01
6.967963524901194432e+03 2.232867606142290242e+02 1.758716995739914779e+01
6.897508283462649160e+03 2.232453320343665837e+02 1.787893837129757557e+01
6.827220016227894121e+03 2.231351609238619176e+02 1.817106947218105617e+01
6.757114934325857575e+03 2.229571806121591351e+02 1.846328965064963867e+01
6.687216666729512326e+03 2.227108379409695829e+02 1.875554829605605889e+01
6.617533974399021645e+03 2.223963217358655129e+02 1.904772066230553307e+01
6.548083034533732643e+03 2.220145627731911020e+02 1.933975643453388216e+01
6.478902296490547997e+03 2.215657480773246846e+02 1.963145687813183571e+01
6.409985625875367077e+03 2.210493208884010414e+02 1.992269768865301316e+01
6.341371444024613083e+03 2.204662091355261282e+02 2.021335470757493624e+01
6.273061015474630040e+03 2.198173397352916254e+02 2.050330392143022706e+01
6.205085302488131674e+03 2.191021528907219533e+02 2.079249574431233327e+01
6.137452966036750695e+03 2.183215734008086883e+02 2.108080644974281981e+01
6.070187507054271009e+03 2.174750392902890894e+02 2.136803816942245504e+01
6.003304980962584523e+03 2.165634731200750878e+02 2.165406745886137330e+01
5.936821425679799177e+03 2.155885391230132484e+02 2.193884529588554955e+01
5.870760289715285580e+03 2.145489290000059270e+02 2.222217422851976565e+01
5.805130146955774762e+03 2.134455617369004585e+02 2.250400550727291460e+01
5.739954409999525524e+03 2.122786122365775157e+02 2.278421623279595210e+01
5.675241616788408464e+03 2.110497397966949507e+02 2.306260935393900624e+01
5.611015144144592341e+03 2.097583739077193741e+02 2.333913651621173457e+01
5.547298351310212638e+03 2.084054284017029204e+02 2.361360092562305724e+01
5.484099723592546070e+03 2.069910729213636955e+02 2.388595448044427982e+01
5.421435157866063491e+03 2.055169613998291140e+02 2.415607491835778120e+01
5.359320534778386900e+03 2.039825178607011935e+02 2.442384009752240104e+01
5.297779147760040360e+03 2.023893934039301712e+02 2.468912799404921188e+01
5.236826847084304063e+03 2.007377520069581180e+02 2.495189098288840057e+01
5.176472040725089755e+03 1.990277561715949730e+02 2.521185870112279304e+01
5.116730552008779341e+03 1.972595669014156954e+02 2.546898374620169037e+01
5.057618192303862088e+03 1.954348293497938300e+02 2.572314453907274867e+01
4.999143333793525926e+03 1.935529586233620876e+02 2.597414532124354736e+01
4.941321767375654417e+03 1.916148539363422856e+02 2.622193900227708596e+01
4.884169275581799411e+03 1.896206700853128950e+02 2.646633002269628676e+01
4.827694205558362228e+03 1.875713030997590920e+02 2.670727148483569380e+01
4.771912327152733269e+03 1.854669045532001519e+02 2.694449373210216336e+01
4.716846834344668423e+03 1.833098528851669755e+02 2.717809861369846303e+01
4.662506061663809305e+03 1.810995535386267647e+02 2.740789092973686181e+01
4.608911811520274568e+03 1.788377241795488715e+02 2.763382953124450125e+01
4.556072907968952677e+03 1.765256795140545591e+02 2.785582067341947266e+01
4.503989360932300769e+03 1.741640751002001082e+02 2.807377608831532001e+01
4.452668611990042336e+03 1.717557932827717480e+02 2.828768186230188064e+01
4.402125535891714208e+03 1.693007433347013091e+02 2.849737558186991748e+01
4.352352728648580523e+03 1.668003184546867033e+02 2.870284346389395580e+01
4.303357650748890592e+03 1.642559100855203837e+02 2.890399750131331658e+01
4.255147771883461246e+03 1.616689079034053691e+02 2.910074974276189863e+01
4.207723143974882078e+03 1.590399569732131511e+02 2.929293800513175938e+01
4.161083830852344363e+03 1.563711862448379293e+02 2.948054872008258442e+01
4.115237337863718494e+03 1.536621972363669215e+02 2.966349407947789629e+01
4.070183756366895977e+03 1.509154867231233936e+02 2.984168631476839550e+01
4.025938049895671611e+03 1.481322868559722110e+02 3.001503769281019629e+01
3.982485485090625389e+03 1.453139022599239070e+02 3.018353479512666837e+01
3.939848487795678921e+03 1.424617843143377058e+02 3.034708994659911951e+01
3.898019788757437709e+03 1.395773825837865729e+02 3.050561549460589816e+01
3.857006994481767833e+03 1.366619962501181078e+02 3.065909808809952253e+01
3.816810302838565804e+03 1.337171455302538448e+02 3.080737582261336627e+01
3.777429931965784817e+03 1.307442002602101638e+02 3.095058393673076935e+01
3.738880977420610634e+03 1.277444541814018919e+02 3.108841197245423160e+01
3.701148842425055591e+03 1.247194220787442447e+02 3.122106945607307438e+01
3.664248664911804553e+03 1.216703940850396322e+02 3.134824592440496005e+01
3.628173319214291496e+03 1.185988071052196204e+02 3.147007660554732311e+01
3.592930557859783676e+03 1.155060962574138586e+02 3.158647386251765354e+01
3.558513298113074143e+03 1.123934720318744240e+02 3.169735003886795610e+01
3.524929335228694981e+03 1.092624402862952309e+02 3.180261745373718796e+01
3.492186485512493618e+03 1.061142822734759790e+02 3.190226268035557666e+01
3.460270300948992826e+03 1.029503517889007043e+02 3.199619797398918308e+01
3.429196067252988087e+03 9.977207518569792910e+01 3.208433555034353901e+01
3.398964233296046132e+03 9.658080282398978511e+01 3.216666186392097160e+01
3.369567838919828318e+03 9.337780908864040441e+01 3.224316331932851654e+01
3.341014799392415171e+03 9.016451525890245478e+01 3.231360341553978799e+01
3.313305619713487886e+03 8.694234096193709149e+01 3.237819129214696545e+01
3.286433393928819896e+03 8.371277847821886553e+01 3.243676460552725160e+01
