# cl_TT                  cl_TE                    cl_EE
1.436997739467902420e+03 -7.493394627592003587e+00 3.761861030918682292e-01
1.453913728353178158e+03 -7.898879975919332885e+00 3.880001943177663892e-01
1.471014978804389784e+03 -8.311369623331371415e+00 3.999106711648786061e-01
1.488292531777545719e+03 -8.730622898465004056e+00 4.119085186523072650e-01
1.505742149496356433e+03 -9.156045912074299409e+00 4.239870226589033120e-01
1.523333909850809960e+03 -9.587340392205982553e+00 4.361367836794977637e-01
1.541050040610602991e+03 -1.002422626984108511e+01 4.483492175257728363e-01
1.558902483147334806e+03 -1.046649777558554106e+01 4.606157413737653750e-01
1.576895750807249669e+03 -1.091409772489533836e+01 4.729233168180036473e-01
1.595041107140113809e+03 -1.136673250482382080e+01 4.852627153691396744e-01
1.613339673539499472e+03 -1.182435126784404744e+01 4.976228585892178424e-01
1.631806750173974933e+03 -1.228659245812032985e+01 5.099927639052869166e-01
1.650435352926972882e+03 -1.275339167886501812e+01 5.223636789269063829e-01
1.669240783590342971e+03 -1.322438742619268126e+01 5.347238816609467538e-01
1.688216059846186226e+03 -1.369929250853610014e+01 5.470631375814887232e-01
1.707361628741872664e+03 -1.417781976507529151e+01 5.593704711830165266e-01
1.726685366754246616e+03 -1.465968206769539783e+01 5.716341660372838973e-01
1.746165438092368731e+03 -1.514451803946640140e+01 5.838439933544741223e-01
1.765817149893237684e+03 -1.563196634014957986e+01 5.959919548716513527e-01
1.785633525452540425e+03 -1.612166566822023839e+01 6.080670830598934318e-01
1.805615017647593049e+03 -1.661347761341336238e+01 6.200509841642060094e-01
1.825747223897722506e+03 -1.710674382374831737e+01 6.319475516520454139e-01
1.846030599565704279e+03 -1.760125169311834625e+01 6.437309678075902042e-01
1.866458172896982660e+03 -1.809656581182773394e+01 6.553977022253583140e-01
1.887022973349733775e+03 -1.859217653565408668e+01 6.669367984499230406e-01
1.907718031564943658e+03 -1.908779712190787237e+01 6.783447307124754744e-01
1.928528950977012073e+03 -1.958299231395601225e+01 6.896031189138388529e-01
1.949463621166995154e+03 -2.007725262674097877e+01 7.007084420557184723e-01
1.970507647705408999e+03 -2.057029148278177288e+01 7.116423248660391776e-01
1.991654446503795498e+03 -2.106175036653734267e+01 7.224008253958454917e-01
2.012906386785811719e+03 -2.155105711856553086e+01 7.329783008592319904e-01
2.034258791271831569e+03 -2.203801334617365981e+01 7.433538284248314421e-01
2.055706983436680275e+03 -2.252212358730356812e+01 7.535139161022099685e-01
2.077246287427053176e+03 -2.300304101330962681e+01 7.634599310970503483e-01
2.098879456326756099e+03 -2.348041886365074760e+01 7.731783864094959879e-01
2.120601815369811447e+03 -2.395383616401220550e+01 7.826483691799425157e-01
2.142401261853764936e+03 -2.442287201135311037e+01 7.918712540789089038e-01
2.164280550104530903e+03 -2.488725414237064015e+01 8.008335615404790220e-01
2.186235006341603366e+03 -2.534656180085737276e+01 8.095292427917937239e-01
2.208259956947210412e+03 -2.580037430597575110e+01 8.179448231254570212e-01
2.230343300038953657e+03 -2.624841962042913579e+01 8.260742585677236516e-01
2.252487790448432861e+03 -2.669027721750937232e+01 8.339115074896314983e-01
2.274688754604351743e+03 -2.712552664904582045e+01 8.414431022125021808e-01
2.296934090473243486e+03 -2.755389611323681720e+01 8.486704340085077236e-01
2.319226552558685398e+03 -2.797503960484717922e+01 8.555800396435619959e-01
2.341554038457295974e+03 -2.838853691578830407e+01 8.621733147160709487e-01
2.363911873875701986e+03 -2.879411648607839069e+01 8.684368001877169618e-01
2.386302812606631505e+03 -2.919143255365795042e+01 8.743718957103137068e-01
2.408714751464634901e+03 -2.958006515458167840e+01 8.799651461447409728e-01
2.431135781637249238e+03 -2.995973577339668381e+01 8.852172206481353500e-01
2.453577057704242634e+03 -3.033006289199502703e+01 8.901258531955884568e-01
2.476020215245776853e+03 -3.069073215698138313e+01 8.946731884683979397e-01
2.498469174672272857e+03 -3.104128072901880842e+01 8.988710860803146296e-01
2.520912999516199761e+03 -3.138154298337851955e+01 9.026942653173063436e-01
2.543355609887592436e+03 -3.171098195782482065e+01 9.061471601754612637e-01
2.565786069138861421e+03 -3.202928361991803996e+01 9.092193491427386087e-01
2.588200868992355936e+03 -3.233620829917130379e+01 9.119152684721157920e-01
2.610589072927253255e+03 -3.263144211909008874e+01 9.142244986575465138e-01
2.632962029678040835e+03 -3.291467127960642358e+01 9.161440493487365000e-01
2.655301374889713315e+03 -3.318565633940509230e+01 9.176857875652576491e-01
2.677603601335001713e+03 -3.344400936413720160e+01 9.188318674541077202e-01
2.699872630687838409e+03 -3.368956534255686108e+01 9.195867285968228888e-01
2.722090100253203673e+03 -3.392201076754179212e+01 9.199548108109623090e-01
2.744259933205638390e+03 -3.414095791804439983e+01 9.199256972978198110e-01
2.766356340279703545e+03 -3.434631627497475392e+01 9.195112562402301126e-01
2.788375818368037017e+03 -3.453762396797715439e+01 9.187159272448566227e-01
2.810307437269666480e+03 -3.471471632518706230e+01 9.175367211830351977e-01
2.832140268191428277e+03 -3.487728017039291473e+01 9.159780767310533589e-01
2.853863383899809833e+03 -3.502500238816701028e+01 9.140444318567382265e-01
2.875458073055356181e+03 -3.515769796171199602e+01 9.117392482708035484e-01
2.896933909713544381e+03 -3.527509982217937790e+01 9.090620851064863395e-01
2.918277827419674850e+03 -3.537692042840367890e+01 9.060189532597107132e-01
2.939491618569326420e+03 -3.546302085913639957e+01 9.026158622574822488e-01
2.960569649494881105e+03 -3.553303939350301732e+01 8.988439633918349214e-01
2.981521145647135199e+03 -3.558683720997439792e+01 8.947166913040761616e-01
3.002325621617164870e+03 -3.562412696680216584e+01 8.902251937177998453e-01
3.022992308053161196e+03 -3.564469565047067334e+01 8.853903297250312887e-01
3.043508153314008268e+03 -3.564833029013944810e+01 8.802032428201345127e-01
3.063867536965221007e+03 -3.563489223909486725e+01 8.746773591875796061e-01
3.084049984811897957e+03 -3.560409432219898207e+01 8.688186741386317857e-01
3.104049882371477452e+03 -3.555587225136815732e+01 8.626331803012848853e-01
3.123861618232392175e+03 -3.548986463903315070e+01 8.561417241608501039e-01
3.143464727399584262e+03 -3.540608154765191529e+01 8.493354358016534933e-01
3.162861033078196670e+03 -3.530423593619066480e+01 8.422277272023382944e-01
3.182037504940852614e+03 -3.518426364265815209e+01 8.348320070327019948e-01
3.200988544182810983e+03 -3.504602624812473266e+01 8.271616805011273721e-01
3.219708555161889763e+03 -3.488960820877247215e+01 8.192301492057990631e-01
3.238191945374408533e+03 -3.471487115292924841e+01 8.110508109880930627e-01
3.256433125417040628e+03 -3.452175101313408589e+01 8.026296314372444174e-01
3.274419080584544645e+03 -3.431018374069314802e+01 7.939874287989207025e-01
3.292159084205219187e+03 -3.408017958724009588e+01 7.851375887848591750e-01
3.309632699110564317e+03 -3.383167453578387551e+01 7.760934927855691612e-01
3.326834347645689377e+03 -3.356467886575696724e+01 7.668685177352477789e-01
3.343765883216130987e+03 -3.327935143454619293e+01 7.574908926795277386e-01
3.360414459135079596e+03 -3.297561180116105817e+01 7.479655058323189110e-01
3.376775275585849613e+03 -3.265338798774403983e+01 7.383153213623891986e-01
3.392836260751886130e+03 -3.231266584800160757e+01 7.285473907033805929e-01
3.408600201713693423e+03 -3.195335695493728068e+01 7.186687601924010016e-01
3.424062459249007134e+03 -3.157552144922522785e+01 7.087013276492473146e-01
3.439210967677596273e+03 -3.117921947002012573e+01 6.986595572065128490e-01
3.454048519751877393e+03 -3.076443686921180998e+01 6.885579075424590467e-01
3.468570481442270648e+03 -3.033123377612357174e+01 6.784034034157845339e-01
3.482764791770802731e+03 -2.987974459513539571e+01 6.682179206030974816e-01
3.496634247694169972e+03 -2.940980658571887574e+01 6.580233290866623896e-01
3.510166790535043219e+03 -2.892170269492826051e+01 6.478266362452550498e-01
3.523365219216571404e+03 -2.841541871975502431e+01 6.376430146311884428e-01
3.536224905047586162e+03 -2.789116328893367580e+01 6.274972875351770840e-01
3.548733791562178794e+03 -2.734899644262237572e+01 6.174053580061185098e-01
3.560894679414834172e+03 -2.678912676350704913e+01 6.073860941094051391e-01
3.572702941179949448e+03 -2.621176280678878712e+01 5.974561289810272902e-01
3.584146521209055663e+03 -2.561689024656458713e+01 5.876350605741090805e-01
3.595220792196485036e+03 -2.500471757362521430e+01 5.779409945519226044e-01
3.605935983403613136e+03 -2.437560180862926273e+01 5.683942583682990435e-01
3.616280038791280276e+03 -2.372967708116110686e+01 5.590151726696166445e-01
3.626255758665099165e+03 -2.306730032721132773e+01 5.498240512040006855e-01
3.635865942880068360e+03 -2.238867986802629417e+01 5.408426864035779102e-01
3.645113390757222987e+03 -2.169409825687731086e+01 5.320913779585305647e-01
3.653978615961567812e+03 -2.098376370822035497e+01 5.235904184039136267e-01
3.662479273245033710e+03 -2.025810722777859141e+01 5.153600930396584623e-01
3.670602774178719756e+03 -1.951723567520080138e+01 5.074233535885726010e-01
3.678341841663209379e+03 -1.876151946506001522e+01 4.998026968031894501e-01
3.685673812063481364e+03 -1.799093057408946805e+01 4.925225428799635541e-01
3.692605734370501068e+03 -1.720573803728148476e+01 4.856065616589411160e-01
3.699107515052201961e+03 -1.640613652608534778e+01 4.790791582318305597e-01
3.705186201571014863e+03 -1.559224634407094356e+01 4.729632443797581742e-01
3.710826555608204217e+03 -1.476419513440881737e+01 4.672839526968304846e-01
3.716020766501927937e+03 -1.392233329762938610e+01 4.620649223681912443e-01
3.720798164695336709e+03 -1.306694428155137722e+01 4.573290419642258575e-01
3.725143509940186959e+03 -1.219833371707150249e+01 4.531014207462769061e-01
3.729063846513839053e+03 -1.131679821469106706e+01 4.494064172982907279e-01
3.732573646590968565e+03 -1.042264764518843911e+01 4.462661538365456648e-01
3.735672525271465474e+03 -9.516182850227369983e+00 4.437057160407303358e-01
3.738367525715190823e+03 -8.597710494767508038e+00 4.417494388738408273e-01
3.740658262529725562e+03 -7.667565347889707006e+00 4.404142210696763704e-01
3.742529493511437522e+03 -6.726089479268244631e+00 4.397325530304946883e-01
3.743980833139669812e+03 -5.773647111816315736e+00 4.397213177770810111e-01
3.745011895970064870e+03 -4.810490907432103391e+00 4.403973905149310974e-01
3.745614868377575476e+03 -3.837051668828135309e+00 4.417924953756627304e-01
3.745781936998145284e+03 -2.853596631721464938e+00 4.439234920673404416e-01
3.745520145517619312e+03 -1.860615735493094558e+00 4.468072326373160319e-01
3.744814253004670263e+03 -8.583016352738560562e-01 4.504754182464426604e-01
3.743671304091094498e+03 1.527817497610866881e-01 4.549374575030965540e-01
3.742098343993360686e+03 1.172367790963102729e+00 4.602176083115412930e-01
3.740094990227064045e+03 2.199892885048571500e+00 4.663252645806786334e-01
3.737653432663092190e+03 3.235090724777831994e+00 4.732920980972886715e-01
3.734780718625024292e+03 4.277472316888542458e+00 4.811349169098987910e-01
3.731476467874694208e+03 5.326623118340584107e+00 4.898630938268989654e-01
3.727747729337904275e+03 6.382128754825695971e+00 4.995008516283835354e-01
3.723586696067111461e+03 7.443575022551016218e+00 5.100649781900187252e-01
3.719000418643554440e+03 8.510473606286725001e+00 5.215573983209045306e-01
3.713995948465090351e+03 9.582410647684032057e+00 5.340023157159609069e-01
3.708565481020899369e+03 1.065889817934339945e+01 5.474164997701079782e-01
3.702708640904103504e+03 1.173944840914886711e+01 5.618092858068630679e-01
3.696439910110402707e+03 1.282372228786313784e+01 5.771974320204098508e-01
3.689744057871511814e+03 1.391115809196405273e+01 5.935976913807475830e-01
3.682642995729006543e+03 1.500126855776405144e+01 6.110045268512572791e-01
3.675128922290572064e+03 1.609364088128325676e+01 6.294346817716399700e-01
3.667208893227277258e+03 1.718778815088472101e+01 6.488900384005577004e-01
3.658882536106317730e+03 1.828307506318443743e+01 6.693947599733348630e-01
3.650149478613089286e+03 1.937923790675933233e+01 6.909507209191971810e-01
3.641024205112497384e+03 2.047564172609767397e+01 7.135597922420571226e-01
3.631506343098568323e+03 2.157180030488420996e+01 7.372312702126485595e-01
3.621595519736204551e+03 2.266737616456890336e+01 7.619670200203075838e-01
3.611306218394576717e+03 2.376180914523302334e+01 7.877763328365756657e-01
3.600645493421926403e+03 2.485468782130004683e+01 8.146462127867474257e-01
3.589605541614641425e+03 2.594552664905689809e+01 8.425933757839768612e-01
3.578208272133021637e+03 2.703376596452358172e+01 8.716196798186855998e-01
3.566445879509702991e+03 2.811906911518538976e+01 9.017121253575433037e-01
3.554332841909251329e+03 2.920087675656377613e+01 9.328874258515682527e-01
3.541860900677407244e+03 3.027854824377844167e+01 9.651216221100774595e-01
3.529034851431524658e+03 3.135163724419232878e+01 9.984434869611709118e-01
3.515851609285040922e+03 3.241954183586266680e+01 1.032863406487112723e+00
3.502322943864490753e+03 3.348158596110880580e+01 1.068406624743366784e+00
3.488430909022406468e+03 3.453731655760628172e+01 1.105076102441687080e+00
3.474187269458878745e+03 3.558613213789297447e+01 1.142897087490070129e+00
3.459596358796283312e+03 3.662765420384639725e+01 1.181879973682267160e+00
3.444669936113330095e+03 3.766105869208261936e+01 1.222027729491225179e+00
3.429412329086831505e+03 3.868700734190959878e+01 1.263365611915109321e+00
3.413842718894474274e+03 3.970348781605224531e+01 1.305896596820774525e+00
3.397957998326348388e+03 4.071145924369291436e+01 1.349631092791156561e+00
3.381777341760855052e+03 4.170965237214111454e+01 1.394579513220145062e+00
3.365305063300321308e+03 4.269828373880417871e+01 1.440752276756522399e+00
3.348545473371517346e+03 4.367608432794131801e+01 1.488152379397093883e+00
3.331495450289181917e+03 4.464401374265642630e+01 1.536775394926599425e+00
3.314159296884548894e+03 4.560006035660944690e+01 1.586624332056279396e+00
3.296548740448013632e+03 4.654369832107553151e+01 1.637694778158088837e+00
3.278660647635942041e+03 4.747588756187959547e+01 1.689989756395578580e+00
3.260491881143775117e+03 4.839461676620841502e+01 1.743512297801116162e+00
3.242046728043964322e+03 4.930084605980108137e+01 1.798250584996932355e+00
3.223344328138876335e+03 5.019256432376779742e+01 1.854207666013770517e+00
3.204374103876723439e+03 5.107073187183620178e+01 1.911379169652317911e+00
3.185162615535685291e+03 5.193408060224772527e+01 1.969738449188888962e+00
3.165699277767282183e+03 5.278357100500157628e+01 2.029296009576503135e+00
3.145995786457696795e+03 5.361719231379225192e+01 2.090032652694845172e+00
3.126071262099395426e+03 5.443590518333586914e+01 2.151944047829002837e+00
3.105922536474289245e+03 5.523844184133000823e+01 2.215018447008072489e+00
3.085553866150094109e+03 5.602427742569053493e+01 2.279244113729657517e+00
3.064976932585956547e+03 5.679437281670890769e+01 2.344594466627945906e+00
3.044203413897083919e+03 5.754746045904688145e+01 2.411050364886989428e+00
3.023230128277320091e+03 5.828375853396101292e+01 2.478607536946878742e+00
3.002068747530260680e+03 5.900274245129820372e+01 2.547232010751018905e+00
2.980730940504745831e+03 5.970388768155338255e+01 2.616912112540462410e+00
2.959213516535002327e+03 6.038666975285519811e+01 2.687628753788596114e+00
2.937528138985690020e+03 6.105130708292028885e+01 2.759355431530280178e+00
2.915679040347331920e+03 6.169801814089160530e+01 2.832073085385210298e+00
2.893685307434126571e+03 6.232627860910144335e+01 2.905740384473101123e+00
2.871543739779358020e+03 6.293482137977449753e+01 2.980345726175535948e+00
2.849258563181419049e+03 6.352535072676212025e+01 3.055855237987903816e+00
2.826848858196215588e+03 6.409585678682334731e+01 3.132242491218037550e+00
2.804318846874288283e+03 6.464730107124434255e+01 3.209495929628013666e+00
2.781665321243994185e+03 6.517915945196331506e+01 3.287492587765800778e+00
2.758899928488930072e+03 6.569165066279286691e+01 3.366317510305798955e+00
2.736034314366837862e+03 6.618350779035800713e+01 3.445907191510780176e+00
2.713065266620315015e+03 6.665569244509366342e+01 3.526123859002712191e+00
2.690004428479946910e+03 6.710768058184588369e+01 3.607052608035449914e+00
2.666848585355642626e+03 6.753820533047228025e+01 3.688555700736680265e+00
2.643616806669726884e+03 6.794822833136259987e+01 3.770643983871468041e+00
2.620313304176491783e+03 6.833796839060191530e+01 3.853254038580679275e+00
2.596942288722004378e+03 6.870690147507424683e+01 3.936322464122600895e+00
2.573515405979147090e+03 6.905519611736460206e+01 4.019938343378503198e+00
2.550044330144742617e+03 6.938281979524353460e+01 4.103909236864076604e+00
2.526533313600556539e+03 6.968968970656493411e+01 4.188343756172203669e+00
2.502994036287524523e+03 6.997572302382501164e+01 4.273201964906254702e+00
2.479438177354509662e+03 7.024009405345182699e+01 4.358443945893285765e+00
2.455862558444988281e+03 7.048271990002108112e+01 4.444104084888199857e+00
2.432286285424027483e+03 7.070351762525390882e+01 4.530068220259951595e+00
2.408713606591755706e+03 7.090240424190314172e+01 4.616370777187824181e+00
2.385148769338157763e+03 7.107929670751069295e+01 4.702971917332035012e+00
2.361588591737335719e+03 7.123411191804498799e+01 4.789757539003316467e+00
2.338059604234276321e+03 7.136528103137723633e+01 4.876836411333440147e+00
2.314551194419947933e+03 7.147420647085795053e+01 4.964094473410966657e+00
2.291082462103683611e+03 7.156006207347917325e+01 5.051566251934804797e+00
2.267657649125572789e+03 7.162276442323486947e+01 5.139137727333946692e+00
2.244273567615457068e+03 7.166223000929207387e+01 5.226769184393488921e+00
2.220949313298629022e+03 7.167837521913607191e+01 5.314569495864036597e+00
2.197689123646404823e+03 7.167185916670354118e+01 5.402350421540370817e+00
2.174504662827022912e+03 7.164185518039292333e+01 5.490146592859526997e+00
2.151392736554578278e+03 7.158827930121663030e+01 5.577918378957054557e+00
2.128357577040243996e+03 7.151179027588527504e+01 5.665700453723888863e+00
2.105425699595241895e+03 7.141230387986355765e+01 5.753378945334231886e+00
2.082579047384312616e+03 7.128899291051369858e+01 5.840914286773156938e+00
2.059844131538873626e+03 7.114251568536580805e+01 5.928266932336501149e+00
2.037210319220057499e+03 7.097353036533105808e+01 6.015397357615438700e+00
2.014696688693497890e+03 7.078120927799695039e+01 6.102340342965485220e+00
1.992300030807966778e+03 7.056621025116979240e+01 6.189056406448015579e+00
1.970031990685878554e+03 7.032770526632830865e+01 6.275431803757726357e+00
1.947896782621611919e+03 7.006635179240231537e+01 6.361427095133703524e+00
1.925898618391545597e+03 6.978354994456468319e+01 6.447077145244448637e+00
1.904049135575583705e+03 6.947772830307465597e+01 6.532268272543687360e+00
1.882345112489875419e+03 6.914954375258369623e+01 6.617035383120936309e+00
1.860798181584099211e+03 6.879891013634116348e+01 6.701339120011772010e+00
1.839405116050028710e+03 6.842722675575939206e+01 6.785065862992002650e+00
1.818177543245808693e+03 6.803366418997345022e+01 6.868250578855472632e+00
1.797127088032688107e+03 6.761887846585401007e+01 6.950779687149744923e+00
1.776250516125897093e+03 6.718278254803102811e+01 7.032688193907564056e+00
1.755552019210962271e+03 6.672677483928565323e+01 7.113936840835619613e+00
1.735035786673140819e+03 6.625002500096553604e+01 7.194486388488031459e+00
1.714713434041291521e+03 6.575393095890395045e+01 7.274297615912704629e+00
1.694589146394645923e+03 6.523840472429644421e+01 7.353405603773876642e+00
1.674659678483309335e+03 6.470335805998787748e+01 7.431622599937625750e+00
1.654929211561980537e+03 6.414870247694703664e+01 7.508983720056538580e+00
1.635401925185024766e+03 6.357583490102928181e+01 7.585449813104803596e+00
1.616074569012918801e+03 6.298392349480288743e+01 7.660907460897735888e+00
1.596951319680016240e+03 6.237362182986266390e+01 7.735391828094559052e+00
1.578036352621227934e+03 6.174484037917936519e+01 7.808789527659385499e+00
1.559326413907390588e+03 6.109823218480720897e+01 7.881135754318076003e+00
1.540825677139027675e+03 6.043370718572120381e+01 7.952242866469595661e+00
1.522545743646143819e+03 5.975340355603034226e+01 8.022294653606836690e+00
1.504483357642632882e+03 5.905648785813656332e+01 8.091177784172762344e+00
1.486650562937857330e+03 5.834431440476507191e+01 8.158925755444004224e+00
1.469053747401887222e+03 5.761733247254032619e+01 8.225490790893559279e+00
1.451692313875691525e+03 5.687520774603307672e+01 8.290823374476296692e+00
1.434573093984709658e+03 5.611983413871525528e+01 8.354948283918107066e+00
1.417710348352306937e+03 5.535013394713535462e+01 8.417741739487588859e+00
1.401096053410085915e+03 5.456651486060194856e+01 8.479228537268832966e+00
1.384737043357078392e+03 5.376938429084277971e+01 8.539359197900157739e+00
1.368640153662593320e+03 5.295914937188233296e+01 8.598084249307939686e+00
1.352804792913560050e+03 5.213547412505555911e+01 8.655279942421556072e+00
1.337230371355488842e+03 5.129950796427566928e+01 8.710971100884899343e+00
1.321923729425489910e+03 5.044987438723885020e+01 8.765108269741864078e+00
1.306884281225607992e+03 4.958809367158671932e+01 8.817641998120841151e+00
1.292126299737554518e+03 4.871442299938028953e+01 8.868522838407022491e+00
1.277634346874500352e+03 4.782919356088662255e+01 8.917775628909332397e+00
1.263430128775192543e+03 4.693288483894536256e+01 8.965350926012179755e+00
1.249505640781486591e+03 4.602597604294471978e+01 9.011199286829091548e+00
1.235867737657008092e+03 4.510879754291040200e+01 9.055345551851148755e+00
1.222515848640493232e+03 4.418190228822029297e+01 9.097665993581696142e+00
1.209449405886735576e+03 4.324569439139983729e+01 9.138334016690802031e+00
1.196682701244150394e+03 4.230050341303481787e+01 9.177077322128045722e+00
1.184200316216618830e+03 4.134688149729238660e+01 9.214143591792167243e+00
1.172016548815091483e+03 4.038515767251643496e+01 9.249260518633491301e+00
1.160123415141834812e+03 3.941580927044919491e+01 9.282601491325138454e+00
1.148527791164281780e+03 3.843931336103411667e+01 9.314117041881464942e+00
1.137221699323578150e+03 3.745592390381593617e+01 9.343757695309427902e+00
1.126212021932512471e+03 3.646619173446683249e+01 9.371473968756074413e+00
1.115505644459855603e+03 3.547044458238074327e+01 9.397290654163523271e+00
1.105087170453014096e+03 3.446908420690129304e+01 9.421158250421257208e+00
1.094970919952447048e+03 3.346258639964904802e+01 9.443027246031796551e+00
1.085156359342920723e+03 3.245135241995710373e+01 9.462922401782829951e+00
1.075635529647466910e+03 3.143570899742953273e+01 9.480868466421163987e+00
1.066415331513748470e+03 3.041613118512999847e+01 9.496667325329108067e+00
1.057495240091843925e+03 2.939309379538595479e+01 9.510566551238300192e+00
1.048867304956740782e+03 2.836714568623421684e+01 9.522442284901620368e+00
