# cl_TT                  cl_TE                    cl_EE
1.798595921781369498e+03 -1.750803714545621403e+01 4.248254429623085637e-01
1.816184047342313079e+03 -1.774626599839135821e+01 4.282108782023052451e-01
1.833783472347835186e+03 -1.797933619325650767e+01 4.314351459958685742e-01
1.851391787873410294e+03 -1.820702619071479234e+01 4.344970976771446169e-01
1.869005228275025729e+03 -1.842908732669239313e+01 4.373925911231466568e-01
1.886616107723072673e+03 -1.864534935100071777e+01 4.401196176687121042e-01
1.904221502922367563e+03 -1.885561657112834055e+01 4.426783862171420614e-01
1.921820876570164273e+03 -1.905963763875138639e+01 4.450655593936031496e-01
1.939408585928872981e+03 -1.925720294640737151e+01 4.472780332766673750e-01
1.956980028683070486e+03 -1.944814835479881054e+01 4.493148354499324482e-01
1.974534941842922535e+03 -1.963225266204438313e+01 4.511706543905233402e-01
1.992065663483198023e+03 -1.980927775838088678e+01 4.528462392215700238e-01
2.009570238908089095e+03 -1.997907244129574167e+01 4.543345576568236788e-01
2.027050986873844977e+03 -2.014142844522273634e+01 4.556380802920289019e-01
2.044498907016316252e+03 -2.029608187065227654e+01 4.567480540080823825e-01
2.061904233719723379e+03 -2.044207942630480801e+01 4.576434165372627594e-01
2.079276857108878630e+03 -2.057987429085115849e+01 4.583490345069899385e-01
2.096601448855217768e+03 -2.070942300913710099e+01 4.588590137158005677e-01
2.113880135830946074e+03 -2.083046841502548929e+01 4.591875255726812211e-01
2.131105543739893619e+03 -2.094295868031909791e+01 4.593236492202834587e-01
2.148278461089417760e+03 -2.104662978672614315e+01 4.592719763715853443e-01
2.165393234867475712e+03 -2.114128948301211253e+01 4.590331435630924939e-01
2.182444898892101719e+03 -2.122683606689247782e+01 4.586125077819447893e-01
2.199426987417322835e+03 -2.130315284613562454e+01 4.580124266533802113e-01
2.216340020217429355e+03 -2.137009779434784917e+01 4.572333627876055129e-01
2.233182438728480975e+03 -2.142755632002289801e+01 4.562842288101268684e-01
2.249943731190133803e+03 -2.147540153205372704e+01 4.551714761541789667e-01
2.266622984162793728e+03 -2.151347315409513783e+01 4.538908167821413264e-01
2.283219447696709267e+03 -2.154165608332348825e+01 4.524463815774898978e-01
2.299721446836407722e+03 -2.155971793332315656e+01 4.508391711691965842e-01
2.316130288272952839e+03 -2.156739882313349455e+01 4.490617288590139089e-01
2.332425578209901232e+03 -2.156465265983900181e+01 4.471230747340362299e-01
2.348599200638519051e+03 -2.155029759401445943e+01 4.450095672860163165e-01
2.364643529625869633e+03 -2.152453763801716491e+01 4.427249128504802678e-01
2.380553186866301075e+03 -2.148763576637328754e+01 4.402824694093279700e-01
2.396319570876319176e+03 -2.143936983663438767e+01 4.376852798369785247e-01
2.411928642294433757e+03 -2.137962647221007018e+01 4.349363867505881553e-01
2.427385693859536332e+03 -2.130830628816897843e+01 4.320388324967895377e-01
2.442686804667955130e+03 -2.122530990316937505e+01 4.290002366728072336e-01
2.457831668655589510e+03 -2.113062088435977870e+01 4.258297785460473106e-01
2.472820243527813091e+03 -2.102415109829297535e+01 4.225292031451483576e-01
2.487656640060569771e+03 -2.090583839935208843e+01 4.191052741632402823e-01
2.502339245306658995e+03 -2.077564904173227234e+01 4.155647382198185968e-01
2.516863026614413684e+03 -2.063350792202092521e+01 4.119142027560768748e-01
2.531231809609853372e+03 -2.047937705386891949e+01 4.081671370787805508e-01
2.545438560694356511e+03 -2.031323410960858666e+01 4.043251401107422760e-01
2.559478547920649817e+03 -2.013507977901776869e+01 4.004023910027497135e-01
2.573338445052108909e+03 -1.994483585976907136e+01 3.964080662991013027e-01
2.587015791105512562e+03 -1.974257614047899523e+01 3.923518915574591981e-01
2.600501746212206399e+03 -1.952756889423167408e+01 3.882501831625886357e-01
2.613774695520181467e+03 -1.929952910628476204e+01 3.840954344882330784e-01
2.626850128076770488e+03 -1.905934084996910727e+01 3.799139458619694154e-01
2.639720123274994421e+03 -1.880706765396576330e+01 3.757197800294149737e-01
2.652383464811228805e+03 -1.854265582888337605e+01 3.715220020050046812e-01
2.664839888333804538e+03 -1.826618287705755250e+01 3.673284270506402827e-01
2.677089129640605279e+03 -1.797761605698549303e+01 3.631468699964830460e-01
2.689130924667768795e+03 -1.767692184505897757e+01 3.589808844563632251e-01
2.700961178985649440e+03 -1.736408548817378517e+01 3.548398078577854609e-01
2.712583691899726546e+03 -1.703912623855409336e+01 3.507341909743850739e-01
2.723998594989629964e+03 -1.670206102526269376e+01 3.466718468219023852e-01
2.735198428914053238e+03 -1.635290050114992155e+01 3.426605879379709396e-01
2.746185039485846573e+03 -1.599173348781389414e+01 3.387124450860309333e-01
2.756960942582317784e+03 -1.561867900037323409e+01 3.348424675901701120e-01
2.767520986080583043e+03 -1.523373479185177892e+01 3.310560753550723101e-01
2.777864088111098226e+03 -1.483695569001945636e+01 3.273717168727012239e-01
2.787984624298142535e+03 -1.442844583274639803e+01 3.237972021079365548e-01
2.797885987236894380e+03 -1.400809581996327857e+01 3.203409293266628044e-01
2.807546671648077790e+03 -1.357480716291883915e+01 3.170308826660011570e-01
2.816982793693774966e+03 -1.313018956781061064e+01 3.138763491995812949e-01
2.826200143521845348e+03 -1.267435148237299991e+01 3.108912740621924686e-01
2.835198930258522523e+03 -1.220745758622451937e+01 3.080839366069505481e-01
2.843973655821288503e+03 -1.172972963170884952e+01 3.054726129344529362e-01
2.852527528675994290e+03 -1.124120621415619503e+01 3.030773837340012267e-01
2.860857674511603363e+03 -1.074213507026016323e+01 3.009095803987728579e-01
2.868965580665804282e+03 -1.023271196696060059e+01 2.989813456365379429e-01
2.876853607706193088e+03 -9.713150342759629297e+00 2.973118021016558643e-01
2.884518408992621517e+03 -9.183680678213898219e+00 2.959197824382986397e-01
2.891958048600634811e+03 -8.644482752218673127e+00 2.948205350798383528e-01
2.899171970067909569e+03 -8.095635300662294753e+00 2.940261151779680615e-01
2.906153068155679648e+03 -7.537120596142054652e+00 2.935471398674531773e-01
2.912891255071570413e+03 -6.968831429500863983e+00 2.933956909146760439e-01
2.919383082307824679e+03 -6.390822482761809198e+00 2.935831737678115672e-01
2.925634007088507133e+03 -5.803237489169477570e+00 2.941225545965029942e-01
2.931632722372615262e+03 -5.206053247069346135e+00 2.950267986249267560e-01
2.937353141851820055e+03 -4.598294661743801193e+00 2.963415226041661854e-01
2.942817642214007719e+03 -3.980943096220842747e+00 2.980586561511998078e-01
2.948032408596748155e+03 -3.354326763681204859e+00 3.001849869095944423e-01
2.952980930314874968e+03 -2.718485248994519488e+00 3.027334760544788117e-01
2.957672362321317451e+03 -2.073614990704302663e+00 3.057170836839706030e-01
2.962100132753522303e+03 -1.419739365133174891e+00 3.091502442283823315e-01
2.966257280168743819e+03 -7.570573530830768672e-01 3.130464104598617014e-01
2.970130377851102367e+03 -8.564752933069869067e-02 3.174193506106666729e-01
2.973716348382397882e+03 5.943704515545193967e-01 3.222828850082571361e-01
2.977006170575747547e+03 1.282808508973961148e+00 3.276509014646536433e-01
2.979989954288956596e+03 1.979535648864575448e+00 3.335370272971331929e-01
2.982667654364740883e+03 2.684452263857584953e+00 3.399549153600219253e-01
2.985029728705868820e+03 3.397397777403563079e+00 3.469189763687402506e-01
2.987078246009092254e+03 4.118097970686092957e+00 3.544426259264011891e-01
2.988832310113576114e+03 4.846317460033960245e+00 3.625391258733566269e-01
2.990282319264757461e+03 5.581806341761954116e+00 3.712232028304547904e-01
2.991435423596101373e+03 6.324321023871157799e+00 3.805089744178159483e-01
2.992285102592112253e+03 7.074145880256466512e+00 3.904503482645456103e-01
2.992837129025165723e+03 7.830851250921595508e+00 4.010553089860373621e-01
2.993113823015980870e+03 8.593764966581607823e+00 4.123075207497595707e-01
2.993116258417150220e+03 9.362612861856144164e+00 4.242152593216786949e-01
2.992834340168568815e+03 1.013711439738539610e+01 4.367980239346564986e-01
2.992266685556810444e+03 1.091697328365427389e+01 4.500661648183897356e-01
2.991414123801971073e+03 1.170195895447783307e+01 4.640277086371487059e-01
2.990273313257991504e+03 1.249176380087989457e+01 4.786990229522801732e-01
2.988838946046794263e+03 1.328611533788662769e+01 4.940929253742363247e-01
2.987112335481995160e+03 1.408469451407709805e+01 5.102174388805018612e-01
2.985091808375726487e+03 1.488721269809354375e+01 5.270863457002612495e-01
2.982773269668713965e+03 1.569338907400750038e+01 5.447125916455566319e-01
2.980163687126623245e+03 1.650283925497717519e+01 5.631020980094560979e-01
2.977268439265484176e+03 1.731528001427165009e+01 5.822658419312217726e-01
2.974087197485756860e+03 1.813029258430344015e+01 6.022091804705046458e-01
2.970616112455884831e+03 1.894763549077035947e+01 6.229509472834867667e-01
2.966861853777425040e+03 1.976690800423723005e+01 6.444988591092961627e-01
2.962814183763738129e+03 2.058787980653879046e+01 6.668864165680318257e-01
2.958466792220057869e+03 2.141029975322679135e+01 6.901709347251568927e-01
2.953838850751695190e+03 2.223354495839843636e+01 7.142893788281491352e-01
2.948937063926302926e+03 2.305721310516598876e+01 7.392377490611464763e-01
2.943768399773553028e+03 2.388095633276344998e+01 7.650285076348121160e-01
2.938329535895220033e+03 2.470438096822106644e+01 7.916706570023035461e-01
2.932619879983825285e+03 2.552708343383800838e+01 8.191674917101303688e-01
2.926648831393755245e+03 2.634874586211260095e+01 8.475251676450656912e-01
2.920414077845902284e+03 2.716897183200121901e+01 8.767516930063909975e-01
2.913920721555406999e+03 2.798734952504592499e+01 9.068471134779295673e-01
2.907173166005914936e+03 2.880359957339631549e+01 9.378215555423603522e-01
2.900167793626560979e+03 2.961746726914801542e+01 9.696917596972429720e-01
2.892906001456687591e+03 3.042861951678392174e+01 1.002473717533075348e+00
2.885385181909169660e+03 3.123672829511797033e+01 1.036190324595720691e+00
2.877605272290599714e+03 3.204162369814050493e+01 1.070851172358033621e+00
2.869574254674873373e+03 3.284290943726244905e+01 1.106466694413516194e+00
2.861289520422037185e+03 3.364030338307986767e+01 1.143052207330198966e+00
2.852747037813911902e+03 3.443362552691897349e+01 1.180622609842803428e+00
2.843927440308028054e+03 3.522219521346871574e+01 1.219309966932075495e+00
2.834865982942984374e+03 3.600603895755847361e+01 1.258991277683429999e+00
2.825553954400264047e+03 3.678486662771400262e+01 1.299688335181235388e+00
2.816005362335955397e+03 3.755833103373860382e+01 1.341411627631720949e+00
2.806214973273462874e+03 3.832623827416468032e+01 1.384160228976562879e+00
2.796188523265811909e+03 3.908827597250100894e+01 1.427950769391577834e+00
2.785922480793475643e+03 3.984404851112099522e+01 1.472778726934691473e+00
2.775416031418589228e+03 4.059326192655542087e+01 1.518648982931697589e+00
2.764669161985955270e+03 4.133561660651340475e+01 1.565566654688806514e+00
2.753685473467678094e+03 4.207072987959787014e+01 1.613535274636348049e+00
2.742463918856179589e+03 4.279826909422811809e+01 1.662556405136702553e+00
2.730998595457968349e+03 4.351796049234986441e+01 1.712627967630901304e+00
2.719297346868307159e+03 4.422950700501859700e+01 1.763755923628745670e+00
2.707365081288689908e+03 4.493265803964235516e+01 1.815936206919781304e+00
2.695210501982774076e+03 4.562706910517101733e+01 1.869162868106273523e+00
2.682838181278057618e+03 4.631324284647072176e+01 1.923443926661288605e+00
2.670263629079512157e+03 4.698969974130559990e+01 1.978770662243549028e+00
2.657463123441675634e+03 4.765667367115130304e+01 2.035242906519195483e+00
2.644469137792211768e+03 4.831368302235046741e+01 2.092784631510196114e+00
2.631291004229653026e+03 4.896128013362474007e+01 2.151364003592138641e+00
2.617932242007218065e+03 4.959862816777079786e+01 2.210972545210803109e+00
2.604390997827444608e+03 5.022643496649723005e+01 2.271596072445886794e+00
2.590669594734274142e+03 5.084366119487201274e+01 2.333224578910265468e+00
2.576776062695187647e+03 5.144969163532967826e+01 2.395844743039702518e+00
2.562711894521333761e+03 5.204505252645325442e+01 2.459445699726965362e+00
2.548474470510410356e+03 5.262922091312491091e+01 2.524018640963827220e+00
2.534064391531376259e+03 5.320196760693931992e+01 2.589548318138641836e+00
2.519490755977009940e+03 5.376311390631370557e+01 2.656019231295845273e+00
2.504759915092608935e+03 5.431208642243831974e+01 2.723420215266552535e+00
2.489872760630121775e+03 5.484924370218855216e+01 2.791730538850662136e+00
2.474843723626998326e+03 5.537413193982417425e+01 2.860924347626677910e+00
2.459667253962239101e+03 5.588726094096313091e+01 2.930994699961094518e+00
2.444353644856908886e+03 5.638736891583177879e+01 3.001915661108117916e+00
2.428918061401671821e+03 5.687533080461082591e+01 3.073672085510108953e+00
2.413348137845005567e+03 5.734937921924715454e+01 3.146303804570872664e+00
2.397648586603884269e+03 5.780920719269795427e+01 3.219784310465019672e+00
2.381838458109071780e+03 5.825656671851896817e+01 3.294021790049830756e+00
2.365927406160348255e+03 5.869062062276590552e+01 3.368988815215260058e+00
2.349914113038127198e+03 5.911156245118763763e+01 3.444669152170138027e+00
2.333806068413379307e+03 5.951921056593705117e+01 3.521027650183138569e+00
2.317612926016942311e+03 5.991327513658007575e+01 3.598038707332775754e+00
2.301335603745915250e+03 6.029342715519341311e+01 3.675681606279990632e+00
2.284977279355829978e+03 6.065955733199318445e+01 3.753948088143054918e+00
2.268542196011057968e+03 6.101175448765413734e+01 3.832835398066239740e+00
2.252037601776366046e+03 6.134981704788712875e+01 3.912334873831020410e+00
2.235469790341862790e+03 6.167297272551892462e+01 3.992438049514462239e+00
2.218836107631701452e+03 6.198090025711579898e+01 4.073144985410187324e+00
2.202141219951044604e+03 6.227410940093824365e+01 4.154445074652252323e+00
2.185396476374253780e+03 6.255132093054093190e+01 4.236334602266572880e+00
2.168602564125640583e+03 6.281308693743265081e+01 4.318808474931524088e+00
2.151755430178753159e+03 6.305891477696015102e+01 4.401789853562291910e+00
2.134860492874420288e+03 6.328839678105511268e+01 4.485388473191268766e+00
2.117922117909184635e+03 6.349925758595916392e+01 4.569605069872745062e+00
2.100942054125514005e+03 6.369377928645140230e+01 4.654270595228650720e+00
2.083927662574182705e+03 6.387145860435071398e+01 4.739467804284362096e+00
2.066875321524859373e+03 6.403121074615756925e+01 4.825114714387355619e+00
2.049795839607800644e+03 6.417344779141592426e+01 4.911216577965448415e+00
2.032693453418879244e+03 6.429839850157792114e+01 4.997750632877153265e+00
2.015569601781943220e+03 6.440572091432423463e+01 5.084680131308903839e+00
1.998429601457488388e+03 6.449527796977102412e+01 5.172045890502197985e+00
1.981281028351429995e+03 6.456715854012571754e+01 5.259796003261842934e+00
1.964128440565459186e+03 6.462145149239783848e+01 5.347891681699144861e+00
1.946975863301724530e+03 6.465824568741635403e+01 5.436367191948362709e+00
1.929830871705682057e+03 6.467741427876339344e+01 5.525185798402171500e+00
1.912697587200784028e+03 6.467860503380317994e+01 5.614328035219417146e+00
1.895575198643341537e+03 6.466190678900349553e+01 5.703792618353104693e+00
1.878475685468610664e+03 6.462740837081265965e+01 5.793498768127797405e+00
1.861400484080706519e+03 6.457519859473744361e+01 5.883466775932946646e+00
1.844351024956553829e+03 6.450536626444262822e+01 5.973659863786386914e+00
1.827323031001479876e+03 6.441583419246720155e+01 6.064001172442206489e+00
1.810337674392771532e+03 6.430751399286411640e+01 6.154551755694694037e+00
1.793384081601737989e+03 6.418175263001270991e+01 6.245212966766691132e+00
1.776474263400486052e+03 6.403815251230317074e+01 6.336000975973382410e+00
1.759611363954465105e+03 6.387671687303866008e+01 6.426834800358664168e+00
1.742791964839211914e+03 6.369753442738451810e+01 6.517664882553073191e+00
1.726024627808604009e+03 6.350069387313274660e+01 6.608542959823128449e+00
1.709315077560529744e+03 6.328668305627143553e+01 6.699395417048711998e+00
1.692668308110216685e+03 6.305549211209141447e+01 6.790169650065681850e+00
1.676085627020135234e+03 6.280690904202705127e+01 6.880859030459338221e+00
1.659565029477785629e+03 6.254129254923504533e+01 6.971453876980940656e+00
1.643114758570658751e+03 6.225911793262439886e+01 7.061933467823921617e+00
1.626743616480235460e+03 6.196028974878355200e+01 7.152218147296968809e+00
1.610443081264867260e+03 6.164456479945669543e+01 7.242271235380984606e+00
1.594228097502526452e+03 6.131264537257275293e+01 7.332056055173780784e+00
1.578090017903906528e+03 6.096512385557119984e+01 7.421541426808146547e+00
1.562042189976003328e+03 6.060149881384230497e+01 7.510750863504291885e+00
1.546087062797961835e+03 6.022094770926235441e+01 7.599625915400573639e+00
1.530228884393803810e+03 5.982385063463555497e+01 7.688069079157593855e+00
1.514466225187873988e+03 5.941152912849917556e+01 7.776052030913744417e+00
1.498800513978988874e+03 5.898526797417061829e+01 7.863596375487916568e+00
1.483238575398578860e+03 5.854422463276691246e+01 7.950618911663896782e+00
1.467778424153081687e+03 5.808869407973278953e+01 8.037121796545914520e+00
1.452426323499480077e+03 5.761864682218329392e+01 8.123088747904422036e+00
1.437183910544843684e+03 5.713465857303157236e+01 8.208447283666750138e+00
1.422056107469700464e+03 5.663660901128169911e+01 8.293178099628560673e+00
1.407052761550528203e+03 5.612428793728215481e+01 8.377246253875375359e+00
1.392178091320247404e+03 5.559778226839452486e+01 8.460615236469802625e+00
1.377432052996633047e+03 5.505732339158110022e+01 8.543291162908078107e+00
1.362818356220027681e+03 5.450330722679890982e+01 8.625242616920390404e+00
1.348342234116404370e+03 5.393533159584040959e+01 8.706438184871110764e+00
1.334012440643395848e+03 5.335415985846746878e+01 8.786857387726740853e+00
1.319832022585400864e+03 5.275954648953732828e+01 8.866510304382950736e+00
1.305798784843173735e+03 5.215124593815950504e+01 8.945249757829818904e+00
1.291924738517114292e+03 5.152814297226164797e+01 9.023062236617706233e+00
1.278215690892499879e+03 5.089119813440763807e+01 9.099902013318176941e+00
1.264659443866486299e+03 5.024050584828555088e+01 9.175725167185449394e+00
1.251259509979629911e+03 4.957639467823889845e+01 9.250557723362208051e+00
1.238019599565448516e+03 4.889868173501002246e+01 9.324319470778377195e+00
1.224938343831316388e+03 4.820762923732728922e+01 9.397019227426348209e+00
1.212017964934218753e+03 4.750314029842643038e+01 9.468547507658612972e+00
1.199266392422973695e+03 4.678623476849673324e+01 9.538961108496160080e+00
1.186685897952244432e+03 4.605699273258456827e+01 9.608261230758126104e+00
1.174280771526958915e+03 4.531556206477353044e+01 9.676422277283270645e+00
1.162057934186649163e+03 4.456263162976397041e+01 9.743444961006629157e+00
1.150018599954246838e+03 4.379831954195043409e+01 9.809297900141251247e+00
1.138162410430284353e+03 4.302300008356724703e+01 9.873970387418269823e+00
1.126494714631175384e+03 4.223761376319330907e+01 9.937459678827725185e+00
1.115021742073293581e+03 4.144154221069143773e+01 9.999697156609837378e+00
1.103736483049395247e+03 4.063515317974237462e+01 1.006070505529106640e+01
1.092642650153960403e+03 3.981881439340957485e+01 1.012045200011294277e+01
1.081748582911207905e+03 3.899264117607592084e+01 1.017887549215002885e+01
1.071066006875528046e+03 3.815557511872584939e+01 1.023577292112850579e+01
1.060573804986680898e+03 3.730973993210076856e+01 1.029130583184820935e+01
1.050275606434925294e+03 3.645405881483857513e+01 1.034544369504228989e+01
1.040169501601697675e+03 3.558961933750092044e+01 1.039815514109595718e+01
