# cl_TT                  cl_TE                    cl_EE
1.175734398331583634e+03 1.572727539941278341e+00 2.750757659694440249e-02
1.194997206473808092e+03 1.546199882776793988e+00 3.030037422612905443e-02
1.214500960099655003e+03 1.510219451984039285e+00 3.326649450046607892e-02
1.234199860893304276e+03 1.466939189441712310e+00 3.641806083674651445e-02
1.254436623443426242e+03 1.412439732334086928e+00 3.975523429170875478e-02
1.274883403585313772e+03 1.349203762297042308e+00 4.328670245725296795e-02
1.295429086101953089e+03 1.277536887441988789e+00 4.702526076527236559e-02
1.316317578438292685e+03 1.195033161502622621e+00 5.097289310355388597e-02
1.337596162355589740e+03 1.102725803121678005e+00 5.512349803627622502e-02
1.359196911551065796e+03 1.000556819423583210e+00 5.947403143635673906e-02
1.381056654546229083e+03 8.875702913984225839e-01 6.402343419219438947e-02
1.403113284379318429e+03 7.625033997883468029e-01 6.878498302512491003e-02
1.425404411228255867e+03 6.263246652783798218e-01 7.376927474107461413e-02
1.447936139268427269e+03 4.802588999884791487e-01 7.897456084095201556e-02
1.470729171127293966e+03 3.239403840223863962e-01 8.440547546465120010e-02
1.493814825450373974e+03 1.567439034952301524e-01 9.006487910524685336e-02
1.517170743626015565e+03 -2.174925227787008822e-02 9.595311920230199798e-02
1.540745883774605318e+03 -2.117725231818085585e-01 1.020683374625010742e-01
1.564518786512655197e+03 -4.134475004900017292e-01 1.084079983387491314e-01
1.588474434699086714e+03 -6.268564796161624209e-01 1.149669483734691300e-01
1.612614619703023209e+03 -8.520251272637902051e-01 1.217412270368981725e-01
1.636981301596389585e+03 -1.088884876059667883e+00 1.287334810892716286e-01
1.661626065341986077e+03 -1.337791195372938668e+00 1.359585549106275271e-01
1.686505330094215651e+03 -1.598261388399995431e+00 1.434218634712451368e-01
1.711555314811022754e+03 -1.869179509390844984e+00 1.511075992006873370e-01
1.736757497467520125e+03 -2.150702790812349718e+00 1.590153659906716477e-01
1.762104335146019594e+03 -2.443244417656480927e+00 1.671456890726468469e-01
1.787649402113990618e+03 -2.747474903806506052e+00 1.754957356298328386e-01
1.813467513965953458e+03 -3.063735102688352363e+00 1.840605486436570903e-01
1.839577509922019090e+03 -3.392015991270057373e+00 1.928365556475032938e-01
1.865928148374010334e+03 -3.731965156132921901e+00 2.018215499996835471e-01
1.892456426579440404e+03 -4.083026847510173418e+00 2.110125709778382097e-01
1.919144685690757115e+03 -4.444539189986985050e+00 2.204029870324346052e-01
1.946017329472715801e+03 -4.816742029963590355e+00 2.299969054590514095e-01
1.973084687440321204e+03 -5.200081255468176344e+00 2.397988438804147526e-01
2.000347298154011696e+03 -5.593848396011845026e+00 2.497888149080353115e-01
2.027807421003573609e+03 -5.998148679460011401e+00 2.599633807443126332e-01
2.055471263697060294e+03 -6.413010809757711428e+00 2.703201494509860359e-01
2.083326292333133097e+03 -6.838136259459625776e+00 2.808527310375558694e-01
2.111363376022604371e+03 -7.273182992073129682e+00 2.915544770239504313e-01
2.139577832842739099e+03 -7.717827072525872190e+00 3.024188701173378679e-01
2.167963119216282394e+03 -8.171754902130995646e+00 3.134390835285768007e-01
2.196517567998285813e+03 -8.634726648942473659e+00 3.246091155377473503e-01
2.225270614342234694e+03 -9.106729142097860219e+00 3.359220932339227472e-01
2.254249838068797089e+03 -9.588060446112825375e+00 3.473766266755904386e-01
2.283509543984858738e+03 -1.007945107497911863e+01 3.589774669445255362e-01
2.313034521848785516e+03 -1.057982958200417656e+01 3.707010278493257371e-01
2.342764962212052978e+03 -1.108837775391110192e+01 3.825366796194198948e-01
2.372650997763767919e+03 -1.160437311859363341e+01 3.944771559567458175e-01
2.402638208713712174e+03 -1.212722827342487442e+01 4.065149121211782401e-01
2.432688849843155822e+03 -1.265645534961071306e+01 4.186432685112113639e-01
2.462827559616453073e+03 -1.319205223410757988e+01 4.308558850196296253e-01
2.493136916300608391e+03 -1.373445270011153241e+01 4.431452786375722486e-01
2.523679201009252665e+03 -1.428377260847756958e+01 4.555012225029170803e-01
2.554491933202364635e+03 -1.484006029973382823e+01 4.679127169907487116e-01
2.585607227407779646e+03 -1.540322308209664648e+01 4.803697993570925640e-01
2.617020511485833595e+03 -1.597319092166512355e+01 4.928695160949401743e-01
2.648634867306001070e+03 -1.654845068471413327e+01 5.053912856357523076e-01
2.680428426385500643e+03 -1.712835568696515764e+01 5.179267398840342596e-01
2.712381206514051428e+03 -1.771255122169490548e+01 5.304674686274264417e-01
2.744476504000637760e+03 -1.830051867601311955e+01 5.430061933693174359e-01
2.776692326400975162e+03 -1.889176955039853567e+01 5.555347191082036229e-01
2.809007890121967193e+03 -1.948587760410139680e+01 5.680442894259204456e-01
2.841415942267158698e+03 -2.008243671221810800e+01 5.805264229521325259e-01
2.873921536208960333e+03 -2.068110172478711206e+01 5.929718336431148984e-01
2.906526318998340230e+03 -2.128158889721660074e+01 6.053691247651680207e-01
2.939236681845416115e+03 -2.188347223549863685e+01 6.177092732617506243e-01
2.972072168047142441e+03 -2.248698015953982576e+01 6.299791777945854543e-01
3.005027525072877324e+03 -2.309118538468913329e+01 6.421679623532855485e-01
3.038098140370527744e+03 -2.369587519676234777e+01 6.542666184482671676e-01
3.071293845554500876e+03 -2.430064996011561362e+01 6.662642239079576978e-01
3.104614188726709472e+03 -2.490512443588732339e+01 6.781504103461913902e-01
3.138058146047745140e+03 -2.550892671521764399e+01 6.899147342837602670e-01
3.171629448458649676e+03 -2.611168490311544943e+01 7.015462776543067713e-01
3.205326153283250278e+03 -2.671300626241676213e+01 7.130342735172051638e-01
3.239140055406426200e+03 -2.731246469949415712e+01 7.243690483883536979e-01
3.273080732425353290e+03 -2.790963413679428129e+01 7.355418318901455477e-01
3.307143308855397208e+03 -2.850409493720144738e+01 7.465421808367321832e-01
3.341343269100927046e+03 -2.909563324997985490e+01 7.573407069676026948e-01
3.375651446547825344e+03 -2.968350215821445204e+01 7.679504545720886588e-01
3.410063588964549581e+03 -3.026740581702047805e+01 7.783530416734546487e-01
3.444572774686666889e+03 -3.084690577074141871e+01 7.885431475448655414e-01
3.479171493915544033e+03 -3.142150427450908623e+01 7.985130512680909121e-01
3.513852237001980029e+03 -3.199079596299518258e+01 8.082572735452759893e-01
3.548604665370082330e+03 -3.255437667166980731e+01 8.177666032005567187e-01
3.583422328346824088e+03 -3.311176877728055246e+01 8.270309634110619701e-01
3.618304086105500573e+03 -3.366250681853596660e+01 8.360438187692972312e-01
3.653237829959258761e+03 -3.420623504735381459e+01 8.447924202231655855e-01
3.688216205569599424e+03 -3.474254709619320636e+01 8.532732182081396166e-01
3.723247395357284859e+03 -3.527046782955609672e+01 8.614621260475252562e-01
3.758315898285738513e+03 -3.578991374350729160e+01 8.693562571585246035e-01
3.793411103814401486e+03 -3.630047707629339726e+01 8.769528436428107865e-01
3.828525502285090170e+03 -3.680174594946516464e+01 8.842527352852618261e-01
3.863655824835203020e+03 -3.729331878160574121e+01 8.912493277733114505e-01
3.898796412018815772e+03 -3.777475829573132415e+01 8.979300812938588727e-01
3.933936849904524934e+03 -3.824560873935178051e+01 9.042893181075032372e-01
3.969068676309299917e+03 -3.870545909756168612e+01 9.103244472560136913e-01
4.004188457331324571e+03 -3.915393732477993183e+01 9.160283099552890551e-01
4.039289784758053429e+03 -3.959062040280093697e+01 9.213976632519189636e-01
4.074366240785365790e+03 -4.001509647102195544e+01 9.264252097769209993e-01
4.109409723224093796e+03 -4.042640845743741806e+01 9.310842852314009654e-01
4.144417380218681501e+03 -4.082436439440624554e+01 9.353833646825060466e-01
4.179380494560717125e+03 -4.120887439653606066e+01 9.393273383712996694e-01
4.214287893824729508e+03 -4.157962181247089006e+01 9.429186501951295485e-01
4.249136598555271121e+03 -4.193625563530813594e+01 9.461519902614257127e-01
4.283918548938228014e+03 -4.227837734506424283e+01 9.490271296432895021e-01
4.318625112854335384e+03 -4.260563027188260321e+01 9.515414335572470739e-01
4.353252412654414911e+03 -4.291768355478006924e+01 9.536920001420613469e-01
4.387796399857538745e+03 -4.321415881909639012e+01 9.554788696091035538e-01
4.422245464037882812e+03 -4.349465937468936261e+01 9.568964670448378840e-01
4.456588909373414936e+03 -4.375887450423818592e+01 9.579481171032807607e-01
4.490832121977503448e+03 -4.400564216882740709e+01 9.586138671651106558e-01
4.524955090685138202e+03 -4.423472187719726634e+01 9.588880217896698088e-01
4.558957661642238236e+03 -4.444634068398917037e+01 9.588054777862097255e-01
4.592828953589485536e+03 -4.464028494077889064e+01 9.583551111727638405e-01
4.626566139624240350e+03 -4.481613604232305903e+01 9.575415422247359754e-01
4.660161013524255395e+03 -4.497353546332135465e+01 9.563660759905573405e-01
4.693604818926596636e+03 -4.511221307043420836e+01 9.548328575194542367e-01
4.726887972327968782e+03 -4.523192583034008152e+01 9.529465359267216273e-01
4.760002800189092341e+03 -4.533240716547656746e+01 9.507075356126769572e-01
4.792948555704992941e+03 -4.541340100327834506e+01 9.481220835424316595e-01
4.825707753320956726e+03 -4.547468744791203221e+01 9.452036374926484630e-01
4.858269239688173002e+03 -4.551513121699510833e+01 9.419255520590271713e-01
4.890629950441815708e+03 -4.553428263353102778e+01 9.382923447403639372e-01
4.922775060063450837e+03 -4.553291168208696860e+01 9.343390055933826766e-01
4.954701729057889679e+03 -4.551070057460054130e+01 9.300648197549457041e-01
4.986390123308542570e+03 -4.546750727388409530e+01 9.254818909958486550e-01
5.017827971258703656e+03 -4.540303820396855627e+01 9.206013978502860517e-01
5.049004751267962092e+03 -4.531704365464872808e+01 9.154297641916652184e-01
5.079907648259479174e+03 -4.520931650555365167e+01 9.099735792150757119e-01
5.110523848056116549e+03 -4.507959039527403888e+01 9.042423945510350558e-01
5.140839414351272353e+03 -4.492762143775711081e+01 8.982457613750740588e-01
5.170837929959857320e+03 -4.475325175788045584e+01 8.919932303557673858e-01
5.200517074491925996e+03 -4.455561522804797647e+01 8.854819408993978014e-01
5.229855055969852401e+03 -4.433372250248031321e+01 8.787149193484672383e-01
5.258863545792855803e+03 -4.408901957467091393e+01 8.717339541092137267e-01
5.287535371621635932e+03 -4.382130080975959174e+01 8.645435983833503757e-01
5.315872228619503403e+03 -4.353049037553108747e+01 8.571615977737081504e-01
5.343862090057291425e+03 -4.321646148636266815e+01 8.495967288310787291e-01
5.371499539467780778e+03 -4.287908838023109581e+01 8.418659278159712489e-01
5.398780434202697506e+03 -4.251826749846146214e+01 8.339848683895280113e-01
5.425693834611145576e+03 -4.213391395422509333e+01 8.259632704700033967e-01
5.452231095710991212e+03 -4.172596344308303884e+01 8.178202929379619901e-01
5.478380715789646274e+03 -4.129431892191055198e+01 8.095707426320645217e-01
5.504136549535339327e+03 -4.083854111316694713e+01 8.012239684316810884e-01
5.529481597544514443e+03 -4.035701865288172030e+01 7.927943790526289503e-01
5.554424021084466403e+03 -3.985178090251646665e+01 7.843054877426549609e-01
5.578968245445017601e+03 -3.932272949107284177e+01 7.757770702184099143e-01
5.603109882859799654e+03 -3.876989894451499907e+01 7.672293180771828647e-01
5.626846877145175313e+03 -3.819330855295618221e+01 7.586824214041447689e-01
5.650178648217665796e+03 -3.759306119580064376e+01 7.501565687083532330e-01
5.673104615933420973e+03 -3.696924580034849583e+01 7.416719468585336594e-01
5.695624200037170340e+03 -3.632188631509587395e+01 7.332467997654625869e-01
5.717735547359671727e+03 -3.565104150576384257e+01 7.248984334794449369e-01
5.739434467199219398e+03 -3.495677618129121100e+01 7.166518481610988367e-01
5.760728076562874776e+03 -3.423896435742659605e+01 7.085265810580148038e-01
5.781574129595875092e+03 -3.349564321708510306e+01 7.005396079452719249e-01
5.802003466206401754e+03 -3.272917963101950534e+01 6.927189598386399583e-01
5.822020863242313681e+03 -3.193979376323253305e+01 6.850955275563157532e-01
5.841621781218372234e+03 -3.112756635679380324e+01 6.776862579047996382e-01
5.860804236429486082e+03 -3.029259638576891334e+01 6.705179621075857410e-01
5.879564292929856492e+03 -2.943503036415597407e+01 6.636149465938372405e-01
5.897901313916782783e+03 -2.855500865279766032e+01 6.569973759848743988e-01
5.915818122585277706e+03 -2.765268454756655103e+01 6.506894447513053015e-01
5.933312787436709186e+03 -2.672827947321955122e+01 6.447208107561785972e-01
5.950380659673601258e+03 -2.578200805670518747e+01 6.391170541211266265e-01
5.967026567044642434e+03 -2.481403758656486858e+01 6.339037417761653748e-01
5.983207048993129320e+03 -2.382220159352667821e+01 6.291201196812490348e-01
5.998951655951917928e+03 -2.280912017580716267e+01 6.247798915030832179e-01
6.014261284348187473e+03 -2.177485203812422654e+01 6.209099090072791594e-01
6.029126609820103113e+03 -2.071970351894730555e+01 6.175277781258898813e-01
6.043545185166237388e+03 -1.964385655786825069e+01 6.146542923557302140e-01
6.057513787936010885e+03 -1.854754286642633332e+01 6.123161577127937960e-01
6.071024441382012810e+03 -1.743099879864922030e+01 6.105393592424841476e-01
6.084070687495522179e+03 -1.629444924613568801e+01 6.093475193874740015e-01
6.096651309706267966e+03 -1.513818572186197287e+01 6.087651635913089443e-01
6.108760337357975004e+03 -1.396247710199516945e+01 6.088159157488468587e-01
6.120387216771160638e+03 -1.276745474349870513e+01 6.095252471285643736e-01
6.131483006729980843e+03 -1.155146870075014043e+01 6.109620416440264545e-01
6.142090907282426997e+03 -1.031664071744109101e+01 6.131202216440245767e-01
6.152206350829094845e+03 -9.063493531888315857e+00 6.160196698909540247e-01
6.161828380034200563e+03 -7.792409504632485273e+00 6.196864044344640998e-01
6.170957204289965375e+03 -6.503705035246922783e+00 6.241472743781207866e-01
6.179593033778537574e+03 -5.197706496525841935e+00 6.294286753175134530e-01
6.187727576472317196e+03 -3.874731091220171564e+00 6.355566155918688231e-01
6.195355605052595820e+03 -2.535135085072947714e+00 6.425571002685255273e-01
6.202482188734093143e+03 -1.179312530436713802e+00 6.504565803375863542e-01
6.209097524641264499e+03 1.924581273663617809e-01 6.592824324847530448e-01
6.215196084251503635e+03 1.579676792830076115e+00 6.690606839672391670e-01
6.220718623595974350e+03 2.983554716209426250e+00 6.798821823388645491e-01
6.225700129216849746e+03 4.402578469067793598e+00 6.917356130790641711e-01
6.230131476106542323e+03 5.835888257330514861e+00 7.046287384234083406e-01
6.234015766180317769e+03 7.283133709609391993e+00 7.185876419560091044e-01
6.237345904597308618e+03 8.743965327117395603e+00 7.336395762025902378e-01
6.240114845563252857e+03 1.021792514138477337e+01 7.498114278471855743e-01
6.242331935760425949e+03 1.170452605270443414e+01 7.671294203495260255e-01
6.244005646890854223e+03 1.320329690272441781e+01 7.856201947636390903e-01
6.245130075751191725e+03 1.471375891530040825e+01 8.053111863177069285e-01
6.245711775915635371e+03 1.623543635130347340e+01 8.262291708371531929e-01
6.245761350751743521e+03 1.776784566344127825e+01 8.483996593035569855e-01
6.245243501452916462e+03 1.931142931659992712e+01 8.719260565385038575e-01
6.244181023969045782e+03 2.086520265108250882e+01 8.968062719065496013e-01
6.242593203122222803e+03 2.242814579601270708e+01 9.230217160595279857e-01
6.240470291822004583e+03 2.399975167994401204e+01 9.506044755182581074e-01
6.237810319434648591e+03 2.557949988342963010e+01 9.795784693416119682e-01
6.234613519592370722e+03 2.716692151989788684e+01 1.009965299877725986e+00
6.230877142477658708e+03 2.876150268863549186e+01 1.041792534699245598e+00
6.226596000054792057e+03 3.036272195244416139e+01 1.075087984805484176e+00
6.221768198921187832e+03 3.197007687250461316e+01 1.109873243804806231e+00
6.216396461743031068e+03 3.358299093313127770e+01 1.146171859680679361e+00
6.210471108931429626e+03 3.520104993676204685e+01 1.184015335874225583e+00
6.203967693648159184e+03 3.682403926971801411e+01 1.223498324533166093e+00
6.196896958989658742e+03 3.845137095863587717e+01 1.264642290829167459e+00
6.189285189005807297e+03 4.008193499009225036e+01 1.307395790609408026e+00
6.181127554823342507e+03 4.171526432259626915e+01 1.351790171910833616e+00
6.172427660724903944e+03 4.335077442697824068e+01 1.397849063588078256e+00
6.163187436859006084e+03 4.498788729702124556e+01 1.445590310835203507e+00
6.153410393407749325e+03 4.662605334424120684e+01 1.495035225855227523e+00
6.143098491067671603e+03 4.826476866853393233e+01 1.546203643210995349e+00
6.132251285919851398e+03 4.990352361443293461e+01 1.599107965776197737e+00
6.120875734909376661e+03 5.154178210853851283e+01 1.653756352913851480e+00
6.108978024026744606e+03 5.317904797821125129e+01 1.710169685151524899e+00
6.096530445637742559e+03 5.481487963557554366e+01 1.768437805138413976e+00
6.083526111502691492e+03 5.644867296978235771e+01 1.828600357607538918e+00
6.070010118879072252e+03 5.807981682193214823e+01 1.890574628279666713e+00
6.055974284258926673e+03 5.970771914496277333e+01 1.954376452441933365e+00
6.041431642685073712e+03 6.133182415093675388e+01 2.020008251286002476e+00
6.026384778549626390e+03 6.295162365231907131e+01 2.087480995356191471e+00
6.010836060228235510e+03 6.456659438537926121e+01 2.156804247690089937e+00
5.994789967224530301e+03 6.617614094623900201e+01 2.227990387912456516e+00
5.978248019883033521e+03 6.777969867863760101e+01 2.301055276486740908e+00
5.961213993554101762e+03 6.937682786739654262e+01 2.376003894655052573e+00
5.943699331291024464e+03 7.096688332419040535e+01 2.452841682446994742e+00
5.925689272590240762e+03 7.254918980524712424e+01 2.531639554681850868e+00
5.907165739891983321e+03 7.412308907717567763e+01 2.612476832044803299e+00
5.888177877597875522e+03 7.568820646985538758e+01 2.695232402592990795e+00
5.868732827562137572e+03 7.724404633379667473e+01 2.779901023681840666e+00
5.848828429972372760e+03 7.879007179100258895e+01 2.866495008937653299e+00
5.828476277885497439e+03 8.032569847471215496e+01 2.955022425861791646e+00
5.807681310688020858e+03 8.185042287686570717e+01 3.045481832970567737e+00
5.786447230237956319e+03 8.336373176235828453e+01 3.137877521096624545e+00
5.764780769851543482e+03 8.486500675302039554e+01 3.232214081483586909e+00
5.742680414422703507e+03 8.635363010834713293e+01 3.328480814530426102e+00
5.720152552172750802e+03 8.782910003619346639e+01 3.426686515024901514e+00
5.697189048613650812e+03 8.929059894517348539e+01 3.526865854005617695e+00
5.673775788424080019e+03 9.073671939548614773e+01 3.629147689024520229e+00
5.649939782328558067e+03 9.216779923191080570e+01 3.733357110235622223e+00
5.625692836617192370e+03 9.358324178075891098e+01 3.839498694468465256e+00
5.601042671352526668e+03 9.498258635907885150e+01 3.947568179702791724e+00
5.576000155602651830e+03 9.636515927824162020e+01 4.057555748285310848e+00
5.550574344997570734e+03 9.773085536313030275e+01 4.169459963617673459e+00
5.524777385430067625e+03 9.907905592128132355e+01 4.283277963081612683e+00
5.498621198189932329e+03 1.004089101292657915e+02 4.399000408697620657e+00
5.472111109511910399e+03 1.017205743046389728e+02 4.516621440361755724e+00
5.445263660545201674e+03 1.030130832879502236e+02 4.636135199702989595e+00
5.418082347784491503e+03 1.042862931922746270e+02 4.757553862391907806e+00
5.390542875683124294e+03 1.055375398792524351e+02 4.881033369227354868e+00
5.362682090574553513e+03 1.067690090998974313e+02 5.006369884298347728e+00
5.334506847672621916e+03 1.079790952373914337e+02 5.133552075864429298e+00
5.306028756610795426e+03 1.091671082290509247e+02 5.262563978165012202e+00
5.277252100709554725e+03 1.103333089223442443e+02 5.393392927573205320e+00
5.248178371607079498e+03 1.114768940149243690e+02 5.526027659170995143e+00
5.218811751084635944e+03 1.125973104444324946e+02 5.660451531110886059e+00
5.189163196958679691e+03 1.136942897786623519e+02 5.796646481659218253e+00
5.159245058412074286e+03 1.147667442253439418e+02 5.934599902229863666e+00
5.129056827427094504e+03 1.158150086608490881e+02 6.074293064400161590e+00
5.098621608671813192e+03 1.168380012490785873e+02 6.215693107740317025e+00
5.067902634165511699e+03 1.178341877580912183e+02 6.358981489718401825e+00
5.036943754331757191e+03 1.188039033008589342e+02 6.503945228802847645e+00
5.005762266029114471e+03 1.197478293093900135e+02 6.650563093259454384e+00
4.974360358507098681e+03 1.206651571763824649e+02 6.798813627916810987e+00
4.942742365346514816e+03 1.215552927299318355e+02 6.948674729349138879e+00
4.910917374654370178e+03 1.224184605854776322e+02 7.100117431985426997e+00
4.878896464214154548e+03 1.232544538495093320e+02 7.253111560544190262e+00
4.846686519269174823e+03 1.240626874911983748e+02 7.407633795149313194e+00
4.814290627567720549e+03 1.248430990266434435e+02 7.563661762704279035e+00
4.781719866893824474e+03 1.255952264819564306e+02 7.721159392858432113e+00
4.748985133276788474e+03 1.263186078966679986e+02 7.880104520275881264e+00
4.716066439241601984e+03 1.270102972501353520e+02 8.040612342596013207e+00
4.682993421458645571e+03 1.276724198014070737e+02 8.202523945959374174e+00
4.649774821255044117e+03 1.283054372959867919e+02 8.365789147513600810e+00
4.616425982362705327e+03 1.289089455790783916e+02 8.530365936444015418e+00
4.582950873332250922e+03 1.294820650650701168e+02 8.696227281370035200e+00
4.549353231654455158e+03 1.300251948194060958e+02 8.863340617140147870e+00
4.515644388095382055e+03 1.305380799497633859e+02 9.031670480304798687e+00
4.481836496611700568e+03 1.310200424385742508e+02 9.201188339160125906e+00
4.447933704187676085e+03 1.314714044058447371e+02 9.371849631629643795e+00
4.413937904953130783e+03 1.318917873487549457e+02 9.543574356204645781e+00
4.379860169297740867e+03 1.322812384923917932e+02 9.716407687520920433e+00
4.345702515609792499e+03 1.326362395030887456e+02 9.890385199700201468e+00
4.311471909084425533e+03 1.329591147389803325e+02 1.006530859562054481e+01
4.277183061189879481e+03 1.332501643554022621e+02 1.024119821898685245e+01
4.242837197079235921e+03 1.335084343870702810e+02 1.041795498432013467e+01
4.208447289403567083e+03 1.337341960334011617e+02 1.059554975920194764e+01
4.174022657200270260e+03 1.339277135722649632e+02 1.077394101447531582e+01
4.139568938313843319e+03 1.340887758298969743e+02 1.095306883005548393e+01
4.105094015037286226e+03 1.342171453871357016e+02 1.113291821398398795e+01
4.070608944861902273e+03 1.343129024877078734e+02 1.131347461648496555e+01
4.036123874598868952e+03 1.343761273551865258e+02 1.149460604436386646e+01
4.001644676138988871e+03 1.344069001916537331e+02 1.167635625370879460e+01
3.967180690211536330e+03 1.344031614001498838e+02 1.185871671667766414e+01
3.932745910276492850e+03 1.343652950067399559e+02 1.204159410455966217e+01
3.898341502070075421e+03 1.342946079113163478e+02 1.222495391382470942e+01
3.863982652249313105e+03 1.341911802171722456e+02 1.240869061600636947e+01
3.829677176961219629e+03 1.340550919998223378e+02 1.259277665950631864e+01
3.795430697914403027e+03 1.338864233058148727e+02 1.277716985077120881e+01
3.761245845931773601e+03 1.336852541515609403e+02 1.296178046073815082e+01
3.727132100587836248e+03 1.334512003409286365e+02 1.314656406113667053e+01
3.693103085855528207e+03 1.331839182187389952e+02 1.333151971808151437e+01
3.659157507824840650e+03 1.328842771022895022e+02 1.351655307066240219e+01
3.625311196340285733e+03 1.325518461316225398e+02 1.370165223690221445e+01
3.591572943023576499e+03 1.321848691013935309e+02 1.388671025597091280e+01
3.557942636415723427e+03 1.317836217396521761e+02 1.407165599601498052e+01
3.524435157042203627e+03 1.313498239577346567e+02 1.425653182855040058e+01
3.491056822112338523e+03 1.308840624669436465e+02 1.444118365097777179e+01
3.457817643196377503e+03 1.303860789931492832e+02 1.462557528368458826e+01
3.424721187279091737e+03 1.298557841807549664e+02 1.480966387533722362e+01
3.391770540840553622e+03 1.292935606628841754e+02 1.499342126762359939e+01
3.358977679505293963e+03 1.286997736922642730e+02 1.517679875182742144e+01
3.326353132090795953e+03 1.280743096366493035e+02 1.535970530153147884e+01
3.293891606401381978e+03 1.274168970152066862e+02 1.554208685457291139e+01
3.261612043214958703e+03 1.267281371152568852e+02 1.572388935725162895e+01
3.229513506602477719e+03 1.260072679006181744e+02 1.590504207116599034e+01
3.197616883518026498e+03 1.252531398129438003e+02 1.608553958509614290e+01
3.165912398607853447e+03 1.244683834407216949e+02 1.626534348185794698e+01
3.134409542499445706e+03 1.236525709417543482e+02 1.644434829517494379e+01
3.103113886499998443e+03 1.228061140034789531e+02 1.662249054635613277e+01
3.072030055657727189e+03 1.219299943654102378e+02 1.679975430865853525e+01
3.041165814694383243e+03 1.210240995756544038e+02 1.697607703304142390e+01
3.010526271362368334e+03 1.200881448308690977e+02 1.715139991733367353e+01
2.980114233936365508e+03 1.191225507174300873e+02 1.732570519046317159e+01
2.949937485536217537e+03 1.181276024183359539e+02 1.749892754602450751e+01
2.919996161914243658e+03 1.171043033515499161e+02 1.767096809663867774e+01
2.890307432333062479e+03 1.160511731361867618e+02 1.784179864801926385e+01
2.860892256122604522e+03 1.149676690640765173e+02 1.801125170175961543e+01
2.831733561056911185e+03 1.138560355187266993e+02 1.817940197235832400e+01
2.802835775411671420e+03 1.127173745241889549e+02 1.834619756369179555e+01
2.774203531670757457e+03 1.115514634021288458e+02 1.851158455397497704e+01
2.745845345676289071e+03 1.103589825985457082e+02 1.867550902919168720e+01
2.717768060447920561e+03 1.091404317877047845e+02 1.883794922308973341e+01
2.689973765465022552e+03 1.078958687983400466e+02 1.899882910016311754e+01
2.662463550661100271e+03 1.066253513812520879e+02 1.915804262238822631e+01
2.635242052564262849e+03 1.053291789102515850e+02 1.931557804928170441e+01
2.608313368396024089e+03 1.040083315416626562e+02 1.947137610405034636e+01
2.581682109502730782e+03 1.026617591694171807e+02 1.962529399809719166e+01
2.555371407218296099e+03 1.012884127671039209e+02 1.977722921460998862e+01
2.529363219960301649e+03 9.989061773293686031e+01 1.992719787284023525e+01
2.503656892881192107e+03 9.846896075158035444e+01 2.007519778277107747e+01
2.478256268934811033e+03 9.702357867907022637e+01 2.022109055444153469e+01
2.453169945772031042e+03 9.555571579447996555e+01 2.036491176360376087e+01
