# cl_TT                  cl_TE                    cl_EE
1.415359998858994231e+03 -6.580803376322169385e+00 2.270467075329762885e-01
1.435221493895356843e+03 -6.899761046985685375e+00 2.345423429465571252e-01
1.455142379706772772e+03 -7.223226399859787428e+00 2.421077002409454948e-01
1.475045779964091025e+03 -7.550410412978022734e+00 2.497398809885793547e-01
1.494955226639584907e+03 -7.881479055300422587e+00 2.574360716137842342e-01
1.514941510527151650e+03 -8.216873063835265611e+00 2.651938250140598585e-01
1.535073355294616704e+03 -8.557134588707169698e+00 2.730098014092651737e-01
1.555414550067702066e+03 -8.902563432048955505e+00 2.808766619776825735e-01
1.575993080036503443e+03 -9.253024311221873077e+00 2.887866721495476185e-01
1.596789559026754659e+03 -9.608108015420027570e+00 2.967321528770014982e-01
1.617767248182066169e+03 -9.967329089726215230e+00 3.047049567713318585e-01
1.638901079189549819e+03 -1.033014407336635188e+01 3.126977830027392047e-01
1.660168218498876058e+03 -1.069630475930075342e+01 3.207055121279212551e-01
1.681551788141287261e+03 -1.106535036626248747e+01 3.287250161217532551e-01
1.703031550090782957e+03 -1.143727073965587770e+01 3.367527833554888606e-01
1.724586291010797595e+03 -1.181163483897180555e+01 3.447821646313448118e-01
1.746216730398625259e+03 -1.218798056079167402e+01 3.528066503516739671e-01
1.767924059557002693e+03 -1.256617915776329575e+01 3.608182175523902968e-01
1.789714031607541529e+03 -1.294596183468069484e+01 3.688110924007870772e-01
1.811588951320175738e+03 -1.332720650864895795e+01 3.767786421878798198e-01
1.833557227662402511e+03 -1.370969768761418095e+01 3.847138045383702298e-01
1.855621613299552109e+03 -1.409326877192766858e+01 3.926104810546044432e-01
1.877785188138228023e+03 -1.447774880644458761e+01 4.004622754364403070e-01
1.900054044684786732e+03 -1.486286370785231270e+01 4.082619703053812499e-01
1.922424838994064430e+03 -1.524837599556078160e+01 4.160029263555198309e-01
1.944899429325649862e+03 -1.563404819541860569e+01 4.236779844632632686e-01
1.967482730146308313e+03 -1.601963854808358789e+01 4.312795944556950811e-01
1.990161523016966839e+03 -1.640487748371121413e+01 4.387990687334485940e-01
2.012958620588032090e+03 -1.678948244956474412e+01 4.462254261664292954e-01
2.035855832241291182e+03 -1.717304253105663747e+01 4.535580458154565009e-01
2.058853903910508052e+03 -1.755543164236242148e+01 4.607842379519847542e-01
2.081943503309784774e+03 -1.793617861826252025e+01 4.679064565066873849e-01
2.105122740644998430e+03 -1.831506077111332331e+01 4.749113222149508595e-01
2.128388189395001518e+03 -1.869181732640413074e+01 4.817924251978346062e-01
2.151734626028376169e+03 -1.906609955654723976e+01 4.885453424924576793e-01
2.175156827117391458e+03 -1.943762065648734705e+01 4.951661461901853967e-01
2.198647277588311226e+03 -1.980613530541383582e+01 5.016492356382545870e-01
2.222200201047854080e+03 -2.017131150425749908e+01 5.079855472034430219e-01
2.245818355794385297e+03 -2.053281238770988182e+01 5.141717074460815384e-01
2.269491382082072050e+03 -2.089043228275703612e+01 5.201964272955200697e-01
2.293214122234473052e+03 -2.124391219944843456e+01 5.260586913471849702e-01
2.316996935161929741e+03 -2.159242942945143895e+01 5.317378379134758415e-01
2.340825460737012691e+03 -2.193610907001638211e+01 5.372360737070834835e-01
2.364693167674071447e+03 -2.227462213041076211e+01 5.425492425439127908e-01
2.388594832953145215e+03 -2.260770180856713907e+01 5.476811070160090278e-01
2.412529944407049243e+03 -2.293509113853107095e+01 5.526269907534696602e-01
2.436494883329815366e+03 -2.325649162451282592e+01 5.573759680211509693e-01
2.460480828972824838e+03 -2.357158874050358932e+01 5.619263022403883090e-01
2.484482881883012396e+03 -2.388012879599478566e+01 5.662766577304360061e-01
2.508499093035879469e+03 -2.418186277300199549e+01 5.704227487394359919e-01
2.532524239308119377e+03 -2.447647618548303328e+01 5.743616360076581051e-01
2.556551944906153039e+03 -2.476368196491334928e+01 5.780876969098823759e-01
2.580573951256339569e+03 -2.504326441171104989e+01 5.815987986453204917e-01
2.604591847917300584e+03 -2.531490894011700732e+01 5.848923260972362925e-01
2.628604111018265485e+03 -2.557780567898481650e+01 5.879422616964521398e-01
2.652599080032129223e+03 -2.583176981436994879e+01 5.907543373039837453e-01
2.676576795248472081e+03 -2.607694977416675997e+01 5.933348979751283947e-01
2.700528183958560476e+03 -2.631303401029353850e+01 5.956867498376057224e-01
2.724448480383431615e+03 -2.653980607731223884e+01 5.978034887117507079e-01
2.748338120805171457e+03 -2.675702317135653274e+01 5.996856948882420824e-01
2.772191372109569329e+03 -2.696439048138283923e+01 6.013291909639919552e-01
2.795998565014311680e+03 -2.716165820630178018e+01 6.027323313200084742e-01
2.819758062302194503e+03 -2.734860027846011477e+01 6.038985199113959812e-01
2.843468987701907281e+03 -2.752498103747508296e+01 6.048269193589795867e-01
2.867120606115966893e+03 -2.769056993063799155e+01 6.055156733670526981e-01
2.890712750734553993e+03 -2.784509283198998730e+01 6.059746656002535925e-01
2.914236654863491822e+03 -2.798844311824523956e+01 6.061918287259169258e-01
2.937693744876514302e+03 -2.811998590927817432e+01 6.061694633545622324e-01
2.961070955563216103e+03 -2.823863250603051611e+01 6.058814098015827820e-01
2.984366632420304086e+03 -2.834532820218378646e+01 6.053674995584529261e-01
3.007571213127188457e+03 -2.843987485370975676e+01 6.046255898374577331e-01
3.030690239540403581e+03 -2.852206693943172056e+01 6.036578123191965739e-01
3.053712761444628995e+03 -2.859171901892296930e+01 6.024735972733431533e-01
3.076630840681608333e+03 -2.864857185153927688e+01 6.010682684405512788e-01
3.099443516738365815e+03 -2.869243350126666670e+01 5.994403283219035261e-01
3.122143550947791937e+03 -2.872312459634472148e+01 5.975952750360403742e-01
3.144721980145950511e+03 -2.874038486930434999e+01 5.955339795068590458e-01
3.167173148858293644e+03 -2.874398988958592582e+01 5.932556932805679306e-01
3.189478996516801544e+03 -2.873381528232377491e+01 5.907704723086335541e-01
3.211634493794961600e+03 -2.870953452184657451e+01 5.880831703438661462e-01
3.233629496924885643e+03 -2.867102393879847355e+01 5.851936133546836727e-01
3.255441659055983109e+03 -2.861654917407576093e+01 5.820786673014776147e-01
3.277068721078881936e+03 -2.854703063600512891e+01 5.787681659524621658e-01
3.298496787747580129e+03 -2.846262115828200479e+01 5.752730134459145273e-01
3.319731115163457616e+03 -2.836319884684493431e+01 5.715987061589933305e-01
3.340764639271984834e+03 -2.824864181479557601e+01 5.677554728346242419e-01
3.361595570716978273e+03 -2.811891170379909610e+01 5.637545678441188146e-01
3.382221666059642757e+03 -2.797389322778909460e+01 5.596000062226805793e-01
3.402644668948085382e+03 -2.781349882157515552e+01 5.553007131895719706e-01
3.422861689404926892e+03 -2.763767167020758464e+01 5.508661816394988531e-01
3.442864627735242721e+03 -2.744630941705602112e+01 5.463039462855185935e-01
3.462656440443860447e+03 -2.723934779995580513e+01 5.416312041246358344e-01
3.482227824641634925e+03 -2.701673092845683044e+01 5.368501997691684791e-01
3.501573839718218096e+03 -2.677844653758025473e+01 5.319776633975463742e-01
3.520667248841313267e+03 -2.652337714937145563e+01 5.270135068055898930e-01
3.539502704480927605e+03 -2.625155306850603765e+01 5.219705056809802457e-01
3.558087131556520490e+03 -2.596377357287964216e+01 5.168832668520463303e-01
3.576408507676918362e+03 -2.566009856437676362e+01 5.117488237448135635e-01
3.594469698137769683e+03 -2.534039780017576859e+01 5.065771182818045171e-01
3.612267330104491521e+03 -2.500463878225492209e+01 5.013805912439818213e-01
3.629799063727043631e+03 -2.465279258587894873e+01 4.961716827988986167e-01
3.647064505597170410e+03 -2.428490849871078083e+01 4.909628324773254171e-01
3.664063262415201280e+03 -2.390102992512767699e+01 4.857664791494087919e-01
3.680794940969255094e+03 -2.350112991446517441e+01 4.805929184490448924e-01
3.697257562144893654e+03 -2.308521768005115149e+01 4.754520011853620720e-01
3.713448062406490862e+03 -2.265331273229294240e+01 4.703608933166229522e-01
3.729375674670284297e+03 -2.220547714862208011e+01 4.653320308225692981e-01
3.745023797365315659e+03 -2.174140683899658910e+01 4.603772624826910076e-01
3.760370389215197520e+03 -2.125971751498699547e+01 4.555082204969828075e-01
3.775446347379340750e+03 -2.076236419074576389e+01 4.507545293105473250e-01
3.790245687696726236e+03 -2.024935860762867534e+01 4.461231143044697700e-01
3.804767376672753016e+03 -1.972076117765052672e+01 4.416360033992625111e-01
3.819006459448385613e+03 -1.917668433403697037e+01 4.373080213100212776e-01
3.832964794354898459e+03 -1.861721242902222428e+01 4.331515979248468651e-01
3.846644298190076825e+03 -1.804248124997619129e+01 4.291860591640471179e-01
3.860041685666003559e+03 -1.745267278590500126e+01 4.254324582005570288e-01
3.873155475449034384e+03 -1.684794567155410761e+01 4.219089804822178658e-01
3.885989253903740519e+03 -1.622844209542763849e+01 4.186320316148431364e-01
3.898541405317226236e+03 -1.559435626447271694e+01 4.156164806236383735e-01
3.910807108715639060e+03 -1.494590112338295640e+01 4.128862682402439366e-01
3.922791511054009334e+03 -1.428309243509061943e+01 4.104651159826554485e-01
3.934456754460986758e+03 -1.360468193497729317e+01 4.083838445087293323e-01
3.945826765691379023e+03 -1.291187129132573830e+01 4.066461679865452372e-01
3.956903402295477918e+03 -1.220518457963226311e+01 4.052690333479950779e-01
3.967676015356839343e+03 -1.148464717025550108e+01 4.042672321207245179e-01
3.978143017377032265e+03 -1.075037056561128068e+01 4.036569192231662107e-01
3.988300631319191325e+03 -1.000248634415188143e+01 4.034533905096507889e-01
3.998139878209339713e+03 -9.241016837732894729e+00 4.036729287553401657e-01
4.007652746605954690e+03 -8.466013392619048616e+00 4.043320452986106095e-01
4.016838955372023520e+03 -7.677658125502815345e+00 4.054474737019462260e-01
4.025698769781867668e+03 -6.876138605898318268e+00 4.070369151982483613e-01
4.034223924118808554e+03 -6.061571230902599083e+00 4.091180695247002563e-01
4.042414840136337716e+03 -5.234185527304643593e+00 4.117088065768762517e-01
4.050271939829783605e+03 -4.394116023969949936e+00 4.148279143828803583e-01
4.057776538155146682e+03 -3.540767131554611868e+00 4.185187682650541308e-01
4.064905677682593250e+03 -2.674157394789531406e+00 4.228076991294378861e-01
4.071695443866645292e+03 -1.795544784165781449e+00 4.276834244370668059e-01
4.078135761769188775e+03 -9.050133596109879441e-01 4.331652856091980919e-01
4.084220485022900903e+03 -2.884337877287102610e-03 4.392712146700997189e-01
4.089935497631936414e+03 9.107000474567558124e-01 4.460197767131166002e-01
4.095279284550862940e+03 1.835512612303862978e+00 4.534294253296666799e-01
4.100241641598394381e+03 2.771281985296926376e+00 4.615187477229398261e-01
4.104813564273333213e+03 3.717788833855803166e+00 4.703060333183223252e-01
4.108994743809169449e+03 4.674842056943520952e+00 4.798096116066308259e-01
4.112775696923546093e+03 5.642198745883590050e+00 4.900485670858595322e-01
4.116156347603739960e+03 6.619500948247614147e+00 5.010410472512495383e-01
4.119157189705641031e+03 7.606431615566053850e+00 5.128048755218475030e-01
4.121761742298818717e+03 8.602803308123391446e+00 5.253693802182726191e-01
4.123940468556062115e+03 9.609259991045952631e+00 5.388257436103728315e-01
4.125747850869182002e+03 1.062426708875075754e+01 5.531141969887618526e-01
4.127184442164862048e+03 1.164749523136054599e+01 5.682541113393343446e-01
4.128255811940639433e+03 1.267861103498161768e+01 5.842643667381202111e-01
4.128963565206189742e+03 1.371726322776670415e+01 6.011591962512372600e-01
4.129300078471088455e+03 1.476309206996425871e+01 6.189601126271871978e-01
4.129261205845506993e+03 1.581572570402232181e+01 6.376849759053659916e-01
4.128847378401618698e+03 1.687482913867082246e+01 6.573468390808006045e-01
4.128056670408455830e+03 1.794005350961838374e+01 6.779634678442737483e-01
4.126883754996864809e+03 1.901100795591093373e+01 6.995558280769590409e-01
4.125325793559693921e+03 2.008735139972906936e+01 7.221369680304958738e-01
4.123386914753312340e+03 2.116863484718255606e+01 7.457213092445230673e-01
4.121056426326314977e+03 2.225460563739101261e+01 7.703330216825876597e-01
4.118304756128582994e+03 2.334527045566141723e+01 7.960726308269251428e-01
4.115163851893114042e+03 2.443987052940107674e+01 8.228986700721356851e-01
4.111645135895389103e+03 2.553768611518870557e+01 8.507899016335330744e-01
4.107743708193709608e+03 2.663839658370413943e+01 8.797696050540618762e-01
4.103463795626872525e+03 2.774155507447274971e+01 9.098527832883697153e-01
4.098807369962938537e+03 2.884672748061169756e+01 9.410482536602872150e-01
4.093778527059965199e+03 2.995349511117385433e+01 9.733706195682102491e-01
4.088377245070583285e+03 3.106143930194039982e+01 1.006835567700759215e+00
4.082603297683050187e+03 3.217011591590602393e+01 1.041451031642750769e+00
4.076462875661777616e+03 3.327906868971092536e+01 1.077224506668818860e+00
4.069959074117728960e+03 3.438788022070912120e+01 1.114174247421152009e+00
4.063086337205547807e+03 3.549615211290493022e+01 1.152316911371229269e+00
4.055844412549927256e+03 3.660350801865330084e+01 1.191665501736842936e+00
4.048225513501412024e+03 3.770972923774286301e+01 1.232300889049683823e+00
4.040208118329215267e+03 3.881430488588480898e+01 1.274268965315950686e+00
4.031836433276430853e+03 3.991676160716446731e+01 1.317484483527021188e+00
4.023104730009748891e+03 4.101677194191991305e+01 1.361965179826999162e+00
4.014016285909712224e+03 4.211396109506371488e+01 1.407719550451749901e+00
4.004571544343296409e+03 4.320785815189560708e+01 1.454767749411004285e+00
3.994769601916283136e+03 4.429815809579751829e+01 1.503122400828847738e+00
3.984616153214791211e+03 4.538448610438970121e+01 1.552790420236753288e+00
3.974116325224671073e+03 4.646639927095450417e+01 1.603781465482769786e+00
3.963269212495753891e+03 4.754355875420043986e+01 1.656106023754350343e+00
3.952077168015835468e+03 4.861564829917731601e+01 1.709772639064126132e+00
3.940549729099441265e+03 4.968224926469714120e+01 1.764790765211239121e+00
3.928690713880129806e+03 5.074303158209789899e+01 1.821157864645557067e+00
3.916490362698684294e+03 5.179757262065919576e+01 1.878904417811354755e+00
3.903932066086001214e+03 5.284488569578370232e+01 1.938180455114959733e+00
3.891046337567116552e+03 5.388518382930023876e+01 1.998827480978491389e+00
3.877843663265346549e+03 5.491802824635760061e+01 2.060863765793311764e+00
3.864319163492964890e+03 5.594292737248913028e+01 2.124276769550941246e+00
3.850475378177482980e+03 5.695952184799587315e+01 2.189073398336065956e+00
3.836313104511146321e+03 5.796740596273481572e+01 2.255254178998645997e+00
3.821838413343405136e+03 5.896610491085161243e+01 2.322821493186251640e+00
3.807050165709537850e+03 5.995520931121807706e+01 2.391773449261806128e+00
3.791945445563518206e+03 6.093434691913522983e+01 2.462106823647981280e+00
3.776533032498374723e+03 6.190313259141910862e+01 2.533824887438422380e+00
3.760819035104922932e+03 6.286122334750397300e+01 2.606921773992482372e+00
3.744813345045707592e+03 6.380814850345773692e+01 2.681389252074379392e+00
3.728521109353062457e+03 6.474439233030140883e+01 2.757233781384127447e+00
3.711934449518695146e+03 6.566737069914202607e+01 2.834568209305635023e+00
3.695068280973184301e+03 6.657850217480803678e+01 2.913311033795199290e+00
3.677949035047625330e+03 6.747713406701309680e+01 2.993410952542940873e+00
3.660582359787188125e+03 6.836337937786149155e+01 3.074863369094935628e+00
3.642973095021561221e+03 6.923647230677649134e+01 3.157658889864113583e+00
3.625121838808916436e+03 7.009672741705843180e+01 3.241782920240217525e+00
3.607031356765975033e+03 7.094344046257204184e+01 3.327223034476113561e+00
3.588709616329032997e+03 7.177570340748484057e+01 3.413965753311371198e+00
3.570162071536720305e+03 7.259364864240809823e+01 3.501997540146633447e+00
3.551387802575717160e+03 7.339723988253693676e+01 3.591308046486535233e+00
3.532387348112394193e+03 7.418552692405160087e+01 3.681884007969424388e+00
3.513167350766098025e+03 7.495891878818440546e+01 3.773705365583094551e+00
3.493742784599479364e+03 7.571602004658991802e+01 3.866761429525155336e+00
3.474095779689055689e+03 7.645694598135155218e+01 3.961097333362451511e+00
3.454245076334591431e+03 7.718012882639135341e+01 4.056714398296848323e+00
3.434200230862615172e+03 7.788754747362428077e+01 4.153508906043066773e+00
3.413971206967246871e+03 7.857775286227737865e+01 4.251454087412949612e+00
3.393573592717852534e+03 7.925120783524543810e+01 4.350532312097824317e+00
3.373010441101109791e+03 7.990735206042913319e+01 4.450723052799829382e+00
3.352284709912657490e+03 8.054561569776247154e+01 4.552004459797351466e+00
3.331404256268889185e+03 8.116626440987138835e+01 4.654350660204187307e+00
3.310378163776274505e+03 8.176915469311362017e+01 4.757744141259135695e+00
3.289210797402535718e+03 8.235366960448314444e+01 4.862177419416767066e+00
3.267902723641575449e+03 8.291973720490844357e+01 4.967643509050303940e+00
3.246462723467725482e+03 8.346687484601089579e+01 5.074122282282321983e+00
3.224898501433068759e+03 8.399459989165325169e+01 5.181607066734867928e+00
3.203206678715227099e+03 8.450235076839145165e+01 5.290090506982315866e+00
3.181380030770031226e+03 8.498803730727183847e+01 5.399679967534217973e+00
3.159439879445883435e+03 8.545401329263995649e+01 5.510229007720505834e+00
3.137400727507002557e+03 8.589979796477447849e+01 5.621708523967727800e+00
3.115261563350929464e+03 8.632439036921677200e+01 5.734110094942975522e+00
3.093024277515838548e+03 8.672858289795566122e+01 5.847413720555715066e+00
3.070700032918197849e+03 8.711158530629866448e+01 5.961600079451669032e+00
3.048296340655145741e+03 8.747316887140789277e+01 6.076658569095072515e+00
3.025813264897260979e+03 8.781341128008345720e+01 6.192538719148646287e+00
3.003252869817956707e+03 8.813207004474833184e+01 6.309215264566452319e+00
2.980623934999422545e+03 8.842886962865260614e+01 6.426720079531980545e+00
2.957932664508448397e+03 8.870313788935384025e+01 6.544993876837985169e+00
2.935177782069284603e+03 8.895539778371916384e+01 6.663954592883857941e+00
2.912367717326407728e+03 8.918514930564700194e+01 6.783665762019521317e+00
2.889492852524832870e+03 8.938934686948120145e+01 6.904080718712966025e+00
2.866573655750870785e+03 8.956977128540307831e+01 7.025175340165547233e+00
2.843615936497632902e+03 8.972737057264414773e+01 7.146871833579203859e+00
2.820622712776533263e+03 8.986170036724254828e+01 7.269123807997072362e+00
2.797601821928020399e+03 8.997276007194693648e+01 7.391981273651551554e+00
2.774562039442567311e+03 9.006064295458007507e+01 7.515342487048072506e+00
2.751508433491620508e+03 9.012544227428425359e+01 7.639194164755816807e+00
2.728447169869018126e+03 9.016725128051014337e+01 7.763542099981484590e+00
2.705387022196016915e+03 9.018590385653831731e+01 7.888339920342019695e+00
2.682332689486670915e+03 9.018112106615464540e+01 8.013561627068597204e+00
2.659285867993000920e+03 9.015299612382671057e+01 8.139188833800375278e+00
2.636259240303463230e+03 9.010162223045101371e+01 8.265136070092568232e+00
2.613255818724985147e+03 9.002709257243054708e+01 8.391410893126172610e+00
2.590278993572070249e+03 8.992853463082842325e+01 8.517982098455616935e+00
2.567326195035098408e+03 8.980513437635669050e+01 8.644743284494380120e+00
2.544418810851414491e+03 8.965763265319338871e+01 8.771741245283672939e+00
2.521549280103904493e+03 8.948719856194254874e+01 8.898877735175307890e+00
2.498729145144286122e+03 8.929357312242579781e+01 9.026149085689858964e+00
2.475964019204265696e+03 8.907671916460833472e+01 9.153477429354675010e+00
2.453253010331667156e+03 8.883672974945179135e+01 9.280797847814328705e+00
2.430603395648116930e+03 8.857369791684116933e+01 9.408130876563854272e+00
2.408024125999545504e+03 8.828799531986273053e+01 9.535433914912735176e+00
2.385520436910279841e+03 8.797984486100921231e+01 9.662612369284538261e+00
2.363097745818542535e+03 8.764893097077391815e+01 9.789660783696696456e+00
2.340754415412982780e+03 8.729545825836575546e+01 9.916544018384518822e+00
2.318495129973648091e+03 8.692003950599034567e+01 1.004326215742913497e+01
2.296340148409557059e+03 8.652276726817237318e+01 1.016971135208053312e+01
2.274283495295369903e+03 8.610022693161006657e+01 1.029582318409194386e+01
2.252338344741961464e+03 8.565600160865299983e+01 1.042156225557645755e+01
2.230496106393291939e+03 8.519077788982379218e+01 1.054688238579250559e+01
2.208769243552213993e+03 8.470415011478226575e+01 1.067179047795349689e+01
2.187159110358128146e+03 8.419639886740706913e+01 1.079625699505944958e+01
2.165672072500444301e+03 8.366717496555681066e+01 1.092020151240986436e+01
2.144314292369221221e+03 8.311650308332292525e+01 1.104356230386782656e+01
2.123089709343671075e+03 8.254515035566755898e+01 1.116632966782366587e+01
2.102004685277201133e+03 8.195319280781951932e+01 1.128847325024938364e+01
2.081065186050163447e+03 8.133993181193852706e+01 1.140993330013768059e+01
2.060272011087112332e+03 8.070570555580727046e+01 1.153071482912960022e+01
2.039633352607548431e+03 8.005055783888245458e+01 1.165077083276327663e+01
2.019147783798903447e+03 7.937547471356759843e+01 1.177000817761841489e+01
1.998837614640856373e+03 7.867800781432869428e+01 1.188839453385040379e+01
1.978708633540742312e+03 7.795948911156436623e+01 1.200584076928318744e+01
1.958752153208169602e+03 7.722073403244478129e+01 1.212239640824248887e+01
1.938971753180203450e+03 7.646271529726948302e+01 1.223802559804057388e+01
1.919371373544074004e+03 7.568502515420613008e+01 1.235268888645912355e+01
1.899959239719876678e+03 7.488826626942154974e+01 1.246634682511272452e+01
1.880741322359404649e+03 7.407273761947874391e+01 1.257899725460731766e+01
1.861718390354000121e+03 7.323833212675538107e+01 1.269056316190707712e+01
1.842891241566026110e+03 7.238494267587691411e+01 1.280096839841464096e+01
1.824263817393702084e+03 7.151287386870080809e+01 1.291021052876930852e+01
1.805838557333699100e+03 7.062271957475586248e+01 1.301823510087730895e+01
1.787614590387933049e+03 6.971398582410277811e+01 1.312496401431406845e+01
1.769595858849898832e+03 6.878710230126391423e+01 1.323040765116639506e+01
1.751793844908583196e+03 6.784125799691000225e+01 1.333442041687252022e+01
1.734216478314603592e+03 6.687608572857641320e+01 1.343696067899664115e+01
1.716850973755342011e+03 6.589307314051160347e+01 1.353796722010075904e+01
1.699706865742190303e+03 6.489379011039946477e+01 1.363756501053149250e+01
1.682783787640592891e+03 6.387784294474541014e+01 1.373568602179279985e+01
1.666088880607566580e+03 6.284589162411550234e+01 1.383232282113898748e+01
1.649627926136517544e+03 6.179858816524092902e+01 1.392745437965153776e+01
1.633401503912687986e+03 6.073606433681939620e+01 1.402104129823775658e+01
1.617410608102602964e+03 5.965905492064389648e+01 1.411307226198395881e+01
1.601661435075973031e+03 5.856827915822839969e+01 1.420352043157760136e+01
1.586158603415881998e+03 5.746339242877664333e+01 1.429232272932274483e+01
