# cl_TT                  cl_TE                    cl_EE
7.865787226518247053e+02 -4.193034741030764678e+00 2.166785323109569339e-01
7.961800415298804410e+02 -4.425373454708212861e+00 2.236107245759952900e-01
8.058539671081312008e+02 -4.661790526658326606e+00 2.305926081833707397e-01
8.155991862328215802e+02 -4.901959733454684276e+00 2.376198693456131050e-01
8.254260750207049568e+02 -5.145701497243703848e+00 2.446850636631410503e-01
8.353470095713688579e+02 -5.392739016062038537e+00 2.517813750429495623e-01
8.453692387995064337e+02 -5.642962546453037298e+00 2.589019695234861529e-01
8.555022865415660362e+02 -5.896159742964699468e+00 2.660401615023224586e-01
8.657362708708486707e+02 -6.152333822297125110e+00 2.731916771842414215e-01
8.760887615092477745e+02 -6.411389974818749060e+00 2.803467299306863780e-01
8.865432829352993167e+02 -6.673020788306483375e+00 2.874991174261326554e-01
8.970910409281113971e+02 -6.936945502202565450e+00 2.946434465847771467e-01
9.077372001340846737e+02 -7.203030115033749681e+00 3.017714283228972727e-01
9.184720179400038660e+02 -7.471085670334148610e+00 3.088766326571895093e-01
9.293103150698495938e+02 -7.740923224883208498e+00 3.159534808663663208e-01
9.402519253980608482e+02 -8.012453969902615825e+00 3.229906143928983897e-01
9.512946037236220036e+02 -8.285488313373695846e+00 3.299825965044899112e-01
9.624345978723201824e+02 -8.559740463629257334e+00 3.369219063465975217e-01
9.736724964201463308e+02 -8.835054857001983564e+00 3.437971933621529197e-01
9.850047973326034025e+02 -9.111099672210546174e+00 3.506040263709406246e-01
9.964279989886524618e+02 -9.387683002908119079e+00 3.573402471462071572e-01
1.007932237117518525e+03 -9.664578173290493623e+00 3.639940546315256209e-01
1.019525671851430161e+03 -9.941438291241835756e+00 3.705622271440812687e-01
1.031200570351953957e+03 -1.021811689681050339e+01 3.770309483209604018e-01
1.042961319390933568e+03 -1.049412256290595913e+01 3.833815593194094262e-01
1.054804029909459814e+03 -1.076924117789181601e+01 3.896273784681513752e-01
1.066724069079036553e+03 -1.104343861827212692e+01 3.957550637114645165e-01
1.078717938400665162e+03 -1.131638657571641993e+01 4.017605255634504324e-01
1.090784604563562425e+03 -1.158789638196269145e+01 4.076487075362651979e-01
1.102926542110564469e+03 -1.185774970403975992e+01 4.134086321627462590e-01
1.115136969231030662e+03 -1.212565968020410700e+01 4.190327583930651967e-01
1.127412346816374338e+03 -1.239138369459797850e+01 4.245179450626122564e-01
1.139754770168367713e+03 -1.265467995952925584e+01 4.298545943224963972e-01
1.152161875633188401e+03 -1.291521752933345368e+01 4.350325824309113076e-01
1.164625809405838254e+03 -1.317277529681079962e+01 4.400433220921206035e-01
1.177147256802277752e+03 -1.342708130325334537e+01 4.448816777183944304e-01
1.189726297248718083e+03 -1.367780469080075001e+01 4.495360156227744541e-01
1.202353564923075282e+03 -1.392475469873435223e+01 4.540062676116901064e-01
1.215033168093251106e+03 -1.416756235003308184e+01 4.582764695212623862e-01
1.227756807058445929e+03 -1.440525233468605038e+01 4.623266623675059694e-01
1.240520232831750491e+03 -1.463838861233977440e+01 4.661704496931955988e-01
1.253326840615727406e+03 -1.486671396930435662e+01 4.698084583055109342e-01
1.266165327620163907e+03 -1.508993966147956556e+01 4.732308106068733866e-01
1.279032193362361340e+03 -1.530788786423391556e+01 4.764413193383582601e-01
1.291930538803324907e+03 -1.552034842969640316e+01 4.794375879540616059e-01
1.304850948126919320e+03 -1.572709741701509678e+01 4.822199854850683920e-01
1.317791774080228834e+03 -1.592796882244006440e+01 4.847896412587081039e-01
1.330750949989461105e+03 -1.612275888342368901e+01 4.871420187096369703e-01
1.343724811500607302e+03 -1.631120136716689473e+01 4.892796308103588010e-01
1.356708036373495361e+03 -1.649318214866433507e+01 4.912068455337407769e-01
1.369693901214856851e+03 -1.666848393888958313e+01 4.929153577591704471e-01
1.382693131021158024e+03 -1.683684261541788629e+01 4.943961165231922084e-01
1.395694811973493870e+03 -1.699806547844226401e+01 4.956566560670904731e-01
1.408693526704321130e+03 -1.715122439273481447e+01 4.966633322190819322e-01
1.421694140625518457e+03 -1.729596142871466924e+01 4.974118148760788838e-01
1.434685672187913724e+03 -1.743279513418402260e+01 4.979212179399173932e-01
1.447669911233217590e+03 -1.756144124100126191e+01 4.981810410122309296e-01
1.460626492640494234e+03 -1.768179240902547988e+01 4.982001905379135898e-01
1.473552441023666233e+03 -1.779351535295910836e+01 4.979781274215931419e-01
1.486438576608652966e+03 -1.789646017222651508e+01 4.975113489691862512e-01
1.499275719762566496e+03 -1.799036298611141760e+01 4.968020525170540047e-01
1.512050441442354668e+03 -1.807504492885621517e+01 4.958524351460460999e-01
1.524763636672188795e+03 -1.815042098982928920e+01 4.946646936051126708e-01
1.537417175615330052e+03 -1.821640618002899359e+01 4.932462823956682563e-01
1.550013404458471314e+03 -1.827303078024855054e+01 4.916083385873389333e-01
1.562554760512508210e+03 -1.832020066434965244e+01 4.897494652049356745e-01
1.575054549043430143e+03 -1.835794462178640885e+01 4.876832287592318127e-01
1.587501314847094591e+03 -1.838621105952216084e+01 4.854078796512765748e-01
1.599895623388905278e+03 -1.840371614528458366e+01 4.829289679545955005e-01
1.612233694460856213e+03 -1.841090439037796855e+01 4.802446554979304949e-01
1.624514519097200491e+03 -1.840808955295825911e+01 4.773692419550163435e-01
1.636720757373661854e+03 -1.839495867773282356e+01 4.743020989985050062e-01
1.648849224219205098e+03 -1.837131639971937958e+01 4.710473340094576411e-01
1.660890989874527349e+03 -1.833684808987739601e+01 4.676107079861094862e-01
1.672835119275586749e+03 -1.829140747773886844e+01 4.639838375619941835e-01
1.684679608289717635e+03 -1.823474217362744199e+01 4.601750307116915240e-01
1.696416719323515963e+03 -1.816670774112915865e+01 4.561925939944314612e-01
1.708043271324202351e+03 -1.808726089304578011e+01 4.520448324819833497e-01
1.719556084169021688e+03 -1.799631806795027700e+01 4.477400496876287606e-01
1.730951978701506278e+03 -1.789374828518702643e+01 4.432806490627451690e-01
1.742221374041685294e+03 -1.777945099982723676e+01 4.386787950252944435e-01
1.753372872879898978e+03 -1.765339474428234467e+01 4.339448202067683336e-01
1.764391536374110046e+03 -1.751549428657215657e+01 4.290870212057441568e-01
1.775245827347545401e+03 -1.736392059932414256e+01 4.241127182506250204e-01
1.785964398970807451e+03 -1.720056546129845287e+01 4.190499672886179860e-01
1.796537553725650014e+03 -1.702540691019222407e+01 4.139027246413026218e-01
1.806960119829010182e+03 -1.683845384801351130e+01 4.086931611985254453e-01
1.817224994297994044e+03 -1.663975954736650564e+01 4.034295634986786450e-01
1.827334940230345637e+03 -1.642937308913943539e+01 3.981262332628003331e-01
1.837283276333299455e+03 -1.620746220709257557e+01 3.928058220661094224e-01
1.847065928698786820e+03 -1.597415446395731031e+01 3.874855509476938242e-01
1.856684035793539579e+03 -1.572953397688546140e+01 3.821760924193760012e-01
1.866128831346682773e+03 -1.547362162844043709e+01 3.768856500788024255e-01
1.875398579938458397e+03 -1.520621682696926946e+01 3.716282312035364965e-01
1.884486300510494857e+03 -1.492734460126106910e+01 3.664057717476630338e-01
1.893392276804171388e+03 -1.463694283804896834e+01 3.612215841080266832e-01
1.902114555536873240e+03 -1.433506461095401185e+01 3.560907767573385785e-01
1.910633413460802785e+03 -1.402125748015961015e+01 3.510288003345712338e-01
1.918932890065834954e+03 -1.369471677699112533e+01 3.460639290951560976e-01
1.927034983783256848e+03 -1.335686742656252513e+01 3.411836532999734661e-01
1.934928537052095180e+03 -1.300760014810178866e+01 3.363989531497530439e-01
1.942613974621286616e+03 -1.264706765813774680e+01 3.317199849990387639e-01
1.950097411018938146e+03 -1.227547955636938859e+01 3.271589439114099274e-01
1.957372348194065125e+03 -1.189295074821929710e+01 3.227280220826787005e-01
1.964443881738442315e+03 -1.149969704616728450e+01 3.184401385941716400e-01
1.971317107727337316e+03 -1.109586993838044755e+01 3.143084373873251680e-01
1.977983150056810246e+03 -1.068162220454942357e+01 3.103451018299996922e-01
1.984446091050466293e+03 -1.025721862799136019e+01 3.065623122747589413e-01
1.990706245855651105e+03 -9.822810713693312934e+00 3.029739458576944933e-01
1.996756999840105436e+03 -9.378727465277199471e+00 2.995930080417887886e-01
2.002581159988957552e+03 -8.925102673908945405e+00 2.964330048654063576e-01
2.008185716268776332e+03 -8.462243943086642517e+00 2.935071746242911006e-01
2.013524878281039719e+03 -7.989764234512902519e+00 2.908638093431147320e-01
2.018607864129316567e+03 -7.507923999782845748e+00 2.885183435065479252e-01
2.023443113904397023e+03 -7.017602522669254661e+00 2.864546384845946814e-01
2.028029446457245740e+03 -6.518997583928328510e+00 2.846945239538100636e-01
2.032386679927036539e+03 -6.012196658735674326e+00 2.832615820308803656e-01
2.036502946487548115e+03 -5.497303866313995258e+00 2.821811146188836217e-01
2.040388153301652437e+03 -4.974421799401882893e+00 2.814768195963693320e-01
2.044050297954343023e+03 -4.443658661879741345e+00 2.811722072827687047e-01
2.047491354405085531e+03 -3.905119863370507094e+00 2.812924182016622310e-01
2.050713154754818788e+03 -3.358932710158841317e+00 2.818573307597304622e-01
2.053702787436120161e+03 -2.805245525088518654e+00 2.828937976427543521e-01
2.056451657871860334e+03 -2.244227635967400492e+00 2.844241348729476537e-01
2.058957449330967393e+03 -1.675963145240094931e+00 2.864640628829403513e-01
2.061211033997144114e+03 -1.100660039810425594e+00 2.890429200125660958e-01
2.063201153087112743e+03 -5.184164590478779200e-01 2.921796723254977968e-01
2.064898568437859922e+03 7.105315328792265184e-02 2.959732917650819140e-01
2.066309693463451367e+03 6.672392858187784492e-01 3.003997075476404488e-01
2.067450675136145492e+03 1.269602322775230885e+00 3.054450092978169273e-01
2.068326231613202708e+03 1.878003979185724592e+00 3.111300305588798332e-01
2.068931635123277374e+03 2.492120856456804923e+00 3.174687507595745362e-01
2.069261449011579771e+03 3.111803576171799257e+00 3.244889207624654381e-01
2.069318877332375450e+03 3.736756126116165699e+00 3.322028137249986579e-01
2.069105520094230087e+03 4.366737807756272183e+00 3.406250167769387382e-01
2.068619146807178367e+03 5.001507992156761340e+00 3.497757291758943343e-01
2.067858353622479626e+03 5.640776826622064810e+00 3.596607719730029462e-01
2.066829759793840822e+03 6.284268751983850265e+00 3.702942410110191540e-01
2.065528108109082496e+03 6.931683976785866008e+00 3.816948132521250092e-01
2.063948577160057084e+03 7.582692753726042234e+00 3.938717171366277192e-01
2.062102737436601728e+03 8.237104345356305757e+00 4.068386259703596908e-01
2.059974536920995433e+03 8.894546262467418529e+00 4.206172828333936686e-01
2.057546291280054447e+03 9.554668439481503128e+00 4.353250893636774199e-01
2.054848778748119912e+03 1.021713383733188785e+01 4.508465488261376164e-01
2.051887081419114566e+03 1.088158239227580992e+01 4.671840421592800552e-01
2.048658875472628097e+03 1.154760799359447709e+01 4.843560458525423829e-01
2.045166925025589535e+03 1.221502248282581071e+01 5.023603296513560190e-01
2.041420691765956008e+03 1.288337889031211603e+01 5.211977094091678753e-01
2.037417851491057718e+03 1.355241923763971101e+01 5.408713391617231414e-01
2.033164193707541926e+03 1.422187169219224323e+01 5.613830393017739118e-01
2.028670715252268337e+03 1.489140919665162421e+01 5.827258291432112491e-01
2.023933901880755911e+03 1.556074171956947616e+01 6.048998482206211502e-01
2.018964766885116433e+03 1.622948485412945629e+01 6.279095979626292401e-01
2.013763512993109316e+03 1.689740277989258388e+01 6.517406874613953516e-01
2.008338609267401807e+03 1.756414841862450515e+01 6.763993037507315398e-01
2.002684365342634692e+03 1.822923305677556272e+01 7.018585885171033656e-01
1.996793271211132378e+03 1.889213603955834131e+01 7.281665151094347532e-01
1.990651703966051400e+03 1.955209264562364879e+01 7.553635315316491461e-01
1.984295443276507740e+03 2.020911826587899185e+01 7.833391393502543432e-01
1.977710967015768802e+03 2.086294070412675339e+01 8.120692823541478811e-01
1.970911656202082213e+03 2.151320771085914174e+01 8.415473621850464436e-01
1.963905805675658257e+03 2.215957836387213575e+01 8.717584488217615668e-01
1.956700784969305687e+03 2.280184938152756047e+01 9.027224208547507400e-01
1.949304583122411032e+03 2.343961012740142991e+01 9.344732415454037877e-01
1.941723115386110294e+03 2.407223624184689825e+01 9.670333100656631764e-01
1.933962143171016351e+03 2.469959360320973119e+01 1.000429775008216060e+00
1.926029756627373217e+03 2.532131523042999532e+01 1.034689786285757807e+00
1.917926565918299275e+03 2.593664099750597885e+01 1.069834789603187453e+00
1.909646970623470907e+03 2.654602675422736269e+01 1.105876786938475576e+00
1.901189352895698221e+03 2.714806202026245430e+01 1.142831765442574588e+00
1.892561539751471628e+03 2.774188933671204893e+01 1.180710722768565146e+00
1.883741433380495209e+03 2.832762725184650066e+01 1.219618438788260484e+00
1.874726164275281008e+03 2.890360315443254891e+01 1.259545457653398648e+00
1.865530479847625884e+03 2.947115846402706296e+01 1.300432019212058199e+00
1.856165638101818786e+03 3.002871514589011781e+01 1.342294543606626922e+00
1.846625919563543903e+03 3.057685520427394721e+01 1.385135385440194433e+00
1.836924671259187562e+03 3.111501663221157798e+01 1.428951094479352868e+00
1.827054574031473066e+03 3.164314690242440165e+01 1.473755569219351136e+00
1.817028995006040532e+03 3.216047498519218806e+01 1.519547877718147477e+00
1.806853430207776228e+03 3.266697787252856955e+01 1.566332996729152383e+00
1.796524370632084810e+03 3.316173219807627248e+01 1.614111295183548345e+00
1.786047751577413010e+03 3.364529291784841547e+01 1.662872471848246603e+00
1.775433110865345952e+03 3.411718324397160274e+01 1.712604864647550018e+00
1.764677292980146376e+03 3.457726577424404013e+01 1.763312608198532638e+00
1.753785651351556226e+03 3.502523713370262470e+01 1.814977631587155305e+00
1.742767719864800256e+03 3.546058487715441743e+01 1.867595569685043477e+00
1.731603105253081594e+03 3.588098828764276504e+01 1.921264878180859226e+00
1.720312891860005493e+03 3.628826983946438389e+01 1.975877146579302579e+00
1.708903127459920370e+03 3.668297707019749510e+01 2.031401019178550094e+00
1.697386451327118493e+03 3.706440325702332217e+01 2.087808923632604063e+00
1.685756955589637528e+03 3.743212098933803134e+01 2.145093942212101368e+00
1.674021128434195816e+03 3.778682427920094966e+01 2.203232635301229259e+00
1.662190522507077503e+03 3.812759504636483143e+01 2.262214471909044899e+00
1.650261758576536067e+03 3.845491708103038775e+01 2.321980489411112458e+00
1.638235405048519851e+03 3.876872453663479234e+01 2.382522038584559798e+00
1.626120981636274109e+03 3.906840537992081863e+01 2.443856432709946347e+00
1.613917059786978143e+03 3.935419519882403705e+01 2.505866816754993120e+00
1.601627229451481298e+03 3.962617437556993849e+01 2.568580997164969126e+00
1.589248042190407432e+03 3.988318239546002530e+01 2.631921232581448944e+00
1.576792088731517651e+03 4.012590871557529937e+01 2.695875739401250915e+00
1.564262032959131830e+03 4.035456901125409246e+01 2.760406270403338524e+00
1.551654640890480778e+03 4.056684655768685133e+01 2.825513380997080937e+00
1.538985611690339510e+03 4.076528920553825941e+01 2.891200261892649781e+00
1.526262879541216080e+03 4.095027876174633974e+01 2.957289028325279290e+00
1.513489090764712500e+03 4.112219702954516265e+01 3.023854860529558319e+00
1.500673752401283537e+03 4.128116743880451622e+01 3.090835710897063215e+00
1.487820194486675973e+03 4.142698645719936223e+01 3.158200420243860496e+00
1.474930816342179696e+03 4.156003586920417803e+01 3.225904525375497212e+00
1.462016215776355921e+03 4.168058803672921897e+01 3.293883798493440374e+00
1.449078683109688427e+03 4.178847765694632699e+01 3.362146004054268555e+00
1.436115748352185165e+03 4.188343000139757777e+01 3.430609735108234304e+00
1.423143542270596754e+03 4.196404844436285941e+01 3.499323515499805470e+00
1.410160953516582140e+03 4.203071546742152975e+01 3.568252421079216585e+00
1.397179204438031775e+03 4.208295914034464857e+01 3.637409071593561194e+00
1.384204565010648139e+03 4.212032277564318861e+01 3.706710114900359176e+00
1.371234220579152634e+03 4.214150079787150105e+01 3.776120024296070632e+00
1.358288142155456399e+03 4.214572783677620293e+01 3.845754355684832149e+00
1.345367718308106078e+03 4.213497333164108483e+01 3.915431016639713047e+00
1.332481097841267683e+03 4.210823937707412057e+01 3.985192027901446998e+00
1.319624184190917049e+03 4.206547258779202281e+01 4.055029272381783123e+00
1.306807765174339465e+03 4.200702016254707871e+01 4.124947507722707130e+00
1.294041949088187948e+03 4.193228471382014533e+01 4.194859309882462917e+00
1.281324909736599238e+03 4.184084273869972748e+01 4.264734437196242567e+00
1.268664935703716537e+03 4.173331328731548950e+01 4.334542657800195542e+00
1.256065719097516876e+03 4.160936800095294785e+01 4.404301117886722849e+00
1.243532045927455329e+03 4.146888581737530899e+01 4.474016606305174726e+00
1.231069092369641112e+03 4.131133656481173944e+01 4.543601466698383717e+00
1.218682176234276540e+03 4.113680079286023528e+01 4.612998591306761931e+00
1.206373923507239169e+03 4.094657269775495934e+01 4.682245337284885345e+00
1.194154218152692238e+03 4.073926183250899413e+01 4.751255778659203344e+00
1.182029462086066133e+03 4.051349566267482061e+01 4.820025486663745973e+00
1.170004785069213540e+03 4.027003801886974799e+01 4.888533976832134975e+00
1.158071623912371251e+03 4.001083213029915697e+01 4.956707258376489733e+00
1.146241544400869543e+03 3.973507763358161071e+01 5.024567668364292139e+00
1.134521409310949139e+03 3.944315778119035798e+01 5.092042697915645455e+00
1.122907757070519438e+03 3.913536789023061147e+01 5.159163088368628358e+00
1.111403211378102242e+03 3.881221232560559997e+01 5.225898734964802728e+00
1.100014259858786090e+03 3.847368025097593858e+01 5.292219542432777146e+00
1.088748098298328841e+03 3.812041013286801672e+01 5.358139110079154221e+00
1.077602476658804562e+03 3.775212580467778878e+01 5.423570589309044898e+00
1.066576453261561710e+03 3.736855100335446878e+01 5.488466401280335916e+00
1.055672650215579097e+03 3.697058564319276286e+01 5.552827086029520132e+00
1.044887303615223800e+03 3.655782580043909036e+01 5.616558737485148889e+00
1.034220983625600638e+03 3.613047877523504781e+01 5.679679702195106650e+00
1.023676311313084398e+03 3.568842258527360656e+01 5.742101475437194402e+00
1.013269167388349160e+03 3.523024251643295912e+01 5.803721535523127528e+00
1.002983958686438200e+03 3.475779581974361321e+01 5.864497511494585424e+00
9.928277885171814887e+02 3.427303614011572108e+01 5.924617688987259712e+00
9.827983014055680542e+02 3.377538713515225766e+01 5.984002317973364349e+00
9.729045704969256576e+02 3.326611105560639459e+01 6.042685945899560096e+00
9.631462230822755828e+02 3.274552547921047818e+01 6.100638588993631650e+00
9.535204324543605026e+02 3.221440167814576228e+01 6.157865229975739929e+00
9.440338170853220845e+02 3.167354430188263592e+01 6.214345307270247254e+00
9.346844226379273550e+02 3.112268237073472932e+01 6.270049535977255672e+00
9.254670019152279110e+02 3.056243211939767335e+01 6.324987284091167616e+00
9.163852905226964367e+02 2.999334772752726863e+01 6.379122182983065770e+00
9.074414793270550490e+02 2.941513380672548905e+01 6.432332022060768040e+00
8.986359533488915758e+02 2.882844485818139546e+01 6.484589372415976882e+00
8.899761233715012168e+02 2.823203034121861066e+01 6.535844942154905191e+00
8.814695924725818941e+02 2.762664907507919665e+01 6.585988519045116618e+00
8.731487315935398783e+02 2.701176041196633903e+01 6.634828454675510301e+00
8.649794628740706912e+02 2.638866361768572943e+01 6.682535587602797200e+00
8.569825354578323413e+02 2.575769173104135135e+01 6.729041490867654574e+00
8.491536307328536850e+02 2.511913527702890647e+01 6.774298931417058078e+00
8.414994511920194782e+02 2.447322690432952186e+01 6.818276434517716034e+00
8.340203815735394528e+02 2.382032611380093101e+01 6.860941275119645688e+00
8.267240706186375974e+02 2.316063968381147475e+01 6.902275360081247868e+00
8.196122411550016977e+02 2.249444525487100321e+01 6.942231573263759614e+00
8.126859581708661153e+02 2.182202527392801983e+01 6.980774317634361736e+00
8.059480556344742581e+02 2.114363593283546194e+01 7.017875632388308027e+00
7.994012767410946481e+02 2.045960922493203427e+01 7.053565872143092719e+00
7.930426427902878004e+02 1.977009241695197872e+01 7.087776627119793282e+00
7.868769151923103209e+02 1.907541532061424050e+01 7.120439487347867136e+00
7.809134231382441840e+02 1.837578410971770992e+01 7.151557661515205666e+00
7.751530077856186836e+02 1.767117360167902618e+01 7.180954175421033092e+00
7.696125999180926556e+02 1.696195113091437889e+01 7.208546053548720245e+00
7.642756244811425859e+02 1.624866045797924485e+01 7.234487503513393314e+00
7.591370328542011521e+02 1.553148891713516022e+01 7.258746997857357997e+00
7.542039033039393416e+02 1.481076753798205736e+01 7.281212593168167047e+00
7.494738695964972521e+02 1.408685483087922563e+01 7.302035548713154078e+00
7.449416482577137231e+02 1.336010574284448005e+01 7.321123296760957189e+00
7.406114024383521155e+02 1.263087459694782488e+01 7.338534496561045728e+00
7.364881976093798812e+02 1.189954264443653287e+01 7.354294092364391133e+00
7.325628784905925386e+02 1.116644649060815730e+01 7.368429171877978412e+00
7.288338038436893385e+02 1.043195312612803427e+01 7.380944497066467491e+00
7.253045300792734906e+02 9.696392837150078492e+00 7.391829465110103747e+00
7.219754587911621684e+02 8.960095812070916210e+00 7.401105028421102183e+00
7.188334057176972465e+02 8.223392143691606648e+00 7.408724196254422800e+00
7.158900844845391020e+02 7.486538852264938093e+00 7.414764452817918183e+00
7.131542579456372550e+02 6.750026913955136543e+00 7.418974478511267456e+00
7.106109460254605210e+02 6.014186714469381023e+00 7.421437223335225042e+00
7.082516097439265650e+02 5.279190333636355703e+00 7.422367564378729021e+00
7.060714916821639235e+02 4.545336329475305526e+00 7.421664183228553924e+00
7.040751629378090684e+02 3.812885751036755533e+00 7.419389566828139770e+00
7.022569910243382765e+02 3.082124790340676768e+00 7.415562046887139935e+00
7.006173909228136836e+02 2.353321802146233654e+00 7.410245339075085091e+00
6.991528752886434859e+02 1.626751109622241787e+00 7.403398599264062518e+00
6.978593291415882049e+02 9.026831824880831023e-01 7.395132092537740398e+00
6.967371720959044978e+02 1.814035396940747724e-01 7.385457823471237582e+00
6.957759918162573740e+02 -5.368090853629552406e-01 7.374361376859380535e+00
6.949701705900589559e+02 -1.251750462355203153e+00 7.361981990602347814e+00
6.943201325835220814e+02 -1.963070123717829629e+00 7.348326534204710825e+00
6.938201939199875596e+02 -2.670436999882349394e+00 7.333313949206638149e+00
6.934588009106571462e+02 -3.373342638129979587e+00 7.317107883913643640e+00
6.932792730405660677e+02 -4.070024781172962847e+00 7.299348721171047494e+00
