# cl_TT                  cl_TE                    cl_EE
2.062746584116848226e+03 -2.121928555264650029e+01 6.491988490985960425e-01
2.082882246627737914e+03 -2.164065848795787161e+01 6.569020134834315794e-01
2.103077255743275600e+03 -2.205706420982003380e+01 6.643937309058312035e-01
2.123326316430322549e+03 -2.246821231514710604e+01 6.716725760458542860e-01
2.143628662974900180e+03 -2.287385839829127576e+01 6.787326623249433366e-01
2.163981599450172780e+03 -2.327371431744668939e+01 6.855588304231632346e-01
2.184375603726658937e+03 -2.366746599601530576e+01 6.921460082675534586e-01
2.204806560011332294e+03 -2.405488095851786312e+01 6.984892171270835615e-01
2.225272224373649351e+03 -2.443570622742497989e+01 7.045816081812394938e-01
2.245767303096976775e+03 -2.480962787973581030e+01 7.104156075127644465e-01
2.266282876390267120e+03 -2.517640456697965234e+01 7.159840685572430585e-01
2.286813624889638049e+03 -2.553579249727381395e+01 7.212831971265978304e-01
2.307357906605388507e+03 -2.588747790598696952e+01 7.263058753983364646e-01
2.327907253002561902e+03 -2.623121057538112666e+01 7.310476846183586730e-01
2.348455441580744719e+03 -2.656678614391131532e+01 7.355057635427802998e-01
2.368998407663586477e+03 -2.689393203881625638e+01 7.396750943229157826e-01
2.389526603258553678e+03 -2.721238917352610898e+01 7.435534203114901874e-01
2.410037758492424473e+03 -2.752194611674763181e+01 7.471346893309261938e-01
2.430530970290513324e+03 -2.782227625261200998e+01 7.504150740728267044e-01
2.450996677994520724e+03 -2.811304116422051891e+01 7.533857477534767755e-01
2.471431684800380935e+03 -2.839397537412664008e+01 7.560472948167754614e-01
2.491839476921917139e+03 -2.866478460817530660e+01 7.583963589047276743e-01
2.512208977415868048e+03 -2.892518829399154612e+01 7.604268540350058725e-01
2.532541238908526793e+03 -2.917486957411635373e+01 7.621449714596003622e-01
2.552829738817914858e+03 -2.941364794569641106e+01 7.635364459210046695e-01
2.573076131484146117e+03 -2.964111114749209364e+01 7.646061046856932331e-01
2.593272073821996855e+03 -2.985702738647326626e+01 7.653499966010876010e-01
2.613413913170597425e+03 -3.006121181699805689e+01 7.657735516878815263e-01
2.633494840700923305e+03 -3.025342054640415412e+01 7.658712999842973712e-01
2.653523157560715390e+03 -3.043341739326777784e+01 7.656453652093224704e-01
2.673483558911219916e+03 -3.060101598167186410e+01 7.651078244352664814e-01
2.693373926979672888e+03 -3.075591675029658845e+01 7.642467117360042250e-01
2.713197708220772711e+03 -3.089800918471593860e+01 7.630695934092323052e-01
2.732938861229688428e+03 -3.102704792746286699e+01 7.615837051142104741e-01
2.752601721605238254e+03 -3.114272012402647505e+01 7.597827026898252845e-01
2.772159653762627386e+03 -3.124458682075539429e+01 7.576727098816451456e-01
2.791612211871884028e+03 -3.133260884189566653e+01 7.552692054905655317e-01
2.810949835049590547e+03 -3.140671147922282813e+01 7.525726227242903743e-01
2.830161626312105000e+03 -3.146658085945760064e+01 7.495849912727330366e-01
2.849236421547706414e+03 -3.151188581241309095e+01 7.463073961584838489e-01
2.868156517521459591e+03 -3.154242599495760402e+01 7.427409213192733839e-01
2.886929334307463705e+03 -3.155800982024365808e+01 7.388866495004855484e-01
2.905545924306656161e+03 -3.155844572173669604e+01 7.347519013939051158e-01
2.924007305742823974e+03 -3.154366392726599955e+01 7.303447339700401830e-01
2.942310336256869050e+03 -3.151343429666639651e+01 7.256613261105053780e-01
2.960462411969143886e+03 -3.146766918193172202e+01 7.207131412923760694e-01
2.978450759379899409e+03 -3.140620387676674952e+01 7.154982965876075518e-01
2.996279195737282407e+03 -3.132890176627945422e+01 7.100328360104946057e-01
3.013941490995806362e+03 -3.123564114952122850e+01 7.043174163594799753e-01
3.031431681137064515e+03 -3.112635219719654600e+01 6.983616880985659137e-01
3.048735524013983650e+03 -3.100088229291673869e+01 6.921756372329657125e-01
3.065844666227906146e+03 -3.085918655054939563e+01 6.857673061680734650e-01
3.082754940103514400e+03 -3.070109347331884564e+01 6.791542040993624463e-01
3.099453011760130266e+03 -3.052657107753935151e+01 6.723399867637325222e-01
3.115934063955614420e+03 -3.033552969246653319e+01 6.653320365522797930e-01
3.132192345307730193e+03 -3.012790641256979995e+01 6.581453636118604900e-01
3.148220851135384237e+03 -2.990367783041502747e+01 6.507949756306462552e-01
3.164015422907836637e+03 -2.966291156647029226e+01 6.432958777787962656e-01
3.179571903886691871e+03 -2.940565014383676257e+01 6.356630726517483732e-01
3.194886139094576720e+03 -2.913187854586252357e+01 6.279078790525188802e-01
3.209950444588023856e+03 -2.884161472039463447e+01 6.200453787177736542e-01
3.224763832500143963e+03 -2.853491042401942224e+01 6.120941629123055616e-01
3.239323298764880747e+03 -2.821180412542272364e+01 6.040680947567093062e-01
3.253617454627702955e+03 -2.787225976416284112e+01 5.959765199344092546e-01
3.267645747932044287e+03 -2.751632187392156226e+01 5.878335101755666203e-01
3.281406119456645683e+03 -2.714403260722256661e+01 5.796528956327249293e-01
3.294890741931371394e+03 -2.675533444160603125e+01 5.714437911620000587e-01
3.308093661072317445e+03 -2.635023812372683949e+01 5.632234011544293706e-01
3.321009077972797513e+03 -2.592877613116870705e+01 5.549999278190063112e-01
3.333638318474805146e+03 -2.549097797290143319e+01 5.467859230842093687e-01
3.345975882958050988e+03 -2.503696917112853981e+01 5.386015108271978713e-01
3.358015072621132276e+03 -2.456685649567555885e+01 5.304618607421486276e-01
3.369757667403243886e+03 -2.408071295292987557e+01 5.223804142985116750e-01
3.381198621490806090e+03 -2.357867981420152503e+01 5.143685067505133768e-01
3.392330335318376456e+03 -2.306089541301858858e+01 5.064482748420361391e-01
3.403153768489520189e+03 -2.252735237889468678e+01 4.986393048064736711e-01
3.413660720444715935e+03 -2.197834061692762830e+01 4.909510080837482526e-01
3.423853726014342556e+03 -2.141394505215442479e+01 4.834004962210560752e-01
3.433728493802098001e+03 -2.083441429032835401e+01 4.760116962533685880e-01
3.443275921066061528e+03 -2.023988726655392867e+01 4.688014144980262587e-01
3.452498994471816786e+03 -1.963062901149975303e+01 4.617888193327826518e-01
3.461393874209630212e+03 -1.900689342284611172e+01 4.549912869356785849e-01
3.469950334381000175e+03 -1.836874280460209974e+01 4.484287880990952546e-01
3.478165045123088021e+03 -1.771644354036775226e+01 4.421199593054566668e-01
3.486042678787848672e+03 -1.705013779587319434e+01 4.360920758880227899e-01
3.493573148633874553e+03 -1.637006365508033312e+01 4.303660555622230710e-01
3.500765192959579508e+03 -1.567685856103743447e+01 4.249572516249790488e-01
3.507621845207029310e+03 -1.497075329247274311e+01 4.198873746553814512e-01
3.514144246867148013e+03 -1.425190150945671519e+01 4.151753540995659630e-01
3.520313280348603257e+03 -1.352035746553686124e+01 4.108397078464743335e-01
3.526140906472120150e+03 -1.277636490459874175e+01 4.068989493524109990e-01
3.531616569111101398e+03 -1.201993172330154280e+01 4.033734758525421848e-01
3.536733124996345396e+03 -1.125134566182595108e+01 4.002820416304891937e-01
3.541472276773665726e+03 -1.047063640131679207e+01 3.976443450432476379e-01
3.545837130973323383e+03 -9.678018109466901109e+00 3.954796921311303226e-01
3.549806867856440931e+03 -8.873693338529527352e+00 3.938078399519615025e-01
3.553381954251138268e+03 -8.057796319351263392e+00 3.926475607417359015e-01
3.556553857215983044e+03 -7.230452263757762843e+00 3.920189522139045923e-01
3.559314527975785040e+03 -6.391945134243834481e+00 3.919415345070682011e-01
3.561683105850402626e+03 -5.542565089731528616e+00 3.924339664369289049e-01
3.563658521832386214e+03 -4.682600060315159851e+00 3.935161950451042112e-01
3.565241853888650439e+03 -3.812338264812767719e+00 3.952082942994017967e-01
3.566445380964722972e+03 -2.932073569625272214e+00 3.975287224746538728e-01
3.567274742488628817e+03 -2.042098581777025856e+00 4.004970266580330507e-01
3.567734939234139347e+03 -1.142706308412486438e+00 4.041333101529888672e-01
3.567829423057888107e+03 -2.342076933102683611e-01 4.084532194107072800e-01
3.567550782175644599e+03 6.830717737426078573e-01 4.134780843251562032e-01
3.566893498720984098e+03 1.608792096342785971e+00 4.192272408626351865e-01
3.565858235364683424e+03 2.542660146592509385e+00 4.257135301673415917e-01
3.564442069162063035e+03 3.484345447616786551e+00 4.329569595436764673e-01
3.562638686166164007e+03 4.433511810860726321e+00 4.409774428053605533e-01
3.560448342239476915e+03 5.389802523103609744e+00 4.497878051830943025e-01
3.557869274805458190e+03 6.352875584717863511e+00 4.594071353152902049e-01
3.554897145301052660e+03 7.322393614485450009e+00 4.698532503421177231e-01
3.551539594731034413e+03 8.297933019838771074e+00 4.811376497907573491e-01
3.547801581560309387e+03 9.279128743897679499e+00 4.932747494810926780e-01
3.543681238178856347e+03 1.026554537551642454e+01 5.062779694825294552e-01
3.539177016743762124e+03 1.125685393661262168e+01 5.201692946572016307e-01
3.534294328304587452e+03 1.225261002602300309e+01 5.349592837087974173e-01
3.529035919843458032e+03 1.325241680923197052e+01 5.506579072645865214e-01
3.523405573634155644e+03 1.425587756395817962e+01 5.672829928337700389e-01
3.517400539596699218e+03 1.526257787967903745e+01 5.848437571175498784e-01
3.511028461776890254e+03 1.627206778458467440e+01 6.033439075897970572e-01
3.504294026372249846e+03 1.728393610093794308e+01 6.228017107220317206e-01
3.497192252825659580e+03 1.829771678335508867e+01 6.432286027316289623e-01
3.489726165424775445e+03 1.931296745903868839e+01 6.646315460536010855e-01
3.481906275576885946e+03 2.032933100966217665e+01 6.870232984974952162e-01
3.473723683746324696e+03 2.134628071843528829e+01 7.104139831088133183e-01
3.465197082309503912e+03 2.236335823906957998e+01 7.347976008925022340e-01
3.456321315298277113e+03 2.338016206942934261e+01 7.601857482644572839e-01
3.447103602300931016e+03 2.439621828796376946e+01 7.865784950515337659e-01
3.437544611611950131e+03 2.541093581511398014e+01 8.139947364435426991e-01
3.427645260932845304e+03 2.642405251142790590e+01 8.424332607152090757e-01
3.417418221474520124e+03 2.743494987049236400e+01 8.719001940914772320e-01
3.406856427000285748e+03 2.844309370594432451e+01 9.024302826765390195e-01
3.395970279729436243e+03 2.944821355090803294e+01 9.339867388674220061e-01
3.384774348465120511e+03 3.044977557351381492e+01 9.665752968364392794e-01
3.373275835656697836e+03 3.144738801444161069e+01 1.000184555781060691e+00
3.361466001399791367e+03 3.244062317513817106e+01 1.034842156839112626e+00
3.349360834801344936e+03 3.342899191461090425e+01 1.070567290219237355e+00
3.336952834884483309e+03 3.441219088256273295e+01 1.107365493430803927e+00
3.324250585960237004e+03 3.538974966759745655e+01 1.145265844874648220e+00
3.311246860027739785e+03 3.636111410921866138e+01 1.184264245430646678e+00
3.297943438102184246e+03 3.732589777371899231e+01 1.224380515609521769e+00
3.284338510322547791e+03 3.828363171970741519e+01 1.265622629843243141e+00
3.270440229835060109e+03 3.923376651627170020e+01 1.308006069754379830e+00
3.256237722060199303e+03 4.017590239588484735e+01 1.351532739230485669e+00
3.241735173215575287e+03 4.110957964850928903e+01 1.396215841185034279e+00
3.226938345790421408e+03 4.203445937671160948e+01 1.442063332549358812e+00
3.211856164174530022e+03 4.294995798119909125e+01 1.489074515161704637e+00
3.196494688115928057e+03 4.385634193358198019e+01 1.537261245823051015e+00
3.180867231367034037e+03 4.475261434093354751e+01 1.586627699145886305e+00
3.164978040311951645e+03 4.563877402394191307e+01 1.637175748519093199e+00
3.148837239031433455e+03 4.651447521297411924e+01 1.688909704351926111e+00
3.132454215358061447e+03 4.737944561068599825e+01 1.741833881047866628e+00
3.115832886582517858e+03 4.823314137151275105e+01 1.795948505012767482e+00
3.098973226117797367e+03 4.907562428955896650e+01 1.851246980665658182e+00
3.081875961346821896e+03 4.990635025046197626e+01 1.907723473219896215e+00
3.064548643957631612e+03 5.072422909296034987e+01 1.965371697636515425e+00
3.046995178962702994e+03 5.152953599568802900e+01 2.024185528199357265e+00
3.029212496049363381e+03 5.232190756520159169e+01 2.084162331110480881e+00
3.011200712167117217e+03 5.310080137889923435e+01 2.145293099341200715e+00
2.992969807525666056e+03 5.386597452089240079e+01 2.207567334284616933e+00
2.974526082617149314e+03 5.461676428455212573e+01 2.270979530855993911e+00
2.955873171674886180e+03 5.535332202470058149e+01 2.335511887704968537e+00
2.937022964446424339e+03 5.607530369378709878e+01 2.401146830199105686e+00
2.917972712509677422e+03 5.678270732551828104e+01 2.467878989382922050e+00
2.898735571869214709e+03 5.747462964003160124e+01 2.535689416254073514e+00
2.879322978970874374e+03 5.815140274827611222e+01 2.604566413323182061e+00
2.859733831463669958e+03 5.881210510147766968e+01 2.674493449148494406e+00
2.839973851766967073e+03 5.945668135044078895e+01 2.745450329169259795e+00
2.820053902517863662e+03 6.008559916840581394e+01 2.817408267027637248e+00
2.799981776522730797e+03 6.069804541154143607e+01 2.890346844343551602e+00
2.779757146919649131e+03 6.129415716695287841e+01 2.964251001128800578e+00
2.759390871964730195e+03 6.187351223867536021e+01 3.039087011655548842e+00
2.738891643160794956e+03 6.243568847190296367e+01 3.114837306476289758e+00
2.718258226864006701e+03 6.298035697656341370e+01 3.191477497660210716e+00
2.697500695854439527e+03 6.350779336925181440e+01 3.268977942479462051e+00
2.676624189262151503e+03 6.401821017453488594e+01 3.347313307726305975e+00
2.655645093995033676e+03 6.451113730812819824e+01 3.426441154987557969e+00
2.634560638043288691e+03 6.498558724769230821e+01 3.506344047774887951e+00
2.613375054828082739e+03 6.544314120028130333e+01 3.586984798422894638e+00
2.592106112263563318e+03 6.588199363381646378e+01 3.668333083948358997e+00
2.570754897565311694e+03 6.630258529942774715e+01 3.750398517861964987e+00
2.549320505654866793e+03 6.670488895043973798e+01 3.833036811106941943e+00
2.527814548388872936e+03 6.708931566508671551e+01 3.916316678295808984e+00
2.506247872736730187e+03 6.745477016002304538e+01 4.000175311533130440e+00
2.484617776368374962e+03 6.780209763569622794e+01 4.084484905575506808e+00
2.462933571207659043e+03 6.813072608437221334e+01 4.169329469524024390e+00
2.441192465893163899e+03 6.843931173343509045e+01 4.254618019202070833e+00
2.419409285334091692e+03 6.872832974939765904e+01 4.340367484143679455e+00
2.397588815924091705e+03 6.899786185058661658e+01 4.426548229135165435e+00
2.375734096612441590e+03 6.924730711021636864e+01 4.513121894814376311e+00
2.353853968331656688e+03 6.947654245543549223e+01 4.600166182729645392e+00
2.331958445880809904e+03 6.968556224577665148e+01 4.687556211769728698e+00
2.310052041936377009e+03 6.987436082794879155e+01 4.775334178995774614e+00
2.288143144325662888e+03 7.004293253136999908e+01 4.863494285172694553e+00
2.266241766104974431e+03 7.019075160218309861e+01 4.951998225657801456e+00
2.244347819416006132e+03 7.031761964283292343e+01 5.040858208654108275e+00
2.222472061146148917e+03 7.042353090299469898e+01 5.130007728582556048e+00
2.200621980876180260e+03 7.050847959618957361e+01 5.219433730203507871e+00
2.178800611957663023e+03 7.057245989489528881e+01 5.309121737839065602e+00
2.157006538701633417e+03 7.061546592562027058e+01 5.398989023449455971e+00
2.135253006927447586e+03 7.063663221158434169e+01 5.489056517266223345e+00
2.113543241768253665e+03 7.063621630228057313e+01 5.579301118234148760e+00
2.091882306458620860e+03 7.061440849812387910e+01 5.669694784978805302e+00
2.070279491006408534e+03 7.057088963349013966e+01 5.760192164401565229e+00
2.048734127322648874e+03 7.050565353102709309e+01 5.850722263106525212e+00
2.027252901298503957e+03 7.041869393802025456e+01 5.941317819030750513e+00
2.005846002461561966e+03 7.031034401264656708e+01 6.031944417620025867e+00
1.984519699535008385e+03 7.018064614296797288e+01 6.122521709994809491e+00
1.963277804558553953e+03 7.002920552576709667e+01 6.213050395705087325e+00
1.942119305827354765e+03 6.985630990911181470e+01 6.303521792897762488e+00
1.921055602765554795e+03 6.966237098645807180e+01 6.393911707451024107e+00
1.900094789977368237e+03 6.944711770443608145e+01 6.484138705808581982e+00
1.879233906664637971e+03 6.921034387616296613e+01 6.574164711934085581e+00
1.858485191894749505e+03 6.895274017842781689e+01 6.663951663436296968e+00
1.837846471010492905e+03 6.867455895341097971e+01 6.753483422660496061e+00
1.817328589276335151e+03 6.837550338944475925e+01 6.842771317488625549e+00
1.796931361931781794e+03 6.805588578232298858e+01 6.931758424984782785e+00
1.776663036614482508e+03 6.771534888746793968e+01 7.020354364986057583e+00
1.756526622269856034e+03 6.735474170381836245e+01 7.108537035424791206e+00
1.736526565140358116e+03 6.697487638187946857e+01 7.196309450372779359e+00
1.716670271743667627e+03 6.657473614012681651e+01 7.283589638587090853e+00
1.696956045437735611e+03 6.615489688702604099e+01 7.370398037808621794e+00
1.677391891921466595e+03 6.571554794236908492e+01 7.456686834566523814e+00
1.657975510014558722e+03 6.525782536467137618e+01 7.542365068906769388e+00
1.638716877484886254e+03 6.478116031599479641e+01 7.627450868728852917e+00
1.619624899161285839e+03 6.428618834499162915e+01 7.711847280909186253e+00
1.600695982065327144e+03 6.377297783508100082e+01 7.795582331886978800e+00
1.581933123696296889e+03 6.324284485373673448e+01 7.878618145345182455e+00
1.563339405040317615e+03 6.269510806173322948e+01 7.960916857211135955e+00
1.544927505645563542e+03 6.213087641840021291e+01 8.042427410692818412e+00
1.526701373998266718e+03 6.155005956959589497e+01 8.123178233396432191e+00
1.508653649275566067e+03 6.095301968723211417e+01 8.203005470301061308e+00
1.490787259028214294e+03 6.033974721033588651e+01 8.281939092333905350e+00
1.473105196338214910e+03 5.971158451735372097e+01 8.359943457786718213e+00
1.455604274653265065e+03 5.906788352017073152e+01 8.436913899668601502e+00
1.438289122450386913e+03 5.840897524479413505e+01 8.512868195451384068e+00
1.421165316191150850e+03 5.773461252573615354e+01 8.587707530150497703e+00
1.404232273758399288e+03 5.704509711151555251e+01 8.661442910310952925e+00
1.387494602740260916e+03 5.634021164008991889e+01 8.733921478223036772e+00
1.370963737343416369e+03 5.562139898806616856e+01 8.805254197354154044e+00
1.354640817211866533e+03 5.488815485283146245e+01 8.875379723234562590e+00
1.338535555972593102e+03 5.414113384243871963e+01 8.944297058780355414e+00
1.322655102209268989e+03 5.338087589557151347e+01 9.011979559064336343e+00
1.306999778662061999e+03 5.260723816090369098e+01 9.078384878549426773e+00
1.291573292722248425e+03 5.182143707566700641e+01 9.143521730390407498e+00
1.276386179035967189e+03 5.102326856221514362e+01 9.207318456895924541e+00
1.261436582616571286e+03 5.021268036572219273e+01 9.269759047059219270e+00
1.246725438970869163e+03 4.939005462217276943e+01 9.330824411137406571e+00
1.232258330987285945e+03 4.855577332255725764e+01 9.390472232778950712e+00
1.218036489886613708e+03 4.770978303082267047e+01 9.448616671908748543e+00
1.204058524008765744e+03 4.685260822395572688e+01 9.505229698287417150e+00
1.190327094852031905e+03 4.598395051413834267e+01 9.560298258128014481e+00
1.176843888925916872e+03 4.510403839225306655e+01 9.613780050152540113e+00
1.163615020446133258e+03 4.421366200405475411e+01 9.665632775674806609e+00
1.150638655317428174e+03 4.331309893212748108e+01 9.715850142552472590e+00
1.137916704838947680e+03 4.240272937623416283e+01 9.764425125432396158e+00
1.125455518643714413e+03 4.148300392780005552e+01 9.811315430562958184e+00
1.113253036208657932e+03 4.055431004990740718e+01 9.856510255055779268e+00
1.101311855842626528e+03 3.961704845513258988e+01 9.899977104505076397e+00
1.089630599039365279e+03 3.867168209704869497e+01 9.941717839230264531e+00
1.078213284045088812e+03 3.771856422636339801e+01 9.981737617755996439e+00
1.067062300882718091e+03 3.675808156348361422e+01 1.001996313545384965e+01
1.056171908457580003e+03 3.579068167287471880e+01 1.005646340792335991e+01
1.045547949866363524e+03 3.481671948212633794e+01 1.009112159860613822e+01
1.035186268830387462e+03 3.383664438183016898e+01 1.012404184331440149e+01
1.025088582616277108e+03 3.285084725344765388e+01 1.015518183779446204e+01
1.015250136018823582e+03 3.185963966345180509e+01 1.018449927433381319e+01
1.005676539644967079e+03 3.086349098426708082e+01 1.021196828394244704e+01
