# cl_TT                  cl_TE                    cl_EE
1.962327886844844897e+03 5.025731249401775846e-01 2.652430417045191224e-01
1.983297279180731948e+03 2.445564506241255653e-01 2.815683875684887316e-01
2.004435274493355109e+03 -3.575121608789465916e-02 2.985143412774285965e-01
2.025748936617559139e+03 -3.420526191769244218e-01 3.159806712613793533e-01
2.047208658195177577e+03 -6.763945550790891881e-01 3.338041996216432605e-01
2.068821444732115651e+03 -1.041045295494252843e+00 3.518242234537386492e-01
2.090636708769580764e+03 -1.438967363227617646e+00 3.698844323094480080e-01
2.112709813692211810e+03 -1.872208345534538632e+00 3.878648075974078790e-01
2.135060315620377878e+03 -2.338972638426850992e+00 4.057834285910027483e-01
2.157705197735731872e+03 -2.836656414217472388e+00 4.236951422190824990e-01
2.180652243868077676e+03 -3.362803630458330417e+00 4.416570722412485051e-01
2.203911786763479540e+03 -3.914956228448338127e+00 4.597267761979735856e-01
2.227493798891856386e+03 -4.491029036356824378e+00 4.779735985472789439e-01
2.251334322135545790e+03 -5.088557016825690837e+00 4.964895022650304135e-01
2.275326942734078784e+03 -5.703347497012518197e+00 5.153468368134334066e-01
2.299392935583112376e+03 -6.332448317141391669e+00 5.346331490851737867e-01
2.323561275749628749e+03 -6.973628558019593804e+00 5.544381905195271409e-01
2.347994488240324699e+03 -7.625956779346128478e+00 5.748288559638795592e-01
2.372798415560454487e+03 -8.288997177996961341e+00 5.957846115817746480e-01
2.398031216382318235e+03 -8.962164826379863669e+00 6.172629303108312371e-01
2.423670804865538230e+03 -9.644017089357260986e+00 6.392226033367868210e-01
2.449607967707017451e+03 -1.033278725424333011e+01 6.616216059715029907e-01
2.475788467958875117e+03 -1.102760144563622902e+01 6.844235933828354268e-01
2.502184349601358008e+03 -1.172792437802009147e+01 7.075670779583724812e-01
2.528818294445896299e+03 -1.243403703143897587e+01 7.309981228075462800e-01
2.555707259932871693e+03 -1.314653509590036329e+01 7.546610163068342425e-01
2.582897148309250497e+03 -1.386605315984263598e+01 7.785007262329510791e-01
2.610439379586486666e+03 -1.459353168641956700e+01 8.024604911722993394e-01
2.638331735324367855e+03 -1.533046240924820047e+01 8.264874749590401803e-01
2.666556585995033856e+03 -1.607861032626785303e+01 8.505302091239882456e-01
2.695106844810964503e+03 -1.683960060722570162e+01 8.745361703146125043e-01
2.723970109712248359e+03 -1.761547462853857837e+01 8.984521266534660766e-01
2.753144500805163716e+03 -1.840716251884220256e+01 9.222313953533013420e-01
2.782616248688426367e+03 -1.921332302281483706e+01 9.458663731922598572e-01
2.812398519036297785e+03 -2.003229463413708089e+01 9.693547539565118276e-01
2.842497198578737880e+03 -2.086238026563779258e+01 9.926942551108122181e-01
2.872915094120663070e+03 -2.170182072674845841e+01 1.015885160353061201e+00
2.903665430784009914e+03 -2.254899660954767882e+01 1.038923965065330135e+00
2.934748276149540288e+03 -2.340302555809834573e+01 1.061785899635585340e+00
2.966152780810165041e+03 -2.426280882545539441e+01 1.084459204910913188e+00
2.997879715161363947e+03 -2.512746993666272033e+01 1.106908413314868556e+00
3.029937717251292270e+03 -2.599586637868225480e+01 1.129099143039411057e+00
3.062301041402634382e+03 -2.686698049243141995e+01 1.151028834698341941e+00
3.094960053959627203e+03 -2.773994062994160714e+01 1.172680207140947228e+00
3.127907605898607471e+03 -2.861369619629535421e+01 1.194027877544997729e+00
3.161143975911454618e+03 -2.948725330204650419e+01 1.215051423796015051e+00
3.194657071188915324e+03 -3.035974208746205605e+01 1.235728653039442682e+00
3.228445398178751930e+03 -3.123007417732202740e+01 1.256047287380898325e+00
3.262505195180410283e+03 -3.209735836766395067e+01 1.275982193763290917e+00
3.296829337735722220e+03 -3.296058316784360187e+01 1.295508739515361940e+00
3.331420705598462064e+03 -3.381821825368860601e+01 1.314593860459435826e+00
3.366273070900922448e+03 -3.466961256313528850e+01 1.333231083131566352e+00
3.401373701667930163e+03 -3.551393538421069707e+01 1.351404040771866821e+00
3.436711619275879002e+03 -3.635023065095757033e+01 1.369104407956938774e+00
3.472285777914968094e+03 -3.717760436574841520e+01 1.386313944587902025e+00
3.508088545254493056e+03 -3.799506326254287103e+01 1.403014932432346207e+00
3.544104784623258638e+03 -3.880180661457099944e+01 1.419185766856779773e+00
3.580326610330923359e+03 -3.959702219363813214e+01 1.434808326985044458e+00
3.616746572748735161e+03 -4.037982464351105705e+01 1.449857584719536296e+00
3.653348606881341766e+03 -4.114900114381332230e+01 1.464304146567185549e+00
3.690129036698090204e+03 -4.190330316130668820e+01 1.478109072272002722e+00
3.727066039658864156e+03 -4.264271927887656233e+01 1.491289907558025041e+00
3.764151957409616898e+03 -4.336653518014995257e+01 1.503824097161323703e+00
3.801379387521852550e+03 -4.407393101679761571e+01 1.515696494567945418e+00
3.838728221109338392e+03 -4.476410857355828909e+01 1.526887730376691232e+00
3.876193442679219970e+03 -4.543633102788853506e+01 1.537389572408871752e+00
3.913761071889980485e+03 -4.608987246873467569e+01 1.547182155149009697e+00
3.951421045044214225e+03 -4.672391496943328804e+01 1.556264110483563945e+00
3.989158062242267533e+03 -4.733787340041870095e+01 1.564609817537592873e+00
4.026963817911491333e+03 -4.792896239372008438e+01 1.572163063362898905e+00
4.064822749031077365e+03 -4.849822215903007816e+01 1.578958803912540176e+00
4.102722315567373698e+03 -4.904510170261513480e+01 1.584995565022313979e+00
4.140651852391345528e+03 -4.956891753325324856e+01 1.590258508128284953e+00
4.178605405719336886e+03 -5.006902448563403141e+01 1.594747964837617937e+00
4.216564811719164936e+03 -5.054473630459857247e+01 1.598459670498090013e+00
4.254528035637622452e+03 -5.099542961514135442e+01 1.601386233789395597e+00
4.292478412158709034e+03 -5.142048397040307606e+01 1.603533128807002051e+00
4.330410082842523479e+03 -5.181913846146868963e+01 1.604891636828925661e+00
4.368284532612587100e+03 -5.218952498996684852e+01 1.605442270558500528e+00
4.406090951441265133e+03 -5.253115894673658204e+01 1.605199834244403601e+00
4.443818275509254818e+03 -5.284448205155963052e+01 1.604183205746586127e+00
4.481449161916241792e+03 -5.312880606778801962e+01 1.602397864417639317e+00
4.518962643635340100e+03 -5.338351568989082807e+01 1.599849287961561339e+00
4.556349249693865204e+03 -5.360811953696074283e+01 1.596542951463603588e+00
4.593605424684303216e+03 -5.380212661918946537e+01 1.592489535205059648e+00
4.630725835860492225e+03 -5.396516633201214574e+01 1.587704308338246717e+00
4.667705966581514986e+03 -5.409674073930582239e+01 1.582188951172345925e+00
4.704548359096834247e+03 -5.419595782127033345e+01 1.575953828238037424e+00
4.741216632356298760e+03 -5.426066921140562016e+01 1.568977573042444007e+00
4.777736768556768766e+03 -5.429264889029072805e+01 1.561321194929470080e+00
4.814093983728064813e+03 -5.429153129086454754e+01 1.552987903857844687e+00
4.850273176736482128e+03 -5.425694672926786666e+01 1.544000612094303948e+00
4.886250683383404976e+03 -5.418847645128786894e+01 1.534380586049450379e+00
4.922013271647887450e+03 -5.408566584433007307e+01 1.524160095649834901e+00
4.957536328762623270e+03 -5.394814926107727615e+01 1.513358419200217631e+00
4.992806488741776775e+03 -5.377550730490186481e+01 1.501997840564533115e+00
5.027805791838894038e+03 -5.356740641909694034e+01 1.490110576911588547e+00
5.062489240303995757e+03 -5.332115444707858387e+01 1.477712834987727542e+00
5.096865146018275482e+03 -5.303842877571648273e+01 1.464853283721623711e+00
5.130927306504099761e+03 -5.271945615355521397e+01 1.451566103723551437e+00
5.164659537846348030e+03 -5.236397950581074667e+01 1.437879652029360189e+00
5.198050293453011363e+03 -5.197177993714689137e+01 1.423832033409482278e+00
5.231087644705256025e+03 -5.154265267123346206e+01 1.409455329278113345e+00
5.263749626220595019e+03 -5.107639483782909195e+01 1.394781593703424694e+00
5.296029293257838617e+03 -5.057297136330419818e+01 1.379855210199353310e+00
5.327909396169618958e+03 -5.003221057602355160e+01 1.364706867650489208e+00
5.359355124845159480e+03 -4.945269653853963376e+01 1.349384680227568634e+00
5.390337494064412567e+03 -4.883389421819132536e+01 1.333927448299140117e+00
5.420877420785416689e+03 -4.817738687133745401e+01 1.318368611758424569e+00
5.450959139473755386e+03 -4.748321192344659636e+01 1.302756930061889085e+00
5.480566800949537537e+03 -4.675137175622405294e+01 1.287134031231610409e+00
5.509692886848636590e+03 -4.598184854028283297e+01 1.271537215422310574e+00
5.538319298844668083e+03 -4.517473028637713384e+01 1.256008394586725752e+00
5.566434977091889778e+03 -4.432991718324731067e+01 1.240598882378580292e+00
5.594023444423874025e+03 -4.344756834055174011e+01 1.225347825451354122e+00
5.621075177171482210e+03 -4.252770269071766052e+01 1.210302408282380782e+00
5.647527244994096691e+03 -4.156802670088438134e+01 1.195562851073382671e+00
5.673411544700863487e+03 -4.057142776876678170e+01 1.181146613685508440e+00
5.698722769985259220e+03 -3.953823647244040984e+01 1.167107367186524414e+00
5.723445032977394476e+03 -3.846868737567524477e+01 1.153497792957787205e+00
5.747559831600526195e+03 -3.736293600763706024e+01 1.140372372284411018e+00
5.771064043979417875e+03 -3.622140768114293508e+01 1.127785807240792249e+00
5.793947913393591080e+03 -3.504446095918127213e+01 1.115794259167358859e+00
5.816201701705499545e+03 -3.383251775594882105e+01 1.104453839789495628e+00
5.837822569110454424e+03 -3.258596000157715622e+01 1.093822040398290119e+00
5.858767726412021148e+03 -3.130361266272113951e+01 1.084006882100122970e+00
5.879028953299854948e+03 -2.998662650483059977e+01 1.075047072547561600e+00
5.898635588662056762e+03 -2.863641302921755738e+01 1.066972357330696619e+00
5.917568105005022517e+03 -2.725334589004500785e+01 1.059840665869154597e+00
5.935806541380002272e+03 -2.583796024096025334e+01 1.053708535473592889e+00
5.953336568485899079e+03 -2.439066332259854875e+01 1.048633228350834612e+00
5.970138892954188123e+03 -2.291202265237539848e+01 1.044671945999251284e+00
5.986201773249455073e+03 -2.140249933894288858e+01 1.041881080178748586e+00
6.001511694736328536e+03 -1.986252333907313528e+01 1.040318271693064789e+00
6.016036799034077376e+03 -1.829224180001958544e+01 1.040071375687474653e+00
6.029773155033509283e+03 -1.669143304924318016e+01 1.041257984284733373e+00
6.042754660493889787e+03 -1.506226459552533115e+01 1.043851300616992273e+00
6.054991093313866259e+03 -1.340542619975555283e+01 1.047909024297042579e+00
6.066493431466096808e+03 -1.172173929921305024e+01 1.053492544321053881e+00
6.077264132416894427e+03 -1.001205118150628870e+01 1.060666492856375598e+00
6.087306336653435210e+03 -8.277231870063825880e+00 1.069489931142218797e+00
6.096606842379216687e+03 -6.518174939859716410e+00 1.080029085183072279e+00
6.105157403941379016e+03 -4.735797000217194963e+00 1.092344921185663509e+00
6.112956302646807671e+03 -2.930913886134039803e+00 1.106491496157284038e+00
6.119934947180636300e+03 -1.103358112376394473e+00 1.122679360302555551e+00
6.126133521661192390e+03 7.449303730738021656e-01 1.140850215528372180e+00
6.131561688737420809e+03 2.612779841279402770e+00 1.161042578343959741e+00
6.136207299413797045e+03 4.499339477943346211e+00 1.183320715291936054e+00
6.140078410144725240e+03 6.403576595585800391e+00 1.207736346398868621e+00
6.143178423132284479e+03 8.324511164536993135e+00 1.234343740452740423e+00
6.145500140293334880e+03 1.026117529856810506e+01 1.263203128724403657e+00
6.147044454863869760e+03 1.221258948862001681e+01 1.294375325551843092e+00
6.147812374994302445e+03 1.417773807317974111e+01 1.327906935539391764e+00
6.147777601369428339e+03 1.615592653253581545e+01 1.363952057132644446e+00
6.146930311327421805e+03 1.814606733049573251e+01 1.402573071562124074e+00
6.145312247740272142e+03 2.014675123137571333e+01 1.443711423083879009e+00
6.142925895705596304e+03 2.215696605375502770e+01 1.487427616420982313e+00
6.139763197225168369e+03 2.417563003014018008e+01 1.533771524400526332e+00
6.135831023301741880e+03 2.620174908621322984e+01 1.582791072623295880e+00
6.131126628221646570e+03 2.823428524398275741e+01 1.634539612041637113e+00
6.125658204454215593e+03 3.027212056964146925e+01 1.689052686656913993e+00
6.119426466187157530e+03 3.231424395947135508e+01 1.746374321005631947e+00
6.112428494513394980e+03 3.435958291098116746e+01 1.806564786927877586e+00
6.104613234625792757e+03 3.640668829355043101e+01 1.869861852070263231e+00
6.096039176219439469e+03 3.845477397547714560e+01 1.936103127193709028e+00
6.086719168114857894e+03 4.050261836372421698e+01 2.005324631400150270e+00
6.076651355428501120e+03 4.254921267395685192e+01 2.077566465294980347e+00
6.065841950007839841e+03 4.459355916562801525e+01 2.152866184300572527e+00
6.054303867044453000e+03 4.663458456920743345e+01 2.231252610101031930e+00
6.042033806298378295e+03 4.867125989562861577e+01 2.312762091417978727e+00
6.029045733427733467e+03 5.070245117064334295e+01 2.397434878620301468e+00
6.015338379471311782e+03 5.272720746897648780e+01 2.485290020048100956e+00
6.000882885459501267e+03 5.474367289306415074e+01 2.576542455793367825e+00
5.985696528085992213e+03 5.675091645190376255e+01 2.671095708234348276e+00
5.969801465395111336e+03 5.874820023933278179e+01 2.768917839003099957e+00
5.953201688967241353e+03 6.073433174528668843e+01 2.870028531696088514e+00
5.935900000160494528e+03 6.270816263855164152e+01 2.974450007664798612e+00
5.917892986986956203e+03 6.466863731817049654e+01 3.082199828701219335e+00
5.899193050360656343e+03 6.661475484104624911e+01 3.193300779270095813e+00
5.879814201122761006e+03 6.854528371859866809e+01 3.307760562814326288e+00
5.859767251795667107e+03 7.046015034908464258e+01 3.425603872975052866e+00
5.839059249486260342e+03 7.235653005041810104e+01 3.546919890714546941e+00
5.817678407771267302e+03 7.423395960294858753e+01 3.671803477786874215e+00
5.795684163283412090e+03 7.609190898279635462e+01 3.800094293260163347e+00
5.773086793730099089e+03 7.792966987918724442e+01 3.931790549633612297e+00
5.749893149480644752e+03 7.974612757302638499e+01 4.066879884316705329e+00
5.726107910922992232e+03 8.154039631366150331e+01 4.205347790950091813e+00
5.701746346875056588e+03 8.331035707363821530e+01 4.347180369808922862e+00
5.676816923120402862e+03 8.505601039019734344e+01 4.492364748404895636e+00
5.651320088254072289e+03 8.677552334983377591e+01 4.640892089542350440e+00
5.625263663579588865e+03 8.846873006476798196e+01 4.792738829487015018e+00
5.598635608719192533e+03 9.013078953944194893e+01 4.948109796591534604e+00
5.571472130952544831e+03 9.176408443894992217e+01 5.106776982237678730e+00
5.543803712395195362e+03 9.336733769636057900e+01 5.268689805004131088e+00
5.515630308097080160e+03 9.494010873108327075e+01 5.433836957388308520e+00
5.486975827907943312e+03 9.648084658004539449e+01 5.602188253324262845e+00
5.457855966804487252e+03 9.798894883640762998e+01 5.773720647219811042e+00
5.428276589824148687e+03 9.946283188838307865e+01 5.948406044890586664e+00
5.398254143302583543e+03 1.009026002970273765e+02 6.126203845580715956e+00
5.367808580726755281e+03 1.023069412138786447e+02 6.307073542237505492e+00
5.336927964107924709e+03 1.036735508604452463e+02 6.491105750470483216e+00
5.305635397939315226e+03 1.050015969202371764e+02 6.678223087857999118e+00
5.273960595469027794e+03 1.062913137727951636e+02 6.868302065074696650e+00
5.241909466986684492e+03 1.075418331359759350e+02 7.061302369808924340e+00
5.209498288375622906e+03 1.087529863363295846e+02 7.257180376993667359e+00
5.176745904289838109e+03 1.099241657704426132e+02 7.455885563306799746e+00
5.143666406784077481e+03 1.110537048169283878e+02 7.657371999783507910e+00
5.110265992134618500e+03 1.121418657332612128e+02 7.861594388710187786e+00
5.076568199116183678e+03 1.131870580809441691e+02 8.068502810594388563e+00
5.042584376197088204e+03 1.141885985967732182e+02 8.278091631767361847e+00
5.008305240166014300e+03 1.151431883461368386e+02 8.490323920741023045e+00
4.973766407911335591e+03 1.160532932861887616e+02 8.705121732503865672e+00
4.938982600647274921e+03 1.169175377434817591e+02 8.922364523587614116e+00
4.903960514637171400e+03 1.177360765044985129e+02 9.141957743287330018e+00
4.868711665992023882e+03 1.185073543996520442e+02 9.363879547178109775e+00
4.833250754784152377e+03 1.192307082607356392e+02 9.588034305559858694e+00
4.797595894274410057e+03 1.199063852238137002e+02 9.814368290877258261e+00
4.761756912367004588e+03 1.205335730506027687e+02 1.004278656693917249e+01
4.725750869612185852e+03 1.211118505578898095e+02 1.027333936575467987e+01
4.689592434719967059e+03 1.216379749619545976e+02 1.050589244244839371e+01
4.653298672158430236e+03 1.221139762718017749e+02 1.074043302312382409e+01
4.616890719428684861e+03 1.225403484002866037e+02 1.097684379119706044e+01
4.580382132548752452e+03 1.229162434004832960e+02 1.121506034125014573e+01
4.543784165523056799e+03 1.232414944300251847e+02 1.145501091974849928e+01
4.507116975854992234e+03 1.235159344137290560e+02 1.169659491769944459e+01
4.470390243376669787e+03 1.237393960104118804e+02 1.193976283924621029e+01
4.433607476802931160e+03 1.239117115796903761e+02 1.218435939334426443e+01
4.396796643195576507e+03 1.240313485256999826e+02 1.243039640460613526e+01
4.359961946002048535e+03 1.240977887869662339e+02 1.267773821772606269e+01
4.323131851286565507e+03 1.241095123780636271e+02 1.292632285688497973e+01
4.286314167428721703e+03 1.240689572791357591e+02 1.317591951801811057e+01
4.249518757649377221e+03 1.239761014081297219e+02 1.342645925312582911e+01
4.212769881884089955e+03 1.238312696295027706e+02 1.367787667411208652e+01
4.176083398565495372e+03 1.236345659078132257e+02 1.392998140352707281e+01
4.139470577746707932e+03 1.233854920390327550e+02 1.418269874498876781e+01
4.102939037600805023e+03 1.230846085926717990e+02 1.443596519059610372e+01
4.066520260592929844e+03 1.227322069099343480e+02 1.468962413132561018e+01
4.030210680914001841e+03 1.223275038264777805e+02 1.494353006301317599e+01
3.994057478534631628e+03 1.218672098100762611e+02 1.519752209609042737e+01
3.958045526227741448e+03 1.213560612269649965e+02 1.545151837856504073e+01
3.922198832092241901e+03 1.207935254254454520e+02 1.570547196140912050e+01
3.886525458656453338e+03 1.201799204086926949e+02 1.595923011665864344e+01
3.851042772410808539e+03 1.195150284213566465e+02 1.621261352858108040e+01
3.815762292846012315e+03 1.188002744911540702e+02 1.646554897670952400e+01
3.780701078128886365e+03 1.180353709830347100e+02 1.671790306759651656e+01
3.745867776323495036e+03 1.172202253497999891e+02 1.696958403405158222e+01
3.711278345322282348e+03 1.163550722083825804e+02 1.722049839099447155e+01
3.676954365499243067e+03 1.154391185388637240e+02 1.747037855847231214e+01
3.642911425066706670e+03 1.144726910958037251e+02 1.771918096536312248e+01
3.609157285306861468e+03 1.134579527715533800e+02 1.796677167823054688e+01
3.575696510530581691e+03 1.123954385874795889e+02 1.821310045377770948e+01
3.542540604907918805e+03 1.112859744987191561e+02 1.845804779396448936e+01
3.509705517001597855e+03 1.101298739639451298e+02 1.870149434823145285e+01
3.477207316998626993e+03 1.089280093351614767e+02 1.894337327174451602e+01
3.445051481463131950e+03 1.076803384418429346e+02 1.918348270564387192e+01
3.413246530902009908e+03 1.063868178308834729e+02 1.942171224298203214e+01
3.381811601672081906e+03 1.050481433918950955e+02 1.965791959750524853e+01
3.350768743236173123e+03 1.036619662896833631e+02 1.989179512781364423e+01
3.320103856268301570e+03 1.022316032969384878e+02 2.012342327335180059e+01
3.289825890838678333e+03 1.007572610808705633e+02 2.035263874299640818e+01
3.259939897885602022e+03 9.923953482116279190e+01 2.057932089299676548e+01
3.230461522445815262e+03 9.767961422796908266e+01 2.080336246704153069e+01
3.201402214226308843e+03 9.607841477966090338e+01 2.102474233571403772e+01
3.172775120205495114e+03 9.443661772334259297e+01 2.124335900569503366e+01
3.144595037509930080e+03 9.275547587714521569e+01 2.145912759797766967e+01
3.116866169543642172e+03 9.103518110110523764e+01 2.167193044476132613e+01
3.089633657695967031e+03 8.927583515082105237e+01 2.188150421758422581e+01
3.062887695647991222e+03 8.747875251216234460e+01 2.208783613142971802e+01
3.036618333472452832e+03 8.564526145878369334e+01 2.229092420321473611e+01
3.010837077424767813e+03 8.377627764846351965e+01 2.249065116729813596e+01
2.985551601097303319e+03 8.187233181681324368e+01 2.268686152621472729e+01
2.960763607384071292e+03 7.993428066978420077e+01 2.287943263754987200e+01
2.936480009731711107e+03 7.796221593376635894e+01 2.306829138529342416e+01
2.912705087097247542e+03 7.595732449479048398e+01 2.325332092408795504e+01
2.889453313139171769e+03 7.392104643151152743e+01 2.343440449802928782e+01
2.866734528784063514e+03 7.185351604457389385e+01 2.361135186275453179e+01
2.844575426638967656e+03 6.975591321096966624e+01 2.378401761990778240e+01
2.822946876320673709e+03 6.763057960646567324e+01 2.395248124692009384e+01
2.801856422852858941e+03 6.547865135175320006e+01 2.411666956048425448e+01
2.781304543609806387e+03 6.330140425881328525e+01 2.427650910858428190e+01
2.761300350964927475e+03 6.109994361084775960e+01 2.443191849989938902e+01
2.741843493466811196e+03 5.887547126982417467e+01 2.458284488246070509e+01
2.722938445790611695e+03 5.662915107784128566e+01 2.472915099710147402e+01
2.704585219483731635e+03 5.436216180175569690e+01 2.487082792602877745e+01
2.686792666765110425e+03 5.207566162202580529e+01 2.500780286705409239e+01
2.669595648934058318e+03 4.976972398832433697e+01 2.513962340179540433e+01
2.652960236331777196e+03 4.744679041806953279e+01 2.526653601052794329e+01
2.636889437413850374e+03 4.510792285652544820e+01 2.538849815913798835e+01
2.621377021570823217e+03 4.275428738750141378e+01 2.550539357279354391e+01
2.606435071316770518e+03 4.038707402392073931e+01 2.561714608103462965e+01
2.592059289458080002e+03 3.800736506872046760e+01 2.572373741431592720e+01
2.578251572427858719e+03 3.561630294385021500e+01 2.582498147196646343e+01
2.565015855571150041e+03 3.321511250458618747e+01 2.592094897786974528e+01
2.552345488059965646e+03 3.080508865133422702e+01 2.601155683926738860e+01
2.540272076254616877e+03 2.838722425734676591e+01 2.609646946917006005e+01
2.528787380658757684e+03 2.596312606311554205e+01 2.617589226877248620e+01
2.517872596837838955e+03 2.353406743046071625e+01 2.624988469082439480e+01
2.507517424453661079e+03 2.110133373638559462e+01 2.631846796831932522e+01
2.497728536655907192e+03 1.866613987297762378e+01 2.638156254458942129e+01
2.488506521540160975e+03 1.622969916587159389e+01 2.643914977196376981e+01
2.479841405458234476e+03 1.379322340528722890e+01 2.649115805470621510e+01
2.471738514724941524e+03 1.135786208969641464e+01 2.653759214713061354e+01
2.464190603739970356e+03 8.924726013396602653e+00 2.657839378382707451e+01
2.457207564041743808e+03 6.495257116108724027e+00 2.661332235663767065e+01
2.450807878149993485e+03 4.070942399802837564e+00 2.664232166545625802e+01
2.444953684385437100e+03 1.652580232169399643e+00 2.666553792888006669e+01
2.439650268645405959e+03 -7.587012663874297402e-01 2.668299773544608655e+01
2.434891943821307450e+03 -3.161748117625521992e+00 2.669468561185491140e+01
2.430679445864523586e+03 -5.555426747762284734e+00 2.670061047621339867e+01
2.427008549297291665e+03 -7.938596194319505805e+00 2.670070605767912042e+01
2.423876000610702704e+03 -1.031012586212142601e+01 2.669505058112986262e+01
2.421282596950050902e+03 -1.266885876657057430e+01 2.668359084813458892e+01
2.419214446142301313e+03 -1.501366239828229610e+01 2.666628229564902952e+01
2.417707866963589822e+03 -1.734211407653034343e+01 2.664288689215497286e+01
2.416727364861158094e+03 -1.965403291561340282e+01 2.661363905447733558e+01
2.416257778362884892e+03 -2.194845505373461592e+01 2.657855018519986956e+01
2.416292779435023022e+03 -2.422425516696648273e+01 2.653776990347805409e+01
2.416829289041348602e+03 -2.648039305574112845e+01 2.649122400364556285e+01
2.417855543267978646e+03 -2.871586320285228311e+01 2.643896771330797435e+01
2.419373854302275504e+03 -3.092967043522824611e+01 2.638105859518005403e+01
2.421373549265185829e+03 -3.312080598268118337e+01 2.631757322811681021e+01
2.423836928980359971e+03 -3.528829636602234388e+01 2.624862342942197557e+01
2.426793881875838451e+03 -3.743004929689820415e+01 2.617396618714504086e+01
2.430219743758284949e+03 -3.954489792977202711e+01 2.609379155653042659e+01
2.434098969171979661e+03 -4.163300282756243575e+01 2.600830229512460434e+01
2.438419553493683452e+03 -4.369330735607365312e+01 2.591751130322372987e+01
2.443179830088123708e+03 -4.572485983465117698e+01 2.582150279244295632e+01
2.448363847723107483e+03 -4.772660299915997228e+01 2.572035416365309857e+01
2.453971429968087250e+03 -4.969752875764838507e+01 2.561403116276066783e+01
2.459993850722645675e+03 -5.163672211722951033e+01 2.550266473276140644e+01
2.466417594122194714e+03 -5.354326829007032273e+01 2.538632771583049674e+01
