# cl_TT                  cl_TE                    cl_EE
5.450418794506376798e+02 2.353049599268675074e-01 3.845449726898005766e-02
5.528385883154397789e+02 1.882343748130255734e-01 4.119775212236853612e-02
5.607259602401686607e+02 1.338601445333963968e-01 4.401882672933116886e-02
5.687705054504247073e+02 7.122546839996259094e-02 4.691449405000858164e-02
5.769133884284675560e+02 9.837112692448715841e-04 4.987092220222676814e-02
5.850737226554865629e+02 -7.601914333245272937e-02 5.286828533059202695e-02
5.932226200502155962e+02 -1.597962716898022884e-01 5.588750041211795055e-02
6.013460492025117219e+02 -2.507304817725012347e-01 5.891097009717958383e-02
6.095485667516176136e+02 -3.496588271880951559e-01 6.192507455855755100e-02
6.179336672368165182e+02 -4.566704920781569643e-01 6.495884609845171964e-02
6.264634409586775519e+02 -5.709884429934031225e-01 6.805420857357549758e-02
6.350554080284352949e+02 -6.915481669278455978e-01 7.125382870231532217e-02
6.436939436082872135e+02 -8.168691610094559463e-01 7.459294488514402188e-02
6.523883254640007863e+02 -9.455893803937160946e-01 7.809872758142298588e-02
6.611360168520626530e+02 -1.077177179617512248e+00 8.176607537806458714e-02
6.699445269089768544e+02 -1.211323368427146052e+00 8.558256176657479120e-02
6.788065079235321946e+02 -1.347711326522596176e+00 8.953501745747900753e-02
6.877368970789993909e+02 -1.486083858835664628e+00 9.361250172546144166e-02
6.967662781198015409e+02 -1.626430729329881864e+00 9.779962215094173406e-02
7.058838246173221478e+02 -1.768890138981838334e+00 1.020899214109489278e-01
7.150646432908287125e+02 -1.913631825867054825e+00 1.064762046729163386e-01
7.242764123286206086e+02 -2.060855240341402439e+00 1.109535056876695958e-01
7.335016664358277012e+02 -2.210952968847024191e+00 1.155176011239027745e-01
7.427247313156331074e+02 -2.364512811303479456e+00 1.201653697058092662e-01
7.520410941225400165e+02 -2.522732572348567182e+00 1.248884412668555821e-01
7.615406046595307998e+02 -2.686745278024479155e+00 1.296758335297862885e-01
7.712091156437468271e+02 -2.856614271290519813e+00 1.345106216378139929e-01
7.810250512633049311e+02 -3.032068618788855918e+00 1.393751380042106691e-01
7.909274168047541025e+02 -3.212752690011444479e+00 1.442530326412519159e-01
8.008015393797893466e+02 -3.397437226117001607e+00 1.491451109928603747e-01
8.106493225668943978e+02 -3.585900238794288875e+00 1.540542389462964956e-01
8.205320965938634572e+02 -3.778216873575848567e+00 1.589840253479652687e-01
8.304889064942342429e+02 -3.974610842943358424e+00 1.639380791733912324e-01
8.405582674143635131e+02 -4.175034480596330866e+00 1.689196346326481413e-01
8.507542903123005544e+02 -4.379097440070946590e+00 1.739319121460466688e-01
8.610534145302384559e+02 -4.586509413899089616e+00 1.789762717098996314e-01
8.714543643625682989e+02 -4.796682961080080965e+00 1.840548163077894428e-01
8.819484356677065762e+02 -5.009402058765766164e+00 1.891689062470693627e-01
8.925312005555203996e+02 -5.224097415435095648e+00 1.943206810430033460e-01
9.031707662711850162e+02 -5.440495183174625993e+00 1.995035111921765192e-01
9.138469446889475876e+02 -5.658339663309583933e+00 2.047100607439769071e-01
9.245692610528535624e+02 -5.877449442107449684e+00 2.099329939364138198e-01
9.353398122393926997e+02 -6.097791674521711336e+00 2.151605181944908074e-01
9.461680993553932240e+02 -6.319122199456481681e+00 2.203853328380567522e-01
9.570560987019163122e+02 -6.541540122115466538e+00 2.256010189521178433e-01
9.680206191874593742e+02 -6.764858948721927057e+00 2.308019353602910606e-01
9.790561847059632328e+02 -6.989189322332994614e+00 2.359846696260464727e-01
9.901796042506762205e+02 -7.214344755149778798e+00 2.411428382178597007e-01
1.001385401824440009e+03 -7.440213046377062156e+00 2.462715435299927536e-01
1.012675529851814417e+03 -7.666681999084383747e+00 2.513651453883257170e-01
1.024059369189469408e+03 -7.893639420585109256e+00 2.564172610614829928e-01
1.035516587384541708e+03 -8.120898839327431062e+00 2.614229937772447609e-01
1.047063993835638030e+03 -8.348273788803497908e+00 2.663796755690140960e-01
1.058696112998698027e+03 -8.575577807967746935e+00 2.712816674421810181e-01
1.070414897794927356e+03 -8.802847292172785387e+00 2.761159023755225816e-01
1.082207444566023469e+03 -9.029598658580960446e+00 2.808915987336688125e-01
1.094075706480177814e+03 -9.255794032139792904e+00 2.855882618267665540e-01
1.106014208485340987e+03 -9.481172694506494025e+00 2.902076823733268918e-01
1.118017475662506513e+03 -9.705399651501977587e+00 2.947442231101449206e-01
1.130080033227774493e+03 -9.928362767569398173e+00 2.991996755032530486e-01
1.142188978183208292e+03 -1.014980134870740081e+01 3.035609747072359199e-01
1.154353692718017328e+03 -1.036938042641292235e+01 3.078299129757317565e-01
1.166561274106356677e+03 -1.058698789212357561e+01 3.119934262693165317e-01
1.178806784673275388e+03 -1.080243987047279575e+01 3.160529821623684343e-01
1.191094861491874099e+03 -1.101533967322344409e+01 3.200087466433100269e-01
1.203423249980246283e+03 -1.122566454715068396e+01 3.238457039271276372e-01
1.215789695681496596e+03 -1.143309461605075761e+01 3.275562670137403543e-01
1.228191944259416459e+03 -1.163745858210960904e+01 3.311477060425958019e-01
1.240635169843895710e+03 -1.183858515922822008e+01 3.346124348948112392e-01
1.253117118325152887e+03 -1.203622878982481836e+01 3.379354395453784132e-01
1.265628107348106596e+03 -1.223014392861424859e+01 3.411239914647130056e-01
1.278173311357244529e+03 -1.242023360985989910e+01 3.441705058666341133e-01
1.290750476539813235e+03 -1.260625231357882825e+01 3.470748267568602441e-01
1.303357349169921690e+03 -1.278795453272839744e+01 3.498293702287180729e-01
1.315984247252159548e+03 -1.296524334035779624e+01 3.524339811583133697e-01
1.328636345566295859e+03 -1.313787325570835485e+01 3.548885048472995574e-01
1.341311390610669832e+03 -1.330559881129136102e+01 3.571853586640330036e-01
1.353999700596592902e+03 -1.346832311992778486e+01 3.593318170840179016e-01
1.366706450493845296e+03 -1.362587502423671992e+01 3.613202982769097016e-01
1.379421958624850504e+03 -1.377800909659231188e+01 3.631580774938231726e-01
1.392143971711084532e+03 -1.392462848954916765e+01 3.648375736509096856e-01
1.404877664869309683e+03 -1.406556208521402773e+01 3.663660627132331316e-01
1.417613356557668340e+03 -1.420056449508665963e+01 3.677359642749638557e-01
1.430341618324112233e+03 -1.432952897465278852e+01 3.689534640754880135e-01
1.443076319006605218e+03 -1.445223476548928865e+01 3.700203846833776677e-01
1.455801867129164293e+03 -1.456852546915612834e+01 3.709226013656820586e-01
1.468524956302991541e+03 -1.467809613210609498e+01 3.716757030286986785e-01
1.481237423475826972e+03 -1.478093894636750605e+01 3.722581370391167543e-01
1.493945962334372780e+03 -1.487667469766014072e+01 3.726780643482364708e-01
1.506642409905547538e+03 -1.496514703302678662e+01 3.729287893613089100e-01
1.519326031610316932e+03 -1.504627389341533217e+01 3.730184733077817061e-01
1.531988664567083561e+03 -1.511989894623935449e+01 3.729404208090661976e-01
1.544644430997375821e+03 -1.518586586842742037e+01 3.726953648964922983e-01
1.557277739779542344e+03 -1.524409262945670385e+01 3.722988953281442526e-01
1.569887856556428460e+03 -1.529434864036419306e+01 3.717368884531475071e-01
1.582481475391978165e+03 -1.533662617076850232e+01 3.710175056285279771e-01
1.595043005377725422e+03 -1.537076893086092966e+01 3.701489081330913145e-01
1.607579140742340087e+03 -1.539654635440883723e+01 3.691244004310939575e-01
1.620066862408451470e+03 -1.541402501576982154e+01 3.679595718874859034e-01
1.632505436453388256e+03 -1.542290007787513773e+01 3.666625833307063931e-01
1.644886700717547683e+03 -1.542316384326543321e+01 3.652341670164830356e-01
1.657202493164281350e+03 -1.541466005259972682e+01 3.636824832923122863e-01
1.669444651889748229e+03 -1.539723245119808936e+01 3.620156922113569875e-01
1.681597354643557310e+03 -1.537084192339185940e+01 3.602403525067314205e-01
1.693673564172819624e+03 -1.533532362846488262e+01 3.583566185856659758e-01
1.705663726197526103e+03 -1.529048129687725677e+01 3.563704718163500096e-01
1.717573143310646174e+03 -1.523626722910008802e+01 3.542878931343735327e-01
1.729399689936944924e+03 -1.517241087775023267e+01 3.521000063095025001e-01
1.741156097392970878e+03 -1.509886454828101776e+01 3.498202196650409546e-01
1.752825383794406207e+03 -1.501543198117571798e+01 3.474396559455130706e-01
1.764420280866434723e+03 -1.492199120219235553e+01 3.449791507386562595e-01
1.775931235499809191e+03 -1.481842023863102042e+01 3.424298256448369826e-01
1.787356123159051094e+03 -1.470467140263923334e+01 3.398050867013909793e-01
1.798677962838200983e+03 -1.458054844054069576e+01 3.371109109554868422e-01
1.809894630467590105e+03 -1.444607795021746099e+01 3.343532747895645585e-01
1.821004002218295909e+03 -1.430098939649504430e+01 3.315530105982967823e-01
1.831989097805766960e+03 -1.414538366259982816e+01 3.287012366649178507e-01
1.842855222244309743e+03 -1.397906449860259492e+01 3.258113555920894577e-01
1.853592824098165465e+03 -1.380205850593189965e+01 3.228967692316576654e-01
1.864199780533655257e+03 -1.361431800338780640e+01 3.199708786663594262e-01
1.874673968969375665e+03 -1.341601816120159008e+01 3.170470841928597072e-01
1.885013267075700014e+03 -1.320711130009392775e+01 3.141387853060113033e-01
1.895215552773322543e+03 -1.298762402537879623e+01 3.112519523339621341e-01
1.905271275880631492e+03 -1.275758294357277300e+01 3.084074114753991847e-01
1.915193171511408764e+03 -1.251708894602379551e+01 3.056185597362895412e-01
1.924964261618892579e+03 -1.226616864204363644e+01 3.028987932685540119e-01
1.934582425092261474e+03 -1.200492292605770572e+01 3.002615073593047912e-01
1.944052969400543816e+03 -1.173360126125601433e+01 2.977349531212928335e-01
1.953366576071749250e+03 -1.145219849742844254e+01 2.953233189690023242e-01
1.962522277345716475e+03 -1.116065671071744703e+01 2.930459704213264072e-01
1.971511907856351172e+03 -1.085896049815380771e+01 2.909056386316750120e-01
1.980342159137466297e+03 -1.054702017557381133e+01 2.889050538434227433e-01
1.989012294563111027e+03 -1.022489462823165418e+01 2.870618020822552352e-01
1.997514149338233437e+03 -9.892642743877988920e+00 2.853860400972346167e-01
2.005854415539799675e+03 -9.550249129315531604e+00 2.838879237027346902e-01
2.014032357056163619e+03 -9.197772677432729083e+00 2.825701794196357475e-01
2.022039809577059259e+03 -8.835346567199051648e+00 2.814503895171042158e-01
2.029883465634284676e+03 -8.462806846110717984e+00 2.805461353026119098e-01
2.037555161190670105e+03 -8.080435265133367295e+00 2.798601404113839619e-01
2.045061589031179892e+03 -7.688216443550928147e+00 2.794032986812997055e-01
2.052402013702464956e+03 -7.286357853310088117e+00 2.791961598113146814e-01
2.059568271503468623e+03 -6.874918401285373015e+00 2.792503584732027311e-01
2.066567055527162665e+03 -6.454105563014852720e+00 2.795804996583667323e-01
2.073397630601220953e+03 -6.024126815366973808e+00 2.801989588179415458e-01
2.080051833279987932e+03 -5.584966785649466026e+00 2.811210816921080324e-01
2.086528928537527463e+03 -5.136832952184131607e+00 2.823607272828879688e-01
2.092843038111080659e+03 -4.680081360306646232e+00 2.839339820109633705e-01
2.098985998743723485e+03 -4.214845204298527825e+00 2.858569311910360566e-01
2.104964503930280443e+03 -3.741480527788933141e+00 2.881456590109769400e-01
2.110785247212282229e+03 -3.260194805571688281e+00 2.908177341798102167e-01
2.116454922174227704e+03 -2.771269793386131219e+00 2.938892385642889460e-01
2.121957937389958715e+03 -2.274912960130654582e+00 2.973762528343980027e-01
2.127315843222614603e+03 -1.771554621038319066e+00 3.012948564377159189e-01
2.132519145942716477e+03 -1.261274319903925578e+00 3.056636960171860151e-01
2.137560457293590844e+03 -7.443084825623563772e-01 3.105005481915990018e-01
2.142416201626617294e+03 -2.204684779974674103e-01 3.158250138837828680e-01
2.147092516732527656e+03 3.101371987835421229e-01 3.216559498468052336e-01
2.151558398691247021e+03 8.474743453183446462e-01 3.280129543040491424e-01
2.155819985377204830e+03 1.391583052778116780e+00 3.349141384137159227e-01
2.159861129660833285e+03 1.942495995231613648e+00 3.423798404132493145e-01
2.163673112813684384e+03 2.500023008628101451e+00 3.504289114133398719e-01
2.167284357914096290e+03 3.064040797615446010e+00 3.590794582021667458e-01
2.170678717999594028e+03 3.634403796508194340e+00 3.683518145549604106e-01
2.173862331224685022e+03 4.210975369536865465e+00 3.782655698638302533e-01
2.176848764166218189e+03 4.793605526976879361e+00 3.888380834383499685e-01
2.179636726778716366e+03 5.382153211374548718e+00 4.000896843222221388e-01
2.182232357451322969e+03 5.976471442011472845e+00 4.120399570908300779e-01
2.184634366313539431e+03 6.576385031002403458e+00 4.247010563100229730e-01
2.186826606891123447e+03 7.181711383802356075e+00 4.381007343975235058e-01
2.188807789513068656e+03 7.792245643604442940e+00 4.522511425293448406e-01
2.190576624616792742e+03 8.407894402708935289e+00 4.671644301548494860e-01
2.192124394403195311e+03 9.028385997888609182e+00 4.828676016791056957e-01
2.193442381191727691e+03 9.653612215480521286e+00 4.993728030462555312e-01
2.194536724125115597e+03 1.028324201810330862e+01 5.166921784271633067e-01
2.195391277421654195e+03 1.091724153005003473e+01 5.348527269100340487e-01
2.196012180479473500e+03 1.155520548658149593e+01 5.538591607424543373e-01
2.196405572827683955e+03 1.219702578620081468e+01 5.737310470793035577e-01
2.196570165777070088e+03 1.284229722331782853e+01 5.944730945819935997e-01
2.196497242420019120e+03 1.349091175688232980e+01 6.161122951736618392e-01
2.196192942680095257e+03 1.414253852640567644e+01 6.386607822957681702e-01
2.195655978258967025e+03 1.479692098643310239e+01 6.621232592701951081e-01
2.194892489333378307e+03 1.545380262342469102e+01 6.865192843659889688e-01
2.193893759499618227e+03 1.611292695605835590e+01 7.118609857688564801e-01
2.192665929168463208e+03 1.677396325194874649e+01 7.381456332554858779e-01
2.191215138857320653e+03 1.743665509479149378e+01 7.653927799737326731e-01
2.189532672481047939e+03 1.810067181741522546e+01 7.936145490750138309e-01
2.187617242392714161e+03 1.876568278525927624e+01 8.228156337521412844e-01
2.185482417722550508e+03 1.943150596327315327e+01 8.530081539820881797e-01
2.183112054263866412e+03 2.009773649821918795e+01 8.842042282224440441e-01
2.180527149611464665e+03 2.076404385242033257e+01 9.163936884117350745e-01
2.177718987994333474e+03 2.143017180342321737e+01 9.495886501263240964e-01
2.174693710360941623e+03 2.209578987658427351e+01 9.837863708887428782e-01
2.171450029311178241e+03 2.276041906108988755e+01 1.019006391982654636e+00
2.167986657428273247e+03 2.342395179393196258e+01 1.055245968419037172e+00
2.164317163960022754e+03 2.408590912428045883e+01 1.092502354058422886e+00
2.160440261397666745e+03 2.474596069734261050e+01 1.130780230036300349e+00
2.156354662155510141e+03 2.540392475365365854e+01 1.170076848141211601e+00
2.152073935249903116e+03 2.605939671080932030e+01 1.210396887597106286e+00
2.147604221226437858e+03 2.671212058018276991e+01 1.251722741747209433e+00
2.142936803787225472e+03 2.736176611558706995e+01 1.294066516593438410e+00
2.138092679869638232e+03 2.800792881241595467e+01 1.337425460785105713e+00
2.133063132821391719e+03 2.865042704077176339e+01 1.381781965711377902e+00
2.127861730829336466e+03 2.928885634355115997e+01 1.427148135697243525e+00
2.122478901029713143e+03 2.992273058512748207e+01 1.473496641466234047e+00
2.116916503940617076e+03 3.055175683220842942e+01 1.520857842697851403e+00
2.111168115685157773e+03 3.117548618764594437e+01 1.569244950717264997e+00
2.105242168785834110e+03 3.179339549044302515e+01 1.618686033477171327e+00
2.099117382041908058e+03 3.240518444886807714e+01 1.669186873906697510e+00
2.092802187311021498e+03 3.301040422206418867e+01 1.720775540113356650e+00
2.086297587738441052e+03 3.360882883670637256e+01 1.773465243732196495e+00
2.079612014439045652e+03 3.419978663465146695e+01 1.827261768376163831e+00
2.072746469779412564e+03 3.478409164320771652e+01 1.882193183136651404e+00
2.065716812412356830e+03 3.535988369823585487e+01 1.938265272580644627e+00
2.058516615510769043e+03 3.592827398962040064e+01 1.995491250249351367e+00
2.051161736855593063e+03 3.648814521541959266e+01 2.053884330404176950e+00
2.043653177072505514e+03 3.703986575636184142e+01 2.113457728121388879e+00
2.035991936321879393e+03 3.758231833516608589e+01 2.174217231034792253e+00
2.028171585939580382e+03 3.811661419113827520e+01 2.236161199426631718e+00
2.020193125130136195e+03 3.864089323452006397e+01 2.299295423016874729e+00
2.012064980961072706e+03 3.915478105621593841e+01 2.363618264349196085e+00
2.003780723308174856e+03 3.965938892742411781e+01 2.429135515575482351e+00
1.995333921553691653e+03 4.015285678917100398e+01 2.495852970187099285e+00
1.986725572935979017e+03 4.063629593224871428e+01 2.563761566393191860e+00
1.977971530900814287e+03 4.110784631680437684e+01 2.632867100597831467e+00
1.969057935002600061e+03 4.156861925237984678e+01 2.703167942422631587e+00
1.960008066060935562e+03 4.201749755262406438e+01 2.774640178076814845e+00
1.950808062663978944e+03 4.245559254537624838e+01 2.847297037226945715e+00
1.941466347977815303e+03 4.288104422746616962e+01 2.921122037910053759e+00
1.931998773054735693e+03 4.329496394492831968e+01 2.996113556696970104e+00
1.922398903442362325e+03 4.369623454787610228e+01 3.072262543701587578e+00
1.912667732596016776e+03 4.408448173068152443e+01 3.149559950988173096e+00
1.902813681891234410e+03 4.446081686710616765e+01 3.227981875925528765e+00
1.892845172287064770e+03 4.482412283530314312e+01 3.307511846290105861e+00
1.882755767640052909e+03 4.517476819308529201e+01 3.388148248666443596e+00
1.872553888120507509e+03 4.551237867300391571e+01 3.469859758393824656e+00
1.862247953527956952e+03 4.583658001753296674e+01 3.552637338064355887e+00
1.851831526607138358e+03 4.614699797922744295e+01 3.636464524166647561e+00
1.841313026465905295e+03 4.644400115590111966e+01 3.721317427129036570e+00
1.830693443541650367e+03 4.672795815574205136e+01 3.807179588062078235e+00
1.819988624669372939e+03 4.699849476241073631e+01 3.894012265398523631e+00
1.809192131347746226e+03 4.725449393514008989e+01 3.981806433385230548e+00
1.798304953157295813e+03 4.749780998393172382e+01 4.070530783671030939e+00
1.787342936127567327e+03 4.772658305436822701e+01 4.160161438746992957e+00
1.776307069352645613e+03 4.794192464283599975e+01 4.250689380335816558e+00
1.765190913357406771e+03 4.814346058632959569e+01 4.341994167476866728e+00
1.754002885163625933e+03 4.833155956743162562e+01 4.434163355626523639e+00
1.742751401604084549e+03 4.850510460909029575e+01 4.527135935886325235e+00
1.731430022635827527e+03 4.866520724953970500e+01 4.620776618546371672e+00
1.720047164753954576e+03 4.881149336690982921e+01 4.715172967137180038e+00
1.708596387602374080e+03 4.894284601392293865e+01 4.810189697457652791e+00
1.697093535735693422e+03 4.906037675759882433e+01 4.905840095131829948e+00
1.685539596877406211e+03 4.916445433869179737e+01 5.002063165147130341e+00
1.673935558628596027e+03 4.925470467115732021e+01 5.098797915404071013e+00
1.662289895648540778e+03 4.933141329099983352e+01 5.196136316626692953e+00
1.650611317780399759e+03 4.939453285877731759e+01 5.293890779967511229e+00
1.638901165234833570e+03 4.944393282064692841e+01 5.392175246510837461e+00
1.627168206469928009e+03 4.947948262814323073e+01 5.490955093455789360e+00
1.615421209842452754e+03 4.950030890226236835e+01 5.590195701177620435e+00
1.603654086907528153e+03 4.950628110255212988e+01 5.689936736788488325e+00
1.591883034168722133e+03 4.949726869105959537e+01 5.790069303690041913e+00
1.580109391324361923e+03 4.947314113123866974e+01 5.890633075645340888e+00
1.568334497964363436e+03 4.943376788679584166e+01 5.991593446334999129e+00
1.556552265215134639e+03 4.937901842047720891e+01 6.092841529422458713e+00
1.544786317484874871e+03 4.930727652275044193e+01 6.194491292630742940e+00
1.533023137304340480e+03 4.921989732063616430e+01 6.296433856795547790e+00
1.521278920471182801e+03 4.911600743116824219e+01 6.398708913446986557e+00
1.509555005939682360e+03 4.899547630008766674e+01 6.501207590869779729e+00
1.497845304161503464e+03 4.885817336537547817e+01 6.603895304681649314e+00
1.486166010476570591e+03 4.870396805578001675e+01 6.706886041407210897e+00
1.474518463351179207e+03 4.853347262434408549e+01 6.809996657534561848e+00
1.462911429417720683e+03 4.834581364181310903e+01 6.913266864104285148e+00
1.451338818412641331e+03 4.814086050017998986e+01 7.016662092770566517e+00
1.439801968215764191e+03 4.791922541114778511e+01 7.120222062876646163e+00
1.428324501539349967e+03 4.768077773454128021e+01 7.223837931016688252e+00
1.416885470764528236e+03 4.742464397677361632e+01 7.327475141611340170e+00
1.405508498133229523e+03 4.715143629439876349e+01 7.431099143471551649e+00
1.394180063884745778e+03 4.686176682255583614e+01 7.534675389862827366e+00
1.382916361397785749e+03 4.655476200343630211e+01 7.638243622069583516e+00
1.371711298729157306e+03 4.623103392492913599e+01 7.741769302449172052e+00
1.360573640356185479e+03 4.588970897909975122e+01 7.845143614487826156e+00
1.349504722117977508e+03 4.553139920090752923e+01 7.948332029858080183e+00
1.338505879558643528e+03 4.515745943184175815e+01 8.051374308467345031e+00
1.327585876271562256e+03 4.476627314350576370e+01 8.154161647994804696e+00
1.316738618843781296e+03 4.435845228155265119e+01 8.256733817941311671e+00
1.305972870253392102e+03 4.393386592440225513e+01 8.359056309156947862e+00
1.295282536466180545e+03 4.349386878719168692e+01 8.461020333870955312e+00
1.284676379835629632e+03 4.303758704558795500e+01 8.562665676223726763e+00
1.274163162402815487e+03 4.256563250991482050e+01 8.663883558275628616e+00
1.263736789197736471e+03 4.207787411914571862e+01 8.764713774029887716e+00
1.253398593293353315e+03 4.157566644511449283e+01 8.865121838931825593e+00
1.243149907460103350e+03 4.105813551659448990e+01 8.965073273371697127e+00
1.232999492522398214e+03 4.052663582872185088e+01 9.064533602678537250e+00
1.222948680665843767e+03 3.998103616721290621e+01 9.163542640609794176e+00
1.212991375446412121e+03 3.942120527782500972e+01 9.261917355321660494e+00
1.203128908501544629e+03 3.884701186583521348e+01 9.359697570357479179e+00
1.193362611211880676e+03 3.825981026563496812e+01 9.456848830604236866e+00
1.183686386364327291e+03 3.765872626521456823e+01 9.553262402251988306e+00
1.174101564867144134e+03 3.704437128095950982e+01 9.648978123253774797e+00
1.164609477415484434e+03 3.641661385230668202e+01 9.743887269261119144e+00
1.155204026158051647e+03 3.577606531158206593e+01 9.838029687572479531e+00
1.145886541415539796e+03 3.512259411379172747e+01 9.931222379552437474e+00
1.136665781699514810e+03 3.445829717661270308e+01 1.002365376857656543e+01
1.127535648681374369e+03 3.378230003515466251e+01 1.011521514842724478e+01
1.118505848985788134e+03 3.309589794818263186e+01 1.020594219991288476e+01
1.109582454276992166e+03 3.239940834124116975e+01 1.029577958734331844e+01
1.100765056164346788e+03 3.169234702349552535e+01 1.038466779485452207e+01
1.092060674552759338e+03 3.097645826684031789e+01 1.047262159411241100e+01
1.083483757664866516e+03 3.025051496082642544e+01 1.055950719369349144e+01
1.075026468662343859e+03 2.951477562293272783e+01 1.064533937297773392e+01
1.066695827419473744e+03 2.876949872865267821e+01 1.073005863151893990e+01
1.058498853844852874e+03 2.801494271164147776e+01 1.081360547242047332e+01
1.050435139553111412e+03 2.725062312884442761e+01 1.089584611870157538e+01
1.042504276236783653e+03 2.647754116572731320e+01 1.097679536366968378e+01
1.034713284037715994e+03 2.569417232729467315e+01 1.105639372027405543e+01
1.027061754867148693e+03 2.490188913391970971e+01 1.113458170446605067e+01
1.019564137476376345e+03 2.410080124534233548e+01 1.121129983505391614e+01
1.012205167374385496e+03 2.329109256383947013e+01 1.128656291705744508e+01
1.005006721998382204e+03 2.247309551783734705e+01 1.136031147455283019e+01
9.979609655788776763e+02 2.164714249499794008e+01 1.143248603402309982e+01
9.910749192575121924e+02 2.081341727528517893e+01 1.150310140770694822e+01
9.843481760515480801e+02 1.997232644852604011e+01 1.157202384293630892e+01
9.777803292182343284e+02 1.912412799692322807e+01 1.163941672299548102e+01
9.713858289682432314e+02 1.826900557855790908e+01 1.170499773193965787e+01
9.651494123758980095e+02 1.740736566137456265e+01 1.176900453997064666e+01
9.590855301916652706e+02 1.653939182211538395e+01 1.183115483424500525e+01
9.531863483996528430e+02 1.566541616375681834e+01 1.189161200424995890e+01
9.474588899768538113e+02 1.478577074840395156e+01 1.195031659012479075e+01
9.418953214989001026e+02 1.390056474665898811e+01 1.200720913301294601e+01
9.365026665465932183e+02 1.301020442199268068e+01 1.206223017490751914e+01
9.312879490097316193e+02 1.211487314606064736e+01 1.211539454200040389e+01
9.262359080395342517e+02 1.121482853252953582e+01 1.216664277752518153e+01
9.213609965024468238e+02 1.031040243687790792e+01 1.221591542510888750e+01
9.166628108796423930e+02 9.401852389180181291e+00 1.226322731212533590e+01
9.121335196172763062e+02 8.489361593886616930e+00 1.230859326604501369e+01
9.077801481763162883e+02 7.573261780105703167e+00 1.235180526378167976e+01
9.036022939800307086e+02 6.653884634372621676e+00 1.239310098307062624e+01
8.995921264114629139e+02 5.731636083927972969e+00 1.243234668379868957e+01
