# cl_TT                  cl_TE                    cl_EE
5.063475881355310776e+03 -2.680751440539078345e+01 1.335151056740595088e+00
5.118381399929957297e+03 -2.826445437823803175e+01 1.375514259147458507e+00
5.173904483167034414e+03 -2.974342173276945189e+01 1.415992123525984248e+00
5.230059106726123900e+03 -3.124421192139623926e+01 1.456572234144463573e+00
5.286842913546967793e+03 -3.276633475160809184e+01 1.497237057111691527e+00
5.344234734354368811e+03 -3.430747566357040768e+01 1.537957243566744125e+00
5.402216020149018732e+03 -3.586500109313487172e+01 1.578697385197113778e+00
5.460769534114011549e+03 -3.743619575337827143e+01 1.619422322050867891e+00
5.519875528215809936e+03 -3.901848149609794802e+01 1.660096888414674732e+00
5.579528363165397423e+03 -4.060944888930992391e+01 1.700680563952825297e+00
5.639719843648839742e+03 -4.220815088528897263e+01 1.741117234864074881e+00
5.700479429875800633e+03 -4.381395497221716795e+01 1.781338797332304713e+00
5.761785426839961474e+03 -4.542574715268133190e+01 1.821285308348953302e+00
5.823636398084389839e+03 -4.704265814941657453e+01 1.860894416922112216e+00
5.886030518842879246e+03 -4.866373876284558264e+01 1.900106909113425280e+00
5.948949424025118788e+03 -5.028759241142650183e+01 1.938881635157805317e+00
6.012394888737509973e+03 -5.191272816806458934e+01 1.977181900640727186e+00
6.076355668278852136e+03 -5.353777860234158936e+01 2.014964640685591224e+00
6.140816231564053851e+03 -5.516120083905010318e+01 2.052195804186740524e+00
6.205762619573873053e+03 -5.678145416323683747e+01 2.088833711216094180e+00
6.271182822757912618e+03 -5.839705649766263917e+01 2.124838712093668924e+00
6.337061516069038589e+03 -6.000636151618583369e+01 2.160174651805993218e+00
6.403383382118166082e+03 -6.160790870408510500e+01 2.194809759210804234e+00
6.470131368916991960e+03 -6.320002659445403026e+01 2.228690251364371377e+00
6.537305936436495358e+03 -6.478096319385292645e+01 2.261779370043906834e+00
6.604876580734597155e+03 -6.634943710462935940e+01 2.294043166258591171e+00
6.672830067725791196e+03 -6.790389960545647341e+01 2.325452076422772851e+00
6.741157696588446925e+03 -6.944271959122119142e+01 2.355971264606135929e+00
6.809844202775733720e+03 -7.096446533322402672e+01 2.385556010622595036e+00
6.878874331145949327e+03 -7.246754328779087473e+01 2.414175268532340546e+00
6.948237272383020354e+03 -7.395046795126469874e+01 2.441799896954933491e+00
7.017921975790562101e+03 -7.541170395120884962e+01 2.468386174612327011e+00
7.087907584193809271e+03 -7.684967453343513455e+01 2.493903102935972615e+00
7.158180921663933077e+03 -7.826293904211436825e+01 2.518320080020807872e+00
7.228723209205353669e+03 -7.965002497419025929e+01 2.541615627331720084e+00
7.299512088412090634e+03 -8.100942350565674133e+01 2.563765324099703147e+00
7.370523083484485142e+03 -8.233890292525187249e+01 2.584717991593062703e+00
7.441734861471960357e+03 -8.363774489795608247e+01 2.604486853136036562e+00
7.513123228561261385e+03 -8.490448875151879804e+01 2.623049725310128366e+00
7.584661398567273864e+03 -8.613778837793718424e+01 2.640394129455970962e+00
7.656330317495972849e+03 -8.733620007029924182e+01 2.656499875746003436e+00
7.728102026713913801e+03 -8.849828973493553974e+01 2.671352125515096265e+00
7.799958389509777589e+03 -8.962269506133800689e+01 2.684933102403478156e+00
7.871876789256885786e+03 -9.070795616598007882e+01 2.697225604983232827e+00
7.943825711101551860e+03 -9.175267651941756242e+01 2.708214267471358294e+00
8.015791527612089340e+03 -9.275547768078972410e+01 2.717891444336332452e+00
8.087744159262181711e+03 -9.371501481005350342e+01 2.726236384250411149e+00
8.159664349415565994e+03 -9.462982719786676000e+01 2.733251640387905912e+00
8.231522243253179113e+03 -9.549794819887138431e+01 2.738887952962762551e+00
8.303301400215363174e+03 -9.631789138723291899e+01 2.743145776191952656e+00
8.374972941107916995e+03 -9.708898864603803247e+01 2.746029663045998159e+00
8.446512482883003031e+03 -9.780999587814548590e+01 2.747537003776608255e+00
8.517896700715418774e+03 -9.847965119240340925e+01 2.747657840485712377e+00
8.589108686538944312e+03 -9.909693694780736450e+01 2.746411933334548028e+00
8.660115726045867632e+03 -9.966086979066830054e+01 2.743819398888271532e+00
8.730900237587096854e+03 -1.001704957135491156e+02 2.739892598525107026e+00
8.801434065912219012e+03 -1.006249008935444635e+02 2.734658046896063510e+00
8.871693778941997152e+03 -1.010230327380847513e+02 2.728130867634587009e+00
8.941641353052862542e+03 -1.013640556657654628e+02 2.720338007941733416e+00
9.011247722873316889e+03 -1.016469073477043139e+02 2.711308304577852102e+00
9.080481965411294368e+03 -1.018705307267075852e+02 2.701057243726510571e+00
9.149299893561343197e+03 -1.020324041845158121e+02 2.689580891033174215e+00
9.217680850393082437e+03 -1.021332174962500545e+02 2.676939748249754114e+00
9.285591725640504592e+03 -1.021721627625422997e+02 2.663160292629250581e+00
9.353021565432434727e+03 -1.021484325952490195e+02 2.648271435115721051e+00
9.419945178720006879e+03 -1.020612809232939497e+02 2.632308849162844133e+00
9.486346096474726437e+03 -1.019099765626712752e+02 2.615300918636318972e+00
9.552210743738667588e+03 -1.016937484037404431e+02 2.597277555385064218e+00
9.617516192289624087e+03 -1.014118786540033881e+02 2.578269111584052808e+00
9.682243685951038060e+03 -1.010636164725503932e+02 2.558314474337038291e+00
9.746371560322799269e+03 -1.006482493063129482e+02 2.537443570631963130e+00
9.809876296425802138e+03 -1.001652195164743375e+02 2.515697579580189913e+00
9.872726925534439943e+03 -9.961420470681005668e+01 2.493134948803517492e+00
9.934889709880137161e+03 -9.899376227832473774e+01 2.469801938605566960e+00
9.996353418499873442e+03 -9.830420485633645455e+01 2.445782555690930948e+00
1.005709711035566397e+04 -9.754631153860331949e+01 2.421132233394671651e+00
1.011711025295699801e+04 -9.671987466891327756e+01 2.395920711483578991e+00
1.017637101904637348e+04 -9.582487025241455569e+01 2.370217698762067116e+00
1.023486403739502020e+04 -9.486131117451549244e+01 2.344092871375293097e+00
1.029257394958572149e+04 -9.382926679728542751e+01 2.317615871097997715e+00
1.034948541060639036e+04 -9.272869473426645470e+01 2.290851737990681425e+00
1.040557792693179181e+04 -9.155959919973801675e+01 2.263871145976143584e+00
1.046084424108739222e+04 -9.032204203774657003e+01 2.236747082962312394e+00
1.051526206456017462e+04 -8.901605613118510973e+01 2.209549036007067979e+00
1.056881157940692174e+04 -8.764171523943507225e+01 2.182346449164931812e+00
1.062147825896584800e+04 -8.619881459926314449e+01 2.155223821538669871e+00
1.067321924444948309e+04 -8.468607440825689991e+01 2.128248095552119246e+00
1.072404364961975807e+04 -8.310536738582815985e+01 2.101505333886886540e+00
1.077393085833393161e+04 -8.145686259901283677e+01 2.075064791413442578e+00
1.082287237581275076e+04 -7.974070604401474327e+01 2.049000689366871519e+00
1.087084990826908688e+04 -7.795717770457848417e+01 2.023397509909786507e+00
1.091784647086187942e+04 -7.610652029674338337e+01 1.998333567268551825e+00
1.096385182843112671e+04 -7.418896409886234267e+01 1.973882819726474613e+00
1.100884594658917558e+04 -7.220483724826718230e+01 1.950124040858489227e+00
1.105281457156492434e+04 -7.015436224401787513e+01 1.927148993140922029e+00
1.109573513861009451e+04 -6.803826237158945389e+01 1.905054811319314645e+00
1.113759131522737152e+04 -6.585725198147488868e+01 1.883944068876000966e+00
1.117836456440453367e+04 -6.361216225139568792e+01 1.863931529411366084e+00
1.121799488931983615e+04 -6.130215951878676606e+01 1.845151317401550362e+00
1.125649007175503357e+04 -5.892922385724434520e+01 1.827699481554488470e+00
1.129383815707927351e+04 -5.649469979490906724e+01 1.811675854649069217e+00
1.133001175269827218e+04 -5.399926541238065170e+01 1.797190545043108933e+00
1.136499613372829481e+04 -5.144386434136754360e+01 1.784353047473679066e+00
1.139877903566765235e+04 -4.882946415562007303e+01 1.773274699054021575e+00
1.143133892437478062e+04 -4.615697939146177475e+01 1.764066764488057215e+00
1.146266464664624073e+04 -4.342738695816890271e+01 1.756841361172624794e+00
1.149274505830565431e+04 -4.064162365462613025e+01 1.751710404597658144e+00
1.152155155149270831e+04 -3.780060733143778151e+01 1.748784936872945561e+00
1.154907744464270036e+04 -3.490541386759777964e+01 1.748175924379850255e+00
1.157530198248716079e+04 -3.195692171579920071e+01 1.749996362437970854e+00
1.160018796046722855e+04 -2.895576521598311004e+01 1.754379976302150146e+00
1.162368099362880457e+04 -2.590219185395385537e+01 1.761470039819587940e+00
1.164580473811423508e+04 -2.279854004399811274e+01 1.771330834532897747e+00
1.166652109524145271e+04 -1.964585416000264573e+01 1.784074388945047884e+00
1.168582045835431563e+04 -1.644510797887746278e+01 1.799811977015931319e+00
1.170367645595601789e+04 -1.319737627070501951e+01 1.818656153975616530e+00
1.172008760129743132e+04 -9.903880574923428881e+00 1.840717810389821851e+00
1.173505592110129328e+04 -6.565898030126749774e+00 1.866105040969693762e+00
1.174857895784946231e+04 -3.185083044503449923e+00 1.894912895660840535e+00
1.176067502404450897e+04 2.368135382970368852e-01 1.927230771865702019e+00
1.177135378077252426e+04 3.698042511961743717e+00 1.963149353335820635e+00
1.178062550834319518e+04 7.196853802891039820e+00 2.002759797683387522e+00
1.178849560162305897e+04 1.073146831172992144e+01 2.046145591336359537e+00
1.179490878852196329e+04 1.430106450533159723e+01 2.093502649932272419e+00
1.179990349232016888e+04 1.790292600463548922e+01 2.144835740612004660e+00
1.180348814802434936e+04 2.153517267498881793e+01 2.200214881820868218e+00
1.180565703811682033e+04 2.519595286612864982e+01 2.259735216265172486e+00
1.180641024690838458e+04 2.888348079928146461e+01 2.323477992210145171e+00
1.180574997748291207e+04 3.259592226575231422e+01 2.391531389913978067e+00
1.180367356632508745e+04 3.633146784608959479e+01 2.463982662205454144e+00
1.180019370519817858e+04 4.008824086246781349e+01 2.540913021283441875e+00
1.179531778657199538e+04 4.386433494032638691e+01 2.622402077989632208e+00
1.178904337947999193e+04 4.765792318266989014e+01 2.708539189903477418e+00
1.178137768569483887e+04 5.146711838370641345e+01 2.799410672051691140e+00
1.177232628404362913e+04 5.529002320908854529e+01 2.895090229146620953e+00
1.176187922452143357e+04 5.912495333566587163e+01 2.995726414646567637e+00
1.175002544037574262e+04 6.297002264325387699e+01 3.101425990172427927e+00
1.173680629591776051e+04 6.682298648937941721e+01 3.212171711638482030e+00
1.172223033967928495e+04 7.068195285551620088e+01 3.328051318782283552e+00
1.170629439606714550e+04 7.454495907306559843e+01 3.449142684627716893e+00
1.168900833335571406e+04 7.841010831303998430e+01 3.575520287780746820e+00
1.167037865340346980e+04 8.227550962015060065e+01 3.707264544367686820e+00
1.165041244706517864e+04 8.613915587975125732e+01 3.844442540375863082e+00
1.162912064753958111e+04 8.999913931100034858e+01 3.987122026479868797e+00
1.160650865351934772e+04 9.385353902934679127e+01 4.135372049530987582e+00
1.158258283154272794e+04 9.770027499743278554e+01 4.289273084916777279e+00
1.155734654289531863e+04 1.015375491992243724e+02 4.448894124812348139e+00
1.153081796939415108e+04 1.053633143237875345e+02 4.614296922112116839e+00
1.150295752361764607e+04 1.091752452911123328e+02 4.785719261629252763e+00
1.147381506543308024e+04 1.129717735173129824e+02 4.963063379826456512e+00
1.144341179621716583e+04 1.167509007667175354e+02 5.146390437612372359e+00
1.141175552621530733e+04 1.205107472085050091e+02 5.335753142814507299e+00
1.137885224261685835e+04 1.242493360976012866e+02 5.531225636419705438e+00
1.134471866471030989e+04 1.279647364066604922e+02 5.732862414454078959e+00
1.130936138198241133e+04 1.316550630708528047e+02 5.940723306698970418e+00
1.127278786938288249e+04 1.353182329868228351e+02 6.154859804215405461e+00
1.123500293089310071e+04 1.389522803889152271e+02 6.375323418877418824e+00
1.119601313710733302e+04 1.425552375655725825e+02 6.602167115287505439e+00
1.115583488722595757e+04 1.461250072243385034e+02 6.835447163316358932e+00
1.111446132480572305e+04 1.496596810172455037e+02 7.075203735822664264e+00
1.107188651342704907e+04 1.531566535968585185e+02 7.321590532290541020e+00
1.102812799283188178e+04 1.566140843877699353e+02 7.574641226424849272e+00
1.098322566869423463e+04 1.600304896311098730e+02 7.834308205427440441e+00
1.093719790559007015e+04 1.634047094340258468e+02 8.100630646222944264e+00
1.089007585152513457e+04 1.667343326280765439e+02 8.373564409225670246e+00
1.084188266470365306e+04 1.700186225412366525e+02 8.653055721613185369e+00
1.079265145877055147e+04 1.732558471504414968e+02 8.939050840573667500e+00
1.074240469242678773e+04 1.764444413672802341e+02 9.231491563566850189e+00
1.069115972339702603e+04 1.795834231401088346e+02 9.530309909525673362e+00
1.063893545621009616e+04 1.826707752904974598e+02 9.835439496591471098e+00
1.058576059889172939e+04 1.857043257195713863e+02 1.014681123545890351e+01
1.053165301996493690e+04 1.886838665033151585e+02 1.046436003084257749e+01
1.047662323851839756e+04 1.916065195689239431e+02 1.078803770528907258e+01
1.042066751964203286e+04 1.944703998951465849e+02 1.111791183070783795e+01
1.036385181498567545e+04 1.972742772877028870e+02 1.145375538781104119e+01
1.030618923686818198e+04 2.000178633208654446e+02 1.179549111200235600e+01
1.024771759288707290e+04 2.026993877082526865e+02 1.214303185190438761e+01
1.018844986217886435e+04 2.053179022758252472e+02 1.249631230447696062e+01
1.012842119196507338e+04 2.078714376395747365e+02 1.285524976079551784e+01
1.006765961718173639e+04 2.103589924398845028e+02 1.321976854070431884e+01
1.000618300186622037e+04 2.127785509481784061e+02 1.358978805515321042e+01
9.944019005283285878e+03 2.151296217987129467e+02 1.396521695998175083e+01
9.881199063545142053e+03 2.174106685489700226e+02 1.434596242348378503e+01
9.817741361813505137e+03 2.196205179568550534e+02 1.473194813894250288e+01
9.753673277414502081e+03 2.217577970665481359e+02 1.512307426086950812e+01
9.689012880658559880e+03 2.238193368101219676e+02 1.551935181586090096e+01
9.623782369874117649e+03 2.258042495488462578e+02 1.592064656639585074e+01
9.558019085050145804e+03 2.277127741454449676e+02 1.632680644610978860e+01
9.491749447719623276e+03 2.295440436316839339e+02 1.673773593976390117e+01
9.425005650126327964e+03 2.312962098307285714e+02 1.715332957484998389e+01
9.357803870187066423e+03 2.329681254336711334e+02 1.757349771444650699e+01
9.290174038605591704e+03 2.345590047336218618e+02 1.799813724484535626e+01
9.222147461776035925e+03 2.360672565305617638e+02 1.842715955605154932e+01
9.153740945401887075e+03 2.374921232435011120e+02 1.886040817190925267e+01
9.084978710563711502e+03 2.388326097832037647e+02 1.929782683846275404e+01
9.015891889277425435e+03 2.400867981908154150e+02 1.973932955643770981e+01
8.946497699568768439e+03 2.412542800930757778e+02 2.018470361012415282e+01
8.876821824444774393e+03 2.423332514774741355e+02 2.063395931892241464e+01
8.806874536726969382e+03 2.433195537075428945e+02 2.108695668239984755e+01
8.736702175489272122e+03 2.442156480187734360e+02 2.154354024021665381e+01
8.666326541752114281e+03 2.450206955720306610e+02 2.200356734757543009e+01
8.595771916989009696e+03 2.457333760450154614e+02 2.246694554816090772e+01
8.525069280168530895e+03 2.463530406753083639e+02 2.293359298032378035e+01
8.454245895855716299e+03 2.468790404523303721e+02 2.340333091953371536e+01
8.383327777825339581e+03 2.473107260736014155e+02 2.387611593537430821e+01
8.312345849054785504e+03 2.476469590335882174e+02 2.435180623197134153e+01
8.241320044410738774e+03 2.478867159773383264e+02 2.483031504800070266e+01
8.170281062939746334e+03 2.480293464655331093e+02 2.531147149053869683e+01
8.099255639478047669e+03 2.480741995933135797e+02 2.579517570580545183e+01
8.028264927540402823e+03 2.480208164196909024e+02 2.628129303476523404e+01
7.957322466963013539e+03 2.478671510297771192e+02 2.676957431549655908e+01
7.886469104615413926e+03 2.476137693357831324e+02 2.725991840569911417e+01
7.815711481517283573e+03 2.472633018224798889e+02 2.775203658635458837e+01
7.745082232282180485e+03 2.468155510722923225e+02 2.824575790377121720e+01
7.674597182034002799e+03 2.462710173217718648e+02 2.874080024836510106e+01
7.604276046425156892e+03 2.456302000428937617e+02 2.923701415795222047e+01
7.534147851603644085e+03 2.448940004709153868e+02 2.973420514650744906e+01
7.464235852387935665e+03 2.440629138017264665e+02 3.023210988105869390e+01
7.394557454433884232e+03 2.431370370099184299e+02 3.073055093126533777e+01
7.325127874682038055e+03 2.421174477127096907e+02 3.122936924173151141e+01
7.255984966771306972e+03 2.410049215056552612e+02 3.172831172978170144e+01
7.187132937304149891e+03 2.397992513909918273e+02 3.222713950584039821e+01
7.118611945387978267e+03 2.385006374508846818e+02 3.272562705660153171e+01
7.050434355874321227e+03 2.371092162800554490e+02 3.322354600672130687e+01
6.982624303037876416e+03 2.356269648885838421e+02 3.372077539077673691e+01
6.915195102520019645e+03 2.340549008739334624e+02 3.421707956154437369e+01
6.848172001647320940e+03 2.323931038059793934e+02 3.471217624297077009e+01
6.781573592827911853e+03 2.306432988665425228e+02 3.520588152766430312e+01
6.715422226428892827e+03 2.288063117147466698e+02 3.569799708909327052e+01
6.649736997866855745e+03 2.268820898592118169e+02 3.618830275293218079e+01
6.584537182923025284e+03 2.248715428320244882e+02 3.667662627080345317e+01
6.519839487193810783e+03 2.227762621995517520e+02 3.716269744505810024e+01
6.455665571614557848e+03 2.205967277136994369e+02 3.764633253729890328e+01
6.392043239858422567e+03 2.183338448081997001e+02 3.812727457639618223e+01
6.328985613071830812e+03 2.159882783091265424e+02 3.860536410801059759e+01
6.266528832597881774e+03 2.135597488336909748e+02 3.908030841351961726e+01
6.204678094566116670e+03 2.110501739304490627e+02 3.955195863363527309e+01
6.143456338980022338e+03 2.084619233667718845e+02 4.002013322073864998e+01
6.082879844010844863e+03 2.057954675544007443e+02 4.048464208912617579e+01
6.022960863417955807e+03 2.030512751623282952e+02 4.094517467003272060e+01
5.963717971176934043e+03 2.002305117720892156e+02 4.140157531969644111e+01
5.905165648635718753e+03 1.973342591463127178e+02 4.185359042437877974e+01
5.847317933155808532e+03 1.943629960515339121e+02 4.230100901214455433e+01
5.790193391047946534e+03 1.913175773170778484e+02 4.274360524675775963e+01
5.733804704724380827e+03 1.881990504525419965e+02 4.318119238918186653e+01
5.678167693024794971e+03 1.850081470495323686e+02 4.361345630347003777e+01
5.623307987083762782e+03 1.817474449722104168e+02 4.404035451685105329e+01
5.569249926578433588e+03 1.784161954230075935e+02 4.446157215949391173e+01
5.516025642516002335e+03 1.750160828358982599e+02 4.487692930291672866e+01
5.463635615758600579e+03 1.715497145262064862e+02 4.528632074206820590e+01
5.412091202132661238e+03 1.680181478640543276e+02 4.568955562811598270e+01
5.361413569128330892e+03 1.644235414891487608e+02 4.608646250341426764e+01
5.311620786539078836e+03 1.607660619979727699e+02 4.647680283190977946e+01
5.262720593765187914e+03 1.570470721370179206e+02 4.686041980528309381e+01
5.214731515668850079e+03 1.532679324685049949e+02 4.723710280110447002e+01
5.167665434219449708e+03 1.494296224342243704e+02 4.760660030469797732e+01
5.121523542062971501e+03 1.455343135925254501e+02 4.796876784436373242e+01
5.076311618919097782e+03 1.415829070264262555e+02 4.832348019121928218e+01
5.032031640336605960e+03 1.375779343817888787e+02 4.867058215420215106e+01
4.988697979382253834e+03 1.335216062193517530e+02 4.900991864726383795e+01
4.946329906318568646e+03 1.294144622827592741e+02 4.934117370601258301e+01
4.904918422157817076e+03 1.252601756238038178e+02 4.966441824848054409e+01
4.864456133029184457e+03 1.210609432522187205e+02 4.997952459086246790e+01
4.824949450537264056e+03 1.168188214123142075e+02 5.028638290762461338e+01
4.786397931988894925e+03 1.125360104687082270e+02 5.058486480478392622e+01
4.748808251829549590e+03 1.082145477594580001e+02 5.087487877900626643e+01
4.712181788305902955e+03 1.038565363713881737e+02 5.115628458160159653e+01
4.676518673486380067e+03 9.946408647072119891e+01 5.142896387237899347e+01
4.641820865673805201e+03 9.503927890070821149e+01 5.169280657610703145e+01
4.608090607814760006e+03 9.058426963617395700e+01 5.194775650980399462e+01
4.575323610571670542e+03 8.610101611734000926e+01 5.219365932026458665e+01
4.543524516365969248e+03 8.159167880111779425e+01 5.243036067973994108e+01
4.512720288119862744e+03 7.705790394307101110e+01 5.265762979618884998e+01
4.482895461769513531e+03 7.250185883710940971e+01 5.287532144515694910e+01
4.454047442181416045e+03 6.792604338636427030e+01 5.308343803691793283e+01
4.426173750991642009e+03 6.333248701372299649e+01 5.328191746110000082e+01
4.399270191349769448e+03 5.872319966873966735e+01 5.347061674277543375e+01
4.373342335181236194e+03 5.410031963101004493e+01 5.364939469016688633e+01
4.348385952856334370e+03 4.946602194605311809e+01 5.381827126200275302e+01
4.324395985588354051e+03 4.482244315114606081e+01 5.397708958984138405e+01
4.301377206722658229e+03 4.017177552481684444e+01 5.412583825268905713e+01
4.279332864071763652e+03 3.551616301721293922e+01 5.426443355582640038e+01
4.258250131920101012e+03 3.085776690706763148e+01 5.439284647917033055e+01
4.238130937768758486e+03 2.619873661947453414e+01 5.451096932878054702e+01
4.218979290971612500e+03 2.154120615315978782e+01 5.461870008920782027e+01
4.200824525873041239e+03 1.688749114255615780e+01 5.471569752366131212e+01
4.183619638324011248e+03 1.223962729047074305e+01 5.480212578113969357e+01
4.167375570421751945e+03 7.599640816495550233e+00 5.487797763929951600e+01
4.152078598697568850e+03 2.969604724396204709e+00 5.494309803284826899e+01
4.137728603846800070e+03 -1.648337480867507310e+00 5.499742255582247452e+01
4.124321868785064908e+03 -6.252141458683977859e+00 5.504092756381116658e+01
4.111857544694848002e+03 -1.083974371037065865e+01 5.507349201719786436e+01
4.100335174639804791e+03 -1.540909327865550971e+01 5.509504838968491214e+01
4.089750936159883167e+03 -1.995813285114693514e+01 5.510560335298661983e+01
4.080104839072779214e+03 -2.448482015373014065e+01 5.510503718851092003e+01
4.071390313107026032e+03 -2.898710047183797656e+01 5.509329986792029388e+01
4.063605406842037610e+03 -3.346294019927201191e+01 5.507041954835046482e+01
4.056770315054155617e+03 -3.790962894669796412e+01 5.503606715261118865e+01
4.050860382828740057e+03 -4.232529654637117034e+01 5.499026922458394040e+01
4.045863180061000548e+03 -4.670831809764414544e+01 5.493321982089467781e+01
4.041776715980552581e+03 -5.105654615966520993e+01 5.486476194364165337e+01
4.038587821538221760e+03 -5.536804216688901903e+01 5.478487466200214584e+01
4.036284763916668908e+03 -5.964110137238908749e+01 5.469376450267294132e+01
4.034854176190292492e+03 -6.387418619104398232e+01 5.459146869504059651e+01
4.034278425975339360e+03 -6.806578868157961892e+01 5.447812238693055775e+01
4.034552476968208794e+03 -7.221442102159832643e+01 5.435385569429844566e+01
4.035659102598790014e+03 -7.631858686646235412e+01 5.421881519972722430e+01
4.037574760105273526e+03 -8.037681330914909950e+01 5.407318197220756417e+01
