# cl_TT                  cl_TE                    cl_EE
5.906410257510909787e+02 3.334795477680597142e-01 6.150290997233916895e-02
5.967103619777469703e+02 2.676481514887233959e-01 6.546441385704304672e-02
6.028489388938851334e+02 1.933454480086525817e-01 6.947256868907082661e-02
6.091456208399353045e+02 1.092624145056059204e-01 7.347248379687393305e-02
6.155893061977037632e+02 1.448224634817456280e-02 7.741278978010451839e-02
6.220708116315614689e+02 -9.122197252731706341e-02 8.126229084334113395e-02
6.285651955416999499e+02 -2.072055419844811563e-01 8.505734182499521956e-02
6.351127864662984166e+02 -3.324622776670393409e-01 8.884854217675590415e-02
6.417477908929098476e+02 -4.660456915357055752e-01 9.268649140208556902e-02
6.485010679698045806e+02 -6.070924868736622404e-01 9.662236562787956951e-02
6.553771148186050368e+02 -7.546464650840873922e-01 1.007002212677284847e-01
6.623277388269793846e+02 -9.073888879226269522e-01 1.049387027293193081e-01
6.693211162836455514e+02 -1.064118015084478452e+00 1.093448408391856780e-01
6.763463550264141304e+02 -1.223731969650776463e+00 1.139271924982721701e-01
6.833971527372948458e+02 -1.385239066087688098e+00 1.186943706929104309e-01
6.904807441426504511e+02 -1.548253797024647271e+00 1.236573005970320882e-01
6.976501523719201714e+02 -1.712792645210622355e+00 1.287913838549798740e-01
7.049591458630608258e+02 -1.879652371945820022e+00 1.340785419177787929e-01
7.124705154976237509e+02 -2.049564702329478738e+00 1.394996730182801736e-01
7.201940961561230097e+02 -2.222794995955156949e+00 1.450328503438067518e-01
7.280413091270243058e+02 -2.398626662823555300e+00 1.506537909113910001e-01
7.359014988476453709e+02 -2.576418465669055191e+00 1.563496536147004345e-01
7.436661434792504224e+02 -2.755799248980987048e+00 1.621101239668023830e-01
7.513204784155261677e+02 -2.937046288848255138e+00 1.679265194806342232e-01
7.589785779198899718e+02 -3.121479334033450570e+00 1.737894450930958234e-01
7.667751012561084281e+02 -3.310632067594121875e+00 1.796887646563915808e-01
7.747919251050930143e+02 -3.505675769264446018e+00 1.856093903755462182e-01
7.830449658443126282e+02 -3.707053901862329415e+00 1.915359015117490404e-01
7.914727753027096924e+02 -3.914816377082972476e+00 1.974526911499407955e-01
8.000043963689975044e+02 -4.128804654550262576e+00 2.033439554013218298e-01
8.085847442603252375e+02 -4.348862126659218674e+00 2.091983331610711982e-01
8.172084612952706948e+02 -4.574098881829260499e+00 2.150246356333048170e-01
8.258719486518339181e+02 -4.803538352338489581e+00 2.208346187471446620e-01
8.345803457078015981e+02 -5.036270483424703848e+00 2.266398105444570599e-01
8.433702578225652360e+02 -5.271454522240527574e+00 2.324519267050939308e-01
8.522689236721749921e+02 -5.508500176954130190e+00 2.382762896657106555e-01
8.612824577941132702e+02 -5.747101482370816861e+00 2.441128804524576035e-01
8.703964631879363196e+02 -5.987144123174891419e+00 2.499569977972338763e-01
8.796058918587838207e+02 -6.228179821614890699e+00 2.558050149210960300e-01
8.888909402503519459e+02 -6.470126264168619024e+00 2.616551387671876561e-01
8.982521224422291652e+02 -6.712666607697460819e+00 2.675022720215554650e-01
9.076843352342602884e+02 -6.955710588612755707e+00 2.733396196596635241e-01
9.171945692885319659e+02 -7.199207353845538115e+00 2.791587851298351075e-01
9.267856442390485654e+02 -7.443080108556162422e+00 2.849512704565123067e-01
9.364516143520215792e+02 -7.687193419367426728e+00 2.907106326045184597e-01
9.462042917102007777e+02 -7.931411860905438260e+00 2.964307723612176759e-01
9.560435830197106952e+02 -8.175708795854026434e+00 3.020998941388485792e-01
9.659662893187407917e+02 -8.419924722471010980e+00 3.077132784277396005e-01
9.759688591150447792e+02 -8.663844667918292330e+00 3.132624219990788328e-01
9.860513762212120810e+02 -8.907362721284808771e+00 3.187362091569775346e-01
9.962101223513940340e+02 -9.150208903726369414e+00 3.241299310568969139e-01
1.006441379500543349e+03 -9.392238996785247096e+00 3.294407652646703655e-01
1.016735741741416177e+03 -9.633288478981711478e+00 3.346576284618971719e-01
1.027099127942312407e+03 -9.873077097773924393e+00 3.397759592562215603e-01
1.037525613051129767e+03 -1.011149160766459154e+01 3.447833007195006960e-01
1.048009740118518494e+03 -1.034841409972607629e+01 3.496764675183159921e-01
1.058554855670739016e+03 -1.058349738792052008e+01 3.544557552348829299e-01
1.069158296234086492e+03 -1.081672274598162353e+01 3.591066466286844672e-01
1.079821821468550297e+03 -1.104752097936925637e+01 3.636060980666402376e-01
1.090536728936031295e+03 -1.127596472424741769e+01 3.679736709322890542e-01
1.101306970771850501e+03 -1.150186860352383889e+01 3.721993730790574273e-01
1.112128206562520745e+03 -1.172494296194324548e+01 3.762685172427491231e-01
1.122992383728667164e+03 -1.194493210148532469e+01 3.801843417999299368e-01
1.133902934438217471e+03 -1.216167478239465360e+01 3.839386013281402277e-01
1.144856872254706104e+03 -1.237488140797036706e+01 3.875270856227248650e-01
1.155848482944796842e+03 -1.258431696251935250e+01 3.909422380509861572e-01
1.166872464514733565e+03 -1.278979964536178926e+01 3.941822341028173304e-01
1.177930875199884667e+03 -1.299103992237884597e+01 3.972418345083013058e-01
1.189016970247774680e+03 -1.318782346381676973e+01 4.001182749194798771e-01
1.200127510441182039e+03 -1.337998893970300252e+01 4.028099865969887450e-01
1.211259076845321943e+03 -1.356728701032627171e+01 4.053155813072271685e-01
1.222405015086482990e+03 -1.374952403405991674e+01 4.076321167523193623e-01
1.233567474076082135e+03 -1.392652843598454737e+01 4.097595807414010083e-01
1.244740972994722597e+03 -1.409804063162866861e+01 4.116936573351938078e-01
1.255914067508851076e+03 -1.426388766804873498e+01 4.134357102913348569e-01
1.267093808582832480e+03 -1.442388772535977637e+01 4.149923800765752402e-01
1.278268095275520182e+03 -1.457790114935823489e+01 4.163572900844048075e-01
1.289437581412471445e+03 -1.472567076443681344e+01 4.175475727418475058e-01
1.300593845754632412e+03 -1.486718297255084487e+01 4.185492626102454983e-01
1.311742336458297359e+03 -1.500177472213565544e+01 4.193585832874318631e-01
1.322874560329378710e+03 -1.512891629409069516e+01 4.199579723432002032e-01
1.333990640523284355e+03 -1.524904852062840810e+01 4.203669851962071324e-01
1.345085539036584805e+03 -1.536197846705639236e+01 4.205756766711246097e-01
1.356170222812567999e+03 -1.546752808095647147e+01 4.205843913210146612e-01
1.367231426539094173e+03 -1.556555245741893323e+01 4.204000997529689365e-01
1.378271317468271718e+03 -1.565583933415734563e+01 4.200097764129163691e-01
1.389290796101574415e+03 -1.573831468639737707e+01 4.194192528458773883e-01
1.400281520555554152e+03 -1.581275705348501326e+01 4.186286381994211991e-01
1.411239124236885345e+03 -1.587901720245005421e+01 4.176364596533297391e-01
1.422148868070576327e+03 -1.593697866746156855e+01 4.164534593717066357e-01
1.433006853326792680e+03 -1.598643514436690083e+01 4.150815761466027376e-01
1.443804614164097529e+03 -1.602727830766000494e+01 4.135224173495253286e-01
1.454533684809399801e+03 -1.605931537394315356e+01 4.117818134878703518e-01
1.465180676159583527e+03 -1.608245203851761929e+01 4.098655946846620490e-01
1.475749731651313823e+03 -1.609666472713691121e+01 4.077795906174283558e-01
1.486240931746538763e+03 -1.610192987411583232e+01 4.055352412834153930e-01
1.496657720199579671e+03 -1.609834301205412288e+01 4.031468347525966611e-01
1.507001992389501538e+03 -1.608582147508004567e+01 4.006140243490794450e-01
1.517285725825078998e+03 -1.606425959712564122e+01 3.979439154845253457e-01
1.527496330522540802e+03 -1.603342717317087107e+01 3.951260708156744128e-01
1.537644638872480073e+03 -1.599313781962545100e+01 3.921749481460439224e-01
1.547714420135483806e+03 -1.594235509396890649e+01 3.890678209091386064e-01
1.557707000586331787e+03 -1.588147343701977299e+01 3.858216116264247542e-01
1.567609126330109120e+03 -1.581060764159994925e+01 3.824431288826566355e-01
1.577419232547974843e+03 -1.572970079179311398e+01 3.789369799251013360e-01
1.587132515753527287e+03 -1.563848960311274183e+01 3.753156601341171017e-01
1.596736382682186331e+03 -1.553697425925115994e+01 3.715701937234772712e-01
1.606233115337871141e+03 -1.542496430251520501e+01 3.677110924690093485e-01
1.615615341765417497e+03 -1.530242734421783268e+01 3.637488669640223105e-01
1.624881499317808448e+03 -1.516936273694090964e+01 3.596940265811726101e-01
1.634030025853571033e+03 -1.502583364418963896e+01 3.555570794367655663e-01
1.643059359757399307e+03 -1.487178640316619749e+01 3.513448506021157325e-01
1.651963914498708618e+03 -1.470721512655360641e+01 3.470674370389771335e-01
1.660746777600373434e+03 -1.453215761691856223e+01 3.427394332043573466e-01
1.669404456580657779e+03 -1.434664544924830842e+01 3.383713418801346795e-01
1.677928586319295391e+03 -1.415072329640152127e+01 3.339736644489849637e-01
1.686323008356993341e+03 -1.394457786379116015e+01 3.295677014330605781e-01
1.694583136058030277e+03 -1.372828471903896919e+01 3.251636383274825737e-01
1.702705040132344266e+03 -1.350189884039534505e+01 3.207817757996824226e-01
1.710680732288142508e+03 -1.326556323601695553e+01 3.164366655763475866e-01
1.718513746983643614e+03 -1.301937344206564440e+01 3.121388017547738203e-01
1.726203655914352794e+03 -1.276350803796104216e+01 3.079107492332253670e-01
1.733738257081210577e+03 -1.249787743894512104e+01 3.037624488166959513e-01
1.741104417439675444e+03 -1.222139618254046489e+01 2.997076005208016980e-01
1.748317773538496112e+03 -1.193520046526812806e+01 2.957389527636195004e-01
1.755369163374494292e+03 -1.163932522030170347e+01 2.918709191101764300e-01
1.762261395936228837e+03 -1.133359415104980350e+01 2.881150936127828133e-01
1.768986685165586096e+03 -1.101818388178090657e+01 2.844708957452072307e-01
1.775548562710533588e+03 -1.069306565643313611e+01 2.809478461767160318e-01
1.781941757563040255e+03 -1.035835280850991147e+01 2.775608078826223291e-01
1.788160547435433500e+03 -1.001409395927513302e+01 2.743185325268240327e-01
1.794207434332170124e+03 -9.660451242390973192e+00 2.712311021917318543e-01
1.800076117527035194e+03 -9.297482654179198391e+00 2.683083862493997884e-01
1.805759123364493462e+03 -8.925210989494182456e+00 2.655614847741103457e-01
1.811261940360762082e+03 -8.543881550581481577e+00 2.630018148871455796e-01
1.816585152099920606e+03 -8.153690584994832236e+00 2.606420823216946125e-01
1.821727163123546006e+03 -7.754861004685165149e+00 2.584949911549117574e-01
1.826693605131271170e+03 -7.347620327191886069e+00 2.565742817393402708e-01
1.831490110076830888e+03 -6.932186006470449691e+00 2.548932399970633145e-01
1.836104678700763770e+03 -6.508745981238262424e+00 2.534645649379550503e-01
1.840548669217464067e+03 -6.077648987682898962e+00 2.523009538447071320e-01
1.844818374854504100e+03 -5.639048332602189184e+00 2.514170716176181708e-01
1.848909417577444856e+03 -5.193366932728636698e+00 2.508260773803781540e-01
1.852804466716249635e+03 -4.740742659180249063e+00 2.505421134913895509e-01
1.856499937191864774e+03 -4.281096697905421244e+00 2.506006208586054607e-01
1.859968783987553934e+03 -3.814706132705258046e+00 2.510205620627313228e-01
1.863230918424769015e+03 -3.342014131837911073e+00 2.517977573516743672e-01
1.866269167979128724e+03 -2.862951767793409985e+00 2.529531847968410907e-01
1.869081331791006278e+03 -2.377654050534807606e+00 2.545062141106144704e-01
1.871688480476427230e+03 -1.886199375873176098e+00 2.564760870558517869e-01
1.874078931459797332e+03 -1.388683167653893769e+00 2.588837925247321481e-01
1.876262265031183233e+03 -8.851979866292266630e-01 2.617489224074832643e-01
1.878248113615554530e+03 -3.758434675907607603e-01 2.650904674484542700e-01
1.880038285112858375e+03 1.392848197225204920e-01 2.689293072300101839e-01
1.881636181660310513e+03 6.600734743324047082e-01 2.732821949560277908e-01
1.883032453940686082e+03 1.186386724085796596e+00 2.781693175303962540e-01
1.884217313189152492e+03 1.718071438248485405e+00 2.836113208534676855e-01
1.885189305777854088e+03 2.255031545333018528e+00 2.896200964685459733e-01
1.885941998645118929e+03 2.797108864975236031e+00 2.962174920551913226e-01
1.886465478200799225e+03 3.344178827691366429e+00 3.034216677918459282e-01
1.886761163794809363e+03 3.896015906307713106e+00 3.112445084286447061e-01
1.886818029335504434e+03 4.452551237392837535e+00 3.197099170200219387e-01
1.886636763010833192e+03 5.013496262892378041e+00 3.288276305975826319e-01
1.886224369113122748e+03 5.578725101646744733e+00 3.386144629234676962e-01
1.885580810252767833e+03 6.147900728639085877e+00 3.490766660888316442e-01
1.884697245609711672e+03 6.720924846453327994e+00 3.602398091265144320e-01
1.883553977215178293e+03 7.297792762468017891e+00 3.721884375472289119e-01
1.882172189180545274e+03 7.877976394116588565e+00 3.848685993852945519e-01
1.880560539755168520e+03 8.461206847723119040e+00 3.982895174112227044e-01
1.878711775975680439e+03 9.047246486944024113e+00 4.124603922903212205e-01
1.876632900392310830e+03 9.635803201042252297e+00 4.273811925688535407e-01
1.874326877327058355e+03 1.022663258328583602e+01 4.430702180480751706e-01
1.871786152675119411e+03 1.081942587561311875e+01 4.595369631547266964e-01
1.869014681712364791e+03 1.141392850229830103e+01 4.767875298114807592e-01
1.866015725149897662e+03 1.200990949979669686e+01 4.948337708816466507e-01
1.862787875244916904e+03 1.260700961760084837e+01 5.136773557036853344e-01
1.859340102172845036e+03 1.320495769245750850e+01 5.333159672858286404e-01
1.855670650661449145e+03 1.380348902390009336e+01 5.537532900591263241e-01
1.851782096803255854e+03 1.440220668618146505e+01 5.749975249636262165e-01
1.847672982010751866e+03 1.500087155089848068e+01 5.970546688303953742e-01
1.843352072245979343e+03 1.559917346876916078e+01 6.199196443574367388e-01
1.838823915455284123e+03 1.619674411079616760e+01 6.435928287259589098e-01
1.834087052622838655e+03 1.679339126589200859e+01 6.680718013045880976e-01
1.829152311523450862e+03 1.738879166701661916e+01 6.933576238631623534e-01
1.824028664632197660e+03 1.798268236342207160e+01 7.194342114296583546e-01
1.818709450245281914e+03 1.857477159357312502e+01 7.463068845190736766e-01
1.813213447651294473e+03 1.916467961514246099e+01 7.739731278696897476e-01
1.807528027232052636e+03 1.975213151544741308e+01 8.024399788099729758e-01
1.801654625605220645e+03 2.033650408243290286e+01 8.317654918188355229e-01
1.795603657115491842e+03 2.091762020686876866e+01 8.618390045423927059e-01
1.789381000020842293e+03 2.149523425618626860e+01 8.926605257027414586e-01
1.782988123497204015e+03 2.206893922565679134e+01 9.242109780043928913e-01
1.776433252130574147e+03 2.263831245916427903e+01 9.564798480854657114e-01
1.769705502522677307e+03 2.320306947609509862e+01 9.894504498294042216e-01
1.762812274759761749e+03 2.376280115753759858e+01 1.023149322440023878e+00
1.755756732265652545e+03 2.431708860292262031e+01 1.057595562455233118e+00
1.748544474834458924e+03 2.486581240825281469e+01 1.092812196883340192e+00
1.741182879775860329e+03 2.540863872571933513e+01 1.128827501040354786e+00
1.733677577017712792e+03 2.594500631961881609e+01 1.165658824343712263e+00
1.726033073030566584e+03 2.647492517593751771e+01 1.203328106014920129e+00
1.718257492980598727e+03 2.699804340516348589e+01 1.241857286468146970e+00
1.710351158950838908e+03 2.751380905538001542e+01 1.281263405672430356e+00
1.702309147144822191e+03 2.802253231729252647e+01 1.321554701948157495e+00
1.694128908626038537e+03 2.852325190458748239e+01 1.362741790554668153e+00
1.685816697208707410e+03 2.901504503257005751e+01 1.404832225929452116e+00
1.677368739565377382e+03 2.949874956783458302e+01 1.447837314586197577e+00
1.668776896215966644e+03 2.997299182991367061e+01 1.491770548036267297e+00
1.660039991221444552e+03 3.043844811033221376e+01 1.536631492031961033e+00
1.651172959035461872e+03 3.089346979087172684e+01 1.582431339389735125e+00
1.642151722821493649e+03 3.133824963600718760e+01 1.629239965060959916e+00
1.633004009503054021e+03 3.177206870992763399e+01 1.677009014021700883e+00
1.623722220807651411e+03 3.219622327727984157e+01 1.725721589336491446e+00
1.614316387103147918e+03 3.260910574736737289e+01 1.775368328501855553e+00
1.604798949656547165e+03 3.301151126486410448e+01 1.825952684744007293e+00
1.595163706054064278e+03 3.340237067529720605e+01 1.877471252982773064e+00
1.585413256395939015e+03 3.378172367755163918e+01 1.929916060854940385e+00
1.575556374254137836e+03 3.415005609424655830e+01 1.983269420210277634e+00
1.565595887051532145e+03 3.450669916578199548e+01 2.037525422377134632e+00
1.555530280923518376e+03 3.485174983755626243e+01 2.092675870076344591e+00
1.545368327355375868e+03 3.518479075386308352e+01 2.148702978113723461e+00
1.535110789423979895e+03 3.550540456032786807e+01 2.205599359276098959e+00
1.524758213354742566e+03 3.581360865886179567e+01 2.263348827123819795e+00
1.514314677217847247e+03 3.610983164355699415e+01 2.321935778584728105e+00
1.503790560073742199e+03 3.639399861306614525e+01 2.381333278006281695e+00
1.493186953261292047e+03 3.666515434976820131e+01 2.441525635064726085e+00
1.482501427373139677e+03 3.692432450586838399e+01 2.502492319746782545e+00
1.471746421528836436e+03 3.717059653308868405e+01 2.564210661134886493e+00
1.460926341345269520e+03 3.740442510294052880e+01 2.626673205620164708e+00
1.450034738879093993e+03 3.762573406390099251e+01 2.689775301065455704e+00
1.439077653895493086e+03 3.783481578936686418e+01 2.753585431504160574e+00
1.428063599083491908e+03 3.803055173219806306e+01 2.818063669614659261e+00
1.416980108466625325e+03 3.821248088531172016e+01 2.883130529394170249e+00
1.405841167587269410e+03 3.838170547170458491e+01 2.948805421866222964e+00
1.394641750149121208e+03 3.853727530492286490e+01 3.014962082322200310e+00
1.383396301906297822e+03 3.868032620515501918e+01 3.081608693147014577e+00
1.372105123807706832e+03 3.881111367796963663e+01 3.148682720473924945e+00
1.360770590989870698e+03 3.892942786972261615e+01 3.216163130743473264e+00
1.349401462708814734e+03 3.903569739809435646e+01 3.284059849712086532e+00
1.338003735485696552e+03 3.913035088318072496e+01 3.352251656114932032e+00
1.326580813927961344e+03 3.921381694735597989e+01 3.420783106888384051e+00
1.315141455711580420e+03 3.928617925538745936e+01 3.489591692430753955e+00
1.303687029707693227e+03 3.934729194820722853e+01 3.558658644828301743e+00
1.292222776144696354e+03 3.939704430891308107e+01 3.627952337478516753e+00
1.280758139046351516e+03 3.943521775252079209e+01 3.697450117594502483e+00
1.269294604512450405e+03 3.946159369420441720e+01 3.767160668398472634e+00
1.257828490126145653e+03 3.947595354854043137e+01 3.837004646558136667e+00
1.246374869059045750e+03 3.947697636332563320e+01 3.907035155294089623e+00
1.234931327026524059e+03 3.946509386874586767e+01 3.977218066283652043e+00
1.223507226687829643e+03 3.943991959391220803e+01 4.047565123213915150e+00
1.212107885419490458e+03 3.940104328860750371e+01 4.118002420858201340e+00
1.200727900607555739e+03 3.934824634874216542e+01 4.188486595372920895e+00
1.189381987594067368e+03 3.928131016247245810e+01 4.259134623576787071e+00
1.178075440572199341e+03 3.920001584214512746e+01 4.329786564868880028e+00
1.166818392640812590e+03 3.910313522784633733e+01 4.400478772447203646e+00
1.155602324469968153e+03 3.899154277976770544e+01 4.471189983940107027e+00
1.144432249304727065e+03 3.886574810193881291e+01 4.541953649698346140e+00
1.133325904953539748e+03 3.872538046428897474e+01 4.612672778173489085e+00
1.122270580774030350e+03 3.856974806978435311e+01 4.683319772985057305e+00
1.111282097653855089e+03 3.839947814666849268e+01 4.753867043584102170e+00
1.100355225211757670e+03 3.821468757106941183e+01 4.824312521717346591e+00
1.089499678143351503e+03 3.801489069714892821e+01 4.894684269850117175e+00
1.078714956711565264e+03 3.780006686386365544e+01 4.964922324733449521e+00
1.068007419077832083e+03 3.756986784714163008e+01 5.034950352571798682e+00
1.057378546522706756e+03 3.732531337686778272e+01 5.104780057351669953e+00
1.046834090322179463e+03 3.706616838036145367e+01 5.174383075904650298e+00
1.036374763139313245e+03 3.679190618727643169e+01 5.243739542655854180e+00
1.026003501429566768e+03 3.650265800605117050e+01 5.312856934349404980e+00
1.015719642692853199e+03 3.619926506782812226e+01 5.381654702249209166e+00
1.005527497857983803e+03 3.588150669766413614e+01 5.450133621738489254e+00
9.954370066356137841e+02 3.554951556521353240e+01 5.518230990231326238e+00
9.854454437650646241e+02 3.520328520306766507e+01 5.585961343844846105e+00
9.755525057650544341e+02 3.484393160219499919e+01 5.653315005351518430e+00
9.657596723327150130e+02 3.447082142739150612e+01 5.720264470153527014e+00
9.560757864868712659e+02 3.408509843920354143e+01 5.786782239915192250e+00
9.465142344140232353e+02 3.368546667105421477e+01 5.852856544285140572e+00
9.370605058420679825e+02 3.327264836538682857e+01 5.918350050151095942e+00
9.277134861170400200e+02 3.284690253236762914e+01 5.983322529206246188e+00
9.184733439840223355e+02 3.240930846414906341e+01 6.047733408077511363e+00
9.093347521893226713e+02 3.195913127449050606e+01 6.111503698329554979e+00
9.002991890594139477e+02 3.149679742226209456e+01 6.174650585323100849e+00
8.913657916266714665e+02 3.102232119501819696e+01 6.237108840766483198e+00
8.825302631574227235e+02 3.053606016241951338e+01 6.298855065599492598e+00
8.737971098946475195e+02 3.003870290312947233e+01 6.359844051839241175e+00
8.651695244313111743e+02 2.953121832231808597e+01 6.420167256723096294e+00
8.566479564981401609e+02 2.901365511953945031e+01 6.479786971129473550e+00
8.482382831291365619e+02 2.848707901812740673e+01 6.538719766129315047e+00
8.399375780207653861e+02 2.795167534456353664e+01 6.596938219605289255e+00
8.317436056027930817e+02 2.740864784005656674e+01 6.654462384854409329e+00
8.236629333298582196e+02 2.685827760140891485e+01 6.711247629769181877e+00
8.156903464896271316e+02 2.630051492745200648e+01 6.767284830491271386e+00
8.078277216917545047e+02 2.573563458867819520e+01 6.822544343849830994e+00
8.000834506413108329e+02 2.516384116148919148e+01 6.876963907148837762e+00
7.924594594060547479e+02 2.458469258592927176e+01 6.930416606357206355e+00
7.849556800813787731e+02 2.399890918257565176e+01 6.982891777558124069e+00
7.775791976867059248e+02 2.340510922479607459e+01 7.034340235078016867e+00
7.703348012876484745e+02 2.280420525088642947e+01 7.084671720652061744e+00
7.632490823403727518e+02 2.219581342925071610e+01 7.133739093801630737e+00
7.562936864570073112e+02 2.158083670295580703e+01 7.181667305250805100e+00
7.494895264232936825e+02 2.095956368832656125e+01 7.228394117199466784e+00
7.428309612682968464e+02 2.033225406277783875e+01 7.273871725853720882e+00
7.363245959405697931e+02 1.969908070750631168e+01 7.318086756128720616e+00
7.299703629113317902e+02 1.906037399739611971e+01 7.360977604615296599e+00
7.237731433345863934e+02 1.841631291373395030e+01 7.402587371058860555e+00
7.177385171500582146e+02 1.776710105298914399e+01 7.442797301321178338e+00
7.118621451699490308e+02 1.711301633662098354e+01 7.481662231396851048e+00
7.061503635657485347e+02 1.645424779054468800e+01 7.519076474444323921e+00
7.006023446703526361e+02 1.579108345498485555e+01 7.555116117843364343e+00
6.952180963682717447e+02 1.512368552051305670e+01 7.589718937716772196e+00
6.899981665039437075e+02 1.445226957159957770e+01 7.622822710366738974e+00
6.849509492756372993e+02 1.377706164265603483e+01 7.654414013893142688e+00
6.800691676212589982e+02 1.309823256650375534e+01 7.684462979828007079e+00
6.753581086193225929e+02 1.241604114669230796e+01 7.712907383344171919e+00
6.708228046846093093e+02 1.173071593267696500e+01 7.739744111731411635e+00
6.664569374129106336e+02 1.104239738374045920e+01 7.764995532682656965e+00
6.622651819129126807e+02 1.035133583162470750e+01 7.788486050979654074e+00
6.582489929407878435e+02 9.657818766955980294e+00 7.810400792316487539e+00
6.544010226735240394e+02 8.962206486576789644e+00 7.830651596890907840e+00
6.507326706274112667e+02 8.264655911589906978e+00 7.849139462967223757e+00
6.472482354233679871e+02 7.565681869032774287e+00 7.865991843571211284e+00
6.439373459520951428e+02 6.865567397921266135e+00 7.881239656351731959e+00
6.407867219551040989e+02 6.164671992359087582e+00 7.894965195934076085e+00
6.378031881827034795e+02 5.463282827384378315e+00 7.907121979238732834e+00
6.349866869301823726e+02 4.761687028445130032e+00 7.917732351327854801e+00
6.323326337996373923e+02 4.060171672109439633e+00 7.926796016417318569e+00
6.298344832752258071e+02 3.358997712582406869e+00 7.934302865459382126e+00
6.274972943169134396e+02 2.658367535948265470e+00 7.940300803831306098e+00
6.253106829055907383e+02 1.958549377728070695e+00 7.944727565553365345e+00
6.232745950683356568e+02 1.259838310635157610e+00 7.947630035865251408e+00
6.213849953674870221e+02 5.624639618047214684e-01 7.949040433859773103e+00
6.196420237853427579e+02 -1.333340736846335972e-01 7.948941662481060710e+00
6.180447488433120498e+02 -8.273218323373843219e-01 7.947347232295915553e+00
6.165896735448253594e+02 -1.519259480953489616e+00 7.944345252437429394e+00
6.152767477836555372e+02 -2.208919404740175896e+00 7.939912927685084831e+00
6.141002214661892822e+02 -2.896062212382274126e+00 7.934074383268424846e+00
