# cl_TT                  cl_TE                    cl_EE
5.893478247582779659e+03 9.785860892217256435e+01 6.036544130103657757e+00
5.864912620374836479e+03 9.960664872523054214e+01 6.229255850942040595e+00
5.835824694131959404e+03 1.013207165444846680e+02 6.425859894390970162e+00
5.806226818821825873e+03 1.029986164825755992e+02 6.626330383508057587e+00
5.776110526441206275e+03 1.046372814464738070e+02 6.830881537241703327e+00
5.745516048832805609e+03 1.062375522931248639e+02 7.039257904690045642e+00
5.714457686248193568e+03 1.077988177770609468e+02 7.251418654326325708e+00
5.682955720147431748e+03 1.093208022838676925e+02 7.467320941387032285e+00
5.651021729145155405e+03 1.108021238940906983e+02 7.686937270822431501e+00
5.618666296205720755e+03 1.122420213974511967e+02 7.910230767233869642e+00
5.585909659036577068e+03 1.136392506406231462e+02 8.137163584713324127e+00
5.552758097083590656e+03 1.149925679855022906e+02 8.367702871250301655e+00
5.519214010752255490e+03 1.162997577408008851e+02 8.601906183128043892e+00
5.485291505921424687e+03 1.175602903083500053e+02 8.839736769973685071e+00
5.451029386436751338e+03 1.187746265590810424e+02 9.081025026030570046e+00
5.416430739254268701e+03 1.199417370123662749e+02 9.325736322415391300e+00
5.381513483769241248e+03 1.210614361568985942e+02 9.573819027735234855e+00
5.346298196520383499e+03 1.221323900169347354e+02 9.825237348097813239e+00
5.310789244926718311e+03 1.231542340145473133e+02 1.007988104538776142e+01
5.274999687764559894e+03 1.241263818217417167e+02 1.033775757603632250e+01
5.238949578908053809e+03 1.250471134329916509e+02 1.059882427677644756e+01
5.202626692785124760e+03 1.259124955170054818e+02 1.086306830346977215e+01
5.166064843673115320e+03 1.267252646847362740e+02 1.113037007824726565e+01
5.129271885993225624e+03 1.274839866558384074e+02 1.140058557625441260e+01
5.092270851948576819e+03 1.281890819381050335e+02 1.167368559960900853e+01
5.055071636346286141e+03 1.288398779064380619e+02 1.194957550840320337e+01
5.017689684216102251e+03 1.294356902476565097e+02 1.222825840334258274e+01
4.980146519524494579e+03 1.299764428006701564e+02 1.250955928756956403e+01
4.942456969817569188e+03 1.304620911158593799e+02 1.279341865320978400e+01
4.904638875966244996e+03 1.308903145302354005e+02 1.307979544554989992e+01
4.866714092385513140e+03 1.312602796987848990e+02 1.336854956757256829e+01
4.828693443932320406e+03 1.315740878552760478e+02 1.365954391401986001e+01
4.790602587657921504e+03 1.318316934476575568e+02 1.395260165637939664e+01
4.752453197912296673e+03 1.320330505617317272e+02 1.424764628746108919e+01
4.714252106961573190e+03 1.321781128876894797e+02 1.454449216170480774e+01
4.676023697371226262e+03 1.322656937554747856e+02 1.484307248400472368e+01
4.637776880396797424e+03 1.322963650460235385e+02 1.514325403668289205e+01
4.599533134785658149e+03 1.322697381687186464e+02 1.544494929546011974e+01
4.561314154321658862e+03 1.321812724432089112e+02 1.574797982125091877e+01
4.523120809070372161e+03 1.320353553588041109e+02 1.605219336648042727e+01
4.484979473382837568e+03 1.318322024659601652e+02 1.635754871636546781e+01
4.446905221496767808e+03 1.315720643484560526e+02 1.666381434284516772e+01
4.408910845322566274e+03 1.312543248954596322e+02 1.697091080977970279e+01
4.371003091691447480e+03 1.308794603750746717e+02 1.727875507683798162e+01
4.333211930318539089e+03 1.304478091256802657e+02 1.758718905487484818e+01
4.295536870522600111e+03 1.299586156802348569e+02 1.789604703894832127e+01
4.258016142622558618e+03 1.294100306651378105e+02 1.820517008559545147e+01
4.220650104282763095e+03 1.288032340812839038e+02 1.851442678746339254e+01
4.183455242162618561e+03 1.281396574225749987e+02 1.882377664267572825e+01
4.146439178353778516e+03 1.274196299501961391e+02 1.913305397806509944e+01
4.109619461234433402e+03 1.266428844655923882e+02 1.944206353392797482e+01
4.073007555630973911e+03 1.258108537522880539e+02 1.975071954791021867e+01
4.036620649689210040e+03 1.249231989042945088e+02 2.005887392850866746e+01
4.000467049251112257e+03 1.239798299430677275e+02 2.036642428779838454e+01
3.964564670905812818e+03 1.229807070106966904e+02 2.067325563444193648e+01
3.928944186837005418e+03 1.219237042731022598e+02 2.097904242040863565e+01
3.893601519689319957e+03 1.208121570233028450e+02 2.128381486631691288e+01
3.858552819039898168e+03 1.196467387600740295e+02 2.158739282209141308e+01
3.823803030125377518e+03 1.184280945047592866e+02 2.188970836010885535e+01
3.789363600153283642e+03 1.171568400946422628e+02 2.219062871488949540e+01
3.755251279906609852e+03 1.158334931442902445e+02 2.249002130634064045e+01
3.721481392378377222e+03 1.144587595031505884e+02 2.278781553103931756e+01
3.688058330364042831e+03 1.130325685204100523e+02 2.308376808013319703e+01
3.655012503864464634e+03 1.115527395196607046e+02 2.337766825827029749e+01
3.622349962824154773e+03 1.100213623759655803e+02 2.366939871481315194e+01
3.590059041477984010e+03 1.084394507237635139e+02 2.395885445554041482e+01
3.558151190672513167e+03 1.068076207548029544e+02 2.424594195054274692e+01
3.526633857918786362e+03 1.051261949165661207e+02 2.453050940157169890e+01
3.495513320848327112e+03 1.033956111557208715e+02 2.481237979715865904e+01
3.464806788631423842e+03 1.016175149099778565e+02 2.509150880866800648e+01
3.434522508887579988e+03 9.979218743052352636e+01 2.536780200983167077e+01
3.404680777671392661e+03 9.792056345792593675e+01 2.564115147894539248e+01
3.375330537857097170e+03 9.600141279130286875e+01 2.591119807543222109e+01
3.346435779822417317e+03 9.403847290575644990e+01 2.617805346817961265e+01
3.318010494760339498e+03 9.203391503560439446e+01 2.644161843034453341e+01
3.290065282781810311e+03 8.998768461188974754e+01 2.670171848680804771e+01
3.262600232453516583e+03 8.790102009828736129e+01 2.695826423401730310e+01
3.235626630259864669e+03 8.577515804602363403e+01 2.721111041484615711e+01
3.209149555286099712e+03 8.361071234630918525e+01 2.746004983248626274e+01
3.183170238384449021e+03 8.140932667825799740e+01 2.770497859354970771e+01
3.157727015418560768e+03 7.916905280467753414e+01 2.794556081098177458e+01
3.132815010061880457e+03 7.689277806683118399e+01 2.818171140589631207e+01
3.108427428416649036e+03 7.458260141163064816e+01 2.841344333467439398e+01
3.084561172105805781e+03 7.223970991935193808e+01 2.864068104445253837e+01
3.061231505261301663e+03 6.986542655117375489e+01 2.886328010049908599e+01
3.038439415568871482e+03 6.746097400925818022e+01 2.908114524239865162e+01
3.016190401364744503e+03 6.502764343265698699e+01 2.929411710670657953e+01
2.994485688837733960e+03 6.256671880443271050e+01 2.950221733685696535e+01
2.973347727372660756e+03 6.007913920985058098e+01 2.970510474378574983e+01
2.952804649815504035e+03 5.756510945054227335e+01 2.990259123201853342e+01
2.932826053522535858e+03 5.502731465263341448e+01 3.009470428373340667e+01
2.913408575685449705e+03 5.246706284575009960e+01 3.028151968318222131e+01
2.894556282144829765e+03 4.988555166057552981e+01 3.046289360130574408e+01
2.876269314604629017e+03 4.728396254150855782e+01 3.063868225619916075e+01
2.858558958809765954e+03 4.466353685603289847e+01 3.080879550131048106e+01
2.841417797674457233e+03 4.202543532944413585e+01 3.097312782837030554e+01
2.824855399622163532e+03 3.937092587918323261e+01 3.113153555574454856e+01
2.808910612392152416e+03 3.670073300621913148e+01 3.128367038414712908e+01
2.793562844423766364e+03 3.401632970258217625e+01 3.142956867153556644e+01
2.778801709500857669e+03 3.131931528141675614e+01 3.156918624856492528e+01
2.764625277688025562e+03 2.861101067193383329e+01 3.170262244197773427e+01
2.751028815212956033e+03 2.589272229416590321e+01 3.182971424473889144e+01
2.738018526331531575e+03 2.316578275443975699e+01 3.195046788744200228e+01
2.725599931752607972e+03 2.043150194892155014e+01 3.206482454435729323e+01
2.713760943990414034e+03 1.769119427233198394e+01 3.217277421585594510e+01
2.702513476538474151e+03 1.494618139280356317e+01 3.227415195647221680e+01
2.691896907101494890e+03 1.219793081293969550e+01 3.236857631559528414e+01
2.681864291177571886e+03 9.447703354501623352e+00 3.245637813587856613e+01
2.672407893798496389e+03 6.696745287974192884e+00 3.253746868316096652e+01
2.663534626289925200e+03 3.946228205910130793e+00 3.261183231172816477e+01
2.655234763425228266e+03 1.197412245344327886e+00 3.267932491890760360e+01
2.647509682282628091e+03 -1.548446375857130075e+00 3.273996393426219242e+01
2.640354513792270609e+03 -4.290134697351573045e+00 3.279365620110179691e+01
2.633774891555184240e+03 -7.026457157108951357e+00 3.284037092893790089e+01
2.627799659442801385e+03 -9.755504549666980552e+00 3.287969398884222016e+01
2.622412235348619106e+03 -1.247627867242943367e+01 3.291187504027805488e+01
2.617594865884402225e+03 -1.518787936722258536e+01 3.293690603086627533e+01
2.613340368905887317e+03 -1.788900722671730037e+01 3.295488189708217419e+01
2.609648060573005296e+03 -2.057834276071479351e+01 3.296582341610695721e+01
2.606507352419697781e+03 -2.325455933818377474e+01 3.296968150464075364e+01
2.603909174350730609e+03 -2.591641464623245739e+01 3.296657461355209051e+01
2.601852911801861865e+03 -2.856252418601016885e+01 3.295650390053497603e+01
2.600338640892856347e+03 -3.119122296967920605e+01 3.293928756585744821e+01
2.599377490256232250e+03 -3.379995571939390686e+01 3.291487304480941845e+01
2.598939726736222383e+03 -3.638886962755513110e+01 3.288356523332631554e+01
2.599001346312482838e+03 -3.895688538282843183e+01 3.284539274997140978e+01
2.599570976796677769e+03 -4.150278049960188298e+01 3.280042002545837221e+01
2.600638099079379117e+03 -4.402545280457461985e+01 3.274869276021776443e+01
2.602186804617534108e+03 -4.652374378947327216e+01 3.269031158171007689e+01
2.604221734375396409e+03 -4.899658851145488114e+01 3.262525106668694264e+01
2.606726779891142087e+03 -5.144270775692553599e+01 3.255362525906913618e+01
2.609731196306304355e+03 -5.385920485802758151e+01 3.247517923364173242e+01
2.613203614185109473e+03 -5.624579287181838083e+01 3.239008089715364491e+01
2.617134373299897106e+03 -5.860215066759975855e+01 3.229850211014252892e+01
2.621506319043608983e+03 -6.092708347542827596e+01 3.220054532857160723e+01
2.626317367964649748e+03 -6.321941117768012930e+01 3.209614944859702490e+01
2.631562364844350668e+03 -6.547807287444824453e+01 3.198541230328704188e+01
2.637226854465968700e+03 -6.770200805294606994e+01 3.186841536719143519e+01
2.643307335484561463e+03 -6.989042624312244811e+01 3.174522348324689247e+01
2.649788378865116101e+03 -7.204173900286311039e+01 3.161593268397986733e+01
2.656697721971653209e+03 -7.415318376594612459e+01 3.148045258370479260e+01
2.663976726234825037e+03 -7.622644073934513642e+01 3.133908710697906130e+01
