# cl_TT                  cl_TE                    cl_EE
7.163742133496502902e+03 -8.208987007773693279e+01 2.410088850157922735e+00
7.225015767597724334e+03 -8.234294741387226679e+01 2.404682876100705080e+00
7.286097817350676451e+03 -8.254717143095538745e+01 2.398216185227359354e+00
7.346978726441610888e+03 -8.270170875417275624e+01 2.390693057806963839e+00
7.407667507356385613e+03 -8.280687423979684070e+01 2.382151240231430211e+00
7.468140670333717935e+03 -8.286188088258325024e+01 2.372601304671860589e+00
7.528388838866480000e+03 -8.286614379356069549e+01 2.362085660245217156e+00
7.588385282220431691e+03 -8.281914607397838779e+01 2.350634971531313511e+00
7.648100902550263527e+03 -8.272034757227004320e+01 2.338293291487774095e+00
7.707505675829803295e+03 -8.256924665385520257e+01 2.325099441811545820e+00
7.766578750841584224e+03 -8.236526477486884801e+01 2.311102959053305650e+00
7.825287292936921403e+03 -8.210796587572218641e+01 2.296337253632548592e+00
7.883611734965388678e+03 -8.179681510808072176e+01 2.280842320477030061e+00
7.941526075071019477e+03 -8.143138827338675867e+01 2.264666190961479586e+00
7.998986417454188995e+03 -8.100954656478542404e+01 2.247845329466772846e+00
8.055984664595017421e+03 -8.053214597698452337e+01 2.230438291582915511e+00
8.112507834352377358e+03 -7.999937164552112279e+01 2.212496006065091780e+00
8.168532854964869330e+03 -7.941086251905328197e+01 2.194061745235907246e+00
8.224038654974881865e+03 -7.876628763058988625e+01 2.175189692153636223e+00
8.279008749945716772e+03 -7.806534350066881700e+01 2.155927649083966724e+00
8.333412335319268095e+03 -7.730771220114027642e+01 2.136323372079288241e+00
8.387233656201373378e+03 -7.649322417633025850e+01 2.116434312296421982e+00
8.440450425356797496e+03 -7.562163388156368171e+01 2.096310257751637263e+00
8.493038879289260876e+03 -7.469264269048107963e+01 2.076007889135777162e+00
8.544971704401987154e+03 -7.370605152536452920e+01 2.055579867268728211e+00
8.596233840228951522e+03 -7.266161297925835072e+01 2.035073681995960726e+00
8.646769266956176580e+03 -7.155704156578273967e+01 2.014564683225248842e+00
8.696583424495940562e+03 -7.039431532464827512e+01 1.994103967590120430e+00
8.745665621430889587e+03 -6.917346704966391258e+01 1.973749785934685974e+00
8.793993538863100184e+03 -6.789471135557033676e+01 1.953574662687451058e+00
8.841544394026512236e+03 -6.655826054907215905e+01 1.933668786317609856e+00
8.888300348934586509e+03 -6.516430320853793035e+01 1.914114785535025121e+00
8.934241188574256739e+03 -6.371318717628830797e+01 1.894988878162137125e+00
8.979351605118496082e+03 -6.220521237668517500e+01 1.876379150602060175e+00
9.023606364045790542e+03 -6.064069516790149095e+01 1.858372458886690337e+00
9.066989096379804323e+03 -5.902000316535843893e+01 1.841053663985394273e+00
9.109482667047441282e+03 -5.734356468491655079e+01 1.824506698561539908e+00
9.151052895518534569e+03 -5.561125782998851008e+01 1.808824598632812197e+00
9.191647428486625358e+03 -5.382204349309435543e+01 1.794127413444639663e+00
9.231300303451238506e+03 -5.197831492053043689e+01 1.780466820324083876e+00
9.269986684145782419e+03 -5.008046493776546981e+01 1.767930339940537721e+00
9.307696412734752812e+03 -4.812905344447704437e+01 1.756605926300871534e+00
9.344419344087893478e+03 -4.612453816460497791e+01 1.746582133207600807e+00
9.380133714767345737e+03 -4.406739814481843354e+01 1.737946207436787294e+00
9.414823978336025903e+03 -4.195819254382671915e+01 1.730785301971467183e+00
9.448478109853605929e+03 -3.979741871162878653e+01 1.725188015935065433e+00
9.481073130775765094e+03 -3.758569432798380916e+01 1.721242377180724148e+00
9.512576826486463688e+03 -3.532349405786444407e+01 1.719036530727747536e+00
9.542979250720840355e+03 -3.301142675757952105e+01 1.718658405892947938e+00
9.572222141273465240e+03 -3.064949837930110021e+01 1.720227274984491128e+00
9.600283324780846669e+03 -2.823780867070935585e+01 1.723857671176406647e+00
9.627171057817660767e+03 -2.577813748000820837e+01 1.729587377930308367e+00
9.652883382077427086e+03 -2.327181635233690571e+01 1.737509317818521248e+00
9.677439215111242447e+03 -2.072022955096507246e+01 1.747717584704346461e+00
9.700828189911102527e+03 -1.812477601940702598e+01 1.760307806438544898e+00
9.723061763273015458e+03 -1.548685378803272705e+01 1.775373715356562743e+00
9.744147418474072765e+03 -1.280786384891311869e+01 1.793009207976333341e+00
9.764088542987754408e+03 -1.008920473890519176e+01 1.813309427588492451e+00
9.782886667911850964e+03 -7.332299570334060768e+00 1.836363115817772673e+00
9.800526839168252991e+03 -4.538589872218020460e+00 1.862269209418508931e+00
9.817002834702061591e+03 -1.709540309862781715e+00 1.891117372148147568e+00
9.832282417982358311e+03 1.154116900447496263e+00 1.923064478544713518e+00
9.846361981402469610e+03 4.050623134839939965e+00 1.958197974145576170e+00
9.859255850559015016e+03 6.978095760125285985e+00 1.996550778134321913e+00
9.870964651115087690e+03 9.935000026345768731e+00 2.038212148747924335e+00
9.881476441031802096e+03 1.291994106078292326e+01 2.083276745024366772e+00
9.890798580612212390e+03 1.593134384830183770e+01 2.131826848275162778e+00
9.898934279324726958e+03 1.896770129618151657e+01 2.183947984571279921e+00
9.905876788724106518e+03 2.202749139427954006e+01 2.239729554941193079e+00
9.911625607230636888e+03 2.510921330070769386e+01 2.299263715388095708e+00
9.916182026908805710e+03 2.821131032905983105e+01 2.362628675029847081e+00
9.919550706052514215e+03 3.133226003202423726e+01 2.429912600156409752e+00
9.921724368354134640e+03 3.447054135060839286e+01 2.501201602137956392e+00
9.922667058532153533e+03 3.762483666980567421e+01 2.576688685058470263e+00
9.922414202742706038e+03 4.079330437164724543e+01 2.656379029499823741e+00
9.920967543920718526e+03 4.397424430578817578e+01 2.740320864173705129e+00
9.918329810543740678e+03 4.716609563151238405e+01 2.828591054412431749e+00
9.914505540707719774e+03 5.036734727055190319e+01 2.921273335757334166e+00
9.909492266952505815e+03 5.357633692681972803e+01 3.018440450491385096e+00
9.903298796180582940e+03 5.679150329567606548e+01 3.120160878765328327e+00
9.895923560384691882e+03 6.001128800071175817e+01 3.226508370803085946e+00
9.887368283708517993e+03 6.323397937350832620e+01 3.337564395940661122e+00
9.877630902979470193e+03 6.645809980080656487e+01 3.453403234890508156e+00
9.866722940927058517e+03 6.968199125117962467e+01 3.574089657465842063e+00
9.854646119116214322e+03 7.290401952301954225e+01 3.699695813474861428e+00
9.841350803973124130e+03 7.612230661199511417e+01 3.830470401273784020e+00
9.826900794965606110e+03 7.933551355344698663e+01 3.966305232555041638e+00
9.811299896372693183e+03 8.254212565826938430e+01 4.107252610091317813e+00
9.794546782356810581e+03 8.574052783279772427e+01 4.253390720897335164e+00
9.776654751968828350e+03 8.892913295675140262e+01 4.404777827424061876e+00
9.757623742408850376e+03 9.210642741844327475e+01 4.561474928174128252e+00
9.737457098520266300e+03 9.527068889844792920e+01 4.723538733515378674e+00
9.716153499929396276e+03 9.842029867275964250e+01 4.891021645048036603e+00
9.693714523178738091e+03 1.015536547888098937e+02 5.063980463742881355e+00
9.670150683942860269e+03 1.046690209189460887e+02 5.242473618028249405e+00
9.645450834093569938e+03 1.077648399418335430e+02 5.426544796059704190e+00
9.619615634306095671e+03 1.108392308286327221e+02 5.616292411598430512e+00
9.592630974636953397e+03 1.138899274766139627e+02 5.811866982290416317e+00
9.564556090403206326e+03 1.169160861393619797e+02 6.013099857604434995e+00
9.535412978265900165e+03 1.199167810108454546e+02 6.219982546320633965e+00
9.505230283977070940e+03 1.228895192326207564e+02 6.432487320803484288e+00
9.474026471891547772e+03 1.258334940142648861e+02 6.650593143339968982e+00
9.441830301319449063e+03 1.287468698707689043e+02 6.874279000462149902e+00
9.408659702652452324e+03 1.316279871481910106e+02 7.103519368757343244e+00
9.374527427300354248e+03 1.344757823954740559e+02 7.338278809471589170e+00
9.339447864117555582e+03 1.372881191324797499e+02 7.578523570723296743e+00
9.303445337704462872e+03 1.400627402753683270e+02 7.824217034119856251e+00
9.266532930272151134e+03 1.427993799665646009e+02 8.075326797882418361e+00
9.228705114799435250e+03 1.454943682518302239e+02 8.331899659777723954e+00
9.189975537949152567e+03 1.481469007547803756e+02 8.593920151900380944e+00
9.150394902632475350e+03 1.507551940302965363e+02 8.861246693296234156e+00
9.109973136309168694e+03 1.533187946716214469e+02 9.133833609631931694e+00
9.068742079173702223e+03 1.558359345992614919e+02 9.411627700330768675e+00
9.026711093267800607e+03 1.583054439861460878e+02 9.694594886888651786e+00
8.983911280240585256e+03 1.607254076872592066e+02 9.982685625470434587e+00
8.940364980474181721e+03 1.630946215102143242e+02 1.027585634452404406e+01
8.896085866301469650e+03 1.654110183735777468e+02 1.057405891880659077e+01
8.851097530577004363e+03 1.676741203709267722e+02 1.087723345989878965e+01
8.805426924206154581e+03 1.698821598275448252e+02 1.118531997081523244e+01
8.759086585009223199e+03 1.720339812658006338e+02 1.149827570493710205e+01
8.712086650706898581e+03 1.741264620228011495e+02 1.181613123069646676e+01
8.664459439922955426e+03 1.761584797941819716e+02 1.213879248739863748e+01
8.616225214581238106e+03 1.781294890645712883e+02 1.246613991061652627e+01
8.567408480892825537e+03 1.800387637487482095e+02 1.279810983427321247e+01
8.518032501767898793e+03 1.818852872907128528e+02 1.313463702664885346e+01
8.468122685235168319e+03 1.836670490804967812e+02 1.347565135868444486e+01
8.417691251670647034e+03 1.853831311218244196e+02 1.382109343224376907e+01
8.366765137643356866e+03 1.870322723957403923e+02 1.417089337383248271e+01
8.315369406516581876e+03 1.886131284328186268e+02 1.452499685435243748e+01
8.263515251883545716e+03 1.901246965986011048e+02 1.488326652803763928e+01
8.211223963694470513e+03 1.915659931630778203e+02 1.524570382303930671e+01
8.158522045593054827e+03 1.929348325788534169e+02 1.561223736708578969e+01
8.105410599152731265e+03 1.942284945631204778e+02 1.598277638103603771e+01
8.051922163950897811e+03 1.954472633318184478e+02 1.635727122215582696e+01
7.998071949189275074e+03 1.965895825719764218e+02 1.673553489703592945e+01
7.943890805697315045e+03 1.976554229446475119e+02 1.711752594056898857e+01
7.889395745096328028e+03 1.986437603772331499e+02 1.750313406608676914e+01
7.834607422150421371e+03 1.995533111572835026e+02 1.789232271550404363e+01
7.779552102599845057e+03 2.003833558380825934e+02 1.828499616832933583e+01
7.724251085472214072e+03 2.011331748964906296e+02 1.868105585722157969e+01
7.668726823466276073e+03 2.018020486642083995e+02 1.908046742686444475e+01
7.613005493232445588e+03 2.023886376523848298e+02 1.948312170350057926e+01
7.557099591756594236e+03 2.028919724535463729e+02 1.988897801175611946e+01
7.501039399340620548e+03 2.033113405192542587e+02 2.029785970928304195e+01
7.444846946807092536e+03 2.036438414025990937e+02 2.070970378000857437e+01
7.388540858898995793e+03 2.038927248012170708e+02 2.112424016428357731e+01
7.332138777441103230e+03 2.040577849118301970e+02 2.154123651406935025e+01
7.275675184860760055e+03 2.041383544397751280e+02 2.196060631137351749e+01
7.219163404440869272e+03 2.041355201196024609e+02 2.238212374957993944e+01
7.162633686269889949e+03 2.040489066278703376e+02 2.280560992980831614e+01
7.106100804580152726e+03 2.038786888372402188e+02 2.323082039770360652e+01
7.049589842788324859e+03 2.036250407173683925e+02 2.365766113936364690e+01
6.993127223641517958e+03 2.032887051100188387e+02 2.408589548115899959e+01
6.936738444968995282e+03 2.028695201348728574e+02 2.451533207514454560e+01
6.880438065558619201e+03 2.023674206527346939e+02 2.494579996766097452e+01
6.824246546998976555e+03 2.017825178612308434e+02 2.537717756602516772e+01
6.768211982423818881e+03 2.011134325559444278e+02 2.580918559632512199e+01
6.712327019368533911e+03 2.003620800971281710e+02 2.624163034996700716e+01
6.656628480996560029e+03 1.995295581422542170e+02 2.667431840271587262e+01
6.601127565025048170e+03 1.986164268221181999e+02 2.710708342084944888e+01
6.545852083112823493e+03 1.976225792978417246e+02 2.753979263087793683e+01
6.490819698647088444e+03 1.965483206471618303e+02 2.797221405952873852e+01
6.436054254944829154e+03 1.953937929094927881e+02 2.840410794819753448e+01
6.381574842850647656e+03 1.941606061053730343e+02 2.883533431061128027e+01
6.327406379811121951e+03 1.928484479728974179e+02 2.926567800701059952e+01
6.273564345219891948e+03 1.914575476673436754e+02 2.969498364701795623e+01
6.220072681456178543e+03 1.899882807034408927e+02 3.012308236731915656e+01
6.166953999156286045e+03 1.884409372500017810e+02 3.054966512491877495e+01
6.114238074059263454e+03 1.868149023968626636e+02 3.097459047072471705e+01
6.061939728894990367e+03 1.851126853128737935e+02 3.139765321316497548e+01
6.010070892887011723e+03 1.833348674613373532e+02 3.181873469146040279e+01
5.958650627211623942e+03 1.814826114558750305e+02 3.223764516356361298e+01
5.907701432147850028e+03 1.795561589871630304e+02 3.265419516022397772e+01
5.857247606267982519e+03 1.775566975936957590e+02 3.306823621295718851e+01
5.807303495075568208e+03 1.754843634761146518e+02 3.347953148068517493e+01
5.757884157080283330e+03 1.733392905438327887e+02 3.388786592006071174e+01
5.709008630969135993e+03 1.711228030231632431e+02 3.429308467531951976e+01
5.660689356547950410e+03 1.688349158131188403e+02 3.469493366096454423e+01
5.612943265866646470e+03 1.664762685040556391e+02 3.509327625971439346e+01
5.565808084742391657e+03 1.640453889377593555e+02 3.548774615552147083e+01
5.519285711828942112e+03 1.615441499156041232e+02 3.587826021364231366e+01
5.473387821479643208e+03 1.589740370432421059e+02 3.626458449301661346e+01
5.428138101120500323e+03 1.563370364080239767e+02 3.664671900249373948e+01
5.383552114632537268e+03 1.536332137855221163e+02 3.702444275769693149e+01
5.339654588707496259e+03 1.508641866943148671e+02 3.739762670684316248e+01
5.296460293089926381e+03 1.480305750907961055e+02 3.776608458498780152e+01
5.253983711522196245e+03 1.451339355600061083e+02 3.812967869496718976e+01
5.212249267711746143e+03 1.421749805593266842e+02 3.848820706298965888e+01
5.171266942507312706e+03 1.391540977163838875e+02 3.884151277078976250e+01
5.131049140430913212e+03 1.360724627760400551e+02 3.918944003422922862e+01
5.091608040524934950e+03 1.329318341428574684e+02 3.953182229281063798e+01
5.052976583923172257e+03 1.297316982655105164e+02 3.986820518461894380e+01
5.015131261193313549e+03 1.264759857137071037e+02 4.019867780443419036e+01
4.978077142416147581e+03 1.231652897912638309e+02 4.052310541289179469e+01
4.941820601533318040e+03 1.198024852235424618e+02 4.084132586859776382e+01
4.906369436274720101e+03 1.163893064824360977e+02 4.115320795914296070e+01
4.871725014676421779e+03 1.129276215899236036e+02 4.145864594429970396e+01
4.837899401283960287e+03 1.094194077471423867e+02 4.175747811231204309e+01
4.804894669783867357e+03 1.058665397425930195e+02 4.204959255847258248e+01
4.772715993533064648e+03 1.022709702256646551e+02 4.233480904142304269e+01
4.741364823066347526e+03 9.863463581362026389e+01 4.261312214495488604e+01
4.710856324099130688e+03 9.495933963563554414e+01 4.288423868065096656e+01
4.681184223872744042e+03 9.124697454254594220e+01 4.314821335839204153e+01
4.652393735764298981e+03 8.749851134527320085e+01 4.340445842858256498e+01
4.624446565017959074e+03 8.371697750394291404e+01 4.365330371789271169e+01
4.597349587763626005e+03 7.990426692654465057e+01 4.389458828792138689e+01
4.571100109278675518e+03 7.606215253820005273e+01 4.412815125546955386e+01
4.545708918951215310e+03 7.219257735627570582e+01 4.435386388488332443e+01
4.521175294279711125e+03 6.829733641504667219e+01 4.457162015629281626e+01
4.497499969989956298e+03 6.437832110161184573e+01 4.478125929236741598e+01
4.474692885091914832e+03 6.043741715280510363e+01 4.498267153466430557e+01
4.452749825891507498e+03 5.647640769869790489e+01 4.517578931028555900e+01
4.431675727472218568e+03 5.249716408860094674e+01 4.536035422361616298e+01
4.411474467814410673e+03 4.850161373318982072e+01 4.553643855782470240e+01
4.392151534650571193e+03 4.449167254537950100e+01 4.570377128138581213e+01
4.373722998319988619e+03 4.046918887781562546e+01 4.586214152097169006e+01
4.356172072976244635e+03 3.643646012277229573e+01 4.601177770208059314e+01
4.339496230623321026e+03 3.239534993221936787e+01 4.615256051084205069e+01
4.323686634776485334e+03 2.834783655260580915e+01 4.628446102816080554e+01
4.308750951596656705e+03 2.429582919772746763e+01 4.640735155588653527e+01
4.294690900211469852e+03 2.024123413842306363e+01 4.652116405679149835e+01
4.281499024488651230e+03 1.618595473526464090e+01 4.662578435575962033e+01
4.269179399704375101e+03 1.213183914557569487e+01 4.672115565425054484e+01
4.257729025238081704e+03 8.080691832751456971e+00 4.680718547520564954e+01
4.247144097844931821e+03 4.034444323380002473e+00 4.688371208156165437e+01
4.237426500528602446e+03 -5.067680573628144738e-03 4.695078726748037212e+01
4.228589234320931610e+03 -4.035669913356611183e+00 4.700804303567285558e+01
4.220639621751486629e+03 -8.055470741972550641e+00 4.705547638075863404e+01
4.213554519422951671e+03 -1.206289519858431447e+01 4.709314032461068678e+01
4.207335959256495698e+03 -1.605612453639847459e+01 4.712106316446006105e+01
4.201983166996948967e+03 -2.003333993776209709e+01 4.713907418014515827e+01
4.197492409148373554e+03 -2.399272199422835072e+01 4.714719662190006488e+01
4.193865835231091296e+03 -2.793244843442018777e+01 4.714537138866519683e+01
4.191096164102840703e+03 -3.185069434097572838e+01 4.713348220153741153e+01
4.189177718241136063e+03 -3.574571282545645090e+01 4.711156564601319729e+01
4.188111233321367763e+03 -3.961565163716279159e+01 4.707958141100902338e+01
4.187884726690934258e+03 -4.345877844619357688e+01 4.703748592673910878e+01
4.188474773343148627e+03 -4.727343557098088667e+01 4.698554971361622279e+01
4.189909867448740442e+03 -5.105683694098078718e+01 4.692357234390138387e+01
4.192139024645808604e+03 -5.480811035013904586e+01 4.685177730526010009e+01
4.195159831346615647e+03 -5.852596479158675891e+01 4.677040299358580455e+01
4.198956271373669551e+03 -6.220895902833660074e+01 4.667954499704276117e+01
4.203509388007948473e+03 -6.585550385479473334e+01 4.657936824193178182e+01
4.208808349523376819e+03 -6.946413841850943527e+01 4.646996511921975070e+01
4.214844016027791440e+03 -7.303327618154411027e+01 4.635144052811566695e+01
